date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-12-03,0.6969,0.6969,0.0014,场内买入,场内卖出,
2024-12-02,0.6959,0.6959,0.0038,场内买入,场内卖出,
2024-11-29,0.6933,0.6933,0.0146,场内买入,场内卖出,
2024-11-28,0.6833,0.6833,-0.0063,场内买入,场内卖出,
2024-11-27,0.6876,0.6876,0.0227999999999999,场内买入,场内卖出,
2024-11-26,0.6723,0.6723,-0.0037,场内买入,场内卖出,
2024-11-25,0.6748,0.6748,0.0052,场内买入,场内卖出,
2024-11-22,0.6713,0.6713,-0.0443,场内买入,场内卖出,
2024-11-21,0.7024,0.7024,0.0003,场内买入,场内卖出,
2024-11-20,0.7022,0.7022,-0.0060999999999999,场内买入,场内卖出,
2024-11-19,0.7065,0.7065,0.0281,场内买入,场内卖出,
2024-11-18,0.6872,0.6872,-0.0204,场内买入,场内卖出,
2024-11-15,0.7015,0.7015,-0.0356,场内买入,场内卖出,
2024-11-14,0.7274,0.7274,-0.0281,场内买入,场内卖出,
2024-11-13,0.7484,0.7484,0.0059,场内买入,场内卖出,
2024-11-12,0.744,0.744,-0.0131,场内买入,场内卖出,
2024-11-11,0.7539,0.7539,0.0271,场内买入,场内卖出,
2024-11-08,0.734,0.734,0.0045,场内买入,场内卖出,
2024-11-07,0.7307,0.7307,-0.0083,场内买入,场内卖出,
2024-11-06,0.7368,0.7368,-0.0107,场内买入,场内卖出,
2024-11-05,0.7448,0.7448,0.0235,场内买入,场内卖出,
2024-11-04,0.7277,0.7277,0.0055,场内买入,场内卖出,
2024-11-01,0.7237,0.7237,-0.03,场内买入,场内卖出,
2024-10-31,0.7461,0.7461,0.0337,场内买入,场内卖出,
2024-10-30,0.7218,0.7218,0.0101,场内买入,场内卖出,
2024-10-29,0.7146,0.7146,-0.0250999999999999,场内买入,场内卖出,
2024-10-28,0.733,0.733,-0.0034,场内买入,场内卖出,
2024-10-25,0.7355,0.7355,0.0767,场内买入,场内卖出,
2024-10-24,0.6831,0.6831,-0.0344,场内买入,场内卖出,
2024-10-23,0.7074,0.7074,0.0501999999999999,场内买入,场内卖出,
2024-10-22,0.6736,0.6736,0.0231,场内买入,场内卖出,
2024-10-21,0.6584,0.6584,0.0294,场内买入,场内卖出,
2024-10-18,0.6396,0.6396,0.0466,场内买入,场内卖出,
2024-10-17,0.6111,0.6111,-0.0147,场内买入,场内卖出,
2024-10-16,0.6202,0.6202,-0.0255,场内买入,场内卖出,
2024-10-15,0.6364,0.6364,-0.0239,场内买入,场内卖出,
2024-10-14,0.652,0.652,0.0154,场内买入,场内卖出,
2024-10-11,0.6421,0.6421,-0.0438999999999999,场内买入,场内卖出,
2024-10-10,0.6716,0.6716,-0.0068,场内买入,场内卖出,
2024-10-09,0.6762,0.6762,-0.1076,场内买入,场内卖出,
2024-10-08,0.7577,0.7577,0.1063,场内买入,场内卖出,
2024-09-30,0.6849,0.6849,0.1177999999999999,场内买入,场内卖出,
2024-09-27,0.6127,0.6127,0.0779,场内买入,场内卖出,
2024-09-26,0.5684,0.5684,0.0389,场内买入,场内卖出,
2024-09-25,0.5471,0.5471,0.0096,场内买入,场内卖出,
2024-09-24,0.5419,0.5419,0.0409,场内买入,场内卖出,
2024-09-23,0.5206,0.5206,-0.0161,场内买入,场内卖出,
2024-09-20,0.5291,0.5291,-0.0139999999999999,场内买入,场内卖出,
2024-09-19,0.5366,0.5366,0.0126,场内买入,场内卖出,
2024-09-18,0.5299,0.5299,-0.0073,场内买入,场内卖出,
2024-09-13,0.5338,0.5338,-0.0182,场内买入,场内卖出,
2024-09-12,0.5437,0.5437,0.0009,场内买入,场内卖出,
2024-09-11,0.5432,0.5432,0.0151,场内买入,场内卖出,
2024-09-10,0.5351,0.5351,-0.0019,场内买入,场内卖出,
2024-09-09,0.5361,0.5361,-0.0085,场内买入,场内卖出,
2024-09-06,0.5407,0.5407,-0.0206,场内买入,场内卖出,
2024-09-05,0.5521,0.5521,0.0066,场内买入,场内卖出,
2024-09-04,0.5485,0.5485,0.0011,场内买入,场内卖出,
2024-09-03,0.5479,0.5479,0.0139,场内买入,场内卖出,
2024-09-02,0.5404,0.5404,-0.0212,场内买入,场内卖出,
2024-08-30,0.5521,0.5521,0.0123,场内买入,场内卖出,
2024-08-29,0.5454,0.5454,0.0373,场内买入,场内卖出,
2024-08-28,0.5258,0.5258,0.0013,场内买入,场内卖出,
2024-08-27,0.5251,0.5251,-0.0093999999999999,场内买入,场内卖出,
2024-08-26,0.5301,0.5301,0.0107,场内买入,场内卖出,
2024-08-23,0.5245,0.5245,-0.0004,场内买入,场内卖出,
2024-08-22,0.5247,0.5247,-0.0174,场内买入,场内卖出,
2024-08-21,0.534,0.534,-0.0113,场内买入,场内卖出,
2024-08-20,0.5401,0.5401,-0.0108,场内买入,场内卖出,
2024-08-19,0.546,0.546,-0.0109,场内买入,场内卖出,
2024-08-16,0.552,0.552,-0.0136,场内买入,场内卖出,
2024-08-15,0.5596,0.5596,0.0151,场内买入,场内卖出,
2024-08-14,0.5513,0.5513,-0.0127,场内买入,场内卖出,
2024-08-13,0.5584,0.5584,0.0027,场内买入,场内卖出,
2024-08-12,0.5569,0.5569,-0.0036,场内买入,场内卖出,
2024-08-09,0.5589,0.5589,-0.0148,场内买入,场内卖出,
2024-08-08,0.5673,0.5673,-0.0046,场内买入,场内卖出,
2024-08-07,0.5699,0.5699,-0.0019,场内买入,场内卖出,
2024-08-06,0.571,0.571,0.0366999999999999,场内买入,场内卖出,
2024-08-05,0.5508,0.5508,-0.0133,场内买入,场内卖出,
2024-08-02,0.5582,0.5582,-0.0139999999999999,场内买入,场内卖出,
2024-08-01,0.5661,0.5661,-0.0105,场内买入,场内卖出,
2024-07-31,0.5721,0.5721,0.0345,场内买入,场内卖出,
2024-07-30,0.553,0.553,-0.0029,场内买入,场内卖出,
2024-07-29,0.5546,0.5546,-0.0191,场内买入,场内卖出,
2024-07-26,0.5654,0.5654,0.0037,场内买入,场内卖出,
2024-07-25,0.5633,0.5633,0.0236,场内买入,场内卖出,
2024-07-24,0.5503,0.5503,-0.0184,场内买入,场内卖出,
2024-07-23,0.5606,0.5606,-0.025,场内买入,场内卖出,
2024-07-22,0.575,0.575,0.0003,场内买入,场内卖出,
2024-07-19,0.5748,0.5748,0.0134,场内买入,场内卖出,
2024-07-18,0.5672,0.5672,0.0070999999999999,场内买入,场内卖出,
2024-07-17,0.5632,0.5632,-0.0025,场内买入,场内卖出,
2024-07-16,0.5646,0.5646,0.0217,场内买入,场内卖出,
2024-07-15,0.5526,0.5526,-0.012,场内买入,场内卖出,
2024-07-12,0.5593,0.5593,0.0101,场内买入,场内卖出,
2024-07-11,0.5537,0.5537,0.0348,场内买入,场内卖出,
2024-07-10,0.5351,0.5351,0.0002,场内买入,场内卖出,
2024-07-09,0.535,0.535,0.0049,场内买入,场内卖出,
2024-07-08,0.5324,0.5324,-0.0315,场内买入,场内卖出,
2024-07-05,0.5497,0.5497,0.0096,场内买入,场内卖出,
2024-07-04,0.5445,0.5445,-0.0207,场内买入,场内卖出,
2024-07-03,0.556,0.556,-0.0032,场内买入,场内卖出,
2024-07-02,0.5578,0.5578,-0.0219,场内买入,场内卖出,
2024-07-01,0.5703,0.5703,0.0105,场内买入,场内卖出,
2024-06-30,0.5644,0.5644,-0.0002,场内买入,场内卖出,
2024-06-28,0.5645,0.5645,-0.0040999999999999,场内买入,场内卖出,
2024-06-27,0.5668,0.5668,-0.0223,场内买入,场内卖出,
2024-06-26,0.5797,0.5797,0.0133,场内买入,场内卖出,
2024-06-25,0.5721,0.5721,-0.0237,场内买入,场内卖出,
2024-06-24,0.586,0.586,-0.0219,场内买入,场内卖出,
2024-06-21,0.5991,0.5991,-0.0015,场内买入,场内卖出,
2024-06-20,0.6,0.6,-0.0252,场内买入,场内卖出,
2024-06-19,0.6155,0.6155,-0.0212,场内买入,场内卖出,
2024-06-18,0.6288,0.6288,0.0074,场内买入,场内卖出,
2024-06-17,0.6242,0.6242,-0.0024,场内买入,场内卖出,
2024-06-14,0.6257,0.6257,-0.0056,场内买入,场内卖出,
2024-06-13,0.6292,0.6292,-0.001,场内买入,场内卖出,
2024-06-12,0.6298,0.6298,-0.0052,场内买入,场内卖出,
2024-06-11,0.6331,0.6331,0.0054,场内买入,场内卖出,
2024-06-07,0.6297,0.6297,-0.0139,场内买入,场内卖出,
2024-06-06,0.6386,0.6386,-0.024,场内买入,场内卖出,
2024-06-05,0.6543,0.6543,-0.0143,场内买入,场内卖出,
2024-06-04,0.6638,0.6638,0.0165,场内买入,场内卖出,
2024-06-03,0.653,0.653,-0.0064,场内买入,场内卖出,
2024-05-31,0.6572,0.6572,-0.0159,场内买入,场内卖出,
2024-05-30,0.6678,0.6678,-0.0019,场内买入,场内卖出,
2024-05-29,0.6691,0.6691,0.0227999999999999,场内买入,场内卖出,
2024-05-28,0.6542,0.6542,-0.0070999999999999,场内买入,场内卖出,
2024-05-27,0.6589,0.6589,-0.0051,场内买入,场内卖出,
2024-05-24,0.6623,0.6623,-0.0091,场内买入,场内卖出,
2024-05-23,0.6684,0.6684,-0.0237999999999999,场内买入,场内卖出,
2024-05-22,0.6847,0.6847,0.0573,场内买入,场内卖出,
2024-05-21,0.6476,0.6476,-0.0116,场内买入,场内卖出,
2024-05-20,0.6552,0.6552,-0.0003,场内买入,场内卖出,
2024-05-17,0.6554,0.6554,-0.0014,场内买入,场内卖出,
2024-05-16,0.6563,0.6563,-0.0029,场内买入,场内卖出,
2024-05-15,0.6582,0.6582,-0.0086,场内买入,场内卖出,
