date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-13,0.9621,0.9621,0.0051,场内买入,场内卖出,
2025-10-10,0.9572,0.9572,-0.0449,场内买入,场内卖出,
2025-10-09,1.0022,1.0022,0.0255,场内买入,场内卖出,
2025-09-30,0.9773,0.9773,0.0157,场内买入,场内卖出,
2025-09-29,0.9622,0.9622,0.0172,场内买入,场内卖出,
2025-09-26,0.9459,0.9459,-0.0329,场内买入,场内卖出,
2025-09-25,0.9781,0.9781,0.0155,场内买入,场内卖出,
2025-09-24,0.9632,0.9632,0.0343,场内买入,场内卖出,
2025-09-23,0.9313,0.9313,-0.0331,场内买入,场内卖出,
2025-09-22,0.9632,0.9632,0.0128,场内买入,场内卖出,
2025-09-19,0.951,0.951,-0.0106,场内买入,场内卖出,
2025-09-18,0.9612,0.9612,-0.0213,场内买入,场内卖出,
2025-09-17,0.9821,0.9821,0.0113999999999999,场内买入,场内卖出,
2025-09-16,0.971,0.971,0.0144,场内买入,场内卖出,
2025-09-15,0.9572,0.9572,-0.0005,场内买入,场内卖出,
2025-09-12,0.9577,0.9577,-0.0051,场内买入,场内卖出,
2025-09-11,0.9626,0.9626,0.0355,场内买入,场内卖出,
2025-09-10,0.9296,0.9296,0.0042,场内买入,场内卖出,
2025-09-09,0.9257,0.9257,-0.0210999999999999,场内买入,场内卖出,
2025-09-08,0.9457,0.9457,0.0101,场内买入,场内卖出,
2025-09-05,0.9362,0.9362,0.0161,场内买入,场内卖出,
2025-09-04,0.9214,0.9214,-0.0291,场内买入,场内卖出,
2025-09-03,0.949,0.949,-0.0333,场内买入,场内卖出,
2025-09-02,0.9817,0.9817,-0.0403,场内买入,场内卖出,
2025-09-01,1.0229,1.0229,-0.004,场内买入,场内卖出,
2025-08-29,1.027,1.027,-0.015,场内买入,场内卖出,
2025-08-28,1.0426,1.0426,0.0218,场内买入,场内卖出,
2025-08-27,1.0204,1.0204,-0.0086,场内买入,场内卖出,
2025-08-26,1.0292,1.0292,0.0098,场内买入,场内卖出,
2025-08-25,1.0192,1.0192,0.0098999999999999,场内买入,场内卖出,
2025-08-22,1.0092,1.0092,0.044,场内买入,场内卖出,
2025-08-21,0.9667,0.9667,0.0036,场内买入,场内卖出,
2025-08-20,0.9632,0.9632,0.0017,场内买入,场内卖出,
2025-08-19,0.9616,0.9616,-0.0012,场内买入,场内卖出,
2025-08-18,0.9628,0.9628,0.0418,场内买入,场内卖出,
2025-08-15,0.9242,0.9242,0.0349,场内买入,场内卖出,
2025-08-14,0.893,0.893,-0.0067,场内买入,场内卖出,
2025-08-13,0.899,0.899,0.0076,场内买入,场内卖出,
2025-08-12,0.8922,0.8922,0.0025,场内买入,场内卖出,
2025-08-11,0.89,0.89,0.0213,场内买入,场内卖出,
2025-08-08,0.8714,0.8714,-0.0279,场内买入,场内卖出,
2025-08-07,0.8964,0.8964,-0.0048,场内买入,场内卖出,
2025-08-06,0.9007,0.9007,0.0093,场内买入,场内卖出,
2025-08-05,0.8924,0.8924,-0.0007,场内买入,场内卖出,
2025-08-04,0.893,0.893,0.0031,场内买入,场内卖出,
2025-08-01,0.8902,0.8902,0.0025,场内买入,场内卖出,
2025-07-31,0.888,0.888,0.0043,场内买入,场内卖出,
2025-07-30,0.8842,0.8842,-0.0178,场内买入,场内卖出,
2025-07-29,0.9002,0.9002,0.0125,场内买入,场内卖出,
2025-07-28,0.8891,0.8891,-0.0001,场内买入,场内卖出,
2025-07-25,0.8892,0.8892,0.0123,场内买入,场内卖出,
2025-07-24,0.8784,0.8784,0.0165,场内买入,场内卖出,
2025-07-23,0.8641,0.8641,0.0045,场内买入,场内卖出,
2025-07-22,0.8602,0.8602,-0.0059,场内买入,场内卖出,
2025-07-21,0.8653,0.8653,-0.0056,场内买入,场内卖出,
2025-07-18,0.8702,0.8702,0.0060999999999999,场内买入,场内卖出,
2025-07-17,0.8649,0.8649,0.0148,场内买入,场内卖出,
2025-07-16,0.8523,0.8523,-0.0023,场内买入,场内卖出,
2025-07-15,0.8543,0.8543,0.0175,场内买入,场内卖出,
2025-07-14,0.8396,0.8396,-0.0202,场内买入,场内卖出,
2025-07-11,0.8569,0.8569,0.0256999999999999,场内买入,场内卖出,
2025-07-10,0.8354,0.8354,-0.0038,场内买入,场内卖出,
2025-07-09,0.8386,0.8386,-0.0007,场内买入,场内卖出,
2025-07-08,0.8392,0.8392,0.0181,场内买入,场内卖出,
2025-07-07,0.8243,0.8243,-0.0006,场内买入,场内卖出,
2025-07-04,0.8248,0.8248,0.0048,场内买入,场内卖出,
2025-07-03,0.8209,0.8209,0.0034999999999999,场内买入,场内卖出,
2025-07-02,0.818,0.818,-0.0167,场内买入,场内卖出,
2025-07-01,0.8319,0.8319,-0.0169,场内买入,场内卖出,
2025-06-30,0.8462,0.8462,0.0127,场内买入,场内卖出,
2025-06-27,0.8356,0.8356,-0.0069,场内买入,场内卖出,
2025-06-26,0.8414,0.8414,0.0036,场内买入,场内卖出,
2025-06-25,0.8384,0.8384,0.0415,场内买入,场内卖出,
2025-06-24,0.805,0.805,0.0256999999999999,场内买入,场内卖出,
2025-06-23,0.7848,0.7848,0.0220999999999999,场内买入,场内卖出,
2025-06-20,0.7678,0.7678,-0.0209,场内买入,场内卖出,
2025-06-19,0.7842,0.7842,-0.0169,场内买入,场内卖出,
2025-06-18,0.7977,0.7977,-0.0029,场内买入,场内卖出,
2025-06-17,0.8,0.8,-0.0014,场内买入,场内卖出,
2025-06-16,0.8011,0.8011,0.0229,场内买入,场内卖出,
2025-06-13,0.7832,0.7832,-0.0125,场内买入,场内卖出,
2025-06-12,0.7931,0.7931,-0.0033,场内买入,场内卖出,
2025-06-11,0.7957,0.7957,0.0038,场内买入,场内卖出,
2025-06-10,0.7927,0.7927,-0.0282,场内买入,场内卖出,
2025-06-09,0.8157,0.8157,0.013,场内买入,场内卖出,
2025-06-06,0.8052,0.8052,-0.0089,场内买入,场内卖出,
2025-06-05,0.8124,0.8124,0.0241,场内买入,场内卖出,
2025-06-04,0.7933,0.7933,0.0088,场内买入,场内卖出,
2025-06-03,0.7864,0.7864,0.0073,场内买入,场内卖出,
2025-05-30,0.7807,0.7807,-0.0149,场内买入,场内卖出,
2025-05-29,0.7925,0.7925,0.0351,场内买入,场内卖出,
2025-05-28,0.7656,0.7656,-0.0111,场内买入,场内卖出,
2025-05-27,0.7742,0.7742,-0.0091,场内买入,场内卖出,
2025-05-26,0.7813,0.7813,0.01,场内买入,场内卖出,
2025-05-23,0.7736,0.7736,-0.0175,场内买入,场内卖出,
2025-05-22,0.7874,0.7874,-0.0077,场内买入,场内卖出,
2025-05-21,0.7935,0.7935,-0.0054,场内买入,场内卖出,
2025-05-20,0.7978,0.7978,0.0021,场内买入,场内卖出,
2025-05-19,0.7961,0.7961,-0.0028,场内买入,场内卖出,
2025-05-16,0.7983,0.7983,-0.0040999999999999,场内买入,场内卖出,
2025-05-15,0.8016,0.8016,-0.0285,场内买入,场内卖出,
2025-05-14,0.8251,0.8251,0.0078,场内买入,场内卖出,
2025-05-13,0.8187,0.8187,-0.0079,场内买入,场内卖出,
2025-05-12,0.8252,0.8252,0.0146,场内买入,场内卖出,
2025-05-09,0.8133,0.8133,-0.0183,场内买入,场内卖出,
2025-05-08,0.8285,0.8285,0.005,场内买入,场内卖出,
2025-05-07,0.8244,0.8244,-0.0066,场内买入,场内卖出,
2025-05-06,0.8299,0.8299,0.0341,场内买入,场内卖出,
2025-04-30,0.8025,0.8025,0.0243999999999999,场内买入,场内卖出,
2025-04-29,0.7834,0.7834,0.0059,场内买入,场内卖出,
2025-04-28,0.7788,0.7788,-0.0063,场内买入,场内卖出,
2025-04-25,0.7837,0.7837,0.0116,场内买入,场内卖出,
2025-04-24,0.7747,0.7747,-0.0212,场内买入,场内卖出,
2025-04-23,0.7915,0.7915,0.0034,场内买入,场内卖出,
2025-04-22,0.7888,0.7888,-0.0118999999999999,场内买入,场内卖出,
2025-04-21,0.7983,0.7983,0.024,场内买入,场内卖出,
2025-04-18,0.7796,0.7796,-0.0005,场内买入,场内卖出,
2025-04-17,0.78,0.78,0.0085,场内买入,场内卖出,
2025-04-16,0.7734,0.7734,-0.0088,场内买入,场内卖出,
2025-04-15,0.7803,0.7803,-0.0121999999999999,场内买入,场内卖出,
2025-04-14,0.7899,0.7899,0.0068,场内买入,场内卖出,
2025-04-11,0.7846,0.7846,0.0084,场内买入,场内卖出,
2025-04-10,0.7781,0.7781,0.0093,场内买入,场内卖出,
2025-04-09,0.7709,0.7709,0.0364,场内买入,场内卖出,
2025-04-08,0.7438,0.7438,0.0105,场内买入,场内卖出,
2025-04-07,0.7361,0.7361,-0.114,场内买入,场内卖出,
2025-04-03,0.8308,0.8308,-0.0034999999999999,场内买入,场内卖出,
2025-04-02,0.8337,0.8337,0.0066,场内买入,场内卖出,
2025-04-01,0.8282,0.8282,-0.0129,场内买入,场内卖出,
2025-03-31,0.839,0.839,-0.0034,场内买入,场内卖出,
2025-03-28,0.8419,0.8419,-0.0063,场内买入,场内卖出,
2025-03-27,0.8472,0.8472,0.0,场内买入,场内卖出,
2025-03-26,0.8472,0.8472,0.0002,场内买入,场内卖出,
2025-03-25,0.847,0.847,-0.016,场内买入,场内卖出,
2025-03-24,0.8608,0.8608,-0.0123,场内买入,场内卖出,
2025-03-21,0.8715,0.8715,-0.0323,场内买入,场内卖出,
2025-03-20,0.9006,0.9006,-0.0135,场内买入,场内卖出,
2025-03-19,0.9129,0.9129,-0.0169,场内买入,场内卖出,
2025-03-18,0.9286,0.9286,0.0025,场内买入,场内卖出,
2025-03-17,0.9263,0.9263,-0.0034,场内买入,场内卖出,
2025-03-14,0.9295,0.9295,0.0189,场内买入,场内卖出,
2025-03-13,0.9123,0.9123,-0.0207,场内买入,场内卖出,
2025-03-12,0.9316,0.9316,0.0024,场内买入,场内卖出,
2025-03-11,0.9294,0.9294,-0.0013,场内买入,场内卖出,
2025-03-10,0.9306,0.9306,-0.0305,场内买入,场内卖出,
2025-03-07,0.9599,0.9599,-0.0141,场内买入,场内卖出,
2025-03-06,0.9736,0.9736,0.06,场内买入,场内卖出,
2025-03-05,0.9185,0.9185,0.0096,场内买入,场内卖出,
2025-03-04,0.9098,0.9098,0.0149,场内买入,场内卖出,
2025-03-03,0.8964,0.8964,0.0092,场内买入,场内卖出,
2025-02-28,0.8882,0.8882,-0.0530999999999999,场内买入,场内卖出,
2025-02-27,0.938,0.938,-0.0266,场内买入,场内卖出,
2025-02-26,0.9636,0.9636,0.0086,场内买入,场内卖出,
2025-02-25,0.9554,0.9554,-0.0210999999999999,场内买入,场内卖出,
2025-02-24,0.976,0.976,-0.002,场内买入,场内卖出,
2025-02-21,0.978,0.978,0.0419,场内买入,场内卖出,
2025-02-20,0.9387,0.9387,-0.004,场内买入,场内卖出,
2025-02-19,0.9425,0.9425,0.0266,场内买入,场内卖出,
2025-02-18,0.9181,0.9181,-0.0395,场内买入,场内卖出,
2025-02-17,0.9559,0.9559,-0.0015,场内买入,场内卖出,
2025-02-14,0.9573,0.9573,0.0347,场内买入,场内卖出,
2025-02-13,0.9252,0.9252,-0.0132,场内买入,场内卖出,
2025-02-12,0.9376,0.9376,0.0304,场内买入,场内卖出,
2025-02-11,0.9099,0.9099,-0.01,场内买入,场内卖出,
2025-02-10,0.9191,0.9191,0.0315,场内买入,场内卖出,
2025-02-07,0.891,0.891,0.0279,场内买入,场内卖出,
2025-02-06,0.8668,0.8668,0.0318,场内买入,场内卖出,
2025-02-05,0.8401,0.8401,0.0759,场内买入,场内卖出,
2025-01-27,0.7808,0.7808,-0.0078,场内买入,场内卖出,
2025-01-24,0.7869,0.7869,0.0464,场内买入,场内卖出,
2025-01-23,0.752,0.752,-0.003,场内买入,场内卖出,
2025-01-22,0.7543,0.7543,-0.0074,场内买入,场内卖出,
2025-01-21,0.7599,0.7599,0.0081999999999999,场内买入,场内卖出,
2025-01-20,0.7537,0.7537,0.0019,场内买入,场内卖出,
2025-01-17,0.7523,0.7523,0.0013,场内买入,场内卖出,
2025-01-16,0.7513,0.7513,0.0087,场内买入,场内卖出,
2025-01-15,0.7448,0.7448,-0.0135,场内买入,场内卖出,
2025-01-14,0.755,0.755,0.0652,场内买入,场内卖出,
2025-01-13,0.7088,0.7088,0.009,场内买入,场内卖出,
2025-01-10,0.7025,0.7025,-0.0239,场内买入,场内卖出,
2025-01-09,0.7197,0.7197,0.009,场内买入,场内卖出,
2025-01-08,0.7133,0.7133,-0.009,场内买入,场内卖出,
2025-01-07,0.7198,0.7198,0.0206,场内买入,场内卖出,
2025-01-06,0.7053,0.7053,-0.009,场内买入,场内卖出,
2025-01-03,0.7117,0.7117,-0.0423,场内买入,场内卖出,
2025-01-02,0.7431,0.7431,-0.0501999999999999,场内买入,场内卖出,
2024-12-31,0.7824,0.7824,-0.0467,场内买入,场内卖出,
2024-12-30,0.8207,0.8207,-0.0026,场内买入,场内卖出,
2024-12-27,0.8228,0.8228,-0.0023,场内买入,场内卖出,
2024-12-26,0.8247,0.8247,0.0154,场内买入,场内卖出,
2024-12-25,0.8122,0.8122,-0.0137,场内买入,场内卖出,
2024-12-24,0.8235,0.8235,0.0078,场内买入,场内卖出,
2024-12-23,0.8171,0.8171,-0.0361,场内买入,场内卖出,
2024-12-20,0.8477,0.8477,0.0063,场内买入,场内卖出,
2024-12-19,0.8424,0.8424,0.0123,场内买入,场内卖出,
2024-12-18,0.8322,0.8322,0.0128,场内买入,场内卖出,
2024-12-17,0.8217,0.8217,-0.0192,场内买入,场内卖出,
2024-12-16,0.8378,0.8378,-0.0215,场内买入,场内卖出,
2024-12-13,0.8562,0.8562,-0.0304,场内买入,场内卖出,
2024-12-12,0.883,0.883,0.0002,场内买入,场内卖出,
2024-12-11,0.8828,0.8828,-0.0009,场内买入,场内卖出,
2024-12-10,0.8836,0.8836,0.0168,场内买入,场内卖出,
2024-12-09,0.869,0.869,-0.0062,场内买入,场内卖出,
2024-12-06,0.8744,0.8744,0.0032,场内买入,场内卖出,
2024-12-05,0.8716,0.8716,0.0316,场内买入,场内卖出,
2024-12-04,0.8449,0.8449,-0.0168,场内买入,场内卖出,
2024-12-03,0.8593,0.8593,-0.0051,场内买入,场内卖出,
2024-12-02,0.8637,0.8637,0.0095,场内买入,场内卖出,
2024-11-29,0.8556,0.8556,0.0401999999999999,场内买入,场内卖出,
2024-11-28,0.8225,0.8225,-0.0174,场内买入,场内卖出,
2024-11-27,0.8371,0.8371,0.0395999999999999,场内买入,场内卖出,
2024-11-26,0.8052,0.8052,-0.0237999999999999,场内买入,场内卖出,
2024-11-25,0.8248,0.8248,-0.0008,场内买入,场内卖出,
2024-11-22,0.8255,0.8255,-0.0308999999999999,场内买入,场内卖出,
2024-11-21,0.8518,0.8518,0.0196,场内买入,场内卖出,
2024-11-20,0.8354,0.8354,0.0208,场内买入,场内卖出,
2024-11-19,0.8184,0.8184,0.0231,场内买入,场内卖出,
2024-11-18,0.7999,0.7999,-0.0593,场内买入,场内卖出,
2024-11-15,0.8503,0.8503,-0.0354,场内买入,场内卖出,
2024-11-14,0.8815,0.8815,-0.0281,场内买入,场内卖出,
2024-11-13,0.907,0.907,0.0169,场内买入,场内卖出,
2024-11-12,0.8919,0.8919,-0.021,场内买入,场内卖出,
2024-11-11,0.911,0.911,0.0487,场内买入,场内卖出,
2024-11-08,0.8687,0.8687,0.006,场内买入,场内卖出,
2024-11-07,0.8635,0.8635,0.0445,场内买入,场内卖出,
2024-11-06,0.8267,0.8267,0.0095,场内买入,场内卖出,
2024-11-05,0.8189,0.8189,0.074,场内买入,场内卖出,
2024-11-04,0.7625,0.7625,0.0227,场内买入,场内卖出,
2024-11-01,0.7456,0.7456,-0.0537,场内买入,场内卖出,
2024-10-31,0.7879,0.7879,0.0091,场内买入,场内卖出,
2024-10-30,0.7808,0.7808,0.0159,场内买入,场内卖出,
2024-10-29,0.7686,0.7686,-0.0025,场内买入,场内卖出,
2024-10-28,0.7705,0.7705,0.016,场内买入,场内卖出,
2024-10-25,0.7584,0.7584,0.0046,场内买入,场内卖出,
2024-10-24,0.7549,0.7549,-0.0098,场内买入,场内卖出,
2024-10-23,0.7624,0.7624,-0.0104,场内买入,场内卖出,
2024-10-22,0.7704,0.7704,-0.0232,场内买入,场内卖出,
2024-10-21,0.7887,0.7887,0.0179,场内买入,场内卖出,
2024-10-18,0.7748,0.7748,0.0547,场内买入,场内卖出,
2024-10-17,0.7346,0.7346,0.016,场内买入,场内卖出,
2024-10-16,0.723,0.723,0.0007,场内买入,场内卖出,
2024-10-15,0.7225,0.7225,-0.0166,场内买入,场内卖出,
2024-10-14,0.7347,0.7347,0.0567,场内买入,场内卖出,
2024-10-11,0.6953,0.6953,-0.0399,场内买入,场内卖出,
2024-10-10,0.7242,0.7242,-0.0624,场内买入,场内卖出,
2024-10-09,0.7724,0.7724,-0.0428,场内买入,场内卖出,
2024-10-08,0.8069,0.8069,0.1408,场内买入,场内卖出,
2024-09-30,0.7073,0.7073,0.1397,场内买入,场内卖出,
2024-09-27,0.6206,0.6206,0.0922,场内买入,场内卖出,
2024-09-26,0.5682,0.5682,0.0487,场内买入,场内卖出,
2024-09-25,0.5418,0.5418,0.0141999999999999,场内买入,场内卖出,
2024-09-24,0.5342,0.5342,0.0345,场内买入,场内卖出,
2024-09-23,0.5164,0.5164,0.0069999999999999,场内买入,场内卖出,
2024-09-20,0.5128,0.5128,0.0098,场内买入,场内卖出,
2024-09-19,0.5078,0.5078,0.0254,场内买入,场内卖出,
2024-09-18,0.4952,0.4952,0.0006,场内买入,场内卖出,
2024-09-13,0.4949,0.4949,-0.0139,场内买入,场内卖出,
2024-09-12,0.5019,0.5019,-0.0002,场内买入,场内卖出,
2024-09-11,0.502,0.502,0.0052,场内买入,场内卖出,
2024-09-10,0.4994,0.4994,0.0232,场内买入,场内卖出,
2024-09-09,0.4881,0.4881,-0.0083,场内买入,场内卖出,
2024-09-06,0.4922,0.4922,-0.0185,场内买入,场内卖出,
2024-09-05,0.5015,0.5015,0.0113,场内买入,场内卖出,
2024-09-04,0.4959,0.4959,-0.0042,场内买入,场内卖出,
2024-09-03,0.498,0.498,0.0224,场内买入,场内卖出,
2024-09-02,0.4871,0.4871,-0.036,场内买入,场内卖出,
2024-08-30,0.5053,0.5053,0.0266,场内买入,场内卖出,
2024-08-29,0.4922,0.4922,0.0165,场内买入,场内卖出,
2024-08-28,0.4842,0.4842,0.0021,场内买入,场内卖出,
2024-08-27,0.4832,0.4832,-0.0207,场内买入,场内卖出,
2024-08-26,0.4934,0.4934,-0.0006,场内买入,场内卖出,
2024-08-23,0.4937,0.4937,0.0186,场内买入,场内卖出,
2024-08-22,0.4847,0.4847,-0.021,场内买入,场内卖出,
2024-08-21,0.4951,0.4951,-0.008,场内买入,场内卖出,
2024-08-20,0.4991,0.4991,-0.0220999999999999,场内买入,场内卖出,
2024-08-19,0.5104,0.5104,0.0097,场内买入,场内卖出,
2024-08-16,0.5055,0.5055,-0.0102,场内买入,场内卖出,
2024-08-15,0.5107,0.5107,0.0123,场内买入,场内卖出,
2024-08-14,0.5045,0.5045,-0.0065,场内买入,场内卖出,
2024-08-13,0.5078,0.5078,0.004,场内买入,场内卖出,
2024-08-12,0.5058,0.5058,-0.015,场内买入,场内卖出,
2024-08-09,0.5135,0.5135,-0.0089,场内买入,场内卖出,
2024-08-08,0.5181,0.5181,-0.0077,场内买入,场内卖出,
2024-08-07,0.5221,0.5221,-0.0051,场内买入,场内卖出,
2024-08-06,0.5248,0.5248,0.0063,场内买入,场内卖出,
2024-08-05,0.5215,0.5215,-0.0243,场内买入,场内卖出,
2024-08-02,0.5345,0.5345,-0.0169,场内买入,场内卖出,
2024-08-01,0.5437,0.5437,-0.0089,场内买入,场内卖出,
2024-07-31,0.5486,0.5486,0.0471,场内买入,场内卖出,
2024-07-30,0.5239,0.5239,0.0058,场内买入,场内卖出,
2024-07-29,0.5209,0.5209,-0.0023,场内买入,场内卖出,
2024-07-26,0.5221,0.5221,0.0083,场内买入,场内卖出,
2024-07-25,0.5178,0.5178,0.0052,场内买入,场内卖出,
2024-07-24,0.5151,0.5151,-0.0187,场内买入,场内卖出,
2024-07-23,0.5249,0.5249,-0.0298,场内买入,场内卖出,
2024-07-22,0.541,0.541,0.0154,场内买入,场内卖出,
2024-07-19,0.5328,0.5328,0.0203,场内买入,场内卖出,
2024-07-18,0.5222,0.5222,-0.001,场内买入,场内卖出,
2024-07-17,0.5227,0.5227,-0.0063,场内买入,场内卖出,
2024-07-16,0.526,0.526,0.0184,场内买入,场内卖出,
2024-07-15,0.5165,0.5165,-0.0179,场内买入,场内卖出,
2024-07-12,0.5259,0.5259,-0.0093999999999999,场内买入,场内卖出,
2024-07-11,0.5309,0.5309,0.0250999999999999,场内买入,场内卖出,
2024-07-10,0.5179,0.5179,-0.0033,场内买入,场内卖出,
2024-07-09,0.5196,0.5196,0.0148,场内买入,场内卖出,
2024-07-08,0.512,0.512,-0.0361,场内买入,场内卖出,
2024-07-05,0.5312,0.5312,0.0118,场内买入,场内卖出,
2024-07-04,0.525,0.525,-0.0294,场内买入,场内卖出,
2024-07-03,0.5409,0.5409,-0.0226,场内买入,场内卖出,
2024-07-02,0.5534,0.5534,0.004,场内买入,场内卖出,
2024-07-01,0.5512,0.5512,-0.0095,场内买入,场内卖出,
2024-06-30,0.5565,0.5565,0.0,场内买入,场内卖出,
2024-06-28,0.5565,0.5565,-0.0163999999999999,场内买入,场内卖出,
2024-06-27,0.5658,0.5658,-0.0206,场内买入,场内卖出,
2024-06-26,0.5777,0.5777,0.0513,场内买入,场内卖出,
2024-06-25,0.5495,0.5495,-0.0195,场内买入,场内卖出,
2024-06-24,0.5604,0.5604,-0.0302999999999999,场内买入,场内卖出,
2024-06-21,0.5779,0.5779,0.0023,场内买入,场内卖出,
2024-06-20,0.5766,0.5766,-0.0255,场内买入,场内卖出,
2024-06-19,0.5917,0.5917,-0.0156,场内买入,场内卖出,
2024-06-18,0.6011,0.6011,0.0137,场内买入,场内卖出,
2024-06-17,0.593,0.593,-0.0064,场内买入,场内卖出,
2024-06-14,0.5968,0.5968,0.0084,场内买入,场内卖出,
2024-06-13,0.5918,0.5918,0.0007,场内买入,场内卖出,
2024-06-12,0.5914,0.5914,0.0044,场内买入,场内卖出,
2024-06-11,0.5888,0.5888,0.019,场内买入,场内卖出,
2024-06-07,0.5778,0.5778,-0.0052,场内买入,场内卖出,
2024-06-06,0.5808,0.5808,-0.0265,场内买入,场内卖出,
2024-06-05,0.5966,0.5966,-0.0003,场内买入,场内卖出,
2024-06-04,0.5968,0.5968,0.0008,场内买入,场内卖出,
2024-06-03,0.5963,0.5963,-0.0075,场内买入,场内卖出,
2024-05-31,0.6008,0.6008,0.0106,场内买入,场内卖出,
2024-05-30,0.5945,0.5945,0.0034,场内买入,场内卖出,
2024-05-29,0.5925,0.5925,-0.0002,场内买入,场内卖出,
2024-05-28,0.5926,0.5926,-0.0138,场内买入,场内卖出,
2024-05-27,0.6009,0.6009,0.0069,场内买入,场内卖出,
2024-05-24,0.5968,0.5968,-0.0231,场内买入,场内卖出,
2024-05-23,0.6109,0.6109,-0.0266,场内买入,场内卖出,
2024-05-22,0.6276,0.6276,0.0054,场内买入,场内卖出,
2024-05-21,0.6242,0.6242,-0.0083,场内买入,场内卖出,
2024-05-20,0.6294,0.6294,0.0124,场内买入,场内卖出,
2024-05-17,0.6217,0.6217,0.0187,场内买入,场内卖出,
2024-05-16,0.6103,0.6103,0.0058,场内买入,场内卖出,
2024-05-15,0.6068,0.6068,-0.0162,场内买入,场内卖出,
2024-05-14,0.6168,0.6168,0.0005,场内买入,场内卖出,
2024-05-13,0.6165,0.6165,-0.0125,场内买入,场内卖出,
2024-05-10,0.6243,0.6243,-0.0133,场内买入,场内卖出,
