date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-10,1.9239,1.9239,-0.0639,场内买入,场内卖出,
2025-10-09,2.0553,2.0553,0.0249,场内买入,场内卖出,
2025-09-30,2.0053,2.0053,0.0315,场内买入,场内卖出,
2025-09-29,1.9441,1.9441,0.0095,场内买入,场内卖出,
2025-09-26,1.9258,1.9258,-0.0191,场内买入,场内卖出,
2025-09-25,1.9632,1.9632,0.0077,场内买入,场内卖出,
2025-09-24,1.9482,1.9482,0.0337,场内买入,场内卖出,
2025-09-23,1.8846,1.8846,-0.0081,场内买入,场内卖出,
2025-09-22,1.9,1.9,0.0475,场内买入,场内卖出,
2025-09-19,1.8139,1.8139,-0.0171,场内买入,场内卖出,
2025-09-18,1.8455,1.8455,0.006,场内买入,场内卖出,
2025-09-17,1.8345,1.8345,0.0081,场内买入,场内卖出,
2025-09-16,1.8198,1.8198,0.0136,场内买入,场内卖出,
2025-09-15,1.7953,1.7953,0.0046999999999999,场内买入,场内卖出,
2025-09-12,1.7869,1.7869,0.025,场内买入,场内卖出,
2025-09-11,1.7434,1.7434,0.0646,场内买入,场内卖出,
2025-09-10,1.6376,1.6376,0.0168,场内买入,场内卖出,
2025-09-09,1.6106,1.6106,-0.0293,场内买入,场内卖出,
2025-09-08,1.6593,1.6593,-0.0025,场内买入,场内卖出,
2025-09-05,1.6634,1.6634,0.0315,场内买入,场内卖出,
2025-09-04,1.6126,1.6126,-0.0693,场内买入,场内卖出,
2025-09-03,1.7326,1.7326,-0.019,场内买入,场内卖出,
2025-09-02,1.7662,1.7662,-0.0321,场内买入,场内卖出,
2025-09-01,1.8248,1.8248,0.0146,场内买入,场内卖出,
2025-08-29,1.7985,1.7985,-0.0227999999999999,场内买入,场内卖出,
2025-08-28,1.8405,1.8405,0.0711,场内买入,场内卖出,
2025-08-27,1.7183,1.7183,0.008,场内买入,场内卖出,
2025-08-26,1.7046,1.7046,-0.0155,场内买入,场内卖出,
2025-08-25,1.7314,1.7314,0.0297,场内买入,场内卖出,
2025-08-22,1.6814,1.6814,0.0865,场内买入,场内卖出,
2025-08-21,1.5476,1.5476,-0.0068,场内买入,场内卖出,
2025-08-20,1.5582,1.5582,0.038,场内买入,场内卖出,
2025-08-19,1.5012,1.5012,-0.0093999999999999,场内买入,场内卖出,
2025-08-18,1.5155,1.5155,0.0214,场内买入,场内卖出,
2025-08-15,1.4838,1.4838,0.0199,场内买入,场内卖出,
2025-08-14,1.4549,1.4549,0.0092,场内买入,场内卖出,
2025-08-13,1.4417,1.4417,0.0107,场内买入,场内卖出,
2025-08-12,1.4264,1.4264,0.0312,场内买入,场内卖出,
2025-08-11,1.3832,1.3832,0.0108,场内买入,场内卖出,
2025-08-08,1.3684,1.3684,-0.0219,场内买入,场内卖出,
2025-08-07,1.399,1.399,0.0065,场内买入,场内卖出,
2025-08-06,1.3899,1.3899,0.0103,场内买入,场内卖出,
2025-08-05,1.3757,1.3757,0.0019,场内买入,场内卖出,
2025-08-04,1.3731,1.3731,0.0181,场内买入,场内卖出,
2025-08-01,1.3487,1.3487,-0.0112,场内买入,场内卖出,
2025-07-31,1.364,1.364,-0.0062,场内买入,场内卖出,
2025-07-30,1.3725,1.3725,-0.0096,场内买入,场内卖出,
2025-07-29,1.3858,1.3858,0.0169,场内买入,场内卖出,
2025-07-28,1.3628,1.3628,-0.0026,场内买入,场内卖出,
2025-07-25,1.3663,1.3663,0.0260999999999999,场内买入,场内卖出,
2025-07-24,1.3316,1.3316,0.0135,场内买入,场内卖出,
2025-07-23,1.3138,1.3138,0.0024,场内买入,场内卖出,
2025-07-22,1.3106,1.3106,-0.0009,场内买入,场内卖出,
2025-07-21,1.3118,1.3118,0.0022,场内买入,场内卖出,
2025-07-18,1.3089,1.3089,-0.0022,场内买入,场内卖出,
2025-07-17,1.3118,1.3118,0.0083,场内买入,场内卖出,
2025-07-16,1.301,1.301,0.0042,场内买入,场内卖出,
2025-07-15,1.2956,1.2956,-0.0012,场内买入,场内卖出,
2025-07-14,1.2972,1.2972,-0.0036,场内买入,场内卖出,
2025-07-11,1.3019,1.3019,0.017,场内买入,场内卖出,
2025-07-10,1.2801,1.2801,-0.0034,场内买入,场内卖出,
2025-07-09,1.2845,1.2845,-0.0134,场内买入,场内卖出,
2025-07-08,1.3019,1.3019,0.0131,场内买入,场内卖出,
2025-07-07,1.2851,1.2851,-0.0036,场内买入,场内卖出,
2025-07-04,1.2898,1.2898,-0.0056,场内买入,场内卖出,
2025-07-03,1.2971,1.2971,0.0012,场内买入,场内卖出,
2025-07-02,1.2956,1.2956,-0.0209,场内买入,场内卖出,
2025-07-01,1.3233,1.3233,-0.0073,场内买入,场内卖出,
2025-06-30,1.333,1.333,0.0146,场内买入,场内卖出,
2025-06-27,1.3138,1.3138,0.0044,场内买入,场内卖出,
2025-06-26,1.308,1.308,-0.011,场内买入,场内卖出,
2025-06-25,1.3225,1.3225,0.0233,场内买入,场内卖出,
2025-06-24,1.2924,1.2924,0.0226,场内买入,场内卖出,
2025-06-23,1.2638,1.2638,0.0062,场内买入,场内卖出,
2025-06-20,1.256,1.256,-0.0103,场内买入,场内卖出,
2025-06-19,1.2691,1.2691,-0.0017,场内买入,场内卖出,
2025-06-18,1.2712,1.2712,0.0073,场内买入,场内卖出,
2025-06-17,1.262,1.262,-0.0034,场内买入,场内卖出,
2025-06-16,1.2663,1.2663,0.0018,场内买入,场内卖出,
2025-06-13,1.264,1.264,-0.0064,场内买入,场内卖出,
2025-06-12,1.2722,1.2722,-0.0056,场内买入,场内卖出,
2025-06-11,1.2794,1.2794,-0.0018,场内买入,场内卖出,
2025-06-10,1.2817,1.2817,-0.0194,场内买入,场内卖出,
2025-06-09,1.3071,1.3071,0.0005,场内买入,场内卖出,
2025-06-06,1.3065,1.3065,0.0012,场内买入,场内卖出,
2025-06-05,1.3049,1.3049,0.0215,场内买入,场内卖出,
2025-06-04,1.2774,1.2774,0.0060999999999999,场内买入,场内卖出,
2025-06-03,1.2696,1.2696,0.0063,场内买入,场内卖出,
2025-05-30,1.2616,1.2616,-0.0152,场内买入,场内卖出,
2025-05-29,1.2811,1.2811,0.0197,场内买入,场内卖出,
2025-05-28,1.2563,1.2563,-0.0037,场内买入,场内卖出,
2025-05-27,1.261,1.261,-0.0141,场内买入,场内卖出,
2025-05-26,1.279,1.279,0.0067,场内买入,场内卖出,
2025-05-23,1.2705,1.2705,-0.0179,场内买入,场内卖出,
2025-05-22,1.2936,1.2936,-0.0033,场内买入,场内卖出,
2025-05-21,1.2979,1.2979,-0.0116999999999999,场内买入,场内卖出,
2025-05-20,1.3133,1.3133,0.0052,场内买入,场内卖出,
2025-05-19,1.3065,1.3065,0.0033,场内买入,场内卖出,
2025-05-16,1.3022,1.3022,-0.0016,场内买入,场内卖出,
2025-05-15,1.3043,1.3043,-0.0209,场内买入,场内卖出,
2025-05-14,1.3322,1.3322,0.0023,场内买入,场内卖出,
2025-05-13,1.3292,1.3292,-0.0063,场内买入,场内卖出,
2025-05-12,1.3376,1.3376,0.0079,场内买入,场内卖出,
2025-05-09,1.3271,1.3271,-0.0224,场内买入,场内卖出,
2025-05-08,1.3575,1.3575,-0.0068,场内买入,场内卖出,
2025-05-07,1.3668,1.3668,-0.0039,场内买入,场内卖出,
2025-05-06,1.3722,1.3722,0.0163999999999999,场内买入,场内卖出,
2025-04-30,1.35,1.35,0.0144,场内买入,场内卖出,
2025-04-29,1.3308,1.3308,0.0113,场内买入,场内卖出,
2025-04-28,1.3159,1.3159,0.0026,场内买入,场内卖出,
2025-04-25,1.3125,1.3125,-0.0046,场内买入,场内卖出,
2025-04-24,1.3186,1.3186,-0.015,场内买入,场内卖出,
2025-04-23,1.3387,1.3387,0.0029,场内买入,场内卖出,
2025-04-22,1.3348,1.3348,-0.0077,场内买入,场内卖出,
2025-04-21,1.3452,1.3452,0.0109,场内买入,场内卖出,
2025-04-18,1.3307,1.3307,-0.0101,场内买入,场内卖出,
2025-04-17,1.3443,1.3443,0.01,场内买入,场内卖出,
2025-04-16,1.331,1.331,0.0059,场内买入,场内卖出,
2025-04-15,1.3232,1.3232,-0.0116,场内买入,场内卖出,
2025-04-14,1.3387,1.3387,0.003,场内买入,场内卖出,
2025-04-11,1.3347,1.3347,0.055,场内买入,场内卖出,
2025-04-10,1.2651,1.2651,0.0146,场内买入,场内卖出,
2025-04-09,1.2469,1.2469,0.0498,场内买入,场内卖出,
2025-04-08,1.1877,1.1877,0.001,场内买入,场内卖出,
2025-04-07,1.1865,1.1865,-0.1027999999999999,场内买入,场内卖出,
2025-04-03,1.3225,1.3225,-0.0098,场内买入,场内卖出,
2025-04-02,1.3356,1.3356,-0.0004,场内买入,场内卖出,
2025-04-01,1.3362,1.3362,-0.0048,场内买入,场内卖出,
2025-03-31,1.3427,1.3427,0.0021,场内买入,场内卖出,
2025-03-28,1.3399,1.3399,-0.0127,场内买入,场内卖出,
2025-03-27,1.3572,1.3572,0.0113,场内买入,场内卖出,
2025-03-26,1.3421,1.3421,0.0033,场内买入,场内卖出,
2025-03-25,1.3377,1.3377,-0.0237,场内买入,场内卖出,
2025-03-24,1.3702,1.3702,0.004,场内买入,场内卖出,
2025-03-21,1.3648,1.3648,-0.0312,场内买入,场内卖出,
2025-03-20,1.4087,1.4087,-0.0073,场内买入,场内卖出,
2025-03-19,1.4191,1.4191,-0.0116,场内买入,场内卖出,
2025-03-18,1.4358,1.4358,0.0060999999999999,场内买入,场内卖出,
2025-03-17,1.4271,1.4271,-0.003,场内买入,场内卖出,
2025-03-14,1.4314,1.4314,0.0192,场内买入,场内卖出,
2025-03-13,1.4044,1.4044,-0.0326,场内买入,场内卖出,
2025-03-12,1.4518,1.4518,-0.002,场内买入,场内卖出,
2025-03-11,1.4547,1.4547,-0.0063,场内买入,场内卖出,
2025-03-10,1.4639,1.4639,0.0039,场内买入,场内卖出,
2025-03-07,1.4582,1.4582,-0.0171,场内买入,场内卖出,
2025-03-06,1.4836,1.4836,0.0209,场内买入,场内卖出,
2025-03-05,1.4532,1.4532,0.0073,场内买入,场内卖出,
2025-03-04,1.4426,1.4426,0.0347,场内买入,场内卖出,
2025-03-03,1.3942,1.3942,-0.0156,场内买入,场内卖出,
2025-02-28,1.4163,1.4163,-0.0548,场内买入,场内卖出,
2025-02-27,1.4984,1.4984,-0.0025,场内买入,场内卖出,
2025-02-26,1.5022,1.5022,0.0209,场内买入,场内卖出,
2025-02-25,1.4715,1.4715,-0.0017,场内买入,场内卖出,
2025-02-24,1.474,1.474,0.0007,场内买入,场内卖出,
2025-02-21,1.4729,1.4729,0.0605999999999999,场内买入,场内卖出,
2025-02-20,1.3887,1.3887,-0.0059,场内买入,场内卖出,
2025-02-19,1.397,1.397,0.0403,场内买入,场内卖出,
2025-02-18,1.3429,1.3429,-0.0265,场内买入,场内卖出,
2025-02-17,1.3794,1.3794,0.013,场内买入,场内卖出,
2025-02-14,1.3617,1.3617,-0.0015,场内买入,场内卖出,
2025-02-13,1.3637,1.3637,-0.0316,场内买入,场内卖出,
2025-02-12,1.4082,1.4082,0.0317,场内买入,场内卖出,
2025-02-11,1.3649,1.3649,-0.0113,场内买入,场内卖出,
2025-02-10,1.3805,1.3805,0.0141999999999999,场内买入,场内卖出,
2025-02-07,1.3612,1.3612,0.0052,场内买入,场内卖出,
2025-02-06,1.3542,1.3542,0.0379,场内买入,场内卖出,
2025-02-05,1.3048,1.3048,0.0339,场内买入,场内卖出,
2025-01-27,1.262,1.262,-0.0304,场内买入,场内卖出,
2025-01-24,1.3016,1.3016,0.0123,场内买入,场内卖出,
2025-01-23,1.2858,1.2858,-0.0185,场内买入,场内卖出,
2025-01-22,1.31,1.31,0.0002,场内买入,场内卖出,
2025-01-21,1.3097,1.3097,0.0200999999999999,场内买入,场内卖出,
2025-01-20,1.2839,1.2839,0.0002,场内买入,场内卖出,
2025-01-17,1.2836,1.2836,0.03,场内买入,场内卖出,
2025-01-16,1.2462,1.2462,-0.032,场内买入,场内卖出,
2025-01-15,1.2874,1.2874,0.0021,场内买入,场内卖出,
2025-01-14,1.2847,1.2847,0.0401999999999999,场内买入,场内卖出,
2025-01-13,1.235,1.235,-0.0052,场内买入,场内卖出,
2025-01-10,1.2415,1.2415,-0.0045,场内买入,场内卖出,
2025-01-09,1.2471,1.2471,0.0049,场内买入,场内卖出,
2025-01-08,1.241,1.241,0.0059,场内买入,场内卖出,
2025-01-07,1.2337,1.2337,0.0515,场内买入,场内卖出,
2025-01-06,1.1733,1.1733,-0.0127,场内买入,场内卖出,
2025-01-03,1.1884,1.1884,-0.0258,场内买入,场内卖出,
2025-01-02,1.2199,1.2199,-0.045,场内买入,场内卖出,
2024-12-31,1.2774,1.2774,-0.0454,场内买入,场内卖出,
2024-12-30,1.3382,1.3382,0.0011,场内买入,场内卖出,
2024-12-27,1.3367,1.3367,-0.0166,场内买入,场内卖出,
2024-12-26,1.3593,1.3593,0.0256,场内买入,场内卖出,
2024-12-25,1.3254,1.3254,0.0014,场内买入,场内卖出,
2024-12-24,1.3235,1.3235,0.0166,场内买入,场内卖出,
2024-12-23,1.3019,1.3019,-0.0199,场内买入,场内卖出,
2024-12-20,1.3283,1.3283,0.0394,场内买入,场内卖出,
2024-12-19,1.2779,1.2779,0.0247,场内买入,场内卖出,
2024-12-18,1.2471,1.2471,0.0364,场内买入,场内卖出,
2024-12-17,1.2033,1.2033,-0.0152,场内买入,场内卖出,
2024-12-16,1.2219,1.2219,-0.0159,场内买入,场内卖出,
2024-12-13,1.2416,1.2416,-0.0116999999999999,场内买入,场内卖出,
2024-12-12,1.2563,1.2563,0.0056999999999999,场内买入,场内卖出,
2024-12-11,1.2492,1.2492,0.0085,场内买入,场内卖出,
2024-12-10,1.2387,1.2387,0.0104,场内买入,场内卖出,
2024-12-09,1.226,1.226,-0.0153,场内买入,场内卖出,
2024-12-06,1.2451,1.2451,0.0106,场内买入,场内卖出,
2024-12-05,1.232,1.232,0.0004,场内买入,场内卖出,
2024-12-04,1.2315,1.2315,0.0054,场内买入,场内卖出,
2024-12-03,1.2249,1.2249,-0.0125,场内买入,场内卖出,
2024-12-02,1.2404,1.2404,0.0098,场内买入,场内卖出,
2024-11-29,1.2284,1.2284,0.0182,场内买入,场内卖出,
2024-11-28,1.2064,1.2064,-0.0007,场内买入,场内卖出,
2024-11-27,1.2072,1.2072,0.036,场内买入,场内卖出,
2024-11-26,1.1652,1.1652,-0.0060999999999999,场内买入,场内卖出,
2024-11-25,1.1724,1.1724,-0.0131,场内买入,场内卖出,
2024-11-22,1.188,1.188,-0.0465,场内买入,场内卖出,
2024-11-21,1.2459,1.2459,0.0058,场内买入,场内卖出,
2024-11-20,1.2387,1.2387,0.0027,场内买入,场内卖出,
2024-11-19,1.2354,1.2354,0.0352,场内买入,场内卖出,
2024-11-18,1.1934,1.1934,-0.0289999999999999,场内买入,场内卖出,
2024-11-15,1.229,1.229,-0.0365,场内买入,场内卖出,
2024-11-14,1.2755,1.2755,-0.036,场内买入,场内卖出,
2024-11-13,1.3231,1.3231,-0.0002,场内买入,场内卖出,
2024-11-12,1.3233,1.3233,-0.0227,场内买入,场内卖出,
2024-11-11,1.3541,1.3541,0.0536,场内买入,场内卖出,
2024-11-08,1.2852,1.2852,-0.006,场内买入,场内卖出,
2024-11-07,1.293,1.293,0.0277,场内买入,场内卖出,
2024-11-06,1.2581,1.2581,0.0156,场内买入,场内卖出,
2024-11-05,1.2388,1.2388,0.0562,场内买入,场内卖出,
2024-11-04,1.1729,1.1729,0.0147,场内买入,场内卖出,
2024-11-01,1.1559,1.1559,-0.0492,场内买入,场内卖出,
2024-10-31,1.2157,1.2157,0.0208,场内买入,场内卖出,
2024-10-30,1.1909,1.1909,-0.0141999999999999,场内买入,场内卖出,
2024-10-29,1.208,1.208,-0.0092,场内买入,场内卖出,
2024-10-28,1.2192,1.2192,0.0016,场内买入,场内卖出,
2024-10-25,1.2173,1.2173,0.0051,场内买入,场内卖出,
2024-10-24,1.2111,1.2111,0.0034,场内买入,场内卖出,
2024-10-23,1.207,1.207,-0.0176,场内买入,场内卖出,
2024-10-22,1.2286,1.2286,-0.0165,场内买入,场内卖出,
2024-10-21,1.2492,1.2492,0.0308,场内买入,场内卖出,
2024-10-18,1.2119,1.2119,0.1191,场内买入,场内卖出,
2024-10-17,1.0829,1.0829,0.0066,场内买入,场内卖出,
2024-10-16,1.0758,1.0758,-0.0204999999999999,场内买入,场内卖出,
2024-10-15,1.0983,1.0983,-0.0212,场内买入,场内卖出,
2024-10-14,1.1221,1.1221,0.0434,场内买入,场内卖出,
2024-10-11,1.0754,1.0754,-0.0617999999999999,场内买入,场内卖出,
2024-10-10,1.1462,1.1462,-0.0542999999999999,场内买入,场内卖出,
2024-10-09,1.212,1.212,0.019,场内买入,场内卖出,
2024-10-08,1.1894,1.1894,0.1664999999999999,场内买入,场内卖出,
2024-09-30,1.0196,1.0196,0.1573,场内买入,场内卖出,
2024-09-27,0.881,0.881,0.0718,场内买入,场内卖出,
2024-09-26,0.822,0.822,0.0434,场内买入,场内卖出,
2024-09-25,0.7878,0.7878,0.0083,场内买入,场内卖出,
2024-09-24,0.7813,0.7813,0.0401,场内买入,场内卖出,
2024-09-23,0.7512,0.7512,-0.0069,场内买入,场内卖出,
2024-09-20,0.7564,0.7564,-0.0045,场内买入,场内卖出,
2024-09-19,0.7598,0.7598,0.0129,场内买入,场内卖出,
2024-09-18,0.7501,0.7501,-0.0106,场内买入,场内卖出,
2024-09-13,0.7581,0.7581,-0.0091,场内买入,场内卖出,
2024-09-12,0.7651,0.7651,-0.0126,场内买入,场内卖出,
2024-09-11,0.7749,0.7749,-0.0042,场内买入,场内卖出,
2024-09-10,0.7782,0.7782,0.0083,场内买入,场内卖出,
2024-09-09,0.7718,0.7718,-0.0040999999999999,场内买入,场内卖出,
2024-09-06,0.775,0.775,-0.015,场内买入,场内卖出,
2024-09-05,0.7868,0.7868,-0.0016,场内买入,场内卖出,
2024-09-04,0.7881,0.7881,-0.0081,场内买入,场内卖出,
2024-09-03,0.7945,0.7945,0.0056,场内买入,场内卖出,
2024-09-02,0.7901,0.7901,-0.0365,场内买入,场内卖出,
2024-08-30,0.82,0.82,0.0369,场内买入,场内卖出,
2024-08-29,0.7908,0.7908,0.011,场内买入,场内卖出,
2024-08-28,0.7822,0.7822,-0.0014,场内买入,场内卖出,
2024-08-27,0.7833,0.7833,-0.0174,场内买入,场内卖出,
2024-08-26,0.7972,0.7972,-0.0051,场内买入,场内卖出,
2024-08-23,0.8013,0.8013,-0.0026,场内买入,场内卖出,
2024-08-22,0.8034,0.8034,-0.0136,场内买入,场内卖出,
2024-08-21,0.8145,0.8145,-0.0069,场内买入,场内卖出,
2024-08-20,0.8202,0.8202,-0.0144,场内买入,场内卖出,
2024-08-19,0.8322,0.8322,0.0006,场内买入,场内卖出,
2024-08-16,0.8317,0.8317,-0.0048,场内买入,场内卖出,
2024-08-15,0.8357,0.8357,0.0084,场内买入,场内卖出,
2024-08-14,0.8287,0.8287,-0.0089,场内买入,场内卖出,
2024-08-13,0.8361,0.8361,0.0091,场内买入,场内卖出,
2024-08-12,0.8286,0.8286,-0.0064,场内买入,场内卖出,
2024-08-09,0.8339,0.8339,0.0040999999999999,场内买入,场内卖出,
2024-08-08,0.8305,0.8305,0.0019,场内买入,场内卖出,
2024-08-07,0.8289,0.8289,-0.0118,场内买入,场内卖出,
2024-08-06,0.8388,0.8388,0.0083,场内买入,场内卖出,
2024-08-05,0.8319,0.8319,-0.0489,场内买入,场内卖出,
2024-08-02,0.8747,0.8747,-0.0316,场内买入,场内卖出,
2024-08-01,0.9032,0.9032,0.0039,场内买入,场内卖出,
2024-07-31,0.8997,0.8997,0.0378,场内买入,场内卖出,
2024-07-30,0.8669,0.8669,0.0125,场内买入,场内卖出,
2024-07-29,0.8562,0.8562,-0.0182,场内买入,场内卖出,
2024-07-26,0.8721,0.8721,0.0048,场内买入,场内卖出,
2024-07-25,0.8679,0.8679,-0.0123,场内买入,场内卖出,
2024-07-24,0.8787,0.8787,-0.0123,场内买入,场内卖出,
2024-07-23,0.8896,0.8896,-0.0463,场内买入,场内卖出,
2024-07-22,0.9328,0.9328,0.0036,场内买入,场内卖出,
2024-07-19,0.9295,0.9295,0.0301,场内买入,场内卖出,
2024-07-18,0.9023,0.9023,-0.0002,场内买入,场内卖出,
2024-07-17,0.9025,0.9025,-0.0189,场内买入,场内卖出,
2024-07-16,0.9199,0.9199,0.0312,场内买入,场内卖出,
2024-07-15,0.8921,0.8921,0.0046,场内买入,场内卖出,
2024-07-12,0.888,0.888,0.0005,场内买入,场内卖出,
2024-07-11,0.8876,0.8876,0.0141,场内买入,场内卖出,
2024-07-10,0.8753,0.8753,0.0019,场内买入,场内卖出,
2024-07-09,0.8736,0.8736,0.0426999999999999,场内买入,场内卖出,
2024-07-08,0.8378,0.8378,-0.001,场内买入,场内卖出,
2024-07-05,0.8386,0.8386,0.0025,场内买入,场内卖出,
2024-07-04,0.8365,0.8365,-0.0176,场内买入,场内卖出,
2024-07-03,0.8515,0.8515,0.0103,场内买入,场内卖出,
2024-07-02,0.8428,0.8428,-0.0184,场内买入,场内卖出,
2024-07-01,0.8586,0.8586,-0.0072,场内买入,场内卖出,
2024-06-30,0.8648,0.8648,0.0,场内买入,场内卖出,
2024-06-28,0.8648,0.8648,0.0042,场内买入,场内卖出,
2024-06-27,0.8612,0.8612,-0.0154,场内买入,场内卖出,
2024-06-26,0.8747,0.8747,0.0256,场内买入,场内卖出,
2024-06-25,0.8529,0.8529,-0.0393,场内买入,场内卖出,
2024-06-24,0.8878,0.8878,-0.0277,场内买入,场内卖出,
2024-06-21,0.9131,0.9131,0.0032,场内买入,场内卖出,
2024-06-20,0.9102,0.9102,0.0034999999999999,场内买入,场内卖出,
2024-06-19,0.907,0.907,0.0013,场内买入,场内卖出,
2024-06-18,0.9058,0.9058,0.0011,场内买入,场内卖出,
2024-06-17,0.9048,0.9048,0.0219,场内买入,场内卖出,
2024-06-14,0.8854,0.8854,-0.0012,场内买入,场内卖出,
2024-06-13,0.8865,0.8865,0.0111,场内买入,场内卖出,
2024-06-12,0.8768,0.8768,-0.0031,场内买入,场内卖出,
2024-06-11,0.8795,0.8795,0.0397,场内买入,场内卖出,
2024-06-07,0.8459,0.8459,-0.0034,场内买入,场内卖出,
2024-06-06,0.8488,0.8488,-0.0086,场内买入,场内卖出,
2024-06-05,0.8562,0.8562,0.004,场内买入,场内卖出,
2024-06-04,0.8528,0.8528,-0.0059,场内买入,场内卖出,
2024-06-03,0.8579,0.8579,0.0137,场内买入,场内卖出,
2024-05-31,0.8463,0.8463,0.0037,场内买入,场内卖出,
2024-05-30,0.8432,0.8432,0.0269,场内买入,场内卖出,
2024-05-29,0.8211,0.8211,-0.0051,场内买入,场内卖出,
2024-05-28,0.8253,0.8253,0.0023,场内买入,场内卖出,
2024-05-27,0.8234,0.8234,0.0314,场内买入,场内卖出,
2024-05-24,0.7983,0.7983,-0.0276,场内买入,场内卖出,
2024-05-23,0.821,0.821,-0.0187999999999999,场内买入,场内卖出,
2024-05-22,0.8367,0.8367,0.0065,场内买入,场内卖出,
2024-05-21,0.8313,0.8313,-0.012,场内买入,场内卖出,
2024-05-20,0.8414,0.8414,0.0043,场内买入,场内卖出,
2024-05-17,0.8378,0.8378,0.0141999999999999,场内买入,场内卖出,
2024-05-16,0.8261,0.8261,-0.0013,场内买入,场内卖出,
2024-05-15,0.8272,0.8272,-0.0136,场内买入,场内卖出,
2024-05-14,0.8386,0.8386,0.0014,场内买入,场内卖出,
2024-05-13,0.8374,0.8374,-0.0091,场内买入,场内卖出,
2024-05-10,0.8451,0.8451,-0.018,场内买入,场内卖出,
2024-05-09,0.8606,0.8606,0.0254,场内买入,场内卖出,
2024-05-08,0.8393,0.8393,-0.015,场内买入,场内卖出,
2024-05-07,0.8521,0.8521,-0.0053,场内买入,场内卖出,
2024-05-06,0.8566,0.8566,0.0101,场内买入,场内卖出,
