date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-30,1.0115,1.0115,0.0009,开放申购,开放赎回,
2024-04-29,1.0106,1.0106,0.0016,开放申购,开放赎回,
2024-04-26,1.009,1.009,0.0034,开放申购,开放赎回,
2024-04-25,1.0056,1.0056,-0.0003,开放申购,开放赎回,
2024-04-24,1.0059,1.0059,0.0018,开放申购,开放赎回,
2024-04-23,1.0041,1.0041,-0.0008,开放申购,开放赎回,
2024-04-22,1.0049,1.0049,-0.0007,开放申购,开放赎回,
2024-04-19,1.0056,1.0056,-0.0003,开放申购,开放赎回,
2024-04-18,1.0059,1.0059,0.0007,开放申购,开放赎回,
2024-04-17,1.0052,1.0052,0.006,开放申购,开放赎回,
2024-04-16,0.9992,0.9992,-0.0056,开放申购,开放赎回,
2024-04-15,1.0048,1.0048,0.002,开放申购,开放赎回,
2024-04-12,1.0028,1.0028,0.0005,开放申购,开放赎回,
2024-04-11,1.0023,1.0023,0.0014,开放申购,开放赎回,
2024-04-10,1.0009,1.0009,-0.0014,开放申购,开放赎回,
2024-04-09,1.0023,1.0023,0.0017,开放申购,开放赎回,
2024-04-08,1.0006,1.0006,-0.0018,开放申购,开放赎回,
2024-04-03,1.0024,1.0024,0.0004,开放申购,开放赎回,
2024-04-02,1.002,1.002,0.0004,开放申购,开放赎回,
2024-04-01,1.0016,1.0016,0.0046,开放申购,开放赎回,
2024-03-29,0.997,0.997,0.0032,开放申购,开放赎回,
2024-03-28,0.9938,0.9938,0.0029,开放申购,开放赎回,
2024-03-27,0.9909,0.9909,-0.0042,开放申购,开放赎回,
2024-03-26,0.9951,0.9951,0.0002,开放申购,开放赎回,
2024-03-25,0.9949,0.9949,-0.0023,开放申购,开放赎回,
2024-03-22,0.9972,0.9972,-0.0034,开放申购,开放赎回,
2024-03-21,1.0006,1.0006,-0.0005,开放申购,开放赎回,
2024-03-20,1.0011,1.0011,0.001,开放申购,开放赎回,
2024-03-19,1.0001,1.0001,-0.0005,开放申购,开放赎回,
2024-03-18,1.0006,1.0006,0.0029,开放申购,开放赎回,
2024-03-15,0.9977,0.9977,0.0021,开放申购,开放赎回,
2024-03-14,0.9956,0.9956,-0.0012,开放申购,开放赎回,
2024-03-13,0.9968,0.9968,0.0002,开放申购,开放赎回,
2024-03-12,0.9966,0.9966,0.0002,开放申购,开放赎回,
2024-03-11,0.9964,0.9964,0.002,开放申购,开放赎回,
2024-03-08,0.9944,0.9944,0.002,开放申购,开放赎回,
2024-03-07,0.9924,0.9924,-0.001,开放申购,开放赎回,
2024-03-06,0.9934,0.9934,0.0008,开放申购,开放赎回,
2024-03-05,0.9926,0.9926,-0.0009,开放申购,开放赎回,
2024-03-04,0.9935,0.9935,0.0009,开放申购,开放赎回,
2024-03-01,0.9926,0.9926,0.0006,开放申购,开放赎回,
2024-02-29,0.992,0.992,0.0064,开放申购,开放赎回,
2024-02-28,0.9857,0.9857,-0.0069999999999999,开放申购,开放赎回,
2024-02-27,0.9926,0.9926,0.0044,开放申购,开放赎回,
2024-02-26,0.9883,0.9883,0.0005,开放申购,开放赎回,
2024-02-23,0.9878,0.9878,0.0017,开放申购,开放赎回,
2024-02-22,0.9861,0.9861,0.0034,开放申购,开放赎回,
2024-02-21,0.9828,0.9828,0.003,开放申购,开放赎回,
2024-02-20,0.9799,0.9799,0.002,开放申购,开放赎回,
2024-02-19,0.9779,0.9779,0.0032,开放申购,开放赎回,
2024-02-08,0.9748,0.9748,0.0039,开放申购,开放赎回,
2024-02-07,0.971,0.971,0.0062,开放申购,开放赎回,
2024-02-06,0.965,0.965,0.0113,开放申购,开放赎回,
2024-02-05,0.9542,0.9542,-0.0029,开放申购,开放赎回,
2024-02-02,0.957,0.957,-0.0046999999999999,开放申购,开放赎回,
2024-02-01,0.9615,0.9615,-0.001,开放申购,开放赎回,
2024-01-31,0.9625,0.9625,-0.0042,开放申购,开放赎回,
2024-01-30,0.9666,0.9666,-0.0044,开放申购,开放赎回,
2024-01-29,0.9709,0.9709,-0.0025,开放申购,开放赎回,
2024-01-26,0.9733,0.9733,-0.0013,开放申购,开放赎回,
2024-01-25,0.9746,0.9746,0.0083,开放申购,开放赎回,
2024-01-24,0.9666,0.9666,0.0044,开放申购,开放赎回,
2024-01-23,0.9624,0.9624,0.0019,开放申购,开放赎回,
2024-01-22,0.9606,0.9606,-0.0096,开放申购,开放赎回,
2024-01-19,0.9699,0.9699,-0.0014,开放申购,开放赎回,
2024-01-18,0.9713,0.9713,0.0007,开放申购,开放赎回,
2024-01-17,0.9706,0.9706,-0.0069,开放申购,开放赎回,
2024-01-16,0.9773,0.9773,-0.0003,开放申购,开放赎回,
2024-01-15,0.9776,0.9776,0.0,开放申购,开放赎回,
2024-01-12,0.9776,0.9776,-0.0003,开放申购,开放赎回,
2024-01-11,0.9779,0.9779,0.0015,开放申购,开放赎回,
2024-01-10,0.9764,0.9764,-0.0014,开放申购,开放赎回,
2024-01-09,0.9778,0.9778,0.0015,开放申购,开放赎回,
2024-01-08,0.9763,0.9763,-0.0048,开放申购,开放赎回,
2024-01-05,0.981,0.981,-0.0028,开放申购,开放赎回,
2024-01-04,0.9838,0.9838,-0.0016,开放申购,开放赎回,
2024-01-03,0.9854,0.9854,-0.0019,开放申购,开放赎回,
2024-01-02,0.9873,0.9873,-0.0017,开放申购,开放赎回,
2023-12-31,0.989,0.989,0.0,开放申购,开放赎回,
2023-12-29,0.989,0.989,0.0032,开放申购,开放赎回,
2023-12-28,0.9858,0.9858,0.0059,开放申购,开放赎回,
2023-12-27,0.98,0.98,0.0027,开放申购,开放赎回,
2023-12-26,0.9774,0.9774,-0.0017,开放申购,开放赎回,
2023-12-25,0.9791,0.9791,0.0019,开放申购,开放赎回,
2023-12-22,0.9772,0.9772,0.0,开放申购,开放赎回,
2023-12-21,0.9772,0.9772,0.0019,开放申购,开放赎回,
2023-12-20,0.9753,0.9753,-0.003,开放申购,开放赎回,
2023-12-19,0.9782,0.9782,-0.0005,开放申购,开放赎回,
2023-12-18,0.9787,0.9787,-0.0019,开放申购,开放赎回,
2023-12-15,0.9806,0.9806,-0.0007,开放申购,开放赎回,
2023-12-14,0.9813,0.9813,-0.0002,开放申购,开放赎回,
2023-12-13,0.9815,0.9815,-0.0037,开放申购,开放赎回,
2023-12-12,0.9851,0.9851,0.0011,开放申购,开放赎回,
2023-12-11,0.984,0.984,0.0024,开放申购,开放赎回,
2023-12-08,0.9816,0.9816,-0.0004,开放申购,开放赎回,
2023-12-07,0.982,0.982,-0.0008,开放申购,开放赎回,
2023-12-06,0.9828,0.9828,0.0004,开放申购,开放赎回,
2023-12-05,0.9824,0.9824,-0.0052,开放申购,开放赎回,
2023-12-04,0.9875,0.9875,-0.0017,开放申购,开放赎回,
2023-12-01,0.9892,0.9892,-0.001,开放申购,开放赎回,
2023-11-30,0.9902,0.9902,0.0004,开放申购,开放赎回,
2023-11-29,0.9898,0.9898,-0.0017,开放申购,开放赎回,
2023-11-28,0.9915,0.9915,0.0009,开放申购,开放赎回,
2023-11-27,0.9906,0.9906,-0.0011,开放申购,开放赎回,
2023-11-24,0.9917,0.9917,-0.0021,开放申购,开放赎回,
2023-11-23,0.9938,0.9938,0.0027,开放申购,开放赎回,
2023-11-22,0.9911,0.9911,-0.0033,开放申购,开放赎回,
2023-11-21,0.9944,0.9944,-0.0004,开放申购,开放赎回,
2023-11-20,0.9948,0.9948,0.0012,开放申购,开放赎回,
2023-11-17,0.9936,0.9936,0.0015,开放申购,开放赎回,
2023-11-16,0.9921,0.9921,-0.0018,开放申购,开放赎回,
2023-11-15,0.9939,0.9939,0.0032,开放申购,开放赎回,
2023-11-14,0.9907,0.9907,0.0006,开放申购,开放赎回,
2023-11-13,0.9901,0.9901,0.0009,开放申购,开放赎回,
2023-11-10,0.9892,0.9892,-0.0014,开放申购,开放赎回,
2023-11-09,0.9906,0.9906,-0.0004,开放申购,开放赎回,
2023-11-08,0.991,0.991,-0.0003,开放申购,开放赎回,
2023-11-07,0.9913,0.9913,-0.0007,开放申购,开放赎回,
2023-11-06,0.992,0.992,0.0034999999999999,开放申购,开放赎回,
2023-11-03,0.9885,0.9885,0.0028,开放申购,开放赎回,
2023-11-02,0.9857,0.9857,-0.0016,开放申购,开放赎回,
2023-11-01,0.9873,0.9873,0.0002,开放申购,开放赎回,
2023-10-31,0.9871,0.9871,-0.0005,封闭期,封闭期,
2023-10-30,0.9876,0.9876,0.0019,封闭期,封闭期,
2023-10-27,0.9857,0.9857,0.0044,封闭期,封闭期,
2023-10-26,0.9814,0.9814,0.0014,封闭期,封闭期,
2023-10-25,0.98,0.98,0.0029,封闭期,封闭期,
2023-10-24,0.9772,0.9772,0.0022,封闭期,封闭期,
2023-10-23,0.9751,0.9751,-0.0043,封闭期,封闭期,
2023-10-20,0.9793,0.9793,-0.003,封闭期,封闭期,
2023-10-19,0.9822,0.9822,-0.0063,封闭期,封闭期,
2023-10-18,0.9884,0.9884,-0.0037,封闭期,封闭期,
2023-10-17,0.9921,0.9921,0.0002,封闭期,封闭期,
2023-10-16,0.9919,0.9919,-0.0019,封闭期,封闭期,
2023-10-13,0.9938,0.9938,-0.0028,封闭期,封闭期,
2023-10-12,0.9966,0.9966,0.0017,封闭期,封闭期,
2023-10-11,0.9949,0.9949,-0.0004,封闭期,封闭期,
2023-10-10,0.9953,0.9953,-0.003,封闭期,封闭期,
2023-10-09,0.9983,0.9983,0.0,封闭期,封闭期,
2023-09-28,0.9983,0.9983,0.0006,封闭期,封闭期,
2023-09-27,0.9977,0.9977,0.0004,封闭期,封闭期,
2023-09-26,0.9973,0.9973,-0.0019,封闭期,封闭期,
2023-09-25,0.9992,0.9992,-0.0016,封闭期,封闭期,
2023-09-22,1.0008,1.0008,0.0045,封闭期,封闭期,
2023-09-21,0.9963,0.9963,-0.0025,封闭期,封闭期,
2023-09-20,0.9988,0.9988,-0.0019,封闭期,封闭期,
2023-09-19,1.0007,1.0007,-0.0008,封闭期,封闭期,
2023-09-18,1.0015,1.0015,0.0013,封闭期,封闭期,
2023-09-15,1.0002,1.0002,-0.0008,封闭期,封闭期,
2023-09-14,1.001,1.001,0.0,封闭期,封闭期,
2023-09-13,1.001,1.001,-0.0019,封闭期,封闭期,
2023-09-12,1.0029,1.0029,0.0,封闭期,封闭期,
2023-09-11,1.0029,1.0029,0.0025,封闭期,封闭期,
2023-09-08,1.0004,1.0004,-0.0011,封闭期,封闭期,
2023-09-07,1.0015,1.0015,-0.005,封闭期,封闭期,
2023-09-06,1.0065,1.0065,-0.0005,封闭期,封闭期,
2023-09-05,1.007,1.007,-0.0021,封闭期,封闭期,
2023-09-04,1.0091,1.0091,0.0034999999999999,封闭期,封闭期,
2023-09-01,1.0056,1.0056,0.0014,封闭期,封闭期,
2023-08-31,1.0042,1.0042,-0.0012,封闭期,封闭期,
2023-08-30,1.0054,1.0054,0.0014,封闭期,封闭期,
2023-08-29,1.004,1.004,0.0067,封闭期,封闭期,
2023-08-28,0.9973,0.9973,0.002,封闭期,封闭期,
2023-08-25,0.9953,0.9953,-0.0043,封闭期,封闭期,
2023-08-24,0.9996,0.9996,0.0022,封闭期,封闭期,
2023-08-23,0.9974,0.9974,-0.0052,封闭期,封闭期,
2023-08-22,1.0026,1.0026,0.0023,封闭期,封闭期,
2023-08-21,1.0003,1.0003,-0.0028,封闭期,封闭期,
2023-08-18,1.0031,1.0031,-0.0045,封闭期,封闭期,
2023-08-17,1.0076,1.0076,0.0026,封闭期,封闭期,
2023-08-16,1.005,1.005,-0.0034,封闭期,封闭期,
2023-08-15,1.0084,1.0084,-0.0013,封闭期,封闭期,
2023-08-14,1.0097,1.0097,0.0003,封闭期,封闭期,
2023-08-11,1.0094,1.0094,-0.0046,封闭期,封闭期,
2023-08-10,1.0141,1.0141,0.0008,封闭期,封闭期,
2023-08-09,1.0133,1.0133,-0.0014,封闭期,封闭期,
2023-08-08,1.0147,1.0147,-0.0006,封闭期,封闭期,
2023-08-07,1.0153,1.0153,-0.0012,封闭期,封闭期,
2023-08-04,1.0165,1.0165,0.0013,封闭期,封闭期,
2023-08-03,1.0152,1.0152,0.0004,封闭期,封闭期,
2023-08-02,1.0148,1.0148,-0.0011,封闭期,封闭期,
2023-08-01,1.0159,1.0159,-0.0004,封闭期,封闭期,
2023-07-31,1.0163,1.0163,0.0,封闭期,封闭期,
2023-07-28,1.0163,1.0163,0.0029,封闭期,封闭期,
2023-07-27,1.0134,1.0134,-0.0002,封闭期,封闭期,
2023-07-26,1.0136,1.0136,-0.0013,封闭期,封闭期,
2023-07-25,1.0149,1.0149,0.0043,封闭期,封闭期,
2023-07-24,1.0106,1.0106,-0.0001,封闭期,封闭期,
2023-07-21,1.0107,1.0107,0.0001,封闭期,封闭期,
2023-07-20,1.0106,1.0106,-0.0029,封闭期,封闭期,
2023-07-19,1.0135,1.0135,-0.0002,封闭期,封闭期,
2023-07-18,1.0137,1.0137,0.0002,封闭期,封闭期,
2023-07-17,1.0135,1.0135,-0.0009,封闭期,封闭期,
2023-07-14,1.0144,1.0144,-0.0002,封闭期,封闭期,
2023-07-13,1.0146,1.0146,0.0031,封闭期,封闭期,
2023-07-12,1.0115,1.0115,-0.0022,封闭期,封闭期,
2023-07-11,1.0137,1.0137,0.0032,封闭期,封闭期,
2023-07-10,1.0105,1.0105,0.0002,封闭期,封闭期,
2023-07-07,1.0103,1.0103,-0.0009,封闭期,封闭期,
2023-07-06,1.0112,1.0112,-0.0007,封闭期,封闭期,
2023-07-05,1.0119,1.0119,-0.0018,封闭期,封闭期,
2023-07-04,1.0137,1.0137,0.0018,封闭期,封闭期,
2023-07-03,1.0119,1.0119,0.0021,封闭期,封闭期,
2023-06-30,1.0098,1.0098,0.0027,封闭期,封闭期,
2023-06-29,1.0071,1.0071,0.0007,封闭期,封闭期,
2023-06-28,1.0064,1.0064,-0.0002,封闭期,封闭期,
2023-06-27,1.0066,1.0066,0.0027,封闭期,封闭期,
2023-06-26,1.0039,1.0039,-0.0039,封闭期,封闭期,
2023-06-21,1.0078,1.0078,-0.0037,封闭期,封闭期,
2023-06-20,1.0115,1.0115,0.0001,封闭期,封闭期,
2023-06-19,1.0114,1.0114,-0.001,封闭期,封闭期,
2023-06-16,1.0124,1.0124,0.0012,封闭期,封闭期,
2023-06-15,1.0112,1.0112,0.0022,封闭期,封闭期,
2023-06-14,1.009,1.009,0.001,封闭期,封闭期,
2023-06-13,1.008,1.008,0.0018,封闭期,封闭期,
2023-06-12,1.0062,1.0062,0.0014,封闭期,封闭期,
2023-06-09,1.0048,1.0048,0.0022,封闭期,封闭期,
2023-06-08,1.0026,1.0026,0.0002,封闭期,封闭期,
2023-06-07,1.0024,1.0024,-0.0004,封闭期,封闭期,
2023-06-06,1.0028,1.0028,-0.0028,封闭期,封闭期,
2023-06-05,1.0056,1.0056,-0.0003,封闭期,封闭期,
2023-06-02,1.0059,1.0059,0.003,封闭期,封闭期,
2023-06-01,1.0029,1.0029,0.0004,封闭期,封闭期,
2023-05-31,1.0025,1.0025,-0.0015,封闭期,封闭期,
2023-05-30,1.004,1.004,0.0001,封闭期,封闭期,
2023-05-29,1.0039,1.0039,-0.0006,封闭期,封闭期,
2023-05-26,1.0045,1.0045,0.0015,封闭期,封闭期,
2023-05-25,1.003,1.003,-0.0014,封闭期,封闭期,
2023-05-24,1.0044,1.0044,-0.0019,封闭期,封闭期,
2023-05-23,1.0063,1.0063,-0.0017,封闭期,封闭期,
2023-05-22,1.008,1.008,0.0016,封闭期,封闭期,
2023-05-19,1.0064,1.0064,0.0006,封闭期,封闭期,
2023-05-18,1.0058,1.0058,0.0003,封闭期,封闭期,
2023-05-17,1.0055,1.0055,-0.0001,封闭期,封闭期,
2023-05-16,1.0056,1.0056,-0.0012,封闭期,封闭期,
2023-05-15,1.0068,1.0068,0.0023,封闭期,封闭期,
2023-05-12,1.0045,1.0045,-0.0032,封闭期,封闭期,
2023-05-11,1.0077,1.0077,0.0004,封闭期,封闭期,
2023-05-10,1.0073,1.0073,0.0002,封闭期,封闭期,
2023-05-09,1.0071,1.0071,-0.0024,封闭期,封闭期,
2023-05-08,1.0095,1.0095,0.0015,封闭期,封闭期,
2023-05-05,1.008,1.008,-0.0011,封闭期,封闭期,
2023-05-04,1.0091,1.0091,0.0,封闭期,封闭期,
2023-04-28,1.0091,1.0091,0.0023,封闭期,封闭期,
2023-04-27,1.0068,1.0068,0.0019,封闭期,封闭期,
2023-04-26,1.0049,1.0049,0.0006,封闭期,封闭期,
2023-04-25,1.0043,1.0043,-0.0018,封闭期,封闭期,
2023-04-24,1.0061,1.0061,-0.0025,封闭期,封闭期,
2023-04-21,1.0086,1.0086,-0.005,封闭期,封闭期,
2023-04-20,1.0137,1.0137,-0.0008,封闭期,封闭期,
2023-04-19,1.0145,1.0145,-0.0018,封闭期,封闭期,
2023-04-18,1.0163,1.0163,0.0002,封闭期,封闭期,
2023-04-17,1.0161,1.0161,0.0022,封闭期,封闭期,
2023-04-14,1.0139,1.0139,0.0016,封闭期,封闭期,
2023-04-13,1.0123,1.0123,-0.0018,封闭期,封闭期,
2023-04-12,1.0141,1.0141,0.0009,封闭期,封闭期,
2023-04-11,1.0132,1.0132,0.0,封闭期,封闭期,
2023-04-10,1.0132,1.0132,-0.0016,封闭期,封闭期,
2023-04-07,1.0148,1.0148,0.002,封闭期,封闭期,
2023-04-06,1.0128,1.0128,0.0008,封闭期,封闭期,
2023-04-04,1.012,1.012,0.0004,封闭期,封闭期,
2023-04-03,1.0116,1.0116,0.0019,封闭期,封闭期,
2023-03-31,1.0097,1.0097,0.0019,封闭期,封闭期,
2023-03-30,1.0078,1.0078,0.0018,封闭期,封闭期,
2023-03-29,1.006,1.006,0.0006,封闭期,封闭期,
2023-03-28,1.0054,1.0054,-0.0006,封闭期,封闭期,
2023-03-27,1.006,1.006,-0.0001,封闭期,封闭期,
2023-03-24,1.0061,1.0061,-0.0014,封闭期,封闭期,
2023-03-23,1.0075,1.0075,0.002,封闭期,封闭期,
2023-03-22,1.0055,1.0055,0.0006,封闭期,封闭期,
2023-03-21,1.0049,1.0049,0.0027,封闭期,封闭期,
2023-03-20,1.0022,1.0022,-0.0008,封闭期,封闭期,
2023-03-17,1.003,1.003,0.0016,封闭期,封闭期,
2023-03-16,1.0014,1.0014,-0.0029,封闭期,封闭期,
2023-03-15,1.0043,1.0043,0.0003,封闭期,封闭期,
2023-03-14,1.004,1.004,-0.0015,封闭期,封闭期,
2023-03-13,1.0055,1.0055,0.0031,封闭期,封闭期,
2023-03-10,1.0024,1.0024,-0.0027,封闭期,封闭期,
2023-03-09,1.0051,1.0051,-0.0001,封闭期,封闭期,
2023-03-08,1.0052,1.0052,-0.0001,封闭期,封闭期,
2023-03-07,1.0053,1.0053,-0.0031,封闭期,封闭期,
2023-03-06,1.0084,1.0084,0.0001,封闭期,封闭期,
2023-03-03,1.0083,1.0083,0.0001,封闭期,封闭期,
2023-03-02,1.0082,1.0082,-0.0004,封闭期,封闭期,
2023-03-01,1.0086,1.0086,0.0033,封闭期,封闭期,
2023-02-28,1.0053,1.0053,0.0013,封闭期,封闭期,
2023-02-27,1.004,1.004,-0.0009,封闭期,封闭期,
2023-02-24,1.0049,1.0049,-0.0019,封闭期,封闭期,
2023-02-23,1.0068,1.0068,-0.0004,封闭期,封闭期,
2023-02-22,1.0072,1.0072,-0.0008,封闭期,封闭期,
2023-02-21,1.008,1.008,-0.0002,封闭期,封闭期,
2023-02-20,1.0082,1.0082,0.0043,封闭期,封闭期,
2023-02-17,1.0039,1.0039,-0.0017,封闭期,封闭期,
2023-02-16,1.0056,1.0056,-0.0017,封闭期,封闭期,
2023-02-15,1.0073,1.0073,-0.0011,封闭期,封闭期,
2023-02-14,1.0084,1.0084,0.0002,封闭期,封闭期,
2023-02-13,1.0082,1.0082,0.0027,封闭期,封闭期,
2023-02-10,1.0055,1.0055,-0.0009,封闭期,封闭期,
2023-02-09,1.0064,1.0064,0.0033,封闭期,封闭期,
2023-02-08,1.0031,1.0031,-0.0007,封闭期,封闭期,
2023-02-07,1.0038,1.0038,0.0005,封闭期,封闭期,
2023-02-06,1.0033,1.0033,-0.0028,封闭期,封闭期,
2023-02-03,1.0061,1.0061,-0.0008,封闭期,封闭期,
2023-02-02,1.0069,1.0069,0.0007,封闭期,封闭期,
2023-02-01,1.0062,1.0062,0.0026,封闭期,封闭期,
2023-01-31,1.0036,1.0036,-0.0017,封闭期,封闭期,
2023-01-30,1.0053,1.0053,0.0008,封闭期,封闭期,
2023-01-20,1.0045,1.0045,0.002,封闭期,封闭期,
2023-01-19,1.0025,1.0025,0.0,封闭期,封闭期,
2023-01-13,1.0004,1.0004,0.0,封闭期,封闭期,
2023-01-06,0.9981,0.9981,0.0,封闭期,封闭期,
2022-12-31,0.9919,0.9919,0.0,封闭期,封闭期,
2022-12-30,0.9919,0.9919,0.0,封闭期,封闭期,
2022-12-23,0.9878,0.9878,0.0,封闭期,封闭期,
2022-12-16,0.9891,0.9891,0.0,封闭期,封闭期,
2022-12-09,0.9927,0.9927,0.0,封闭期,封闭期,
2022-12-02,0.9938,0.9938,0.0,封闭期,封闭期,
2022-11-25,0.9946,0.9946,0.0,封闭期,封闭期,
2022-11-18,0.9928,0.9928,0.0,封闭期,封闭期,
2022-11-11,0.999,0.999,0.0,封闭期,封闭期,
2022-11-04,1.0009,1.0009,0.0,封闭期,封闭期,
2022-11-01,1.0,1.0,0.0,封闭期,封闭期,
