date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-10,0.6735,0.6735,-0.013000000000000001,场内买入,场内卖出,
2024-05-09,0.6824,0.6824,0.0123,场内买入,场内卖出,
2024-05-08,0.6741,0.6741,-0.015600000000000001,场内买入,场内卖出,
2024-05-07,0.6848,0.6848,-0.0085,场内买入,场内卖出,
2024-05-06,0.6907,0.6907,0.0171,场内买入,场内卖出,
2024-04-30,0.6791,0.6791,-0.008199999999999999,场内买入,场内卖出,
2024-04-29,0.6847,0.6847,0.0245,场内买入,场内卖出,
2024-04-26,0.6683,0.6683,0.027200000000000002,场内买入,场内卖出,
2024-04-25,0.6506,0.6506,-0.0009,场内买入,场内卖出,
2024-04-24,0.6512,0.6512,0.0189,场内买入,场内卖出,
2024-04-23,0.6391,0.6391,-0.0070999999999999995,场内买入,场内卖出,
2024-04-22,0.6437,0.6437,-0.0016,场内买入,场内卖出,
2024-04-19,0.6447,0.6447,-0.0227,场内买入,场内卖出,
2024-04-18,0.6597,0.6597,-0.006500000000000001,场内买入,场内卖出,
2024-04-17,0.664,0.664,0.0291,场内买入,场内卖出,
2024-04-16,0.6452,0.6452,-0.023,场内买入,场内卖出,
2024-04-15,0.6604,0.6604,0.0143,场内买入,场内卖出,
2024-04-12,0.6511,0.6511,0.0063,场内买入,场内卖出,
2024-04-11,0.647,0.647,0.0015,场内买入,场内卖出,
2024-04-10,0.646,0.646,-0.0245,场内买入,场内卖出,
2024-04-09,0.6622,0.6622,0.0039000000000000003,场内买入,场内卖出,
2024-04-08,0.6596,0.6596,-0.014499999999999999,场内买入,场内卖出,
2024-04-03,0.6693,0.6693,-0.0106,场内买入,场内卖出,
2024-04-02,0.6765,0.6765,-0.0194,场内买入,场内卖出,
2024-04-01,0.6899,0.6899,0.0253,场内买入,场内卖出,
2024-03-29,0.6729,0.6729,-0.0037,场内买入,场内卖出,
2024-03-28,0.6754,0.6754,0.0216,场内买入,场内卖出,
2024-03-27,0.6611,0.6611,-0.025099999999999997,场内买入,场内卖出,
2024-03-26,0.6781,0.6781,-0.0072,场内买入,场内卖出,
2024-03-25,0.683,0.683,-0.0199,场内买入,场内卖出,
2024-03-22,0.6969,0.6969,-0.005,场内买入,场内卖出,
2024-03-21,0.7004,0.7004,-0.0044,场内买入,场内卖出,
2024-03-20,0.7035,0.7035,-0.0016,场内买入,场内卖出,
2024-03-19,0.7046,0.7046,-0.0055000000000000005,场内买入,场内卖出,
2024-03-18,0.7085,0.7085,0.025,场内买入,场内卖出,
2024-03-15,0.6912,0.6912,0.0060999999999999995,场内买入,场内卖出,
2024-03-14,0.687,0.687,-0.0177,场内买入,场内卖出,
2024-03-13,0.6994,0.6994,-0.0048,场内买入,场内卖出,
2024-03-12,0.7028,0.7028,-0.004,场内买入,场内卖出,
2024-03-11,0.7056,0.7056,0.0126,场内买入,场内卖出,
2024-03-08,0.6968,0.6968,0.023700000000000002,场内买入,场内卖出,
2024-03-07,0.6807,0.6807,-0.0187,场内买入,场内卖出,
2024-03-06,0.6937,0.6937,-0.0108,场内买入,场内卖出,
2024-03-05,0.7013,0.7013,0.003,场内买入,场内卖出,
2024-03-04,0.6992,0.6992,0.0027,场内买入,场内卖出,
2024-03-01,0.6973,0.6973,0.031400000000000004,场内买入,场内卖出,
2024-02-29,0.6761,0.6761,0.04769999999999999,场内买入,场内卖出,
2024-02-28,0.6453,0.6453,-0.0353,场内买入,场内卖出,
2024-02-27,0.6689,0.6689,0.0416,场内买入,场内卖出,
2024-02-26,0.6422,0.6422,0.003,场内买入,场内卖出,
2024-02-23,0.6403,0.6403,0.0022,场内买入,场内卖出,
2024-02-22,0.6389,0.6389,0.016399999999999998,场内买入,场内卖出,
2024-02-21,0.6286,0.6286,0.0003,场内买入,场内卖出,
2024-02-20,0.6284,0.6284,-0.0032,场内买入,场内卖出,
2024-02-19,0.6304,0.6304,0.0217,场内买入,场内卖出,
2024-02-08,0.617,0.617,0.0215,场内买入,场内卖出,
2024-02-07,0.604,0.604,0.0138,场内买入,场内卖出,
2024-02-06,0.5958,0.5958,0.0583,场内买入,场内卖出,
2024-02-05,0.563,0.563,0.0,场内买入,场内卖出,
2024-02-02,0.563,0.563,-0.0278,场内买入,场内卖出,
2024-02-01,0.5791,0.5791,0.016,场内买入,场内卖出,
2024-01-31,0.57,0.57,-0.0231,场内买入,场内卖出,
2024-01-30,0.5835,0.5835,-0.0298,场内买入,场内卖出,
2024-01-29,0.6014,0.6014,-0.0226,场内买入,场内卖出,
2024-01-26,0.6153,0.6153,-0.0252,场内买入,场内卖出,
2024-01-25,0.6312,0.6312,0.0217,场内买入,场内卖出,
2024-01-24,0.6178,0.6178,0.0024,场内买入,场内卖出,
2024-01-23,0.6163,0.6163,0.0075,场内买入,场内卖出,
2024-01-22,0.6117,0.6117,-0.0258,场内买入,场内卖出,
2024-01-19,0.6279,0.6279,0.0011,场内买入,场内卖出,
2024-01-18,0.6272,0.6272,0.0195,场内买入,场内卖出,
2024-01-17,0.6152,0.6152,-0.0229,场内买入,场内卖出,
2024-01-16,0.6296,0.6296,0.0013,场内买入,场内卖出,
2024-01-15,0.6288,0.6288,0.0014000000000000002,场内买入,场内卖出,
2024-01-12,0.6279,0.6279,-0.0171,场内买入,场内卖出,
2024-01-11,0.6388,0.6388,0.013999999999999999,场内买入,场内卖出,
2024-01-10,0.63,0.63,-0.013300000000000001,场内买入,场内卖出,
2024-01-09,0.6385,0.6385,-0.0033,场内买入,场内卖出,
2024-01-08,0.6406,0.6406,-0.0239,场内买入,场内卖出,
2024-01-05,0.6563,0.6563,-0.0111,场内买入,场内卖出,
2024-01-04,0.6637,0.6637,-0.013999999999999999,场内买入,场内卖出,
2024-01-03,0.6731,0.6731,-0.0194,场内买入,场内卖出,
2024-01-02,0.6864,0.6864,-0.0183,场内买入,场内卖出,
2023-12-31,0.6992,0.6992,0.0,场内买入,场内卖出,
2023-12-29,0.6992,0.6992,0.015,场内买入,场内卖出,
2023-12-28,0.6889,0.6889,0.020099999999999996,场内买入,场内卖出,
2023-12-27,0.6753,0.6753,0.0138,场内买入,场内卖出,
2023-12-26,0.6661,0.6661,-0.0184,场内买入,场内卖出,
2023-12-25,0.6786,0.6786,-0.0001,场内买入,场内卖出,
2023-12-22,0.6787,0.6787,-0.0079,场内买入,场内卖出,
2023-12-21,0.6841,0.6841,0.0074,场内买入,场内卖出,
2023-12-20,0.6791,0.6791,-0.0128,场内买入,场内卖出,
2023-12-19,0.6879,0.6879,0.010700000000000001,场内买入,场内卖出,
2023-12-18,0.6806,0.6806,-0.0074,场内买入,场内卖出,
2023-12-15,0.6857,0.6857,-0.0049,场内买入,场内卖出,
2023-12-14,0.6891,0.6891,-0.0045000000000000005,场内买入,场内卖出,
2023-12-13,0.6922,0.6922,-0.0116,场内买入,场内卖出,
2023-12-12,0.7003,0.7003,0.0001,场内买入,场内卖出,
2023-12-11,0.7002,0.7002,0.009399999999999999,场内买入,场内卖出,
2023-12-08,0.6937,0.6937,0.023,场内买入,场内卖出,
2023-12-07,0.6781,0.6781,-0.0072,场内买入,场内卖出,
2023-12-06,0.683,0.683,-0.0007000000000000001,场内买入,场内卖出,
2023-12-05,0.6835,0.6835,-0.0255,场内买入,场内卖出,
2023-12-04,0.7014,0.7014,-0.010700000000000001,场内买入,场内卖出,
2023-12-01,0.709,0.709,0.0051,场内买入,场内卖出,
2023-11-30,0.7054,0.7054,-0.0044,场内买入,场内卖出,
2023-11-29,0.7085,0.7085,-0.003,场内买入,场内卖出,
2023-11-28,0.7106,0.7106,0.0018,场内买入,场内卖出,
2023-11-27,0.7093,0.7093,0.0051,场内买入,场内卖出,
2023-11-24,0.7057,0.7057,-0.0104,场内买入,场内卖出,
2023-11-23,0.7131,0.7131,0.0111,场内买入,场内卖出,
2023-11-22,0.7053,0.7053,-0.0147,场内买入,场内卖出,
2023-11-21,0.7158,0.7158,-0.0084,场内买入,场内卖出,
2023-11-20,0.7219,0.7219,-0.006999999999999999,场内买入,场内卖出,
2023-11-17,0.727,0.727,0.0036,场内买入,场内卖出,
2023-11-16,0.7244,0.7244,-0.0154,场内买入,场内卖出,
2023-11-15,0.7357,0.7357,0.0038,场内买入,场内卖出,
2023-11-14,0.7329,0.7329,0.0021,场内买入,场内卖出,
2023-11-13,0.7314,0.7314,0.0029,场内买入,场内卖出,
2023-11-10,0.7293,0.7293,-0.0033,场内买入,场内卖出,
2023-11-09,0.7317,0.7317,-0.0068000000000000005,场内买入,场内卖出,
2023-11-08,0.7367,0.7367,-0.0019,场内买入,场内卖出,
2023-11-07,0.7381,0.7381,-0.0011,场内买入,场内卖出,
2023-11-06,0.7389,0.7389,0.027000000000000003,场内买入,场内卖出,
2023-11-03,0.7195,0.7195,0.0196,场内买入,场内卖出,
2023-11-02,0.7057,0.7057,-0.0088,场内买入,场内卖出,
2023-11-01,0.712,0.712,-0.0103,场内买入,场内卖出,
2023-10-31,0.7194,0.7194,-0.0072,场内买入,场内卖出,
2023-10-30,0.7246,0.7246,0.0409,场内买入,场内卖出,
2023-10-27,0.6961,0.6961,0.0196,场内买入,场内卖出,
2023-10-26,0.6827,0.6827,0.0013,场内买入,场内卖出,
2023-10-25,0.6818,0.6818,0.0063,场内买入,场内卖出,
2023-10-24,0.6775,0.6775,0.005600000000000001,场内买入,场内卖出,
2023-10-23,0.6737,0.6737,-0.011000000000000001,场内买入,场内卖出,
2023-10-20,0.6812,0.6812,-0.0182,场内买入,场内卖出,
2023-10-19,0.6938,0.6938,-0.009000000000000001,场内买入,场内卖出,
2023-10-18,0.7001,0.7001,-0.0148,场内买入,场内卖出,
2023-10-17,0.7106,0.7106,0.0045000000000000005,场内买入,场内卖出,
2023-10-16,0.7074,0.7074,-0.021,场内买入,场内卖出,
2023-10-13,0.7226,0.7226,-0.0032,场内买入,场内卖出,
2023-10-12,0.7249,0.7249,0.0046,场内买入,场内卖出,
2023-10-11,0.7216,0.7216,0.0152,场内买入,场内卖出,
2023-10-10,0.7108,0.7108,0.0034999999999999996,场内买入,场内卖出,
2023-10-09,0.7083,0.7083,0.011000000000000001,场内买入,场内卖出,
2023-09-28,0.7006,0.7006,0.011000000000000001,场内买入,场内卖出,
2023-09-27,0.693,0.693,0.0007000000000000001,场内买入,场内卖出,
2023-09-26,0.6925,0.6925,-0.0023,场内买入,场内卖出,
2023-09-25,0.6941,0.6941,-0.0103,场内买入,场内卖出,
2023-09-22,0.7013,0.7013,0.028399999999999998,场内买入,场内卖出,
2023-09-21,0.6819,0.6819,-0.0032,场内买入,场内卖出,
2023-09-20,0.6841,0.6841,-0.0074,场内买入,场内卖出,
2023-09-19,0.6892,0.6892,-0.006500000000000001,场内买入,场内卖出,
2023-09-18,0.6937,0.6937,-0.0059,场内买入,场内卖出,
2023-09-15,0.6978,0.6978,0.0011,场内买入,场内卖出,
2023-09-14,0.697,0.697,-0.0095,场内买入,场内卖出,
2023-09-13,0.7037,0.7037,-0.0168,场内买入,场内卖出,
2023-09-12,0.7157,0.7157,-0.0015,场内买入,场内卖出,
2023-09-11,0.7168,0.7168,0.0046,场内买入,场内卖出,
2023-09-08,0.7135,0.7135,0.0011,场内买入,场内卖出,
2023-09-07,0.7127,0.7127,-0.0318,场内买入,场内卖出,
2023-09-06,0.7361,0.7361,0.0064,场内买入,场内卖出,
2023-09-05,0.7314,0.7314,-0.0097,场内买入,场内卖出,
2023-09-04,0.7386,0.7386,0.013999999999999999,场内买入,场内卖出,
2023-09-01,0.7284,0.7284,-0.006,场内买入,场内卖出,
2023-08-31,0.7328,0.7328,0.0036,场内买入,场内卖出,
2023-08-30,0.7302,0.7302,0.0191,场内买入,场内卖出,
2023-08-29,0.7165,0.7165,0.0342,场内买入,场内卖出,
2023-08-28,0.6928,0.6928,0.0132,场内买入,场内卖出,
2023-08-25,0.6838,0.6838,-0.0252,场内买入,场内卖出,
2023-08-24,0.7015,0.7015,0.011399999999999999,场内买入,场内卖出,
2023-08-23,0.6936,0.6936,-0.0264,场内买入,场内卖出,
2023-08-22,0.7124,0.7124,0.0222,场内买入,场内卖出,
2023-08-21,0.6969,0.6969,-0.0085,场内买入,场内卖出,
2023-08-18,0.7029,0.7029,-0.0166,场内买入,场内卖出,
2023-08-17,0.7148,0.7148,0.0069,场内买入,场内卖出,
2023-08-16,0.7099,0.7099,-0.021,场内买入,场内卖出,
2023-08-15,0.7251,0.7251,-0.0141,场内买入,场内卖出,
2023-08-14,0.7355,0.7355,-0.0049,场内买入,场内卖出,
2023-08-11,0.7391,0.7391,-0.023399999999999997,场内买入,场内卖出,
2023-08-10,0.7568,0.7568,0.0011,场内买入,场内卖出,
2023-08-09,0.756,0.756,-0.0152,场内买入,场内卖出,
2023-08-08,0.7677,0.7677,-0.005699999999999999,场内买入,场内卖出,
2023-08-07,0.7721,0.7721,-0.0005,场内买入,场内卖出,
2023-08-04,0.7725,0.7725,0.0042,场内买入,场内卖出,
2023-08-03,0.7693,0.7693,0.0025,场内买入,场内卖出,
2023-08-02,0.7674,0.7674,-0.0021,场内买入,场内卖出,
2023-08-01,0.769,0.769,0.0073,场内买入,场内卖出,
2023-07-31,0.7634,0.7634,0.010700000000000001,场内买入,场内卖出,
2023-07-28,0.7553,0.7553,0.0118,场内买入,场内卖出,
2023-07-27,0.7465,0.7465,-0.0098,场内买入,场内卖出,
2023-07-26,0.7539,0.7539,-0.0085,场内买入,场内卖出,
2023-07-25,0.7604,0.7604,0.016200000000000003,场内买入,场内卖出,
2023-07-24,0.7483,0.7483,0.0016,场内买入,场内卖出,
2023-07-21,0.7471,0.7471,-0.008199999999999999,场内买入,场内卖出,
2023-07-20,0.7533,0.7533,-0.0219,场内买入,场内卖出,
2023-07-19,0.7702,0.7702,-0.0103,场内买入,场内卖出,
2023-07-18,0.7782,0.7782,-0.0027,场内买入,场内卖出,
2023-07-17,0.7803,0.7803,-0.004699999999999999,场内买入,场内卖出,
2023-07-14,0.784,0.784,0.008100000000000001,场内买入,场内卖出,
2023-07-13,0.7777,0.7777,0.0229,场内买入,场内卖出,
2023-07-12,0.7603,0.7603,-0.0246,场内买入,场内卖出,
2023-07-11,0.7795,0.7795,0.0218,场内买入,场内卖出,
2023-07-10,0.7629,0.7629,-0.0017000000000000001,场内买入,场内卖出,
2023-07-07,0.7642,0.7642,-0.0105,场内买入,场内卖出,
2023-07-06,0.7723,0.7723,0.0004,场内买入,场内卖出,
2023-07-05,0.772,0.772,-0.0105,场内买入,场内卖出,
2023-07-04,0.7802,0.7802,0.0192,场内买入,场内卖出,
2023-07-03,0.7655,0.7655,0.0066,场内买入,场内卖出,
2023-06-30,0.7605,0.7605,0.0125,场内买入,场内卖出,
2023-06-29,0.7511,0.7511,0.005600000000000001,场内买入,场内卖出,
2023-06-28,0.7469,0.7469,-0.011399999999999999,场内买入,场内卖出,
2023-06-27,0.7555,0.7555,0.0043,场内买入,场内卖出,
2023-06-26,0.7523,0.7523,-0.019,场内买入,场内卖出,
2023-06-21,0.7669,0.7669,-0.035,场内买入,场内卖出,
2023-06-20,0.7947,0.7947,0.0015,场内买入,场内卖出,
2023-06-19,0.7935,0.7935,0.017,场内买入,场内卖出,
2023-06-16,0.7802,0.7802,0.023799999999999998,场内买入,场内卖出,
2023-06-15,0.7621,0.7621,-0.003,场内买入,场内卖出,
2023-06-14,0.7644,0.7644,0.0034999999999999996,场内买入,场内卖出,
2023-06-13,0.7617,0.7617,0.030699999999999998,场内买入,场内卖出,
2023-06-12,0.739,0.739,0.0023,场内买入,场内卖出,
2023-06-09,0.7373,0.7373,0.011000000000000001,场内买入,场内卖出,
2023-06-08,0.7293,0.7293,-0.0121,场内买入,场内卖出,
2023-06-07,0.7382,0.7382,0.0034000000000000002,场内买入,场内卖出,
2023-06-06,0.7357,0.7357,-0.0317,场内买入,场内卖出,
2023-06-05,0.7598,0.7598,0.0049,场内买入,场内卖出,
2023-06-02,0.7561,0.7561,0.0004,场内买入,场内卖出,
2023-06-01,0.7558,0.7558,0.0049,场内买入,场内卖出,
2023-05-31,0.7521,0.7521,0.0045000000000000005,场内买入,场内卖出,
2023-05-30,0.7487,0.7487,0.011200000000000002,场内买入,场内卖出,
2023-05-29,0.7404,0.7404,-0.0003,场内买入,场内卖出,
2023-05-26,0.7406,0.7406,0.0141,场内买入,场内卖出,
2023-05-25,0.7303,0.7303,0.0076,场内买入,场内卖出,
2023-05-24,0.7248,0.7248,-0.0089,场内买入,场内卖出,
2023-05-23,0.7313,0.7313,-0.012199999999999999,场内买入,场内卖出,
2023-05-22,0.7403,0.7403,-0.0068000000000000005,场内买入,场内卖出,
2023-05-19,0.7454,0.7454,0.0143,场内买入,场内卖出,
2023-05-18,0.7349,0.7349,0.0045000000000000005,场内买入,场内卖出,
2023-05-17,0.7316,0.7316,0.009399999999999999,场内买入,场内卖出,
2023-05-16,0.7248,0.7248,0.003,场内买入,场内卖出,
2023-05-15,0.7226,0.7226,0.0105,场内买入,场内卖出,
2023-05-12,0.7151,0.7151,-0.0127,场内买入,场内卖出,
2023-05-11,0.7243,0.7243,-0.0007000000000000001,场内买入,场内卖出,
2023-05-10,0.7248,0.7248,-0.0077,场内买入,场内卖出,
2023-05-09,0.7304,0.7304,-0.0052,场内买入,场内卖出,
2023-05-08,0.7342,0.7342,0.0018,场内买入,场内卖出,
2023-05-05,0.7329,0.7329,-0.0132,场内买入,场内卖出,
2023-05-04,0.7427,0.7427,-0.0173,场内买入,场内卖出,
2023-04-28,0.7558,0.7558,0.0144,场内买入,场内卖出,
2023-04-27,0.7451,0.7451,-0.0059,场内买入,场内卖出,
2023-04-26,0.7495,0.7495,-0.0241,场内买入,场内卖出,
2023-04-25,0.768,0.768,-0.0218,场内买入,场内卖出,
2023-04-24,0.7851,0.7851,-0.0195,场内买入,场内卖出,
2023-04-21,0.8007,0.8007,-0.047400000000000005,场内买入,场内卖出,
2023-04-20,0.8405,0.8405,0.0208,场内买入,场内卖出,
2023-04-19,0.8234,0.8234,-0.009000000000000001,场内买入,场内卖出,
2023-04-18,0.8309,0.8309,-0.0091,场内买入,场内卖出,
2023-04-17,0.8385,0.8385,-0.0062,场内买入,场内卖出,
2023-04-14,0.8437,0.8437,0.0227,场内买入,场内卖出,
2023-04-13,0.825,0.825,-0.0361,场内买入,场内卖出,
2023-04-12,0.8559,0.8559,0.0232,场内买入,场内卖出,
2023-04-11,0.8365,0.8365,0.0008,场内买入,场内卖出,
2023-04-10,0.8358,0.8358,-0.0255,场内买入,场内卖出,
2023-04-07,0.8577,0.8577,0.0072,场内买入,场内卖出,
2023-04-06,0.8516,0.8516,0.0274,场内买入,场内卖出,
2023-04-04,0.8289,0.8289,0.0127,场内买入,场内卖出,
2023-04-03,0.8185,0.8185,0.035699999999999996,场内买入,场内卖出,
2023-03-31,0.7903,0.7903,0.008199999999999999,场内买入,场内卖出,
2023-03-30,0.7839,0.7839,0.0029,场内买入,场内卖出,
2023-03-29,0.7816,0.7816,0.021400000000000002,场内买入,场内卖出,
2023-03-28,0.7652,0.7652,-0.0287,场内买入,场内卖出,
2023-03-27,0.7878,0.7878,-0.0189,场内买入,场内卖出,
2023-03-24,0.803,0.803,0.0036,场内买入,场内卖出,
2023-03-23,0.8001,0.8001,0.037200000000000004,场内买入,场内卖出,
2023-03-22,0.7714,0.7714,0.019,场内买入,场内卖出,
2023-03-21,0.757,0.757,0.0008,场内买入,场内卖出,
2023-03-20,0.7564,0.7564,0.020499999999999997,场内买入,场内卖出,
2023-03-17,0.7412,0.7412,0.019799999999999998,场内买入,场内卖出,
2023-03-16,0.7268,0.7268,-0.0106,场内买入,场内卖出,
2023-03-15,0.7346,0.7346,0.0022,场内买入,场内卖出,
2023-03-14,0.733,0.733,0.0084,场内买入,场内卖出,
2023-03-13,0.7269,0.7269,0.012,场内买入,场内卖出,
2023-03-10,0.7183,0.7183,-0.011200000000000002,场内买入,场内卖出,
2023-03-09,0.7264,0.7264,0.003,场内买入,场内卖出,
2023-03-08,0.7242,0.7242,0.0051,场内买入,场内卖出,
2023-03-07,0.7205,0.7205,-0.0262,场内买入,场内卖出,
2023-03-06,0.7399,0.7399,-0.0018,场内买入,场内卖出,
2023-03-03,0.7412,0.7412,0.0087,场内买入,场内卖出,
2023-03-02,0.7348,0.7348,-0.0054,场内买入,场内卖出,
2023-03-01,0.7388,0.7388,0.016200000000000003,场内买入,场内卖出,
2023-02-28,0.727,0.727,0.011399999999999999,场内买入,场内卖出,
2023-02-27,0.7188,0.7188,-0.0151,场内买入,场内卖出,
2023-02-24,0.7298,0.7298,-0.0044,场内买入,场内卖出,
2023-02-23,0.733,0.733,-0.0034000000000000002,场内买入,场内卖出,
2023-02-22,0.7355,0.7355,-0.006999999999999999,场内买入,场内卖出,
2023-02-21,0.7407,0.7407,-0.0015,场内买入,场内卖出,
2023-02-20,0.7418,0.7418,0.0176,场内买入,场内卖出,
2023-02-17,0.729,0.729,-0.0302,场内买入,场内卖出,
2023-02-16,0.7517,0.7517,-0.0166,场内买入,场内卖出,
2023-02-15,0.7644,0.7644,0.0181,场内买入,场内卖出,
2023-02-14,0.7508,0.7508,0.0011,场内买入,场内卖出,
2023-02-13,0.75,0.75,0.0036,场内买入,场内卖出,
2023-02-10,0.7473,0.7473,-0.0066,场内买入,场内卖出,
2023-02-09,0.7523,0.7523,0.0337,场内买入,场内卖出,
2023-02-08,0.7278,0.7278,-0.0097,场内买入,场内卖出,
2023-02-07,0.7349,0.7349,-0.0018,场内买入,场内卖出,
2023-02-06,0.7362,0.7362,-0.009000000000000001,场内买入,场内卖出,
2023-02-03,0.7429,0.7429,0.0045000000000000005,场内买入,场内卖出,
2023-02-02,0.7396,0.7396,0.0045000000000000005,场内买入,场内卖出,
2023-02-01,0.7363,0.7363,0.0149,场内买入,场内卖出,
2023-01-31,0.7255,0.7255,-0.022000000000000002,场内买入,场内卖出,
2023-01-30,0.7418,0.7418,0.0128,场内买入,场内卖出,
2023-01-20,0.7324,0.7324,0.001,场内买入,场内卖出,
2023-01-19,0.7317,0.7317,0.024399999999999998,场内买入,场内卖出,
2023-01-18,0.7143,0.7143,0.0004,场内买入,场内卖出,
2023-01-17,0.714,0.714,0.0174,场内买入,场内卖出,
2023-01-16,0.7018,0.7018,0.028999999999999998,场内买入,场内卖出,
2023-01-13,0.682,0.682,0.0022,场内买入,场内卖出,
2023-01-12,0.6805,0.6805,-0.001,场内买入,场内卖出,
2023-01-11,0.6812,0.6812,-0.0083,场内买入,场内卖出,
2023-01-10,0.6869,0.6869,0.0084,场内买入,场内卖出,
2023-01-09,0.6812,0.6812,0.0049,场内买入,场内卖出,
2023-01-06,0.6779,0.6779,-0.005,场内买入,场内卖出,
2023-01-05,0.6813,0.6813,0.0125,场内买入,场内卖出,
2023-01-04,0.6729,0.6729,-0.014199999999999999,场内买入,场内卖出,
2023-01-03,0.6826,0.6826,0.011699999999999999,场内买入,场内卖出,
2022-12-31,0.6747,0.6747,0.0,场内买入,场内卖出,
2022-12-30,0.6747,0.6747,-0.003,场内买入,场内卖出,
2022-12-29,0.6767,0.6767,0.0004,场内买入,场内卖出,
2022-12-28,0.6764,0.6764,-0.0134,场内买入,场内卖出,
2022-12-27,0.6856,0.6856,0.0087,场内买入,场内卖出,
2022-12-26,0.6797,0.6797,0.0197,场内买入,场内卖出,
2022-12-23,0.6666,0.6666,-0.0097,场内买入,场内卖出,
2022-12-22,0.6731,0.6731,-0.0040999999999999995,场内买入,场内卖出,
2022-12-21,0.6759,0.6759,-0.009399999999999999,场内买入,场内卖出,
2022-12-20,0.6823,0.6823,-0.0034000000000000002,场内买入,场内卖出,
2022-12-19,0.6846,0.6846,-0.021400000000000002,场内买入,场内卖出,
2022-12-16,0.6996,0.6996,-0.0113,场内买入,场内卖出,
2022-12-15,0.7076,0.7076,0.0098,场内买入,场内卖出,
2022-12-14,0.7007,0.7007,-0.0036,场内买入,场内卖出,
2022-12-13,0.7032,0.7032,-0.013300000000000001,场内买入,场内卖出,
2022-12-12,0.7127,0.7127,0.0155,场内买入,场内卖出,
2022-12-09,0.7018,0.7018,0.0089,场内买入,场内卖出,
2022-12-08,0.6956,0.6956,-0.011699999999999999,场内买入,场内卖出,
2022-12-07,0.7038,0.7038,-0.0079,场内买入,场内卖出,
2022-12-06,0.7094,0.7094,0.0181,场内买入,场内卖出,
2022-12-05,0.6968,0.6968,0.008199999999999999,场内买入,场内卖出,
2022-12-02,0.6911,0.6911,-0.0087,场内买入,场内卖出,
2022-12-01,0.6972,0.6972,0.0123,场内买入,场内卖出,
2022-11-30,0.6887,0.6887,-0.0029,场内买入,场内卖出,
2022-11-29,0.6907,0.6907,0.0178,场内买入,场内卖出,
2022-11-28,0.6786,0.6786,-0.013500000000000002,场内买入,场内卖出,
2022-11-25,0.6879,0.6879,-0.0078000000000000005,场内买入,场内卖出,
2022-11-24,0.6933,0.6933,-0.0108,场内买入,场内卖出,
2022-11-23,0.7009,0.7009,-0.0088,场内买入,场内卖出,
2022-11-22,0.7071,0.7071,-0.0074,场内买入,场内卖出,
2022-11-21,0.7124,0.7124,-0.0036,场内买入,场内卖出,
2022-11-18,0.715,0.715,-0.0187,场内买入,场内卖出,
2022-11-17,0.7286,0.7286,0.0128,场内买入,场内卖出,
2022-11-16,0.7194,0.7194,-0.011899999999999999,场内买入,场内卖出,
2022-11-15,0.7281,0.7281,0.056100000000000004,场内买入,场内卖出,
2022-11-14,0.6894,0.6894,0.0086,场内买入,场内卖出,
2022-11-11,0.6835,0.6835,0.0167,场内买入,场内卖出,
2022-11-10,0.6723,0.6723,-0.0248,场内买入,场内卖出,
2022-11-09,0.6894,0.6894,-0.0108,场内买入,场内卖出,
2022-11-08,0.6969,0.6969,-0.0092,场内买入,场内卖出,
2022-11-07,0.7034,0.7034,-0.0033,场内买入,场内卖出,
2022-11-04,0.7057,0.7057,0.0158,场内买入,场内卖出,
2022-11-03,0.6947,0.6947,0.0118,场内买入,场内卖出,
2022-11-02,0.6866,0.6866,0.0087,场内买入,场内卖出,
2022-11-01,0.6807,0.6807,0.017,场内买入,场内卖出,
2022-10-31,0.6693,0.6693,0.0167,场内买入,场内卖出,
2022-10-28,0.6583,0.6583,-0.026000000000000002,场内买入,场内卖出,
2022-10-27,0.6759,0.6759,0.0022,场内买入,场内卖出,
2022-10-26,0.6744,0.6744,0.0255,场内买入,场内卖出,
2022-10-25,0.6576,0.6576,-0.0068000000000000005,场内买入,场内卖出,
2022-10-24,0.6621,0.6621,-0.005699999999999999,场内买入,场内卖出,
2022-10-21,0.6659,0.6659,-0.0141,场内买入,场内卖出,
2022-10-20,0.6754,0.6754,0.025,场内买入,场内卖出,
2022-10-19,0.6589,0.6589,-0.010700000000000001,场内买入,场内卖出,
2022-10-18,0.666,0.666,-0.006999999999999999,场内买入,场内卖出,
2022-10-17,0.6707,0.6707,0.0226,场内买入,场内卖出,
2022-10-14,0.6559,0.6559,0.0269,场内买入,场内卖出,
2022-10-13,0.6387,0.6387,-0.0003,场内买入,场内卖出,
2022-10-12,0.6389,0.6389,0.0375,场内买入,场内卖出,
2022-10-11,0.6158,0.6158,-0.01,场内买入,场内卖出,
2022-10-10,0.622,0.622,-0.048499999999999995,场内买入,场内卖出,
2022-09-30,0.6537,0.6537,-0.0139,场内买入,场内卖出,
2022-09-29,0.6629,0.6629,-0.0024,场内买入,场内卖出,
2022-09-28,0.6645,0.6645,-0.0232,场内买入,场内卖出,
2022-09-27,0.6803,0.6803,0.017,场内买入,场内卖出,
2022-09-26,0.6689,0.6689,-0.0073,场内买入,场内卖出,
2022-09-23,0.6738,0.6738,-0.0208,场内买入,场内卖出,
2022-09-22,0.6881,0.6881,-0.0079,场内买入,场内卖出,
2022-09-21,0.6936,0.6936,-0.0146,场内买入,场内卖出,
