date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-20,1.4227,1.4227,0.0062,场内买入,场内卖出,
2024-05-17,1.4139,1.4139,0.0087,场内买入,场内卖出,
2024-05-16,1.4017,1.4017,-0.0002,场内买入,场内卖出,
2024-05-15,1.402,1.402,-0.0136,场内买入,场内卖出,
2024-05-14,1.4213,1.4213,-0.0053,场内买入,场内卖出,
2024-05-13,1.4289,1.4289,0.0077,场内买入,场内卖出,
2024-05-10,1.418,1.418,0.0024,场内买入,场内卖出,
2024-05-09,1.4146,1.4146,0.0121999999999999,场内买入,场内卖出,
2024-05-08,1.3976,1.3976,-0.0064,场内买入,场内卖出,
2024-05-07,1.4066,1.4066,-0.0001,场内买入,场内卖出,
2024-05-06,1.4068,1.4068,0.0073,场内买入,场内卖出,
2024-04-30,1.3966,1.3966,-0.0115,场内买入,场内卖出,
2024-04-29,1.4128,1.4128,-0.0046,场内买入,场内卖出,
2024-04-26,1.4193,1.4193,0.0059,场内买入,场内卖出,
2024-04-25,1.411,1.411,-0.0023,场内买入,场内卖出,
2024-04-24,1.4142,1.4142,0.0105,场内买入,场内卖出,
2024-04-23,1.3995,1.3995,-0.0204,场内买入,场内卖出,
2024-04-22,1.4286,1.4286,-0.0131,场内买入,场内卖出,
2024-04-19,1.4476,1.4476,0.0028,场内买入,场内卖出,
2024-04-18,1.4436,1.4436,-0.0036,场内买入,场内卖出,
2024-04-17,1.4488,1.4488,0.0216,场内买入,场内卖出,
2024-04-16,1.4182,1.4182,-0.011,场内买入,场内卖出,
2024-04-15,1.434,1.434,0.0346,场内买入,场内卖出,
2024-04-12,1.386,1.386,-0.0053,场内买入,场内卖出,
2024-04-11,1.3934,1.3934,0.0115,场内买入,场内卖出,
2024-04-10,1.3776,1.3776,-0.0069999999999999,场内买入,场内卖出,
2024-04-09,1.3873,1.3873,-0.0091,场内买入,场内卖出,
2024-04-08,1.4001,1.4001,0.0013,场内买入,场内卖出,
2024-04-03,1.3983,1.3983,-0.0027,场内买入,场内卖出,
2024-04-02,1.4021,1.4021,-0.0022,场内买入,场内卖出,
2024-04-01,1.4052,1.4052,0.0093999999999999,场内买入,场内卖出,
2024-03-29,1.3921,1.3921,0.0152,场内买入,场内卖出,
2024-03-28,1.3712,1.3712,0.0108,场内买入,场内卖出,
2024-03-27,1.3566,1.3566,-0.0124,场内买入,场内卖出,
2024-03-26,1.3736,1.3736,0.0015,场内买入,场内卖出,
2024-03-25,1.3715,1.3715,-0.0040999999999999,场内买入,场内卖出,
2024-03-22,1.3771,1.3771,-0.0095,场内买入,场内卖出,
2024-03-21,1.3903,1.3903,0.0006,场内买入,场内卖出,
2024-03-20,1.3894,1.3894,0.0062,场内买入,场内卖出,
2024-03-19,1.3808,1.3808,-0.0091,场内买入,场内卖出,
2024-03-18,1.3935,1.3935,0.0166,场内买入,场内卖出,
2024-03-15,1.3707,1.3707,0.0025,场内买入,场内卖出,
2024-03-14,1.3673,1.3673,-0.0003,场内买入,场内卖出,
2024-03-13,1.3677,1.3677,-0.002,场内买入,场内卖出,
2024-03-12,1.3705,1.3705,-0.0159,场内买入,场内卖出,
2024-03-11,1.3926,1.3926,0.0001,场内买入,场内卖出,
2024-03-08,1.3925,1.3925,0.0106,场内买入,场内卖出,
2024-03-07,1.3779,1.3779,-0.0042,场内买入,场内卖出,
2024-03-06,1.3837,1.3837,-0.0026,场内买入,场内卖出,
2024-03-05,1.3873,1.3873,0.0087,场内买入,场内卖出,
2024-03-04,1.3753,1.3753,0.0059,场内买入,场内卖出,
2024-03-01,1.3673,1.3673,0.0066,场内买入,场内卖出,
2024-02-29,1.3584,1.3584,0.0215,场内买入,场内卖出,
2024-02-28,1.3298,1.3298,-0.0156,场内买入,场内卖出,
2024-02-27,1.3509,1.3509,0.015,场内买入,场内卖出,
2024-02-26,1.3309,1.3309,-0.0086,场内买入,场内卖出,
2024-02-23,1.3424,1.3424,0.0012,场内买入,场内卖出,
2024-02-22,1.3408,1.3408,0.0144999999999999,场内买入,场内卖出,
2024-02-21,1.3217,1.3217,0.0060999999999999,场内买入,场内卖出,
2024-02-20,1.3137,1.3137,0.0008,场内买入,场内卖出,
2024-02-19,1.3127,1.3127,0.017,场内买入,场内卖出,
2024-02-08,1.2907,1.2907,0.0069,场内买入,场内卖出,
2024-02-07,1.2818,1.2818,0.0215,场内买入,场内卖出,
2024-02-06,1.2548,1.2548,0.0324,场内买入,场内卖出,
2024-02-05,1.2154,1.2154,-0.0089,场内买入,场内卖出,
2024-02-02,1.2263,1.2263,-0.0079,场内买入,场内卖出,
2024-02-01,1.2361,1.2361,-0.0121999999999999,场内买入,场内卖出,
2024-01-31,1.2514,1.2514,-0.0143,场内买入,场内卖出,
2024-01-30,1.2696,1.2696,-0.0087,场内买入,场内卖出,
2024-01-29,1.2808,1.2808,-0.0005,场内买入,场内卖出,
2024-01-26,1.2815,1.2815,0.0022,场内买入,场内卖出,
2024-01-25,1.2787,1.2787,0.0506,场内买入,场内卖出,
2024-01-24,1.2171,1.2171,0.0308999999999999,场内买入,场内卖出,
2024-01-23,1.1806,1.1806,0.0060999999999999,场内买入,场内卖出,
2024-01-22,1.1735,1.1735,-0.0253,场内买入,场内卖出,
2024-01-19,1.2039,1.2039,-0.0054,场内买入,场内卖出,
2024-01-18,1.2104,1.2104,0.0023,场内买入,场内卖出,
2024-01-17,1.2076,1.2076,-0.0181,场内买入,场内卖出,
2024-01-16,1.2298,1.2298,0.0021,场内买入,场内卖出,
2024-01-15,1.2272,1.2272,0.0043,场内买入,场内卖出,
2024-01-12,1.222,1.222,0.0004,场内买入,场内卖出,
2024-01-11,1.2215,1.2215,0.0014,场内买入,场内卖出,
2024-01-10,1.2198,1.2198,-0.0105,场内买入,场内卖出,
2024-01-09,1.2327,1.2327,-0.003,场内买入,场内卖出,
2024-01-08,1.2364,1.2364,-0.0141999999999999,场内买入,场内卖出,
2024-01-05,1.2542,1.2542,-0.0073,场内买入,场内卖出,
2024-01-04,1.2634,1.2634,-0.0054,场内买入,场内卖出,
2024-01-03,1.2702,1.2702,0.0024,场内买入,场内卖出,
2024-01-02,1.2671,1.2671,-0.0024,场内买入,场内卖出,
2023-12-31,1.2702,1.2702,0.0,场内买入,场内卖出,
2023-12-29,1.2702,1.2702,0.0078,场内买入,场内卖出,
2023-12-28,1.2604,1.2604,0.0098,场内买入,场内卖出,
2023-12-27,1.2482,1.2482,0.009,场内买入,场内卖出,
2023-12-26,1.2371,1.2371,-0.0063,场内买入,场内卖出,
2023-12-25,1.245,1.245,0.0028,场内买入,场内卖出,
2023-12-22,1.2415,1.2415,0.0033,场内买入,场内卖出,
2023-12-21,1.2374,1.2374,0.006,场内买入,场内卖出,
2023-12-20,1.23,1.23,-0.0109,场内买入,场内卖出,
2023-12-19,1.2435,1.2435,0.0006,场内买入,场内卖出,
2023-12-18,1.2427,1.2427,-0.0069999999999999,场内买入,场内卖出,
2023-12-15,1.2514,1.2514,-0.0049,场内买入,场内卖出,
2023-12-14,1.2575,1.2575,-0.0036,场内买入,场内卖出,
2023-12-13,1.262,1.262,-0.0116999999999999,场内买入,场内卖出,
2023-12-12,1.2769,1.2769,0.0037,场内买入,场内卖出,
2023-12-11,1.2722,1.2722,0.0123,场内买入,场内卖出,
2023-12-08,1.2568,1.2568,-0.0001,场内买入,场内卖出,
2023-12-07,1.2569,1.2569,-0.0024,场内买入,场内卖出,
2023-12-06,1.2599,1.2599,-0.004,场内买入,场内卖出,
2023-12-05,1.265,1.265,-0.019,场内买入,场内卖出,
2023-12-04,1.2895,1.2895,0.0002,场内买入,场内卖出,
2023-12-01,1.2893,1.2893,0.0046,场内买入,场内卖出,
2023-11-30,1.2834,1.2834,0.003,场内买入,场内卖出,
2023-11-29,1.2796,1.2796,-0.0101,场内买入,场内卖出,
2023-11-28,1.2926,1.2926,0.005,场内买入,场内卖出,
2023-11-27,1.2862,1.2862,0.0,场内买入,场内卖出,
2023-11-24,1.2862,1.2862,-0.006,场内买入,场内卖出,
2023-11-23,1.2939,1.2939,0.0085,场内买入,场内卖出,
2023-11-22,1.283,1.283,-0.0087,场内买入,场内卖出,
2023-11-21,1.2942,1.2942,-0.0037,场内买入,场内卖出,
2023-11-20,1.299,1.299,0.0056999999999999,场内买入,场内卖出,
2023-11-17,1.2917,1.2917,-0.0022,场内买入,场内卖出,
2023-11-16,1.2946,1.2946,-0.0104,场内买入,场内卖出,
2023-11-15,1.3082,1.3082,0.0072,场内买入,场内卖出,
2023-11-14,1.2989,1.2989,0.0013,场内买入,场内卖出,
2023-11-13,1.2972,1.2972,0.0079,场内买入,场内卖出,
2023-11-10,1.287,1.287,-0.0091,场内买入,场内卖出,
2023-11-09,1.2988,1.2988,0.0043,场内买入,场内卖出,
2023-11-08,1.2932,1.2932,-0.0031,场内买入,场内卖出,
2023-11-07,1.2972,1.2972,0.0002,场内买入,场内卖出,
2023-11-06,1.2969,1.2969,0.0056999999999999,场内买入,场内卖出,
2023-11-03,1.2896,1.2896,0.0060999999999999,场内买入,场内卖出,
2023-11-02,1.2818,1.2818,-0.0040999999999999,场内买入,场内卖出,
2023-11-01,1.2871,1.2871,-0.0034,场内买入,场内卖出,
2023-10-31,1.2915,1.2915,-0.0034999999999999,场内买入,场内卖出,
2023-10-30,1.296,1.296,-0.0073,场内买入,场内卖出,
2023-10-27,1.3055,1.3055,0.0083,场内买入,场内卖出,
2023-10-26,1.2948,1.2948,0.0072,场内买入,场内卖出,
2023-10-25,1.2856,1.2856,0.0091,场内买入,场内卖出,
2023-10-24,1.274,1.274,0.0005,场内买入,场内卖出,
2023-10-23,1.2733,1.2733,-0.0121999999999999,场内买入,场内卖出,
2023-10-20,1.289,1.289,-0.0121999999999999,场内买入,场内卖出,
2023-10-19,1.3049,1.3049,-0.0176,场内买入,场内卖出,
2023-10-18,1.3283,1.3283,-0.0081,场内买入,场内卖出,
2023-10-17,1.3392,1.3392,0.0087,场内买入,场内卖出,
2023-10-16,1.3277,1.3277,-0.0032,场内买入,场内卖出,
2023-10-13,1.332,1.332,-0.0102,场内买入,场内卖出,
2023-10-12,1.3457,1.3457,0.0107,场内买入,场内卖出,
2023-10-11,1.3314,1.3314,0.0002,场内买入,场内卖出,
2023-10-10,1.3311,1.3311,-0.0165,场内买入,场内卖出,
2023-10-09,1.3534,1.3534,0.0037,场内买入,场内卖出,
2023-09-28,1.3484,1.3484,0.0049,场内买入,场内卖出,
2023-09-27,1.3418,1.3418,0.0032,场内买入,场内卖出,
2023-09-26,1.3375,1.3375,-0.0054,场内买入,场内卖出,
2023-09-25,1.3448,1.3448,-0.0093,场内买入,场内卖出,
2023-09-22,1.3574,1.3574,0.0187,场内买入,场内卖出,
2023-09-21,1.3325,1.3325,-0.0067,场内买入,场内卖出,
2023-09-20,1.3415,1.3415,-0.0048,场内买入,场内卖出,
2023-09-19,1.348,1.348,-0.0027,场内买入,场内卖出,
2023-09-18,1.3517,1.3517,-0.0040999999999999,场内买入,场内卖出,
2023-09-15,1.3572,1.3572,-0.0083,场内买入,场内卖出,
2023-09-14,1.3685,1.3685,0.0043,场内买入,场内卖出,
2023-09-13,1.3626,1.3626,-0.0069,场内买入,场内卖出,
2023-09-12,1.3721,1.3721,0.0009,场内买入,场内卖出,
2023-09-11,1.3709,1.3709,0.0070999999999999,场内买入,场内卖出,
2023-09-08,1.3612,1.3612,-0.0001,场内买入,场内卖出,
2023-09-07,1.3614,1.3614,-0.0118,场内买入,场内卖出,
2023-09-06,1.3776,1.3776,-0.0009,场内买入,场内卖出,
2023-09-05,1.3789,1.3789,-0.0091,场内买入,场内卖出,
2023-09-04,1.3916,1.3916,0.0195,场内买入,场内卖出,
2023-09-01,1.365,1.365,0.0056,场内买入,场内卖出,
2023-08-31,1.3574,1.3574,-0.0046,场内买入,场内卖出,
2023-08-30,1.3637,1.3637,-0.0026,场内买入,场内卖出,
2023-08-29,1.3672,1.3672,0.0118,场内买入,场内卖出,
2023-08-28,1.3512,1.3512,0.0128,场内买入,场内卖出,
2023-08-25,1.3341,1.3341,-0.0059,场内买入,场内卖出,
2023-08-24,1.342,1.342,-0.0212,场内买入,场内卖出,
2023-08-23,1.3711,1.3711,-0.018,场内买入,场内卖出,
2023-08-22,1.3962,1.3962,0.0194,场内买入,场内卖出,
2023-08-21,1.3696,1.3696,-0.0063,场内买入,场内卖出,
2023-08-18,1.3783,1.3783,-0.0141999999999999,场内买入,场内卖出,
2023-08-17,1.3981,1.3981,0.0066,场内买入,场内卖出,
2023-08-16,1.389,1.389,-0.0184,场内买入,场内卖出,
2023-08-15,1.4151,1.4151,-0.0025,场内买入,场内卖出,
2023-08-14,1.4186,1.4186,0.006,场内买入,场内卖出,
2023-08-11,1.4101,1.4101,-0.0206,场内买入,场内卖出,
2023-08-10,1.4398,1.4398,0.0028,场内买入,场内卖出,
2023-08-09,1.4358,1.4358,-0.0075,场内买入,场内卖出,
2023-08-08,1.4467,1.4467,-0.0024,场内买入,场内卖出,
2023-08-07,1.4502,1.4502,-0.0045,场内买入,场内卖出,
2023-08-04,1.4567,1.4567,0.0069999999999999,场内买入,场内卖出,
2023-08-03,1.4466,1.4466,0.0014,场内买入,场内卖出,
2023-08-02,1.4446,1.4446,-0.0087,场内买入,场内卖出,
2023-08-01,1.4573,1.4573,-0.0001,场内买入,场内卖出,
2023-07-31,1.4574,1.4574,0.0134,场内买入,场内卖出,
2023-07-28,1.4382,1.4382,0.0178,场内买入,场内卖出,
2023-07-27,1.4131,1.4131,-0.0039,场内买入,场内卖出,
2023-07-26,1.4186,1.4186,-0.0079,场内买入,场内卖出,
2023-07-25,1.4299,1.4299,0.0214,场内买入,场内卖出,
2023-07-24,1.4,1.4,0.0017,场内买入,场内卖出,
2023-07-21,1.3976,1.3976,-0.0046,场内买入,场内卖出,
2023-07-20,1.4041,1.4041,-0.0154,场内买入,场内卖出,
2023-07-19,1.4261,1.4261,0.0012,场内买入,场内卖出,
2023-07-18,1.4244,1.4244,-0.0043,场内买入,场内卖出,
2023-07-17,1.4306,1.4306,-0.0001,场内买入,场内卖出,
2023-07-14,1.4307,1.4307,0.0051,场内买入,场内卖出,
2023-07-13,1.4234,1.4234,0.0132,场内买入,场内卖出,
2023-07-12,1.4049,1.4049,-0.0108,场内买入,场内卖出,
2023-07-11,1.4203,1.4203,0.0065,场内买入,场内卖出,
2023-07-10,1.4111,1.4111,0.0009,场内买入,场内卖出,
2023-07-07,1.4099,1.4099,-0.0019,场内买入,场内卖出,
2023-07-06,1.4126,1.4126,-0.0046999999999999,场内买入,场内卖出,
2023-07-05,1.4193,1.4193,-0.0046999999999999,场内买入,场内卖出,
2023-07-04,1.426,1.426,0.0052,场内买入,场内卖出,
2023-07-03,1.4186,1.4186,0.0155,场内买入,场内卖出,
2023-06-30,1.3969,1.3969,0.0026,场内买入,场内卖出,
2023-06-29,1.3933,1.3933,0.0011,场内买入,场内卖出,
2023-06-28,1.3917,1.3917,-0.0013,场内买入,场内卖出,
2023-06-27,1.3935,1.3935,0.0226,场内买入,场内卖出,
2023-06-26,1.3627,1.3627,-0.0195,场内买入,场内卖出,
2023-06-21,1.3898,1.3898,-0.0135,场内买入,场内卖出,
2023-06-20,1.4088,1.4088,-0.0031,场内买入,场内卖出,
2023-06-19,1.4132,1.4132,-0.0034999999999999,场内买入,场内卖出,
2023-06-16,1.4182,1.4182,0.019,场内买入,场内卖出,
2023-06-15,1.3917,1.3917,0.006,场内买入,场内卖出,
2023-06-14,1.3834,1.3834,-0.0027,场内买入,场内卖出,
2023-06-13,1.3872,1.3872,0.0017,场内买入,场内卖出,
2023-06-12,1.3848,1.3848,-0.0078,场内买入,场内卖出,
2023-06-09,1.3957,1.3957,0.0077,场内买入,场内卖出,
2023-06-08,1.3851,1.3851,0.0079,场内买入,场内卖出,
2023-06-07,1.3742,1.3742,0.0002,场内买入,场内卖出,
2023-06-06,1.3739,1.3739,-0.0136,场内买入,场内卖出,
2023-06-05,1.3929,1.3929,-0.004,场内买入,场内卖出,
2023-06-02,1.3985,1.3985,-0.0008,场内买入,场内卖出,
2023-06-01,1.3996,1.3996,0.0077,场内买入,场内卖出,
2023-05-31,1.3889,1.3889,-0.003,场内买入,场内卖出,
2023-05-30,1.3931,1.3931,0.0196,场内买入,场内卖出,
2023-05-29,1.3663,1.3663,0.009,场内买入,场内卖出,
2023-05-26,1.3541,1.3541,0.005,场内买入,场内卖出,
2023-05-25,1.3474,1.3474,-0.0017,场内买入,场内卖出,
2023-05-24,1.3497,1.3497,-0.0175,场内买入,场内卖出,
2023-05-23,1.3738,1.3738,-0.0161,场内买入,场内卖出,
2023-05-22,1.3963,1.3963,-0.0022,场内买入,场内卖出,
2023-05-19,1.3994,1.3994,-0.0105,场内买入,场内卖出,
2023-05-18,1.4143,1.4143,0.009,场内买入,场内卖出,
2023-05-17,1.4017,1.4017,0.0008,场内买入,场内卖出,
2023-05-16,1.4006,1.4006,-0.0125,场内买入,场内卖出,
2023-05-15,1.4184,1.4184,0.0075,场内买入,场内卖出,
2023-05-12,1.4079,1.4079,-0.0178,场内买入,场内卖出,
2023-05-11,1.4334,1.4334,-0.0102,场内买入,场内卖出,
2023-05-10,1.4481,1.4481,-0.009,场内买入,场内卖出,
2023-05-09,1.4612,1.4612,-0.0196,场内买入,场内卖出,
2023-05-08,1.4904,1.4904,0.0283,场内买入,场内卖出,
2023-05-05,1.4494,1.4494,-0.0116999999999999,场内买入,场内卖出,
2023-05-04,1.4666,1.4666,0.0058,场内买入,场内卖出,
2023-04-28,1.4582,1.4582,0.0283,场内买入,场内卖出,
2023-04-27,1.418,1.418,0.0077,场内买入,场内卖出,
2023-04-26,1.4071,1.4071,-0.0173,场内买入,场内卖出,
2023-04-25,1.4318,1.4318,-0.0058,场内买入,场内卖出,
2023-04-24,1.4402,1.4402,-0.0032,场内买入,场内卖出,
2023-04-21,1.4448,1.4448,-0.0273,场内买入,场内卖出,
2023-04-20,1.4853,1.4853,0.0138,场内买入,场内卖出,
2023-04-19,1.4651,1.4651,-0.0113,场内买入,场内卖出,
2023-04-18,1.4819,1.4819,0.0014,场内买入,场内卖出,
2023-04-17,1.4799,1.4799,0.0123,场内买入,场内卖出,
2023-04-14,1.4619,1.4619,0.0132,场内买入,场内卖出,
2023-04-13,1.4428,1.4428,-0.0070999999999999,场内买入,场内卖出,
2023-04-12,1.4531,1.4531,0.0186,场内买入,场内卖出,
2023-04-11,1.4265,1.4265,-0.0033,场内买入,场内卖出,
2023-04-10,1.4312,1.4312,-0.0027,场内买入,场内卖出,
2023-04-07,1.4351,1.4351,0.0011,场内买入,场内卖出,
2023-04-06,1.4335,1.4335,-0.0022,场内买入,场内卖出,
2023-04-04,1.4367,1.4367,0.0239,场内买入,场内卖出,
2023-04-03,1.4031,1.4031,0.0178,场内买入,场内卖出,
2023-03-31,1.3785,1.3785,0.0087,场内买入,场内卖出,
2023-03-30,1.3666,1.3666,0.0034999999999999,场内买入,场内卖出,
2023-03-29,1.3619,1.3619,-0.0108,场内买入,场内卖出,
2023-03-28,1.3767,1.3767,-0.0025,场内买入,场内卖出,
2023-03-27,1.3801,1.3801,-0.0149,场内买入,场内卖出,
2023-03-24,1.401,1.401,-0.0129,场内买入,场内卖出,
2023-03-23,1.4193,1.4193,0.0189,场内买入,场内卖出,
2023-03-22,1.393,1.393,0.0054,场内买入,场内卖出,
2023-03-21,1.3855,1.3855,-0.0022,场内买入,场内卖出,
2023-03-20,1.3885,1.3885,-0.0136,场内买入,场内卖出,
2023-03-17,1.4077,1.4077,0.0279999999999999,场内买入,场内卖出,
2023-03-16,1.3693,1.3693,-0.0154,场内买入,场内卖出,
2023-03-15,1.3907,1.3907,0.0132,场内买入,场内卖出,
2023-03-14,1.3726,1.3726,-0.0034999999999999,场内买入,场内卖出,
2023-03-13,1.3774,1.3774,0.0291,场内买入,场内卖出,
2023-03-10,1.3385,1.3385,-0.0178,场内买入,场内卖出,
2023-03-09,1.3627,1.3627,-0.0034,场内买入,场内卖出,
2023-03-08,1.3673,1.3673,0.0025,场内买入,场内卖出,
2023-03-07,1.3639,1.3639,-0.0093999999999999,场内买入,场内卖出,
2023-03-06,1.3769,1.3769,0.0021,场内买入,场内卖出,
2023-03-03,1.374,1.374,0.0161,场内买入,场内卖出,
2023-03-02,1.3522,1.3522,0.0116999999999999,场内买入,场内卖出,
2023-03-01,1.3365,1.3365,0.0231,场内买入,场内卖出,
2023-02-28,1.3063,1.3063,0.0115,场内买入,场内卖出,
2023-02-27,1.2914,1.2914,-0.0051,场内买入,场内卖出,
2023-02-24,1.298,1.298,-0.0008,场内买入,场内卖出,
2023-02-23,1.2991,1.2991,-0.0073,场内买入,场内卖出,
2023-02-22,1.3086,1.3086,-0.0036,场内买入,场内卖出,
2023-02-21,1.3133,1.3133,0.0081,场内买入,场内卖出,
2023-02-20,1.3027,1.3027,0.0323,场内买入,场内卖出,
2023-02-17,1.262,1.262,-0.0152,场内买入,场内卖出,
2023-02-16,1.2815,1.2815,-0.0074,场内买入,场内卖出,
2023-02-15,1.2911,1.2911,0.0012,场内买入,场内卖出,
2023-02-14,1.2896,1.2896,0.0019,场内买入,场内卖出,
2023-02-13,1.2871,1.2871,0.006,场内买入,场内卖出,
2023-02-10,1.2794,1.2794,-0.0023,场内买入,场内卖出,
2023-02-09,1.2823,1.2823,0.0116,场内买入,场内卖出,
2023-02-08,1.2676,1.2676,-0.0098,场内买入,场内卖出,
2023-02-07,1.2801,1.2801,0.003,场内买入,场内卖出,
2023-02-06,1.2763,1.2763,-0.0002,场内买入,场内卖出,
2023-02-03,1.2766,1.2766,-0.002,场内买入,场内卖出,
2023-02-02,1.2791,1.2791,-0.0033,场内买入,场内卖出,
2023-02-01,1.2833,1.2833,0.0135,场内买入,场内卖出,
2023-01-31,1.2662,1.2662,-0.003,场内买入,场内卖出,
2023-01-30,1.27,1.27,0.0052,场内买入,场内卖出,
2023-01-20,1.2634,1.2634,0.0158,场内买入,场内卖出,
2023-01-19,1.2438,1.2438,0.0116,场内买入,场内卖出,
2023-01-18,1.2295,1.2295,0.0044,场内买入,场内卖出,
2023-01-17,1.2241,1.2241,0.0007,场内买入,场内卖出,
2023-01-16,1.2232,1.2232,0.0128,场内买入,场内卖出,
2023-01-13,1.2078,1.2078,0.0042,场内买入,场内卖出,
2023-01-12,1.2028,1.2028,0.0037,场内买入,场内卖出,
2023-01-11,1.1984,1.1984,-0.0037,场内买入,场内卖出,
2023-01-10,1.2028,1.2028,-0.0027,场内买入,场内卖出,
2023-01-09,1.206,1.206,0.0013,场内买入,场内卖出,
2023-01-06,1.2044,1.2044,-0.0040999999999999,场内买入,场内卖出,
2023-01-05,1.2094,1.2094,0.0042,场内买入,场内卖出,
2023-01-04,1.2044,1.2044,0.0002,场内买入,场内卖出,
2023-01-03,1.2042,1.2042,0.0207,场内买入,场内卖出,
2022-12-31,1.1798,1.1798,0.0,场内买入,场内卖出,
2022-12-30,1.1798,1.1798,0.0031,场内买入,场内卖出,
2022-12-29,1.1762,1.1762,-0.0036,场内买入,场内卖出,
2022-12-28,1.1804,1.1804,-0.0066,场内买入,场内卖出,
2022-12-27,1.1882,1.1882,0.0062,场内买入,场内卖出,
2022-12-26,1.1809,1.1809,0.0097,场内买入,场内卖出,
2022-12-23,1.1696,1.1696,-0.0004,场内买入,场内卖出,
2022-12-22,1.1701,1.1701,-0.0039,场内买入,场内卖出,
2022-12-21,1.1747,1.1747,-0.0069,场内买入,场内卖出,
2022-12-20,1.1829,1.1829,-0.0076,场内买入,场内卖出,
2022-12-19,1.1919,1.1919,-0.0226,场内买入,场内卖出,
2022-12-16,1.2194,1.2194,0.001,场内买入,场内卖出,
2022-12-15,1.2182,1.2182,-0.0015,场内买入,场内卖出,
2022-12-14,1.22,1.22,-0.0046,场内买入,场内卖出,
2022-12-13,1.2256,1.2256,-0.0039,场内买入,场内卖出,
2022-12-12,1.2304,1.2304,-0.0101,场内买入,场内卖出,
2022-12-09,1.2429,1.2429,-0.0008,场内买入,场内卖出,
2022-12-08,1.2439,1.2439,-0.0069,场内买入,场内卖出,
2022-12-07,1.2526,1.2526,-0.01,场内买入,场内卖出,
2022-12-06,1.2653,1.2653,-0.0068,场内买入,场内卖出,
2022-12-05,1.274,1.274,0.0392,场内买入,场内卖出,
2022-12-02,1.226,1.226,-0.0066,场内买入,场内卖出,
2022-12-01,1.2342,1.2342,0.0029,场内买入,场内卖出,
2022-11-30,1.2306,1.2306,0.0033,场内买入,场内卖出,
2022-11-29,1.2266,1.2266,0.0154,场内买入,场内卖出,
2022-11-28,1.208,1.208,-0.0073,场内买入,场内卖出,
2022-11-25,1.2169,1.2169,0.0111,场内买入,场内卖出,
2022-11-24,1.2035,1.2035,-0.011,场内买入,场内卖出,
2022-11-23,1.2169,1.2169,0.0107,场内买入,场内卖出,
2022-11-22,1.204,1.204,0.0184,场内买入,场内卖出,
2022-11-21,1.1823,1.1823,0.0003,场内买入,场内卖出,
2022-11-18,1.182,1.182,-0.0024,场内买入,场内卖出,
2022-11-17,1.1849,1.1849,0.0018,场内买入,场内卖出,
2022-11-16,1.1828,1.1828,-0.003,场内买入,场内卖出,
2022-11-15,1.1864,1.1864,0.0137,场内买入,场内卖出,
2022-11-14,1.1704,1.1704,-0.0011,场内买入,场内卖出,
2022-11-11,1.1717,1.1717,0.0166,场内买入,场内卖出,
2022-11-10,1.1526,1.1526,-0.0074,场内买入,场内卖出,
2022-11-09,1.1612,1.1612,-0.0053,场内买入,场内卖出,
2022-11-08,1.1674,1.1674,0.0005,场内买入,场内卖出,
2022-11-07,1.1668,1.1668,0.0015,场内买入,场内卖出,
2022-11-04,1.1651,1.1651,0.0163,场内买入,场内卖出,
2022-11-03,1.1464,1.1464,-0.0031,场内买入,场内卖出,
2022-11-02,1.15,1.15,0.0076,场内买入,场内卖出,
2022-11-01,1.1413,1.1413,0.0209,场内买入,场内卖出,
2022-10-31,1.1179,1.1179,-0.0075,场内买入,场内卖出,
2022-10-28,1.1264,1.1264,-0.0252,场内买入,场内卖出,
2022-10-27,1.1555,1.1555,-0.0013,场内买入,场内卖出,
2022-10-26,1.157,1.157,0.0065,场内买入,场内卖出,
2022-10-25,1.1495,1.1495,-0.0001,场内买入,场内卖出,
2022-10-24,1.1496,1.1496,-0.0081999999999999,场内买入,场内卖出,
2022-10-21,1.1591,1.1591,0.0078,场内买入,场内卖出,
2022-10-20,1.1501,1.1501,0.0004,场内买入,场内卖出,
2022-10-19,1.1496,1.1496,-0.0083,场内买入,场内卖出,
2022-10-18,1.1592,1.1592,-0.0003,场内买入,场内卖出,
2022-10-17,1.1595,1.1595,0.0073,场内买入,场内卖出,
2022-10-14,1.1511,1.1511,0.0156,场内买入,场内卖出,
2022-10-13,1.1334,1.1334,-0.0015,场内买入,场内卖出,
2022-10-12,1.1351,1.1351,0.0200999999999999,场内买入,场内卖出,
2022-10-11,1.1127,1.1127,0.0072,场内买入,场内卖出,
2022-10-10,1.1048,1.1048,-0.0069,场内买入,场内卖出,
2022-09-30,1.1125,1.1125,-0.0034,场内买入,场内卖出,
2022-09-29,1.1163,1.1163,-0.0004,场内买入,场内卖出,
2022-09-28,1.1168,1.1168,-0.0216,场内买入,场内卖出,
2022-09-27,1.1415,1.1415,0.011,场内买入,场内卖出,
2022-09-26,1.1291,1.1291,-0.025,场内买入,场内卖出,
2022-09-23,1.158,1.158,-0.0029,场内买入,场内卖出,
2022-09-22,1.1614,1.1614,0.0003,场内买入,场内卖出,
2022-09-21,1.161,1.161,0.003,场内买入,场内卖出,
2022-09-20,1.1575,1.1575,-0.0002,场内买入,场内卖出,
2022-09-19,1.1577,1.1577,-0.0027,场内买入,场内卖出,
