date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-30,1.0379,1.0379,-0.0084,场内买入,场内卖出,
2024-04-29,1.0467,1.0467,-0.0078,场内买入,场内卖出,
2024-04-26,1.0549,1.0549,0.0288,场内买入,场内卖出,
2024-04-25,1.0254,1.0254,0.0048,场内买入,场内卖出,
2024-04-24,1.0205,1.0205,0.0134,场内买入,场内卖出,
2024-04-23,1.007,1.007,-0.0444,场内买入,场内卖出,
2024-04-22,1.0538,1.0538,-0.0237999999999999,场内买入,场内卖出,
2024-04-19,1.0795,1.0795,-0.0046,场内买入,场内卖出,
2024-04-18,1.0845,1.0845,0.0136,场内买入,场内卖出,
2024-04-17,1.07,1.07,0.0252,场内买入,场内卖出,
2024-04-16,1.0437,1.0437,-0.0448,场内买入,场内卖出,
2024-04-15,1.0926,1.0926,-0.0011,场内买入,场内卖出,
2024-04-12,1.0938,1.0938,0.0139,场内买入,场内卖出,
2024-04-11,1.0788,1.0788,-0.0007,场内买入,场内卖出,
2024-04-10,1.0796,1.0796,0.0089,场内买入,场内卖出,
2024-04-09,1.0701,1.0701,0.0027,场内买入,场内卖出,
2024-04-08,1.0672,1.0672,-0.0031,场内买入,场内卖出,
2024-04-03,1.0705,1.0705,0.0327999999999999,场内买入,场内卖出,
2024-04-02,1.0365,1.0365,0.0102,场内买入,场内卖出,
2024-04-01,1.026,1.026,0.0207,场内买入,场内卖出,
2024-03-29,1.0052,1.0052,0.0321,场内买入,场内卖出,
2024-03-28,0.9739,0.9739,0.0206,场内买入,场内卖出,
2024-03-27,0.9542,0.9542,-0.0129,场内买入,场内卖出,
2024-03-26,0.9667,0.9667,-0.0044,场内买入,场内卖出,
2024-03-25,0.971,0.971,0.0064,场内买入,场内卖出,
2024-03-22,0.9648,0.9648,-0.0256999999999999,场内买入,场内卖出,
2024-03-21,0.9902,0.9902,0.0076,场内买入,场内卖出,
2024-03-20,0.9827,0.9827,-0.0032,场内买入,场内卖出,
2024-03-19,0.9859,0.9859,-0.0053,场内买入,场内卖出,
2024-03-18,0.9912,0.9912,0.0015,场内买入,场内卖出,
2024-03-15,0.9897,0.9897,0.0345,场内买入,场内卖出,
2024-03-14,0.9567,0.9567,0.0154,场内买入,场内卖出,
2024-03-13,0.9422,0.9422,0.0081999999999999,场内买入,场内卖出,
2024-03-12,0.9345,0.9345,-0.0212,场内买入,场内卖出,
2024-03-11,0.9547,0.9547,0.0111,场内买入,场内卖出,
2024-03-08,0.9442,0.9442,0.0098999999999999,场内买入,场内卖出,
2024-03-07,0.9349,0.9349,0.0237999999999999,场内买入,场内卖出,
2024-03-06,0.9132,0.9132,0.0062,场内买入,场内卖出,
2024-03-05,0.9076,0.9076,0.0036,场内买入,场内卖出,
2024-03-04,0.9043,0.9043,0.0046999999999999,场内买入,场内卖出,
2024-03-01,0.9001,0.9001,0.0098999999999999,场内买入,场内卖出,
2024-02-29,0.8913,0.8913,0.026,场内买入,场内卖出,
2024-02-28,0.8687,0.8687,-0.0141,场内买入,场内卖出,
2024-02-27,0.8811,0.8811,0.0111,场内买入,场内卖出,
2024-02-26,0.8714,0.8714,-0.0131,场内买入,场内卖出,
2024-02-23,0.883,0.883,0.0096,场内买入,场内卖出,
2024-02-22,0.8746,0.8746,0.012,场内买入,场内卖出,
2024-02-21,0.8642,0.8642,0.0065,场内买入,场内卖出,
2024-02-20,0.8586,0.8586,0.0040999999999999,场内买入,场内卖出,
2024-02-19,0.8551,0.8551,0.0078,场内买入,场内卖出,
2024-02-08,0.8485,0.8485,0.0144999999999999,场内买入,场内卖出,
2024-02-07,0.8364,0.8364,0.034,场内买入,场内卖出,
2024-02-06,0.8089,0.8089,0.0527,场内买入,场内卖出,
2024-02-05,0.7684,0.7684,-0.0233,场内买入,场内卖出,
2024-02-02,0.7867,0.7867,-0.0227,场内买入,场内卖出,
2024-02-01,0.805,0.805,-0.0027,场内买入,场内卖出,
2024-01-31,0.8072,0.8072,-0.0252,场内买入,场内卖出,
2024-01-30,0.8281,0.8281,-0.0192999999999999,场内买入,场内卖出,
2024-01-29,0.8444,0.8444,-0.0144,场内买入,场内卖出,
2024-01-26,0.8567,0.8567,0.002,场内买入,场内卖出,
2024-01-25,0.855,0.855,0.0305,场内买入,场内卖出,
2024-01-24,0.8297,0.8297,0.0165,场内买入,场内卖出,
2024-01-23,0.8162,0.8162,0.0084,场内买入,场内卖出,
2024-01-22,0.8094,0.8094,-0.0435,场内买入,场内卖出,
2024-01-19,0.8462,0.8462,-0.0032,场内买入,场内卖出,
2024-01-18,0.8489,0.8489,-0.0007,场内买入,场内卖出,
2024-01-17,0.8495,0.8495,-0.0326,场内买入,场内卖出,
2024-01-16,0.8781,0.8781,-0.0018,场内买入,场内卖出,
2024-01-15,0.8797,0.8797,-0.0098999999999999,场内买入,场内卖出,
2024-01-12,0.8885,0.8885,-0.0018,场内买入,场内卖出,
2024-01-11,0.8901,0.8901,0.0107,场内买入,场内卖出,
2024-01-10,0.8807,0.8807,-0.0054,场内买入,场内卖出,
2024-01-09,0.8855,0.8855,0.0070999999999999,场内买入,场内卖出,
2024-01-08,0.8793,0.8793,-0.0135,场内买入,场内卖出,
2024-01-05,0.8913,0.8913,-0.0067,场内买入,场内卖出,
2024-01-04,0.8973,0.8973,-0.0088,场内买入,场内卖出,
2024-01-03,0.9053,0.9053,-0.0013,场内买入,场内卖出,
2024-01-02,0.9065,0.9065,0.0014,场内买入,场内卖出,
2023-12-31,0.9052,0.9052,0.0,场内买入,场内卖出,
2023-12-29,0.9052,0.9052,0.0032,场内买入,场内卖出,
2023-12-28,0.9023,0.9023,0.0243999999999999,场内买入,场内卖出,
2023-12-27,0.8808,0.8808,0.0073,场内买入,场内卖出,
2023-12-26,0.8744,0.8744,-0.0024,场内买入,场内卖出,
2023-12-25,0.8765,0.8765,0.0079,场内买入,场内卖出,
2023-12-22,0.8696,0.8696,0.0163999999999999,场内买入,场内卖出,
2023-12-21,0.8556,0.8556,0.0077,场内买入,场内卖出,
2023-12-20,0.8491,0.8491,0.0,场内买入,场内卖出,
2023-12-19,0.8491,0.8491,-0.0027,场内买入,场内卖出,
2023-12-18,0.8514,0.8514,-0.0129,场内买入,场内卖出,
2023-12-15,0.8625,0.8625,0.0043,场内买入,场内卖出,
2023-12-14,0.8588,0.8588,0.0001,场内买入,场内卖出,
2023-12-13,0.8587,0.8587,-0.0172,场内买入,场内卖出,
2023-12-12,0.8737,0.8737,-0.0033,场内买入,场内卖出,
2023-12-11,0.8766,0.8766,-0.0065,场内买入,场内卖出,
2023-12-08,0.8823,0.8823,-0.0062,场内买入,场内卖出,
2023-12-07,0.8878,0.8878,-0.0077,场内买入,场内卖出,
2023-12-06,0.8947,0.8947,0.0177,场内买入,场内卖出,
2023-12-05,0.8791,0.8791,-0.0215,场内买入,场内卖出,
2023-12-04,0.8984,0.8984,0.0102,场内买入,场内卖出,
2023-12-01,0.8893,0.8893,-0.0011,场内买入,场内卖出,
2023-11-30,0.8903,0.8903,-0.0060999999999999,场内买入,场内卖出,
2023-11-29,0.8958,0.8958,0.0034,场内买入,场内卖出,
2023-11-28,0.8928,0.8928,0.0022,场内买入,场内卖出,
2023-11-27,0.8908,0.8908,-0.0051,场内买入,场内卖出,
2023-11-24,0.8954,0.8954,-0.0104,场内买入,场内卖出,
2023-11-23,0.9048,0.9048,0.0040999999999999,场内买入,场内卖出,
2023-11-22,0.9011,0.9011,-0.0169,场内买入,场内卖出,
2023-11-21,0.9166,0.9166,0.0033,场内买入,场内卖出,
2023-11-20,0.9136,0.9136,-0.0017,场内买入,场内卖出,
2023-11-17,0.9152,0.9152,0.0043,场内买入,场内卖出,
2023-11-16,0.9113,0.9113,-0.0126,场内买入,场内卖出,
2023-11-15,0.9229,0.9229,0.0165,场内买入,场内卖出,
2023-11-14,0.9079,0.9079,-0.0027,场内买入,场内卖出,
2023-11-13,0.9104,0.9104,0.0073,场内买入,场内卖出,
2023-11-10,0.9038,0.9038,-0.0044,场内买入,场内卖出,
2023-11-09,0.9078,0.9078,0.0029,场内买入,场内卖出,
2023-11-08,0.9052,0.9052,-0.0093,场内买入,场内卖出,
2023-11-07,0.9137,0.9137,-0.0045,场内买入,场内卖出,
2023-11-06,0.9178,0.9178,0.0023,场内买入,场内卖出,
2023-11-03,0.9157,0.9157,0.0022,场内买入,场内卖出,
2023-11-02,0.9137,0.9137,-0.0115,场内买入,场内卖出,
2023-11-01,0.9243,0.9243,-0.0070999999999999,场内买入,场内卖出,
2023-10-31,0.9309,0.9309,-0.0016,场内买入,场内卖出,
2023-10-30,0.9324,0.9324,0.0106,场内买入,场内卖出,
2023-10-27,0.9226,0.9226,0.0131,场内买入,场内卖出,
2023-10-26,0.9107,0.9107,0.0026,场内买入,场内卖出,
2023-10-25,0.9083,0.9083,0.0087,场内买入,场内卖出,
2023-10-24,0.9005,0.9005,0.0189,场内买入,场内卖出,
2023-10-23,0.8838,0.8838,-0.0286,场内买入,场内卖出,
2023-10-20,0.9098,0.9098,0.0019,场内买入,场内卖出,
2023-10-19,0.9081,0.9081,-0.0139,场内买入,场内卖出,
2023-10-18,0.9209,0.9209,-0.0149,场内买入,场内卖出,
2023-10-17,0.9348,0.9348,-0.0021,场内买入,场内卖出,
2023-10-16,0.9368,0.9368,-0.0096,场内买入,场内卖出,
2023-10-13,0.9459,0.9459,-0.017,场内买入,场内卖出,
2023-10-12,0.9623,0.9623,0.0246,场内买入,场内卖出,
2023-10-11,0.9392,0.9392,-0.0089,场内买入,场内卖出,
2023-10-10,0.9476,0.9476,0.0026,场内买入,场内卖出,
2023-10-09,0.9451,0.9451,-0.0015,场内买入,场内卖出,
2023-09-28,0.9465,0.9465,-0.0042,场内买入,场内卖出,
2023-09-27,0.9505,0.9505,-0.0025,场内买入,场内卖出,
2023-09-26,0.9529,0.9529,-0.0083,场内买入,场内卖出,
2023-09-25,0.9609,0.9609,-0.0097,场内买入,场内卖出,
2023-09-22,0.9703,0.9703,0.0002,场内买入,场内卖出,
2023-09-21,0.9701,0.9701,-0.0109,场内买入,场内卖出,
2023-09-20,0.9808,0.9808,-0.0075,场内买入,场内卖出,
2023-09-19,0.9882,0.9882,-0.0036,场内买入,场内卖出,
2023-09-18,0.9918,0.9918,0.0014,场内买入,场内卖出,
2023-09-15,0.9904,0.9904,0.0014,场内买入,场内卖出,
2023-09-14,0.989,0.989,0.0056,场内买入,场内卖出,
2023-09-13,0.9835,0.9835,-0.0042,场内买入,场内卖出,
2023-09-12,0.9876,0.9876,-0.0038,场内买入,场内卖出,
2023-09-11,0.9914,0.9914,0.0133,场内买入,场内卖出,
2023-09-08,0.9784,0.9784,-0.0078,场内买入,场内卖出,
2023-09-07,0.9861,0.9861,-0.0147,场内买入,场内卖出,
2023-09-06,1.0008,1.0008,-0.0033,场内买入,场内卖出,
2023-09-05,1.0041,1.0041,-0.004,场内买入,场内卖出,
2023-09-04,1.0081,1.0081,0.03,场内买入,场内卖出,
2023-09-01,0.9787,0.9787,0.0233999999999999,场内买入,场内卖出,
2023-08-31,0.9563,0.9563,-0.0092,场内买入,场内卖出,
2023-08-30,0.9652,0.9652,0.005,场内买入,场内卖出,
2023-08-29,0.9604,0.9604,0.0116999999999999,场内买入,场内卖出,
2023-08-28,0.9493,0.9493,0.0023,场内买入,场内卖出,
2023-08-25,0.9471,0.9471,-0.0155,场内买入,场内卖出,
2023-08-24,0.962,0.962,0.0185,场内买入,场内卖出,
2023-08-23,0.9445,0.9445,-0.0226,场内买入,场内卖出,
2023-08-22,0.9663,0.9663,0.0113999999999999,场内买入,场内卖出,
2023-08-21,0.9554,0.9554,-0.0098,场内买入,场内卖出,
2023-08-18,0.9649,0.9649,-0.0199,场内买入,场内卖出,
2023-08-17,0.9845,0.9845,0.0064,场内买入,场内卖出,
2023-08-16,0.9782,0.9782,-0.0095,场内买入,场内卖出,
2023-08-15,0.9876,0.9876,-0.008,场内买入,场内卖出,
2023-08-14,0.9956,0.9956,-0.0089,场内买入,场内卖出,
2023-08-11,1.0045,1.0045,-0.0213,场内买入,场内卖出,
2023-08-10,1.0264,1.0264,-0.0017,场内买入,场内卖出,
2023-08-09,1.0281,1.0281,-0.0092,场内买入,场内卖出,
2023-08-08,1.0376,1.0376,0.0048,场内买入,场内卖出,
2023-08-07,1.0326,1.0326,-0.0001,场内买入,场内卖出,
2023-08-04,1.0327,1.0327,0.006,场内买入,场内卖出,
2023-08-03,1.0265,1.0265,-0.0073,场内买入,场内卖出,
2023-08-02,1.0341,1.0341,-0.0081,场内买入,场内卖出,
2023-08-01,1.0425,1.0425,0.0058,场内买入,场内卖出,
2023-07-31,1.0365,1.0365,0.0135,场内买入,场内卖出,
2023-07-28,1.0227,1.0227,0.0063,场内买入,场内卖出,
2023-07-27,1.0163,1.0163,-0.0087,场内买入,场内卖出,
2023-07-26,1.0252,1.0252,0.0024,场内买入,场内卖出,
2023-07-25,1.0227,1.0227,0.0317,场内买入,场内卖出,
2023-07-24,0.9913,0.9913,-0.0144999999999999,场内买入,场内卖出,
2023-07-21,1.0059,1.0059,-0.0074,场内买入,场内卖出,
2023-07-20,1.0134,1.0134,0.0017,场内买入,场内卖出,
2023-07-19,1.0117,1.0117,0.0045,场内买入,场内卖出,
2023-07-18,1.0072,1.0072,0.0034999999999999,场内买入,场内卖出,
2023-07-17,1.0037,1.0037,-0.0124,场内买入,场内卖出,
2023-07-14,1.0163,1.0163,-0.005,场内买入,场内卖出,
2023-07-13,1.0214,1.0214,0.0208,场内买入,场内卖出,
2023-07-12,1.0006,1.0006,-0.0017,场内买入,场内卖出,
2023-07-11,1.0023,1.0023,0.0081,场内买入,场内卖出,
2023-07-10,0.9942,0.9942,0.0036,场内买入,场内卖出,
2023-07-07,0.9906,0.9906,-0.0014,场内买入,场内卖出,
2023-07-06,0.992,0.992,-0.0194,场内买入,场内卖出,
2023-07-05,1.0116,1.0116,0.0189,场内买入,场内卖出,
2023-07-04,0.9928,0.9928,-0.002,场内买入,场内卖出,
2023-07-03,0.9948,0.9948,0.0223,场内买入,场内卖出,
2023-06-30,0.9731,0.9731,0.012,场内买入,场内卖出,
2023-06-29,0.9616,0.9616,-0.0086,场内买入,场内卖出,
2023-06-28,0.9699,0.9699,-0.0039,场内买入,场内卖出,
2023-06-27,0.9737,0.9737,0.0169,场内买入,场内卖出,
2023-06-26,0.9575,0.9575,-0.0096,场内买入,场内卖出,
2023-06-21,0.9668,0.9668,-0.0174,场内买入,场内卖出,
2023-06-20,0.9839,0.9839,-0.0064,场内买入,场内卖出,
2023-06-19,0.9902,0.9902,-0.0196,场内买入,场内卖出,
2023-06-16,1.01,1.01,0.0077,场内买入,场内卖出,
2023-06-15,1.0023,1.0023,0.0104,场内买入,场内卖出,
2023-06-14,0.992,0.992,0.0042,场内买入,场内卖出,
2023-06-13,0.9879,0.9879,-0.0015,场内买入,场内卖出,
2023-06-12,0.9894,0.9894,-0.0059,场内买入,场内卖出,
2023-06-09,0.9953,0.9953,0.0109,场内买入,场内卖出,
2023-06-08,0.9846,0.9846,0.0052,场内买入,场内卖出,
2023-06-07,0.9795,0.9795,-0.0064,场内买入,场内卖出,
2023-06-06,0.9858,0.9858,-0.0101,场内买入,场内卖出,
2023-06-05,0.9959,0.9959,-0.0113,场内买入,场内卖出,
2023-06-02,1.0073,1.0073,0.0358,场内买入,场内卖出,
2023-06-01,0.9725,0.9725,0.0096,场内买入,场内卖出,
2023-05-31,0.9633,0.9633,-0.0039,场内买入,场内卖出,
2023-05-30,0.9671,0.9671,-0.0015,场内买入,场内卖出,
2023-05-29,0.9686,0.9686,-0.0031,场内买入,场内卖出,
2023-05-26,0.9716,0.9716,0.0007,场内买入,场内卖出,
2023-05-25,0.9709,0.9709,-0.0128,场内买入,场内卖出,
2023-05-24,0.9835,0.9835,-0.0065,场内买入,场内卖出,
2023-05-23,0.9899,0.9899,-0.0163999999999999,场内买入,场内卖出,
2023-05-22,1.0064,1.0064,0.0007,场内买入,场内卖出,
2023-05-19,1.0057,1.0057,-0.0095,场内买入,场内卖出,
2023-05-18,1.0153,1.0153,0.0002,场内买入,场内卖出,
2023-05-17,1.0151,1.0151,-0.0079,场内买入,场内卖出,
2023-05-16,1.0232,1.0232,-0.0042,场内买入,场内卖出,
2023-05-15,1.0275,1.0275,0.0325,场内买入,场内卖出,
2023-05-12,0.9952,0.9952,-0.0317,场内买入,场内卖出,
2023-05-11,1.0278,1.0278,-0.0093999999999999,场内买入,场内卖出,
2023-05-10,1.0376,1.0376,0.0049,场内买入,场内卖出,
2023-05-09,1.0325,1.0325,-0.0175,场内买入,场内卖出,
2023-05-08,1.0509,1.0509,0.0166,场内买入,场内卖出,
2023-05-05,1.0337,1.0337,-0.018,场内买入,场内卖出,
2023-05-04,1.0526,1.0526,0.0006,场内买入,场内卖出,
2023-04-28,1.052,1.052,0.0079,场内买入,场内卖出,
2023-04-27,1.0438,1.0438,0.0033,场内买入,场内卖出,
2023-04-26,1.0404,1.0404,0.0079,场内买入,场内卖出,
2023-04-25,1.0322,1.0322,-0.0239,场内买入,场内卖出,
2023-04-24,1.0575,1.0575,-0.0250999999999999,场内买入,场内卖出,
2023-04-21,1.0847,1.0847,-0.0213,场内买入,场内卖出,
2023-04-20,1.1083,1.1083,-0.0210999999999999,场内买入,场内卖出,
2023-04-19,1.1322,1.1322,-0.0019,场内买入,场内卖出,
2023-04-18,1.1343,1.1343,-0.0029,场内买入,场内卖出,
2023-04-17,1.1376,1.1376,0.009,场内买入,场内卖出,
2023-04-14,1.1275,1.1275,0.0305,场内买入,场内卖出,
2023-04-13,1.0941,1.0941,-0.0084,场内买入,场内卖出,
2023-04-12,1.1034,1.1034,0.0052,场内买入,场内卖出,
2023-04-11,1.0977,1.0977,0.0243,场内买入,场内卖出,
2023-04-10,1.0717,1.0717,0.0062,场内买入,场内卖出,
2023-04-07,1.0651,1.0651,-0.0053,场内买入,场内卖出,
2023-04-06,1.0708,1.0708,0.0136,场内买入,场内卖出,
2023-04-04,1.0564,1.0564,-0.0033,场内买入,场内卖出,
2023-04-03,1.0599,1.0599,0.0025,场内买入,场内卖出,
2023-03-31,1.0573,1.0573,0.0056,场内买入,场内卖出,
2023-03-30,1.0514,1.0514,0.0081,场内买入,场内卖出,
2023-03-29,1.043,1.043,-0.0027,场内买入,场内卖出,
2023-03-28,1.0458,1.0458,-0.0153,场内买入,场内卖出,
2023-03-27,1.0621,1.0621,-0.002,场内买入,场内卖出,
2023-03-24,1.0642,1.0642,-0.0034999999999999,场内买入,场内卖出,
2023-03-23,1.0679,1.0679,0.0105,场内买入,场内卖出,
2023-03-22,1.0568,1.0568,-0.0031,场内买入,场内卖出,
2023-03-21,1.0601,1.0601,0.0116,场内买入,场内卖出,
2023-03-20,1.0479,1.0479,0.0118,场内买入,场内卖出,
2023-03-17,1.0357,1.0357,0.0074,场内买入,场内卖出,
2023-03-16,1.0281,1.0281,-0.0322,场内买入,场内卖出,
2023-03-15,1.0623,1.0623,-0.0029,场内买入,场内卖出,
2023-03-14,1.0654,1.0654,-0.0048,场内买入,场内卖出,
2023-03-13,1.0705,1.0705,0.0096,场内买入,场内卖出,
2023-03-10,1.0603,1.0603,-0.0167,场内买入,场内卖出,
2023-03-09,1.0783,1.0783,-0.0002,场内买入,场内卖出,
2023-03-08,1.0785,1.0785,-0.0088,场内买入,场内卖出,
2023-03-07,1.0881,1.0881,-0.0084,场内买入,场内卖出,
2023-03-06,1.0973,1.0973,-0.0002,场内买入,场内卖出,
2023-03-03,1.0975,1.0975,-0.0023,场内买入,场内卖出,
2023-03-02,1.1,1.1,-0.011,场内买入,场内卖出,
2023-03-01,1.1122,1.1122,0.0157,场内买入,场内卖出,
2023-02-28,1.095,1.095,0.0011,场内买入,场内卖出,
2023-02-27,1.0938,1.0938,-0.009,场内买入,场内卖出,
2023-02-24,1.1037,1.1037,-0.0131,场内买入,场内卖出,
2023-02-23,1.1184,1.1184,0.0018,场内买入,场内卖出,
2023-02-22,1.1164,1.1164,-0.0097,场内买入,场内卖出,
2023-02-21,1.1273,1.1273,0.0187,场内买入,场内卖出,
2023-02-20,1.1066,1.1066,0.0204999999999999,场内买入,场内卖出,
2023-02-17,1.0844,1.0844,-0.0003,场内买入,场内卖出,
2023-02-16,1.0847,1.0847,-0.0268,场内买入,场内卖出,
2023-02-15,1.1146,1.1146,-0.0091,场内买入,场内卖出,
2023-02-14,1.1248,1.1248,0.0083,场内买入,场内卖出,
2023-02-13,1.1155,1.1155,0.0046999999999999,场内买入,场内卖出,
2023-02-10,1.1103,1.1103,-0.0186,场内买入,场内卖出,
2023-02-09,1.1313,1.1313,0.0044,场内买入,场内卖出,
2023-02-08,1.1264,1.1264,-0.0048,场内买入,场内卖出,
2023-02-07,1.1318,1.1318,0.0069,场内买入,场内卖出,
2023-02-06,1.124,1.124,-0.0189,场内买入,场内卖出,
2023-02-03,1.1456,1.1456,-0.0131,场内买入,场内卖出,
2023-02-02,1.1608,1.1608,-0.0074,场内买入,场内卖出,
2023-02-01,1.1694,1.1694,0.0308,场内买入,场内卖出,
2023-01-31,1.1345,1.1345,0.0059,场内买入,场内卖出,
2023-01-30,1.1279,1.1279,0.0081,场内买入,场内卖出,
2023-01-20,1.1188,1.1188,0.0312,场内买入,场内卖出,
2023-01-19,1.085,1.085,0.0065,场内买入,场内卖出,
2023-01-18,1.078,1.078,0.0116999999999999,场内买入,场内卖出,
2023-01-17,1.0655,1.0655,-0.0029,场内买入,场内卖出,
2023-01-16,1.0686,1.0686,0.0089,场内买入,场内卖出,
2023-01-13,1.0592,1.0592,0.003,场内买入,场内卖出,
2023-01-12,1.056,1.056,0.0028,场内买入,场内卖出,
2023-01-11,1.053,1.053,-0.0027,场内买入,场内卖出,
2023-01-10,1.0558,1.0558,0.0038,场内买入,场内卖出,
2023-01-09,1.0518,1.0518,0.0295,场内买入,场内卖出,
2023-01-06,1.0217,1.0217,0.0087,场内买入,场内卖出,
2023-01-05,1.0129,1.0129,0.012,场内买入,场内卖出,
2023-01-04,1.0009,1.0009,-0.0169,场内买入,场内卖出,
2023-01-03,1.0181,1.0181,0.0272,场内买入,场内卖出,
2022-12-31,0.9911,0.9911,0.0,场内买入,场内卖出,
2022-12-30,0.9911,0.9911,-0.0045,场内买入,场内卖出,
2022-12-29,0.9956,0.9956,-0.0087,场内买入,场内卖出,
2022-12-28,1.0043,1.0043,-0.0076,场内买入,场内卖出,
2022-12-27,1.012,1.012,0.0156,场内买入,场内卖出,
2022-12-26,0.9965,0.9965,0.0096,场内买入,场内卖出,
2022-12-23,0.987,0.987,-0.0037,场内买入,场内卖出,
2022-12-22,0.9907,0.9907,-0.0166,场内买入,场内卖出,
2022-12-21,1.0074,1.0074,-0.0059,场内买入,场内卖出,
2022-12-20,1.0134,1.0134,-0.0131,场内买入,场内卖出,
2022-12-19,1.0269,1.0269,-0.0085,场内买入,场内卖出,
2022-12-16,1.0357,1.0357,-0.0175,场内买入,场内卖出,
2022-12-15,1.0542,1.0542,-0.0039,场内买入,场内卖出,
2022-12-14,1.0583,1.0583,0.0,场内买入,场内卖出,
2022-12-13,1.0583,1.0583,0.0044,场内买入,场内卖出,
2022-12-12,1.0537,1.0537,-0.0269,场内买入,场内卖出,
2022-12-09,1.0828,1.0828,0.018,场内买入,场内卖出,
2022-12-08,1.0637,1.0637,-0.0034999999999999,场内买入,场内卖出,
2022-12-07,1.0674,1.0674,-0.004,场内买入,场内卖出,
2022-12-06,1.0717,1.0717,0.0001,场内买入,场内卖出,
2022-12-05,1.0716,1.0716,0.0194,场内买入,场内卖出,
2022-12-02,1.0512,1.0512,-0.016,场内买入,场内卖出,
2022-12-01,1.0683,1.0683,0.0173,场内买入,场内卖出,
2022-11-30,1.0501,1.0501,0.0049,场内买入,场内卖出,
2022-11-29,1.045,1.045,0.0151,场内买入,场内卖出,
2022-11-28,1.0295,1.0295,-0.0144999999999999,场内买入,场内卖出,
2022-11-25,1.0446,1.0446,-0.0058,场内买入,场内卖出,
2022-11-24,1.0507,1.0507,0.0081999999999999,场内买入,场内卖出,
2022-11-23,1.0422,1.0422,0.003,场内买入,场内卖出,
2022-11-22,1.0391,1.0391,-0.0063,场内买入,场内卖出,
2022-11-21,1.0457,1.0457,0.0023,场内买入,场内卖出,
2022-11-18,1.0433,1.0433,-0.0163999999999999,场内买入,场内卖出,
2022-11-17,1.0607,1.0607,-0.0154,场内买入,场内卖出,
2022-11-16,1.0773,1.0773,-0.0091,场内买入,场内卖出,
2022-11-15,1.0872,1.0872,0.0113,场内买入,场内卖出,
2022-11-14,1.075,1.075,-0.0192999999999999,场内买入,场内卖出,
2022-11-11,1.0961,1.0961,0.0281,场内买入,场内卖出,
2022-11-10,1.0661,1.0661,-0.0206,场内买入,场内卖出,
2022-11-09,1.0885,1.0885,0.0023,场内买入,场内卖出,
2022-11-08,1.086,1.086,0.0039,场内买入,场内卖出,
2022-11-07,1.0818,1.0818,0.0254,场内买入,场内卖出,
2022-11-04,1.055,1.055,0.0415,场内买入,场内卖出,
2022-11-03,1.013,1.013,-0.0069,场内买入,场内卖出,
2022-11-02,1.02,1.02,0.0116999999999999,场内买入,场内卖出,
2022-11-01,1.0082,1.0082,0.0375,场内买入,场内卖出,
2022-10-31,0.9718,0.9718,-0.0069,场内买入,场内卖出,
2022-10-28,0.9786,0.9786,-0.0324,场内买入,场内卖出,
2022-10-27,1.0114,1.0114,0.0093,场内买入,场内卖出,
2022-10-26,1.0021,1.0021,0.0078,场内买入,场内卖出,
2022-10-25,0.9943,0.9943,-0.0006,场内买入,场内卖出,
2022-10-24,0.9949,0.9949,0.0021,场内买入,场内卖出,
2022-10-21,0.9928,0.9928,-0.0118999999999999,场内买入,场内卖出,
2022-10-20,1.0048,1.0048,-0.0111,场内买入,场内卖出,
2022-10-19,1.0161,1.0161,-0.0096,场内买入,场内卖出,
2022-10-18,1.0259,1.0259,-0.0034,场内买入,场内卖出,
2022-10-17,1.0294,1.0294,0.0013,场内买入,场内卖出,
2022-10-14,1.0281,1.0281,0.0237999999999999,场内买入,场内卖出,
2022-10-13,1.0042,1.0042,-0.0101,场内买入,场内卖出,
2022-10-12,1.0144,1.0144,0.0181,场内买入,场内卖出,
2022-10-11,0.9964,0.9964,0.0136,场内买入,场内卖出,
2022-10-10,0.983,0.983,-0.0204999999999999,场内买入,场内卖出,
2022-09-30,1.0036,1.0036,-0.0088,场内买入,场内卖出,
2022-09-29,1.0125,1.0125,0.0139999999999999,场内买入,场内卖出,
2022-09-28,0.9985,0.9985,-0.0516,场内买入,场内卖出,
2022-09-27,1.0528,1.0528,-0.0009,场内买入,场内卖出,
2022-09-26,1.0537,1.0537,-0.0286,场内买入,场内卖出,
2022-09-23,1.0847,1.0847,-0.0194,场内买入,场内卖出,
2022-09-22,1.1062,1.1062,-0.0013,场内买入,场内卖出,
2022-09-21,1.1076,1.1076,0.0098999999999999,场内买入,场内卖出,
2022-09-20,1.0967,1.0967,0.0279,场内买入,场内卖出,
2022-09-19,1.0669,1.0669,0.0005,场内买入,场内卖出,
2022-09-16,1.0664,1.0664,-0.0341,场内买入,场内卖出,
2022-09-15,1.104,1.104,-0.0297,场内买入,场内卖出,
2022-09-14,1.1378,1.1378,-0.0128,场内买入,场内卖出,
2022-09-13,1.1526,1.1526,0.0073,场内买入,场内卖出,
2022-09-09,1.1443,1.1443,0.0206,场内买入,场内卖出,
2022-09-08,1.1212,1.1212,-0.0036,场内买入,场内卖出,
2022-09-07,1.1252,1.1252,0.0123,场内买入,场内卖出,
2022-09-06,1.1115,1.1115,0.0306999999999999,场内买入,场内卖出,
2022-09-05,1.0784,1.0784,0.0031,场内买入,场内卖出,
2022-09-02,1.0751,1.0751,-0.0088,场内买入,场内卖出,
