date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-11-05,1.1418,1.1418,0.0069999999999999,场内买入,场内卖出,
2025-11-04,1.1339,1.1339,-0.0053,场内买入,场内卖出,
2025-11-03,1.1399,1.1399,0.0027,场内买入,场内卖出,
2025-10-31,1.1368,1.1368,-0.0128,场内买入,场内卖出,
2025-10-30,1.1515,1.1515,0.0004,场内买入,场内卖出,
2025-10-29,1.151,1.151,0.0081,场内买入,场内卖出,
2025-10-28,1.1417,1.1417,-0.0181,场内买入,场内卖出,
2025-10-27,1.1627,1.1627,0.0048,场内买入,场内卖出,
2025-10-24,1.1572,1.1572,0.0016,场内买入,场内卖出,
2025-10-23,1.1553,1.1553,0.0005,场内买入,场内卖出,
2025-10-22,1.1547,1.1547,0.0039,场内买入,场内卖出,
2025-10-21,1.1502,1.1502,0.0217,场内买入,场内卖出,
2025-10-20,1.1258,1.1258,0.0005,场内买入,场内卖出,
2025-10-17,1.1252,1.1252,-0.0214,场内买入,场内卖出,
2025-10-16,1.1498,1.1498,-0.0112,场内买入,场内卖出,
2025-10-15,1.1628,1.1628,0.0147,场内买入,场内卖出,
2025-10-14,1.1459,1.1459,0.002,场内买入,场内卖出,
2025-10-13,1.1436,1.1436,-0.0034999999999999,场内买入,场内卖出,
2025-10-10,1.1476,1.1476,0.0019,场内买入,场内卖出,
2025-10-09,1.1454,1.1454,0.0219,场内买入,场内卖出,
2025-09-30,1.1208,1.1208,0.0101,场内买入,场内卖出,
2025-09-29,1.1096,1.1096,0.0123,场内买入,场内卖出,
2025-09-26,1.0961,1.0961,-0.0018,场内买入,场内卖出,
2025-09-25,1.0981,1.0981,-0.0081,场内买入,场内卖出,
2025-09-24,1.1071,1.1071,0.0065,场内买入,场内卖出,
2025-09-23,1.1,1.1,-0.0001,场内买入,场内卖出,
2025-09-22,1.1001,1.1001,-0.0112,场内买入,场内卖出,
2025-09-19,1.1126,1.1126,0.0151,场内买入,场内卖出,
2025-09-18,1.0961,1.0961,-0.0173,场内买入,场内卖出,
2025-09-17,1.1154,1.1154,0.012,场内买入,场内卖出,
2025-09-16,1.1022,1.1022,0.0033,场内买入,场内卖出,
2025-09-15,1.0986,1.0986,-0.0005,场内买入,场内卖出,
2025-09-12,1.0991,1.0991,0.0014,场内买入,场内卖出,
2025-09-11,1.0976,1.0976,0.008,场内买入,场内卖出,
2025-09-10,1.0889,1.0889,-0.006,场内买入,场内卖出,
2025-09-09,1.0955,1.0955,-0.0011,场内买入,场内卖出,
2025-09-08,1.0967,1.0967,0.0078,场内买入,场内卖出,
2025-09-05,1.0882,1.0882,0.0081999999999999,场内买入,场内卖出,
2025-09-04,1.0793,1.0793,-0.0093,场内买入,场内卖出,
2025-09-03,1.0894,1.0894,-0.0069,场内买入,场内卖出,
2025-09-02,1.097,1.097,-0.0081999999999999,场内买入,场内卖出,
2025-09-01,1.1061,1.1061,0.0037,场内买入,场内卖出,
2025-08-29,1.102,1.102,-0.0025,场内买入,场内卖出,
2025-08-28,1.1048,1.1048,0.0042,场内买入,场内卖出,
2025-08-27,1.1002,1.1002,-0.0204999999999999,场内买入,场内卖出,
2025-08-26,1.1232,1.1232,0.0002,场内买入,场内卖出,
2025-08-25,1.123,1.123,0.0147,场内买入,场内卖出,
2025-08-22,1.1067,1.1067,0.0056,场内买入,场内卖出,
2025-08-21,1.1005,1.1005,0.0065,场内买入,场内卖出,
2025-08-20,1.0934,1.0934,0.0063,场内买入,场内卖出,
2025-08-19,1.0866,1.0866,-0.005,场内买入,场内卖出,
2025-08-18,1.0921,1.0921,-0.0025,场内买入,场内卖出,
2025-08-15,1.0948,1.0948,0.0037,场内买入,场内卖出,
2025-08-14,1.0908,1.0908,-0.0104,场内买入,场内卖出,
2025-08-13,1.1023,1.1023,0.0025,场内买入,场内卖出,
2025-08-12,1.0995,1.0995,-0.0017,场内买入,场内卖出,
2025-08-11,1.1014,1.1014,0.0006,场内买入,场内卖出,
2025-08-08,1.1007,1.1007,0.0185,场内买入,场内卖出,
2025-08-07,1.0807,1.0807,0.0006,场内买入,场内卖出,
2025-08-06,1.08,1.08,0.0026,场内买入,场内卖出,
2025-08-05,1.0772,1.0772,0.0049,场内买入,场内卖出,
2025-08-04,1.072,1.072,0.0017,场内买入,场内卖出,
2025-08-01,1.0702,1.0702,-0.0051,场内买入,场内卖出,
2025-07-31,1.0757,1.0757,-0.0165,场内买入,场内卖出,
2025-07-30,1.0938,1.0938,-0.0088,场内买入,场内卖出,
2025-07-29,1.1035,1.1035,0.0036,场内买入,场内卖出,
2025-07-28,1.0995,1.0995,-0.0053,场内买入,场内卖出,
2025-07-25,1.1054,1.1054,-0.0275,场内买入,场内卖出,
2025-07-24,1.1367,1.1367,0.0154,场内买入,场内卖出,
2025-07-23,1.1195,1.1195,-0.0166,场内买入,场内卖出,
2025-07-22,1.1384,1.1384,0.0521,场内买入,场内卖出,
2025-07-21,1.082,1.082,0.0461,场内买入,场内卖出,
2025-07-18,1.0343,1.0343,0.005,场内买入,场内卖出,
2025-07-17,1.0292,1.0292,0.0025,场内买入,场内卖出,
2025-07-16,1.0266,1.0266,-0.0034,场内买入,场内卖出,
2025-07-15,1.0301,1.0301,-0.0065,场内买入,场内卖出,
2025-07-14,1.0368,1.0368,0.0065,场内买入,场内卖出,
2025-07-11,1.0301,1.0301,-0.0001,场内买入,场内卖出,
2025-07-10,1.0302,1.0302,0.0066,场内买入,场内卖出,
2025-07-09,1.0234,1.0234,0.0009,场内买入,场内卖出,
2025-07-08,1.0225,1.0225,0.0070999999999999,场内买入,场内卖出,
2025-07-07,1.0153,1.0153,0.006,场内买入,场内卖出,
2025-07-04,1.0092,1.0092,0.0001,场内买入,场内卖出,
2025-07-03,1.0091,1.0091,-0.0024,场内买入,场内卖出,
2025-07-02,1.0115,1.0115,0.0125,场内买入,场内卖出,
2025-07-01,0.999,0.999,-0.0008,场内买入,场内卖出,
2025-06-30,0.9998,0.9998,-0.0005,场内买入,场内卖出,
2025-06-27,1.0003,1.0003,0.0023,场内买入,场内卖出,
2025-06-26,0.998,0.998,-0.0031,场内买入,场内卖出,
2025-06-25,1.0011,1.0011,0.0069999999999999,场内买入,场内卖出,
2025-06-24,0.9941,0.9941,0.0186,场内买入,场内卖出,
2025-06-23,0.9759,0.9759,0.0023,场内买入,场内卖出,
2025-06-20,0.9737,0.9737,0.0003,场内买入,场内卖出,
2025-06-19,0.9734,0.9734,-0.0157,场内买入,场内卖出,
2025-06-18,0.9889,0.9889,-0.0034999999999999,场内买入,场内卖出,
2025-06-17,0.9924,0.9924,0.0052,场内买入,场内卖出,
2025-06-16,0.9873,0.9873,-0.0017,场内买入,场内卖出,
2025-06-13,0.989,0.989,-0.0036,场内买入,场内卖出,
2025-06-12,0.9926,0.9926,-0.0019,场内买入,场内卖出,
2025-06-11,0.9945,0.9945,0.0068,场内买入,场内卖出,
2025-06-10,0.9878,0.9878,-0.004,场内买入,场内卖出,
2025-06-09,0.9918,0.9918,-0.0016,场内买入,场内卖出,
2025-06-06,0.9934,0.9934,0.0077,场内买入,场内卖出,
2025-06-05,0.9858,0.9858,-0.0007,场内买入,场内卖出,
2025-06-04,0.9865,0.9865,0.0027,场内买入,场内卖出,
2025-06-03,0.9838,0.9838,-0.0034,场内买入,场内卖出,
2025-05-30,0.9872,0.9872,-0.0013,场内买入,场内卖出,
2025-05-29,0.9885,0.9885,0.0086,场内买入,场内卖出,
2025-05-28,0.9801,0.9801,0.001,场内买入,场内卖出,
2025-05-27,0.9791,0.9791,-0.0073,场内买入,场内卖出,
2025-05-26,0.9863,0.9863,0.0027,场内买入,场内卖出,
2025-05-23,0.9836,0.9836,-0.0102,场内买入,场内卖出,
2025-05-22,0.9937,0.9937,-0.0073,场内买入,场内卖出,
2025-05-21,1.001,1.001,0.0009,场内买入,场内卖出,
2025-05-20,1.0001,1.0001,0.002,场内买入,场内卖出,
2025-05-19,0.9981,0.9981,0.0008,场内买入,场内卖出,
2025-05-16,0.9973,0.9973,-0.0044,场内买入,场内卖出,
2025-05-15,1.0017,1.0017,-0.0109,场内买入,场内卖出,
2025-05-14,1.0127,1.0127,0.0002,场内买入,场内卖出,
2025-05-13,1.0125,1.0125,0.0076,场内买入,场内卖出,
2025-05-12,1.0049,1.0049,0.0113,场内买入,场内卖出,
2025-05-09,0.9937,0.9937,-0.0029,场内买入,场内卖出,
2025-05-08,0.9966,0.9966,-0.0001,场内买入,场内卖出,
2025-05-07,0.9967,0.9967,0.0064,场内买入,场内卖出,
2025-05-06,0.9904,0.9904,0.0158,场内买入,场内卖出,
2025-04-30,0.975,0.975,-0.0083,场内买入,场内卖出,
2025-04-29,0.9832,0.9832,-0.0019,场内买入,场内卖出,
2025-04-28,0.9851,0.9851,-0.0098999999999999,场内买入,场内卖出,
2025-04-25,0.995,0.995,0.0038,场内买入,场内卖出,
2025-04-24,0.9912,0.9912,-0.0046,场内买入,场内卖出,
2025-04-23,0.9958,0.9958,0.0051,场内买入,场内卖出,
2025-04-22,0.9907,0.9907,0.0018,场内买入,场内卖出,
2025-04-21,0.9889,0.9889,0.0004,场内买入,场内卖出,
2025-04-18,0.9885,0.9885,0.0046,场内买入,场内卖出,
2025-04-17,0.984,0.984,0.0008,场内买入,场内卖出,
2025-04-16,0.9832,0.9832,0.0009,场内买入,场内卖出,
2025-04-15,0.9823,0.9823,-0.0032,场内买入,场内卖出,
2025-04-14,0.9855,0.9855,0.0002,场内买入,场内卖出,
2025-04-11,0.9853,0.9853,-0.001,场内买入,场内卖出,
2025-04-10,0.9863,0.9863,0.0088,场内买入,场内卖出,
2025-04-09,0.9777,0.9777,0.0213,场内买入,场内卖出,
2025-04-08,0.9573,0.9573,0.0319,场内买入,场内卖出,
2025-04-07,0.9277,0.9277,-0.0761,场内买入,场内卖出,
2025-04-03,1.0041,1.0041,-0.0027,场内买入,场内卖出,
2025-04-02,1.0068,1.0068,0.0049,场内买入,场内卖出,
2025-04-01,1.0019,1.0019,0.0085,场内买入,场内卖出,
2025-03-31,0.9935,0.9935,-0.0206,场内买入,场内卖出,
2025-03-28,1.0144,1.0144,-0.0085,场内买入,场内卖出,
2025-03-27,1.0231,1.0231,-0.0103,场内买入,场内卖出,
2025-03-26,1.0337,1.0337,-0.0044,场内买入,场内卖出,
2025-03-25,1.0383,1.0383,0.0004,场内买入,场内卖出,
2025-03-24,1.0379,1.0379,0.0014,场内买入,场内卖出,
2025-03-21,1.0364,1.0364,-0.0022,场内买入,场内卖出,
2025-03-20,1.0387,1.0387,0.0,场内买入,场内卖出,
2025-03-19,1.0387,1.0387,-0.003,场内买入,场内卖出,
2025-03-18,1.0418,1.0418,-0.0013,场内买入,场内卖出,
2025-03-17,1.0432,1.0432,-0.0002,场内买入,场内卖出,
2025-03-14,1.0434,1.0434,0.0141999999999999,场内买入,场内卖出,
2025-03-13,1.0288,1.0288,-0.0055,场内买入,场内卖出,
2025-03-12,1.0345,1.0345,-0.0001,场内买入,场内卖出,
2025-03-11,1.0346,1.0346,0.0002,场内买入,场内卖出,
2025-03-10,1.0344,1.0344,0.0008,场内买入,场内卖出,
2025-03-07,1.0336,1.0336,-0.0019,场内买入,场内卖出,
2025-03-06,1.0356,1.0356,0.0034999999999999,场内买入,场内卖出,
2025-03-05,1.032,1.032,0.0139999999999999,场内买入,场内卖出,
2025-03-04,1.0178,1.0178,-0.0019,场内买入,场内卖出,
2025-03-03,1.0197,1.0197,0.0031,场内买入,场内卖出,
2025-02-28,1.0165,1.0165,-0.0081,场内买入,场内卖出,
2025-02-27,1.0248,1.0248,0.0014,场内买入,场内卖出,
2025-02-26,1.0234,1.0234,0.0106,场内买入,场内卖出,
2025-02-25,1.0127,1.0127,-0.0066,场内买入,场内卖出,
2025-02-24,1.0194,1.0194,0.0243999999999999,场内买入,场内卖出,
2025-02-21,0.9951,0.9951,-0.0004,场内买入,场内卖出,
2025-02-20,0.9955,0.9955,-0.0108,场内买入,场内卖出,
2025-02-19,1.0064,1.0064,0.0149,场内买入,场内卖出,
2025-02-18,0.9916,0.9916,-0.0112,场内买入,场内卖出,
2025-02-17,1.0028,1.0028,0.0001,场内买入,场内卖出,
2025-02-14,1.0027,1.0027,0.0062,场内买入,场内卖出,
2025-02-13,0.9965,0.9965,-0.002,场内买入,场内卖出,
2025-02-12,0.9985,0.9985,0.0069999999999999,场内买入,场内卖出,
2025-02-11,0.9916,0.9916,-0.0025,场内买入,场内卖出,
2025-02-10,0.9941,0.9941,0.0038,场内买入,场内卖出,
2025-02-07,0.9903,0.9903,0.0161,场内买入,场内卖出,
2025-02-06,0.9746,0.9746,0.0052,场内买入,场内卖出,
2025-02-05,0.9696,0.9696,-0.019,场内买入,场内卖出,
2025-01-27,0.9884,0.9884,0.0046999999999999,场内买入,场内卖出,
2025-01-24,0.9838,0.9838,0.0081,场内买入,场内卖出,
2025-01-23,0.9759,0.9759,0.0036,场内买入,场内卖出,
2025-01-22,0.9724,0.9724,-0.0095,场内买入,场内卖出,
2025-01-21,0.9817,0.9817,-0.0051,场内买入,场内卖出,
2025-01-20,0.9867,0.9867,0.0022,场内买入,场内卖出,
2025-01-17,0.9845,0.9845,0.0039,场内买入,场内卖出,
2025-01-16,0.9807,0.9807,0.0072,场内买入,场内卖出,
2025-01-15,0.9737,0.9737,-0.0055,场内买入,场内卖出,
2025-01-14,0.9791,0.9791,0.0287,场内买入,场内卖出,
2025-01-13,0.9518,0.9518,-0.0036,场内买入,场内卖出,
2025-01-10,0.9552,0.9552,-0.0162,场内买入,场内卖出,
2025-01-09,0.9709,0.9709,-0.0111,场内买入,场内卖出,
2025-01-08,0.9818,0.9818,-0.0054,场内买入,场内卖出,
2025-01-07,0.9871,0.9871,-0.0012,场内买入,场内卖出,
2025-01-06,0.9883,0.9883,0.0008,场内买入,场内卖出,
2025-01-03,0.9875,0.9875,-0.0102,场内买入,场内卖出,
2025-01-02,0.9977,0.9977,-0.0349,场内买入,场内卖出,
2024-12-31,1.0338,1.0338,-0.0151,场内买入,场内卖出,
2024-12-30,1.0496,1.0496,0.0039,场内买入,场内卖出,
2024-12-27,1.0455,1.0455,0.0053,场内买入,场内卖出,
2024-12-26,1.04,1.04,-0.0063,场内买入,场内卖出,
2024-12-25,1.0466,1.0466,-0.003,场内买入,场内卖出,
2024-12-24,1.0497,1.0497,0.0121,场内买入,场内卖出,
2024-12-23,1.0371,1.0371,0.0054,场内买入,场内卖出,
2024-12-20,1.0315,1.0315,-0.0125,场内买入,场内卖出,
2024-12-19,1.0446,1.0446,0.0008,场内买入,场内卖出,
2024-12-18,1.0438,1.0438,0.006,场内买入,场内卖出,
2024-12-17,1.0376,1.0376,-0.0059,场内买入,场内卖出,
2024-12-16,1.0438,1.0438,-0.0085,场内买入,场内卖出,
2024-12-13,1.0528,1.0528,-0.0227,场内买入,场内卖出,
2024-12-12,1.0773,1.0773,0.0045,场内买入,场内卖出,
2024-12-11,1.0725,1.0725,0.0046999999999999,场内买入,场内卖出,
2024-12-10,1.0675,1.0675,0.0019,场内买入,场内卖出,
2024-12-09,1.0655,1.0655,-0.0069,场内买入,场内卖出,
2024-12-06,1.0729,1.0729,0.012,场内买入,场内卖出,
2024-12-05,1.0602,1.0602,-0.0016,场内买入,场内卖出,
2024-12-04,1.0619,1.0619,-0.0095,场内买入,场内卖出,
2024-12-03,1.0721,1.0721,0.0083,场内买入,场内卖出,
2024-12-02,1.0633,1.0633,0.0121,场内买入,场内卖出,
2024-11-29,1.0506,1.0506,0.0058,场内买入,场内卖出,
2024-11-28,1.0445,1.0445,-0.0008,场内买入,场内卖出,
2024-11-27,1.0453,1.0453,0.0126,场内买入,场内卖出,
2024-11-26,1.0323,1.0323,-0.0052,场内买入,场内卖出,
2024-11-25,1.0377,1.0377,-0.0033,场内买入,场内卖出,
2024-11-22,1.0411,1.0411,-0.0295,场内买入,场内卖出,
2024-11-21,1.0728,1.0728,-0.0046999999999999,场内买入,场内卖出,
2024-11-20,1.0779,1.0779,0.0016,场内买入,场内卖出,
2024-11-19,1.0762,1.0762,-0.0139999999999999,场内买入,场内卖出,
2024-11-18,1.0915,1.0915,0.0220999999999999,场内买入,场内卖出,
2024-11-15,1.0679,1.0679,-0.0121,场内买入,场内卖出,
2024-11-14,1.081,1.081,-0.0131,场内买入,场内卖出,
2024-11-13,1.0954,1.0954,0.0076,场内买入,场内卖出,
2024-11-12,1.0871,1.0871,-0.0163,场内买入,场内卖出,
2024-11-11,1.1051,1.1051,-0.0064,场内买入,场内卖出,
2024-11-08,1.1122,1.1122,-0.0210999999999999,场内买入,场内卖出,
2024-11-07,1.1362,1.1362,0.0297,场内买入,场内卖出,
2024-11-06,1.1034,1.1034,0.0048,场内买入,场内卖出,
2024-11-05,1.0981,1.0981,0.0227,场内买入,场内卖出,
2024-11-04,1.0737,1.0737,0.0092,场内买入,场内卖出,
2024-11-01,1.0639,1.0639,0.0154,场内买入,场内卖出,
2024-10-31,1.0478,1.0478,0.0118999999999999,场内买入,场内卖出,
2024-10-30,1.0355,1.0355,-0.002,场内买入,场内卖出,
2024-10-29,1.0376,1.0376,-0.0192,场内买入,场内卖出,
2024-10-28,1.0579,1.0579,0.0067,场内买入,场内卖出,
2024-10-25,1.0509,1.0509,0.0062,场内买入,场内卖出,
2024-10-24,1.0444,1.0444,-0.0156,场内买入,场内卖出,
2024-10-23,1.061,1.061,0.0077,场内买入,场内卖出,
2024-10-22,1.0529,1.0529,0.0013,场内买入,场内卖出,
2024-10-21,1.0515,1.0515,0.0081,场内买入,场内卖出,
2024-10-18,1.043,1.043,0.0185,场内买入,场内卖出,
2024-10-17,1.0241,1.0241,-0.0192,场内买入,场内卖出,
2024-10-16,1.0442,1.0442,0.011,场内买入,场内卖出,
2024-10-15,1.0328,1.0328,-0.0277,场内买入,场内卖出,
2024-10-14,1.0622,1.0622,0.0327999999999999,场内买入,场内卖出,
2024-10-11,1.0285,1.0285,-0.0348,场内买入,场内卖出,
2024-10-10,1.0656,1.0656,0.06,场内买入,场内卖出,
2024-10-09,1.0053,1.0053,-0.0842,场内买入,场内卖出,
2024-10-08,1.0977,1.0977,0.0372,场内买入,场内卖出,
2024-09-30,1.0583,1.0583,0.0764,场内买入,场内卖出,
2024-09-27,0.9832,0.9832,0.0258,场内买入,场内卖出,
2024-09-26,0.9585,0.9585,0.0478,场内买入,场内卖出,
2024-09-25,0.9148,0.9148,0.0260999999999999,场内买入,场内卖出,
2024-09-24,0.8915,0.8915,0.0409,场内买入,场内卖出,
2024-09-23,0.8565,0.8565,0.0052,场内买入,场内卖出,
2024-09-20,0.8521,0.8521,-0.0004,场内买入,场内卖出,
2024-09-19,0.8524,0.8524,0.0200999999999999,场内买入,场内卖出,
2024-09-18,0.8356,0.8356,0.011,场内买入,场内卖出,
2024-09-13,0.8265,0.8265,-0.0083,场内买入,场内卖出,
2024-09-12,0.8334,0.8334,0.0005,场内买入,场内卖出,
2024-09-11,0.833,0.833,-0.0031,场内买入,场内卖出,
2024-09-10,0.8356,0.8356,0.0037,场内买入,场内卖出,
2024-09-09,0.8325,0.8325,-0.0202,场内买入,场内卖出,
2024-09-06,0.8497,0.8497,-0.0091,场内买入,场内卖出,
2024-09-05,0.8575,0.8575,0.0054,场内买入,场内卖出,
2024-09-04,0.8529,0.8529,-0.0149,场内买入,场内卖出,
2024-09-03,0.8658,0.8658,-0.0056999999999999,场内买入,场内卖出,
2024-09-02,0.8708,0.8708,-0.0304,场内买入,场内卖出,
2024-08-30,0.8981,0.8981,0.0123,场内买入,场内卖出,
2024-08-29,0.8872,0.8872,-0.0202,场内买入,场内卖出,
2024-08-28,0.9055,0.9055,-0.0136,场内买入,场内卖出,
2024-08-27,0.918,0.918,-0.0128,场内买入,场内卖出,
2024-08-26,0.9299,0.9299,0.0038,场内买入,场内卖出,
2024-08-23,0.9264,0.9264,0.0046,场内买入,场内卖出,
2024-08-22,0.9222,0.9222,-0.0012,场内买入,场内卖出,
2024-08-21,0.9233,0.9233,-0.0113999999999999,场内买入,场内卖出,
2024-08-20,0.9339,0.9339,-0.0108,场内买入,场内卖出,
2024-08-19,0.9441,0.9441,0.0123,场内买入,场内卖出,
2024-08-16,0.9326,0.9326,-0.0055,场内买入,场内卖出,
2024-08-15,0.9378,0.9378,0.0127,场内买入,场内卖出,
2024-08-14,0.926,0.926,-0.0054,场内买入,场内卖出,
2024-08-13,0.931,0.931,0.0052,场内买入,场内卖出,
2024-08-12,0.9262,0.9262,-0.0060999999999999,场内买入,场内卖出,
2024-08-09,0.9319,0.9319,0.0012,场内买入,场内卖出,
2024-08-08,0.9308,0.9308,-0.0012,场内买入,场内卖出,
2024-08-07,0.9319,0.9319,-0.0013,场内买入,场内卖出,
2024-08-06,0.9331,0.9331,0.0026,场内买入,场内卖出,
2024-08-05,0.9307,0.9307,-0.0141,场内买入,场内卖出,
2024-08-02,0.944,0.944,-0.009,场内买入,场内卖出,
2024-08-01,0.9526,0.9526,0.0024,场内买入,场内卖出,
2024-07-31,0.9503,0.9503,0.015,场内买入,场内卖出,
2024-07-30,0.9363,0.9363,0.0025,场内买入,场内卖出,
2024-07-29,0.934,0.934,0.0044,场内买入,场内卖出,
2024-07-26,0.9299,0.9299,0.0096,场内买入,场内卖出,
2024-07-25,0.9211,0.9211,-0.0062,场内买入,场内卖出,
2024-07-24,0.9268,0.9268,0.0022,场内买入,场内卖出,
2024-07-23,0.9248,0.9248,-0.0146,场内买入,场内卖出,
2024-07-22,0.9385,0.9385,-0.0072,场内买入,场内卖出,
2024-07-19,0.9453,0.9453,0.0028,场内买入,场内卖出,
2024-07-18,0.9427,0.9427,0.0063,场内买入,场内卖出,
2024-07-17,0.9368,0.9368,-0.0037,场内买入,场内卖出,
2024-07-16,0.9403,0.9403,-0.0067,场内买入,场内卖出,
2024-07-15,0.9466,0.9466,-0.0009,场内买入,场内卖出,
2024-07-12,0.9475,0.9475,-0.0062,场内买入,场内卖出,
2024-07-11,0.9534,0.9534,0.0236,场内买入,场内卖出,
2024-07-10,0.9314,0.9314,-0.0106,场内买入,场内卖出,
2024-07-09,0.9414,0.9414,0.0032,场内买入,场内卖出,
2024-07-08,0.9384,0.9384,-0.0208,场内买入,场内卖出,
2024-07-05,0.9583,0.9583,-0.0025,场内买入,场内卖出,
2024-07-04,0.9607,0.9607,-0.0077,场内买入,场内卖出,
2024-07-03,0.9682,0.9682,-0.0079,场内买入,场内卖出,
2024-07-02,0.9759,0.9759,-0.0134,场内买入,场内卖出,
2024-07-01,0.9892,0.9892,0.0111,场内买入,场内卖出,
2024-06-30,0.9783,0.9783,0.0,场内买入,场内卖出,
2024-06-28,0.9783,0.9783,0.0157,场内买入,场内卖出,
2024-06-27,0.9632,0.9632,-0.0105,场内买入,场内卖出,
2024-06-26,0.9734,0.9734,0.0024,场内买入,场内卖出,
2024-06-25,0.9711,0.9711,0.002,场内买入,场内卖出,
2024-06-24,0.9692,0.9692,-0.0141999999999999,场内买入,场内卖出,
2024-06-21,0.9832,0.9832,0.0093999999999999,场内买入,场内卖出,
2024-06-20,0.974,0.974,-0.0118999999999999,场内买入,场内卖出,
2024-06-19,0.9857,0.9857,-0.0033,场内买入,场内卖出,
2024-06-18,0.989,0.989,0.0218,场内买入,场内卖出,
2024-06-17,0.9679,0.9679,-0.0075,场内买入,场内卖出,
2024-06-14,0.9752,0.9752,0.0024,场内买入,场内卖出,
2024-06-13,0.9729,0.9729,-0.0139,场内买入,场内卖出,
2024-06-12,0.9866,0.9866,0.0067,场内买入,场内卖出,
2024-06-11,0.98,0.98,-0.0184,场内买入,场内卖出,
2024-06-07,0.9984,0.9984,0.0066,场内买入,场内卖出,
2024-06-06,0.9919,0.9919,-0.0017,场内买入,场内卖出,
2024-06-05,0.9936,0.9936,-0.0151,场内买入,场内卖出,
2024-06-04,1.0088,1.0088,0.0136,场内买入,场内卖出,
2024-06-03,0.9953,0.9953,-0.0026,场内买入,场内卖出,
2024-05-31,0.9979,0.9979,-0.0008,场内买入,场内卖出,
2024-05-30,0.9987,0.9987,-0.0083,场内买入,场内卖出,
2024-05-29,1.0071,1.0071,-0.0042,场内买入,场内卖出,
2024-05-28,1.0113,1.0113,-0.0134,场内买入,场内卖出,
2024-05-27,1.025,1.025,0.0087,场内买入,场内卖出,
2024-05-24,1.0162,1.0162,-0.0011,场内买入,场内卖出,
2024-05-23,1.0173,1.0173,-0.0158,场内买入,场内卖出,
2024-05-22,1.0336,1.0336,0.0024,场内买入,场内卖出,
2024-05-21,1.0311,1.0311,-0.004,场内买入,场内卖出,
2024-05-20,1.0352,1.0352,-0.0049,场内买入,场内卖出,
2024-05-17,1.0403,1.0403,0.0079,场内买入,场内卖出,
