date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-03-05,0.9954,0.9954,0.0006,场内买入,场内卖出,
2025-03-04,0.9948,0.9948,-0.0075,场内买入,场内卖出,
2025-03-03,1.0023,1.0023,0.0121,场内买入,场内卖出,
2025-02-28,0.9903,0.9903,-0.0395,场内买入,场内卖出,
2025-02-27,1.031,1.031,-0.0051,场内买入,场内卖出,
2025-02-26,1.0363,1.0363,0.0134,场内买入,场内卖出,
2025-02-25,1.0226,1.0226,-0.0124,场内买入,场内卖出,
2025-02-24,1.0354,1.0354,-0.0069,场内买入,场内卖出,
2025-02-21,1.0426,1.0426,0.0247,场内买入,场内卖出,
2025-02-20,1.0175,1.0175,-0.0021,场内买入,场内卖出,
2025-02-19,1.0196,1.0196,0.0174,场内买入,场内卖出,
2025-02-18,1.0022,1.0022,-0.0186,场内买入,场内卖出,
2025-02-17,1.0212,1.0212,0.0089,场内买入,场内卖出,
2025-02-14,1.0122,1.0122,0.0146,场内买入,场内卖出,
2025-02-13,0.9976,0.9976,0.0,场内买入,场内卖出,
2025-02-07,1.0012,1.0012,0.0,场内买入,场内卖出,
2025-02-05,1.0001,1.0001,0.0,场内买入,场内卖出,
