date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-22,0.7788,0.7788,0.0006,场内买入,场内卖出,
2024-05-21,0.7783,0.7783,-0.0059,场内买入,场内卖出,
2024-05-20,0.7829,0.7829,0.0088,场内买入,场内卖出,
2024-05-17,0.7761,0.7761,0.0105,场内买入,场内卖出,
2024-05-16,0.768,0.768,0.003,场内买入,场内卖出,
2024-05-15,0.7657,0.7657,-0.0092,场内买入,场内卖出,
2024-05-14,0.7728,0.7728,0.0022,场内买入,场内卖出,
2024-05-13,0.7711,0.7711,-0.0109,场内买入,场内卖出,
2024-05-10,0.7796,0.7796,-0.0089,场内买入,场内卖出,
2024-05-09,0.7866,0.7866,0.0113,场内买入,场内卖出,
2024-05-08,0.7778,0.7778,-0.0060999999999999,场内买入,场内卖出,
2024-05-07,0.7826,0.7826,-0.001,场内买入,场内卖出,
2024-05-06,0.7834,0.7834,0.021,场内买入,场内卖出,
2024-04-30,0.7673,0.7673,-0.0124,场内买入,场内卖出,
2024-04-29,0.7769,0.7769,0.0141999999999999,场内买入,场内卖出,
2024-04-26,0.766,0.766,0.0197999999999999,场内买入,场内卖出,
2024-04-25,0.7511,0.7511,-0.0005,场内买入,场内卖出,
2024-04-24,0.7515,0.7515,0.0045,场内买入,场内卖出,
2024-04-23,0.7481,0.7481,-0.0072,场内买入,场内卖出,
2024-04-22,0.7535,0.7535,-0.0029,场内买入,场内卖出,
2024-04-19,0.7557,0.7557,-0.0115,场内买入,场内卖出,
2024-04-18,0.7645,0.7645,-0.0014,场内买入,场内卖出,
2024-04-17,0.7656,0.7656,0.0237999999999999,场内买入,场内卖出,
2024-04-16,0.7478,0.7478,-0.0302999999999999,场内买入,场内卖出,
2024-04-15,0.7712,0.7712,0.0155,场内买入,场内卖出,
2024-04-12,0.7594,0.7594,-0.013,场内买入,场内卖出,
2024-04-11,0.7694,0.7694,0.0054,场内买入,场内卖出,
2024-04-10,0.7653,0.7653,-0.0187999999999999,场内买入,场内卖出,
2024-04-09,0.78,0.78,0.0048,场内买入,场内卖出,
2024-04-08,0.7763,0.7763,-0.0202,场内买入,场内卖出,
2024-04-03,0.7923,0.7923,-0.0048,场内买入,场内卖出,
2024-04-02,0.7961,0.7961,-0.0045,场内买入,场内卖出,
2024-04-01,0.7997,0.7997,0.0268,场内买入,场内卖出,
2024-03-29,0.7788,0.7788,0.0028,场内买入,场内卖出,
2024-03-28,0.7766,0.7766,0.0081999999999999,场内买入,场内卖出,
2024-03-27,0.7703,0.7703,-0.0242,场内买入,场内卖出,
2024-03-26,0.7894,0.7894,0.0046999999999999,场内买入,场内卖出,
2024-03-25,0.7857,0.7857,-0.0136,场内买入,场内卖出,
2024-03-22,0.7965,0.7965,-0.017,场内买入,场内卖出,
2024-03-21,0.8103,0.8103,0.0005,场内买入,场内卖出,
2024-03-20,0.8099,0.8099,-0.0005,场内买入,场内卖出,
2024-03-19,0.8103,0.8103,-0.0039,场内买入,场内卖出,
2024-03-18,0.8135,0.8135,0.0135,场内买入,场内卖出,
2024-03-15,0.8027,0.8027,0.0111,场内买入,场内卖出,
2024-03-14,0.7939,0.7939,-0.0036,场内买入,场内卖出,
2024-03-13,0.7968,0.7968,0.0,场内买入,场内卖出,
2024-03-12,0.7968,0.7968,0.0187,场内买入,场内卖出,
2024-03-11,0.7822,0.7822,0.0233,场内买入,场内卖出,
2024-03-08,0.7644,0.7644,0.0045,场内买入,场内卖出,
2024-03-07,0.761,0.761,-0.0125,场内买入,场内卖出,
2024-03-06,0.7706,0.7706,-0.0062,场内买入,场内卖出,
2024-03-05,0.7754,0.7754,-0.0017,场内买入,场内卖出,
2024-03-04,0.7767,0.7767,0.0036,场内买入,场内卖出,
2024-03-01,0.7739,0.7739,0.0066,场内买入,场内卖出,
2024-02-29,0.7688,0.7688,0.0295,场内买入,场内卖出,
2024-02-28,0.7468,0.7468,-0.0223,场内买入,场内卖出,
2024-02-27,0.7638,0.7638,0.017,场内买入,场内卖出,
2024-02-26,0.751,0.751,-0.0028,场内买入,场内卖出,
2024-02-23,0.7531,0.7531,0.011,场内买入,场内卖出,
2024-02-22,0.7449,0.7449,0.0076,场内买入,场内卖出,
2024-02-21,0.7393,0.7393,0.0187,场内买入,场内卖出,
2024-02-20,0.7257,0.7257,-0.0053,场内买入,场内卖出,
2024-02-19,0.7296,0.7296,0.0163999999999999,场内买入,场内卖出,
2024-02-08,0.7178,0.7178,0.0136,场内买入,场内卖出,
2024-02-07,0.7082,0.7082,0.0274,场内买入,场内卖出,
2024-02-06,0.6893,0.6893,0.0642,场内买入,场内卖出,
2024-02-05,0.6477,0.6477,-0.0173,场内买入,场内卖出,
2024-02-02,0.6591,0.6591,-0.0273,场内买入,场内卖出,
2024-02-01,0.6776,0.6776,0.0018,场内买入,场内卖出,
2024-01-31,0.6764,0.6764,-0.0250999999999999,场内买入,场内卖出,
2024-01-30,0.6938,0.6938,-0.0260999999999999,场内买入,场内卖出,
2024-01-29,0.7124,0.7124,-0.0206,场内买入,场内卖出,
2024-01-26,0.7274,0.7274,-0.0085,场内买入,场内卖出,
2024-01-25,0.7336,0.7336,0.026,场内买入,场内卖出,
2024-01-24,0.715,0.715,0.0065,场内买入,场内卖出,
2024-01-23,0.7104,0.7104,0.0098,场内买入,场内卖出,
2024-01-22,0.7035,0.7035,-0.0356,场内买入,场内卖出,
2024-01-19,0.7295,0.7295,-0.0068,场内买入,场内卖出,
2024-01-18,0.7345,0.7345,0.0131,场内买入,场内卖出,
2024-01-17,0.725,0.725,-0.0260999999999999,场内买入,场内卖出,
2024-01-16,0.7444,0.7444,0.0034,场内买入,场内卖出,
2024-01-15,0.7419,0.7419,-0.003,场内买入,场内卖出,
2024-01-12,0.7441,0.7441,-0.0073,场内买入,场内卖出,
2024-01-11,0.7496,0.7496,0.015,场内买入,场内卖出,
2024-01-10,0.7385,0.7385,-0.0046999999999999,场内买入,场内卖出,
2024-01-09,0.742,0.742,0.0028,场内买入,场内卖出,
2024-01-08,0.7399,0.7399,-0.0163999999999999,场内买入,场内卖出,
2024-01-05,0.7522,0.7522,-0.0154,场内买入,场内卖出,
2024-01-04,0.764,0.764,-0.0156,场内买入,场内卖出,
2024-01-03,0.7761,0.7761,-0.005,场内买入,场内卖出,
2024-01-02,0.78,0.78,-0.015,场内买入,场内卖出,
2023-12-31,0.7919,0.7919,0.0,场内买入,场内卖出,
2023-12-29,0.7919,0.7919,0.0070999999999999,场内买入,场内卖出,
2023-12-28,0.7863,0.7863,0.0273,场内买入,场内卖出,
2023-12-27,0.7654,0.7654,0.0014,场内买入,场内卖出,
2023-12-26,0.7643,0.7643,-0.0078,场内买入,场内卖出,
2023-12-25,0.7703,0.7703,0.0048,场内买入,场内卖出,
2023-12-22,0.7666,0.7666,-0.0044,场内买入,场内卖出,
2023-12-21,0.77,0.77,0.0093,场内买入,场内卖出,
2023-12-20,0.7629,0.7629,-0.0131,场内买入,场内卖出,
2023-12-19,0.773,0.773,-0.0044,场内买入,场内卖出,
2023-12-18,0.7764,0.7764,-0.0074,场内买入,场内卖出,
2023-12-15,0.7822,0.7822,-0.0062,场内买入,场内卖出,
2023-12-14,0.7871,0.7871,-0.0092,场内买入,场内卖出,
2023-12-13,0.7944,0.7944,-0.017,场内买入,场内卖出,
2023-12-12,0.8081,0.8081,0.001,场内买入,场内卖出,
2023-12-11,0.8073,0.8073,0.0019,场内买入,场内卖出,
2023-12-08,0.8058,0.8058,-0.0012,场内买入,场内卖出,
2023-12-07,0.8068,0.8068,-0.0046,场内买入,场内卖出,
2023-12-06,0.8105,0.8105,0.01,场内买入,场内卖出,
2023-12-05,0.8025,0.8025,-0.0139,场内买入,场内卖出,
2023-12-04,0.8138,0.8138,-0.0053,场内买入,场内卖出,
2023-12-01,0.8181,0.8181,-0.0049,场内买入,场内卖出,
2023-11-30,0.8221,0.8221,-0.0005,场内买入,场内卖出,
2023-11-29,0.8225,0.8225,-0.0118,场内买入,场内卖出,
2023-11-28,0.8323,0.8323,0.0087,场内买入,场内卖出,
2023-11-27,0.8251,0.8251,0.001,场内买入,场内卖出,
2023-11-24,0.8243,0.8243,-0.0036,场内买入,场内卖出,
2023-11-23,0.8273,0.8273,0.0111,场内买入,场内卖出,
2023-11-22,0.8182,0.8182,-0.013,场内买入,场内卖出,
2023-11-21,0.829,0.829,-0.001,场内买入,场内卖出,
2023-11-20,0.8298,0.8298,0.0045,场内买入,场内卖出,
2023-11-17,0.8261,0.8261,0.0072,场内买入,场内卖出,
2023-11-16,0.8202,0.8202,-0.0124,场内买入,场内卖出,
2023-11-15,0.8305,0.8305,0.0102,场内买入,场内卖出,
2023-11-14,0.8221,0.8221,0.0021,场内买入,场内卖出,
2023-11-13,0.8204,0.8204,-0.0004,场内买入,场内卖出,
2023-11-10,0.8207,0.8207,-0.0081999999999999,场内买入,场内卖出,
2023-11-09,0.8275,0.8275,0.0036,场内买入,场内卖出,
2023-11-08,0.8245,0.8245,-0.0016,场内买入,场内卖出,
2023-11-07,0.8258,0.8258,0.005,场内买入,场内卖出,
2023-11-06,0.8217,0.8217,0.0153,场内买入,场内卖出,
2023-11-03,0.8093,0.8093,0.0086,场内买入,场内卖出,
2023-11-02,0.8024,0.8024,-0.0097,场内买入,场内卖出,
2023-11-01,0.8103,0.8103,0.0042,场内买入,场内卖出,
2023-10-31,0.8069,0.8069,-0.0042,场内买入,场内卖出,
2023-10-30,0.8103,0.8103,0.0075,场内买入,场内卖出,
2023-10-27,0.8043,0.8043,0.0237,场内买入,场内卖出,
2023-10-26,0.7857,0.7857,0.0063,场内买入,场内卖出,
2023-10-25,0.7808,0.7808,0.0106,场内买入,场内卖出,
2023-10-24,0.7726,0.7726,0.0121999999999999,场内买入,场内卖出,
2023-10-23,0.7633,0.7633,-0.0199,场内买入,场内卖出,
2023-10-20,0.7788,0.7788,-0.0054,场内买入,场内卖出,
2023-10-19,0.783,0.783,-0.0197,场内买入,场内卖出,
2023-10-18,0.7987,0.7987,-0.0131,场内买入,场内卖出,
2023-10-17,0.8093,0.8093,0.0012,场内买入,场内卖出,
2023-10-16,0.8083,0.8083,-0.0139,场内买入,场内卖出,
2023-10-13,0.8197,0.8197,-0.0118,场内买入,场内卖出,
2023-10-12,0.8295,0.8295,0.0138,场内买入,场内卖出,
2023-10-11,0.8182,0.8182,-0.0005,场内买入,场内卖出,
2023-10-10,0.8186,0.8186,-0.0032,场内买入,场内卖出,
2023-10-09,0.8212,0.8212,0.0039,场内买入,场内卖出,
2023-09-28,0.818,0.818,0.0022,场内买入,场内卖出,
2023-09-27,0.8162,0.8162,0.0079,场内买入,场内卖出,
2023-09-26,0.8098,0.8098,-0.0072,场内买入,场内卖出,
2023-09-25,0.8157,0.8157,-0.0042,场内买入,场内卖出,
2023-09-22,0.8191,0.8191,0.0197,场内买入,场内卖出,
2023-09-21,0.8033,0.8033,-0.0118999999999999,场内买入,场内卖出,
2023-09-20,0.813,0.813,-0.0067,场内买入,场内卖出,
2023-09-19,0.8185,0.8185,-0.0069,场内买入,场内卖出,
2023-09-18,0.8242,0.8242,0.0091,场内买入,场内卖出,
2023-09-15,0.8168,0.8168,-0.0067,场内买入,场内卖出,
2023-09-14,0.8223,0.8223,-0.0048,场内买入,场内卖出,
2023-09-13,0.8263,0.8263,-0.0072,场内买入,场内卖出,
2023-09-12,0.8323,0.8323,-0.0012,场内买入,场内卖出,
2023-09-11,0.8333,0.8333,0.0155,场内买入,场内卖出,
2023-09-08,0.8206,0.8206,-0.0017,场内买入,场内卖出,
2023-09-07,0.822,0.822,-0.0167,场内买入,场内卖出,
2023-09-06,0.836,0.836,-0.0019,场内买入,场内卖出,
2023-09-05,0.8376,0.8376,-0.005,场内买入,场内卖出,
2023-09-04,0.8418,0.8418,0.0183,场内买入,场内卖出,
2023-09-01,0.8267,0.8267,0.005,场内买入,场内卖出,
2023-08-31,0.8226,0.8226,-0.012,场内买入,场内卖出,
2023-08-30,0.8326,0.8326,-0.0044,场内买入,场内卖出,
2023-08-29,0.8363,0.8363,0.0195,场内买入,场内卖出,
2023-08-28,0.8203,0.8203,0.0053,场内买入,场内卖出,
2023-08-25,0.816,0.816,-0.0086,场内买入,场内卖出,
2023-08-24,0.8231,0.8231,0.0073,场内买入,场内卖出,
2023-08-23,0.8171,0.8171,-0.0200999999999999,场内买入,场内卖出,
2023-08-22,0.8339,0.8339,0.0016,场内买入,场内卖出,
2023-08-21,0.8326,0.8326,-0.0095,场内买入,场内卖出,
2023-08-18,0.8406,0.8406,-0.0181,场内买入,场内卖出,
2023-08-17,0.8561,0.8561,0.01,场内买入,场内卖出,
2023-08-16,0.8476,0.8476,-0.0096,场内买入,场内卖出,
2023-08-15,0.8558,0.8558,-0.0079,场内买入,场内卖出,
2023-08-14,0.8626,0.8626,-0.0069,场内买入,场内卖出,
2023-08-11,0.8686,0.8686,-0.02,场内买入,场内卖出,
2023-08-10,0.8863,0.8863,-0.0011,场内买入,场内卖出,
2023-08-09,0.8873,0.8873,-0.0055,场内买入,场内卖出,
2023-08-08,0.8922,0.8922,-0.0023,场内买入,场内卖出,
2023-08-07,0.8943,0.8943,-0.0084,场内买入,场内卖出,
2023-08-04,0.9019,0.9019,0.0039,场内买入,场内卖出,
2023-08-03,0.8984,0.8984,0.0056999999999999,场内买入,场内卖出,
2023-08-02,0.8933,0.8933,-0.0053,场内买入,场内卖出,
2023-08-01,0.8981,0.8981,-0.004,场内买入,场内卖出,
2023-07-31,0.9017,0.9017,0.0075,场内买入,场内卖出,
2023-07-28,0.895,0.895,0.0154,场内买入,场内卖出,
2023-07-27,0.8814,0.8814,-0.0028,场内买入,场内卖出,
2023-07-26,0.8839,0.8839,-0.0034,场内买入,场内卖出,
2023-07-25,0.8869,0.8869,0.0296,场内买入,场内卖出,
2023-07-24,0.8614,0.8614,-0.0075,场内买入,场内卖出,
2023-07-21,0.8679,0.8679,0.0022,场内买入,场内卖出,
2023-07-20,0.866,0.866,-0.0092,场内买入,场内卖出,
2023-07-19,0.874,0.874,-0.0051,场内买入,场内卖出,
2023-07-18,0.8785,0.8785,-0.004,场内买入,场内卖出,
2023-07-17,0.882,0.882,-0.0056999999999999,场内买入,场内卖出,
2023-07-14,0.8871,0.8871,-0.0029,场内买入,场内卖出,
2023-07-13,0.8897,0.8897,0.0167,场内买入,场内卖出,
2023-07-12,0.8751,0.8751,-0.0049,场内买入,场内卖出,
2023-07-11,0.8794,0.8794,0.0045,场内买入,场内卖出,
2023-07-10,0.8755,0.8755,0.0097,场内买入,场内卖出,
2023-07-07,0.8671,0.8671,-0.0046,场内买入,场内卖出,
2023-07-06,0.8711,0.8711,-0.0081,场内买入,场内卖出,
2023-07-05,0.8782,0.8782,-0.0095,场内买入,场内卖出,
2023-07-04,0.8866,0.8866,0.0032,场内买入,场内卖出,
2023-07-03,0.8838,0.8838,0.0088,场内买入,场内卖出,
2023-06-30,0.8761,0.8761,0.0088,场内买入,场内卖出,
2023-06-29,0.8685,0.8685,-0.0033,场内买入,场内卖出,
2023-06-28,0.8714,0.8714,-0.0017,场内买入,场内卖出,
2023-06-27,0.8729,0.8729,0.0105,场内买入,场内卖出,
2023-06-26,0.8638,0.8638,-0.0154,场内买入,场内卖出,
2023-06-21,0.8773,0.8773,-0.0186,场内买入,场内卖出,
2023-06-20,0.8939,0.8939,-0.0043,场内买入,场内卖出,
2023-06-19,0.8978,0.8978,-0.0052,场内买入,场内卖出,
2023-06-16,0.9025,0.9025,0.0111,场内买入,场内卖出,
2023-06-15,0.8926,0.8926,0.0171,场内买入,场内卖出,
2023-06-14,0.8776,0.8776,0.0064,场内买入,场内卖出,
2023-06-13,0.872,0.872,0.0028,场内买入,场内卖出,
2023-06-12,0.8696,0.8696,0.0056,场内买入,场内卖出,
2023-06-09,0.8648,0.8648,0.0086,场内买入,场内卖出,
2023-06-08,0.8574,0.8574,-0.0023,场内买入,场内卖出,
2023-06-07,0.8594,0.8594,-0.0074,场内买入,场内卖出,
2023-06-06,0.8658,0.8658,-0.0146,场内买入,场内卖出,
2023-06-05,0.8786,0.8786,-0.0070999999999999,场内买入,场内卖出,
2023-06-02,0.8849,0.8849,0.0174,场内买入,场内卖出,
2023-06-01,0.8698,0.8698,-0.0005,场内买入,场内卖出,
2023-05-31,0.8702,0.8702,-0.0053,场内买入,场内卖出,
2023-05-30,0.8748,0.8748,-0.0014,场内买入,场内卖出,
2023-05-29,0.876,0.876,-0.0034,场内买入,场内卖出,
2023-05-26,0.879,0.879,0.0001,场内买入,场内卖出,
2023-05-25,0.8789,0.8789,-0.0023,场内买入,场内卖出,
2023-05-24,0.8809,0.8809,-0.0096,场内买入,场内卖出,
2023-05-23,0.8894,0.8894,-0.0118,场内买入,场内卖出,
2023-05-22,0.9,0.9,0.0096,场内买入,场内卖出,
2023-05-19,0.8914,0.8914,-0.001,场内买入,场内卖出,
2023-05-18,0.8923,0.8923,0.0024,场内买入,场内卖出,
2023-05-17,0.8902,0.8902,-0.0021,场内买入,场内卖出,
2023-05-16,0.8921,0.8921,-0.0063,场内买入,场内卖出,
2023-05-15,0.8978,0.8978,0.0217,场内买入,场内卖出,
2023-05-12,0.8787,0.8787,-0.0135,场内买入,场内卖出,
2023-05-11,0.8907,0.8907,-0.0015,场内买入,场内卖出,
2023-05-10,0.892,0.892,0.0012,场内买入,场内卖出,
2023-05-09,0.8909,0.8909,-0.0040999999999999,场内买入,场内卖出,
2023-05-08,0.8946,0.8946,0.0055,场内买入,场内卖出,
2023-05-05,0.8897,0.8897,-0.006,场内买入,场内卖出,
2023-05-04,0.8951,0.8951,-0.0036,场内买入,场内卖出,
2023-04-28,0.8983,0.8983,0.0096,场内买入,场内卖出,
2023-04-27,0.8898,0.8898,0.0002,场内买入,场内卖出,
2023-04-26,0.8896,0.8896,0.0091,场内买入,场内卖出,
2023-04-25,0.8816,0.8816,-0.0195,场内买入,场内卖出,
2023-04-24,0.8991,0.8991,-0.0105,场内买入,场内卖出,
2023-04-21,0.9086,0.9086,-0.0182,场内买入,场内卖出,
2023-04-20,0.9254,0.9254,-0.0083,场内买入,场内卖出,
2023-04-19,0.9331,0.9331,-0.0101,场内买入,场内卖出,
2023-04-18,0.9426,0.9426,0.0026,场内买入,场内卖出,
2023-04-17,0.9402,0.9402,0.008,场内买入,场内卖出,
2023-04-14,0.9327,0.9327,0.0088,场内买入,场内卖出,
2023-04-13,0.9246,0.9246,-0.004,场内买入,场内卖出,
2023-04-12,0.9283,0.9283,-0.0088,场内买入,场内卖出,
2023-04-11,0.9365,0.9365,-0.0021,场内买入,场内卖出,
2023-04-10,0.9385,0.9385,-0.0004,场内买入,场内卖出,
2023-04-07,0.9389,0.9389,0.0069999999999999,场内买入,场内卖出,
2023-04-06,0.9324,0.9324,-0.0048,场内买入,场内卖出,
2023-04-04,0.9369,0.9369,-0.0004,场内买入,场内卖出,
2023-04-03,0.9373,0.9373,0.0078,场内买入,场内卖出,
2023-03-31,0.93,0.93,0.0027,场内买入,场内卖出,
2023-03-30,0.9275,0.9275,0.009,场内买入,场内卖出,
2023-03-29,0.9192,0.9192,0.0017,场内买入,场内卖出,
2023-03-28,0.9176,0.9176,-0.0026,场内买入,场内卖出,
2023-03-27,0.92,0.92,-0.0046999999999999,场内买入,场内卖出,
2023-03-24,0.9243,0.9243,-0.0009,场内买入,场内卖出,
2023-03-23,0.9251,0.9251,0.0017,场内买入,场内卖出,
2023-03-22,0.9235,0.9235,0.0028,场内买入,场内卖出,
2023-03-21,0.9209,0.9209,0.018,场内买入,场内卖出,
2023-03-20,0.9046,0.9046,-0.0033,场内买入,场内卖出,
2023-03-17,0.9076,0.9076,0.0018,场内买入,场内卖出,
2023-03-16,0.906,0.906,-0.0144,场内买入,场内卖出,
2023-03-15,0.9192,0.9192,0.0003,场内买入,场内卖出,
2023-03-14,0.9189,0.9189,-0.0095,场内买入,场内卖出,
2023-03-13,0.9277,0.9277,0.004,场内买入,场内卖出,
2023-03-10,0.924,0.924,-0.0136,场内买入,场内卖出,
2023-03-09,0.9367,0.9367,-0.0026,场内买入,场内卖出,
2023-03-08,0.9391,0.9391,-0.0018,场内买入,场内卖出,
2023-03-07,0.9408,0.9408,-0.0192,场内买入,场内卖出,
2023-03-06,0.9592,0.9592,0.002,场内买入,场内卖出,
2023-03-03,0.9573,0.9573,-0.0027,场内买入,场内卖出,
2023-03-02,0.9599,0.9599,-0.006,场内买入,场内卖出,
2023-03-01,0.9657,0.9657,0.0081999999999999,场内买入,场内卖出,
2023-02-28,0.9578,0.9578,0.0059,场内买入,场内卖出,
2023-02-27,0.9522,0.9522,-0.0012,场内买入,场内卖出,
2023-02-24,0.9533,0.9533,-0.0089,场内买入,场内卖出,
2023-02-23,0.9619,0.9619,-0.0012,场内买入,场内卖出,
2023-02-22,0.9631,0.9631,-0.0048,场内买入,场内卖出,
2023-02-21,0.9677,0.9677,0.0039,场内买入,场内卖出,
2023-02-20,0.9639,0.9639,0.0169,场内买入,场内卖出,
2023-02-17,0.9479,0.9479,-0.0118999999999999,场内买入,场内卖出,
2023-02-16,0.9593,0.9593,-0.0147,场内买入,场内卖出,
2023-02-15,0.9736,0.9736,-0.0029,场内买入,场内卖出,
2023-02-14,0.9764,0.9764,-0.0039,场内买入,场内卖出,
2023-02-13,0.9802,0.9802,0.0135,场内买入,场内卖出,
2023-02-10,0.9671,0.9671,-0.0046999999999999,场内买入,场内卖出,
2023-02-09,0.9717,0.9717,0.0161,场内买入,场内卖出,
2023-02-08,0.9563,0.9563,-0.0023,场内买入,场内卖出,
2023-02-07,0.9585,0.9585,0.0027,场内买入,场内卖出,
2023-02-06,0.9559,0.9559,-0.0123,场内买入,场内卖出,
2023-02-03,0.9678,0.9678,-0.0085,场内买入,场内卖出,
2023-02-02,0.9761,0.9761,-0.0024,场内买入,场内卖出,
2023-02-01,0.9784,0.9784,0.0134,场内买入,场内卖出,
2023-01-31,0.9655,0.9655,-0.0078,场内买入,场内卖出,
2023-01-30,0.9731,0.9731,0.0107,场内买入,场内卖出,
2023-01-20,0.9628,0.9628,0.0121,场内买入,场内卖出,
2023-01-19,0.9513,0.9513,0.0069999999999999,场内买入,场内卖出,
2023-01-18,0.9447,0.9447,0.0049,场内买入,场内卖出,
2023-01-17,0.9401,0.9401,-0.0056,场内买入,场内卖出,
2023-01-16,0.9454,0.9454,0.0183,场内买入,场内卖出,
2023-01-13,0.9284,0.9284,0.0098,场内买入,场内卖出,
2023-01-12,0.9194,0.9194,0.0015,场内买入,场内卖出,
2023-01-11,0.918,0.918,-0.009,场内买入,场内卖出,
2023-01-10,0.9263,0.9263,0.0074,场内买入,场内卖出,
2023-01-09,0.9195,0.9195,0.0052,场内买入,场内卖出,
2023-01-06,0.9147,0.9147,0.0072,场内买入,场内卖出,
2023-01-05,0.9082,0.9082,0.0271,场内买入,场内卖出,
2023-01-04,0.8842,0.8842,0.0003,场内买入,场内卖出,
2023-01-03,0.8839,0.8839,0.0079,场内买入,场内卖出,
2022-12-31,0.877,0.877,0.0,场内买入,场内卖出,
2022-12-30,0.877,0.877,0.0023,场内买入,场内卖出,
2022-12-29,0.875,0.875,-0.0024,场内买入,场内卖出,
2022-12-28,0.8771,0.8771,-0.0074,场内买入,场内卖出,
2022-12-27,0.8836,0.8836,0.0116999999999999,场内买入,场内卖出,
2022-12-26,0.8734,0.8734,0.0118999999999999,场内买入,场内卖出,
2022-12-23,0.8631,0.8631,0.0002,场内买入,场内卖出,
2022-12-22,0.8629,0.8629,-0.0032,场内买入,场内卖出,
2022-12-21,0.8657,0.8657,-0.0072,场内买入,场内卖出,
2022-12-20,0.872,0.872,-0.0154,场内买入,场内卖出,
2022-12-19,0.8856,0.8856,-0.0125,场内买入,场内卖出,
2022-12-16,0.8968,0.8968,-0.0088,场内买入,场内卖出,
2022-12-15,0.9048,0.9048,0.0024,场内买入,场内卖出,
2022-12-14,0.9026,0.9026,0.0022,场内买入,场内卖出,
2022-12-13,0.9006,0.9006,-0.0027,场内买入,场内卖出,
2022-12-12,0.903,0.903,-0.0158,场内买入,场内卖出,
2022-12-09,0.9175,0.9175,0.0078,场内买入,场内卖出,
2022-12-08,0.9104,0.9104,-0.0027,场内买入,场内卖出,
2022-12-07,0.9129,0.9129,-0.0005,场内买入,场内卖出,
2022-12-06,0.9134,0.9134,0.0076,场内买入,场内卖出,
2022-12-05,0.9065,0.9065,0.0056999999999999,场内买入,场内卖出,
2022-12-02,0.9014,0.9014,-0.0075,场内买入,场内卖出,
2022-12-01,0.9082,0.9082,0.0125,场内买入,场内卖出,
2022-11-30,0.897,0.897,0.0075,场内买入,场内卖出,
2022-11-29,0.8903,0.8903,0.024,场内买入,场内卖出,
2022-11-28,0.8694,0.8694,-0.0070999999999999,场内买入,场内卖出,
2022-11-25,0.8756,0.8756,-0.0111,场内买入,场内卖出,
2022-11-24,0.8854,0.8854,-0.0009,场内买入,场内卖出,
2022-11-23,0.8862,0.8862,-0.0016,场内买入,场内卖出,
2022-11-22,0.8876,0.8876,-0.0101,场内买入,场内卖出,
2022-11-21,0.8967,0.8967,-0.0002,场内买入,场内卖出,
2022-11-18,0.8969,0.8969,-0.0060999999999999,场内买入,场内卖出,
2022-11-17,0.9024,0.9024,-0.0056,场内买入,场内卖出,
2022-11-16,0.9075,0.9075,-0.0086,场内买入,场内卖出,
2022-11-15,0.9154,0.9154,0.0161,场内买入,场内卖出,
2022-11-14,0.9009,0.9009,-0.0105,场内买入,场内卖出,
2022-11-11,0.9105,0.9105,0.0154,场内买入,场内卖出,
2022-11-10,0.8967,0.8967,-0.0127,场内买入,场内卖出,
2022-11-09,0.9082,0.9082,-0.0063,场内买入,场内卖出,
2022-11-08,0.914,0.914,-0.005,场内买入,场内卖出,
2022-11-07,0.9186,0.9186,0.0001,场内买入,场内卖出,
2022-11-04,0.9185,0.9185,0.0416,场内买入,场内卖出,
2022-11-03,0.8818,0.8818,-0.0044,场内买入,场内卖出,
2022-11-02,0.8857,0.8857,0.0112,场内买入,场内卖出,
2022-11-01,0.8759,0.8759,0.0394,场内买入,场内卖出,
2022-10-31,0.8427,0.8427,-0.0038,场内买入,场内卖出,
2022-10-28,0.8459,0.8459,-0.027,场内买入,场内卖出,
2022-10-27,0.8694,0.8694,-0.0175,场内买入,场内卖出,
2022-10-26,0.8849,0.8849,0.016,场内买入,场内卖出,
2022-10-25,0.871,0.871,-0.0007,场内买入,场内卖出,
2022-10-24,0.8716,0.8716,-0.0203,场内买入,场内卖出,
2022-10-21,0.8897,0.8897,-0.0069,场内买入,场内卖出,
2022-10-20,0.8959,0.8959,-0.0116,场内买入,场内卖出,
2022-10-19,0.9064,0.9064,-0.0139,场内买入,场内卖出,
2022-10-18,0.9192,0.9192,0.0012,场内买入,场内卖出,
2022-10-17,0.9181,0.9181,-0.0029,场内买入,场内卖出,
2022-10-14,0.9208,0.9208,0.0314,场内买入,场内卖出,
2022-10-13,0.8928,0.8928,-0.0034999999999999,场内买入,场内卖出,
2022-10-12,0.8959,0.8959,0.0168,场内买入,场内卖出,
2022-10-11,0.8811,0.8811,0.0116,场内买入,场内卖出,
2022-10-10,0.871,0.871,-0.0302,场内买入,场内卖出,
2022-09-30,0.8981,0.8981,-0.0135,场内买入,场内卖出,
2022-09-29,0.9104,0.9104,0.0069,场内买入,场内卖出,
2022-09-28,0.9042,0.9042,-0.0317,场内买入,场内卖出,
2022-09-27,0.9338,0.9338,0.0192999999999999,场内买入,场内卖出,
2022-09-26,0.9161,0.9161,-0.0068,场内买入,场内卖出,
2022-09-23,0.9224,0.9224,-0.01,场内买入,场内卖出,
2022-09-22,0.9317,0.9317,-0.006,场内买入,场内卖出,
2022-09-21,0.9373,0.9373,-0.003,场内买入,场内卖出,
