date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-30,0.7044,0.7044,-0.0118,开放申购,开放赎回,
2024-04-29,0.7128,0.7128,0.0333,开放申购,开放赎回,
2024-04-26,0.6898,0.6898,0.0250999999999999,开放申购,开放赎回,
2024-04-25,0.6729,0.6729,-0.0031,开放申购,开放赎回,
2024-04-24,0.675,0.675,0.0178,开放申购,开放赎回,
2024-04-23,0.6632,0.6632,0.0059,开放申购,开放赎回,
2024-04-22,0.6593,0.6593,0.0103,开放申购,开放赎回,
2024-04-19,0.6526,0.6526,-0.0204,开放申购,开放赎回,
2024-04-18,0.6662,0.6662,-0.0069999999999999,开放申购,开放赎回,
2024-04-17,0.6709,0.6709,0.0306,开放申购,开放赎回,
2024-04-16,0.651,0.651,-0.0318,开放申购,开放赎回,
2024-04-15,0.6724,0.6724,0.0043,开放申购,开放赎回,
2024-04-12,0.6695,0.6695,0.0074,开放申购,开放赎回,
2024-04-11,0.6646,0.6646,0.0014,开放申购,开放赎回,
2024-04-10,0.6637,0.6637,-0.0159,开放申购,开放赎回,
2024-04-09,0.6744,0.6744,0.0111,开放申购,开放赎回,
2024-04-08,0.667,0.667,-0.0226,开放申购,开放赎回,
2024-04-03,0.6824,0.6824,-0.0132,开放申购,开放赎回,
2024-04-02,0.6915,0.6915,-0.0097,开放申购,开放赎回,
2024-04-01,0.6983,0.6983,0.0204999999999999,开放申购,开放赎回,
2024-03-29,0.6843,0.6843,0.0015,开放申购,开放赎回,
2024-03-28,0.6833,0.6833,0.0126,开放申购,开放赎回,
2024-03-27,0.6748,0.6748,-0.0345,开放申购,开放赎回,
2024-03-26,0.6989,0.6989,-0.0129,开放申购,开放赎回,
2024-03-25,0.708,0.708,-0.0243999999999999,开放申购,开放赎回,
2024-03-22,0.7257,0.7257,0.0,开放申购,开放赎回,
2024-03-21,0.7257,0.7257,0.0023,开放申购,开放赎回,
2024-03-20,0.724,0.724,0.0139999999999999,开放申购,开放赎回,
2024-03-19,0.714,0.714,-0.0046,开放申购,开放赎回,
2024-03-18,0.7173,0.7173,0.0293,开放申购,开放赎回,
2024-03-15,0.6969,0.6969,0.0039,开放申购,开放赎回,
2024-03-14,0.6942,0.6942,-0.0178,开放申购,开放赎回,
2024-03-13,0.7068,0.7068,0.0027,开放申购,开放赎回,
2024-03-12,0.7049,0.7049,0.0051,开放申购,开放赎回,
2024-03-11,0.7013,0.7013,0.018,开放申购,开放赎回,
2024-03-08,0.6889,0.6889,0.0144,开放申购,开放赎回,
2024-03-07,0.6791,0.6791,-0.0223,开放申购,开放赎回,
2024-03-06,0.6946,0.6946,-0.0079,开放申购,开放赎回,
2024-03-05,0.7001,0.7001,-0.0040999999999999,开放申购,开放赎回,
2024-03-04,0.703,0.703,0.0066,开放申购,开放赎回,
2024-03-01,0.6984,0.6984,0.012,开放申购,开放赎回,
2024-02-29,0.6901,0.6901,0.0368,开放申购,开放赎回,
2024-02-28,0.6656,0.6656,-0.0382,开放申购,开放赎回,
2024-02-27,0.692,0.692,0.0299,开放申购,开放赎回,
2024-02-26,0.6719,0.6719,0.0072,开放申购,开放赎回,
2024-02-23,0.6671,0.6671,0.0044,开放申购,开放赎回,
2024-02-22,0.6642,0.6642,0.0159,开放申购,开放赎回,
2024-02-21,0.6538,0.6538,0.0076,开放申购,开放赎回,
2024-02-20,0.6489,0.6489,-0.0072,开放申购,开放赎回,
2024-02-19,0.6536,0.6536,0.0034,开放申购,开放赎回,
2024-02-08,0.6514,0.6514,0.0354,开放申购,开放赎回,
2024-02-07,0.6291,0.6291,0.0162,开放申购,开放赎回,
2024-02-06,0.6191,0.6191,0.0525,开放申购,开放赎回,
2024-02-05,0.5882,0.5882,-0.0206,开放申购,开放赎回,
2024-02-02,0.6006,0.6006,-0.0335,开放申购,开放赎回,
2024-02-01,0.6214,0.6214,0.0075,开放申购,开放赎回,
2024-01-31,0.6168,0.6168,-0.0359,开放申购,开放赎回,
2024-01-30,0.6398,0.6398,-0.0237,开放申购,开放赎回,
2024-01-29,0.6553,0.6553,-0.0282,开放申购,开放赎回,
2024-01-26,0.6743,0.6743,-0.025,开放申购,开放赎回,
2024-01-25,0.6916,0.6916,0.0187,开放申购,开放赎回,
2024-01-24,0.6789,0.6789,0.0033,开放申购,开放赎回,
2024-01-23,0.6767,0.6767,0.0156,开放申购,开放赎回,
2024-01-22,0.6663,0.6663,-0.0406,开放申购,开放赎回,
2024-01-19,0.6945,0.6945,-0.011,开放申购,开放赎回,
2024-01-18,0.7022,0.7022,0.0112,开放申购,开放赎回,
2024-01-17,0.6944,0.6944,-0.0318,开放申购,开放赎回,
2024-01-16,0.7172,0.7172,-0.009,开放申购,开放赎回,
2024-01-15,0.7237,0.7237,-0.0086,开放申购,开放赎回,
2024-01-12,0.73,0.73,-0.013,开放申购,开放赎回,
2024-01-11,0.7396,0.7396,0.0196,开放申购,开放赎回,
2024-01-10,0.7254,0.7254,-0.0077,开放申购,开放赎回,
2024-01-09,0.731,0.731,-0.0045,开放申购,开放赎回,
2024-01-08,0.7343,0.7343,-0.0213,开放申购,开放赎回,
2024-01-05,0.7503,0.7503,-0.0154,开放申购,开放赎回,
2024-01-04,0.762,0.762,-0.0056,开放申购,开放赎回,
2024-01-03,0.7663,0.7663,-0.0299,开放申购,开放赎回,
2024-01-02,0.7899,0.7899,-0.0206,开放申购,开放赎回,
2023-12-31,0.8065,0.8065,-0.0001,开放申购,开放赎回,
2023-12-29,0.8066,0.8066,0.0163,开放申购,开放赎回,
2023-12-28,0.7937,0.7937,0.0288,开放申购,开放赎回,
2023-12-27,0.7715,0.7715,0.0078,开放申购,开放赎回,
2023-12-26,0.7655,0.7655,-0.0152,开放申购,开放赎回,
2023-12-25,0.7773,0.7773,-0.0045,开放申购,开放赎回,
2023-12-22,0.7808,0.7808,-0.0158,开放申购,开放赎回,
2023-12-21,0.7933,0.7933,0.0058,开放申购,开放赎回,
2023-12-20,0.7887,0.7887,-0.011,开放申购,开放赎回,
2023-12-19,0.7975,0.7975,0.0093999999999999,开放申购,开放赎回,
2023-12-18,0.7901,0.7901,-0.0113,开放申购,开放赎回,
2023-12-15,0.7991,0.7991,-0.0051,开放申购,开放赎回,
2023-12-14,0.8032,0.8032,-0.0007,开放申购,开放赎回,
2023-12-13,0.8038,0.8038,-0.0092,开放申购,开放赎回,
2023-12-12,0.8113,0.8113,0.0011,开放申购,开放赎回,
2023-12-11,0.8104,0.8104,0.018,开放申购,开放赎回,
2023-12-08,0.7961,0.7961,0.011,开放申购,开放赎回,
2023-12-07,0.7874,0.7874,-0.0025,开放申购,开放赎回,
2023-12-06,0.7894,0.7894,0.0039,开放申购,开放赎回,
2023-12-05,0.7863,0.7863,-0.0231,开放申购,开放赎回,
2023-12-04,0.8049,0.8049,-0.0084,开放申购,开放赎回,
2023-12-01,0.8117,0.8117,0.0033,开放申购,开放赎回,
2023-11-30,0.809,0.809,-0.0048,开放申购,开放赎回,
2023-11-29,0.8129,0.8129,-0.0087,开放申购,开放赎回,
2023-11-28,0.82,0.82,0.0005,开放申购,开放赎回,
2023-11-27,0.8196,0.8196,0.0058,开放申购,开放赎回,
2023-11-24,0.8149,0.8149,-0.0163999999999999,开放申购,开放赎回,
2023-11-23,0.8285,0.8285,0.0055,开放申购,开放赎回,
2023-11-22,0.824,0.824,-0.0139,开放申购,开放赎回,
2023-11-21,0.8356,0.8356,-0.0075,开放申购,开放赎回,
2023-11-20,0.8419,0.8419,0.0005,开放申购,开放赎回,
2023-11-17,0.8415,0.8415,0.0,开放申购,开放赎回,
2023-11-16,0.8415,0.8415,-0.0073,开放申购,开放赎回,
2023-11-15,0.8477,0.8477,0.0075,开放申购,开放赎回,
2023-11-14,0.8414,0.8414,0.0101,开放申购,开放赎回,
2023-11-13,0.833,0.833,0.0109,开放申购,开放赎回,
2023-11-10,0.824,0.824,-0.0040999999999999,开放申购,开放赎回,
2023-11-09,0.8274,0.8274,-0.0103,开放申购,开放赎回,
2023-11-08,0.836,0.836,0.0028,开放申购,开放赎回,
2023-11-07,0.8337,0.8337,0.002,开放申购,开放赎回,
2023-11-06,0.832,0.832,0.0333,开放申购,开放赎回,
2023-11-03,0.8052,0.8052,0.0302999999999999,开放申购,开放赎回,
2023-11-02,0.7815,0.7815,-0.0148,开放申购,开放赎回,
2023-11-01,0.7932,0.7932,-0.0064,开放申购,开放赎回,
2023-10-31,0.7983,0.7983,-0.0081999999999999,开放申购,开放赎回,
2023-10-30,0.8049,0.8049,0.0260999999999999,开放申购,开放赎回,
2023-10-27,0.7844,0.7844,0.0124,开放申购,开放赎回,
2023-10-26,0.7748,0.7748,0.0060999999999999,开放申购,开放赎回,
2023-10-25,0.7701,0.7701,0.0096,开放申购,开放赎回,
2023-10-24,0.7628,0.7628,0.0,开放申购,开放赎回,
2023-10-23,0.7628,0.7628,-0.0084,开放申购,开放赎回,
2023-10-20,0.7693,0.7693,-0.0104,开放申购,开放赎回,
2023-10-19,0.7774,0.7774,-0.0066,开放申购,开放赎回,
2023-10-18,0.7826,0.7826,-0.0141,开放申购,开放赎回,
2023-10-17,0.7938,0.7938,0.0086,开放申购,开放赎回,
2023-10-16,0.787,0.787,-0.0191,开放申购,开放赎回,
2023-10-13,0.8023,0.8023,-0.0116,开放申购,开放赎回,
2023-10-12,0.8117,0.8117,0.0032,开放申购,开放赎回,
2023-10-11,0.8091,0.8091,0.0171,开放申购,开放赎回,
2023-10-10,0.7955,0.7955,0.0003,开放申购,开放赎回,
2023-10-09,0.7953,0.7953,0.0023,开放申购,开放赎回,
2023-09-28,0.7935,0.7935,-0.0001,开放申购,开放赎回,
2023-09-27,0.7936,0.7936,0.0028,开放申购,开放赎回,
2023-09-26,0.7914,0.7914,-0.0031,开放申购,开放赎回,
2023-09-25,0.7939,0.7939,-0.0161,开放申购,开放赎回,
2023-09-22,0.8069,0.8069,0.0366999999999999,开放申购,开放赎回,
2023-09-21,0.7783,0.7783,-0.0104,开放申购,开放赎回,
2023-09-20,0.7865,0.7865,-0.0086,开放申购,开放赎回,
2023-09-19,0.7933,0.7933,-0.006,开放申购,开放赎回,
2023-09-18,0.7981,0.7981,-0.0067,开放申购,开放赎回,
2023-09-15,0.8035,0.8035,0.0009,开放申购,开放赎回,
2023-09-14,0.8028,0.8028,-0.011,开放申购,开放赎回,
2023-09-13,0.8117,0.8117,-0.0159,开放申购,开放赎回,
2023-09-12,0.8248,0.8248,-0.0059,开放申购,开放赎回,
2023-09-11,0.8297,0.8297,0.0084,开放申购,开放赎回,
2023-09-08,0.8228,0.8228,0.0022,开放申购,开放赎回,
2023-09-07,0.821,0.821,-0.0275,开放申购,开放赎回,
2023-09-06,0.8442,0.8442,0.0039,开放申购,开放赎回,
2023-09-05,0.8409,0.8409,-0.0126,开放申购,开放赎回,
2023-09-04,0.8516,0.8516,0.0076,开放申购,开放赎回,
2023-09-01,0.8452,0.8452,-0.0067,开放申购,开放赎回,
2023-08-31,0.8509,0.8509,-0.0004,开放申购,开放赎回,
2023-08-30,0.8512,0.8512,0.0113,开放申购,开放赎回,
2023-08-29,0.8417,0.8417,0.0333,开放申购,开放赎回,
2023-08-28,0.8146,0.8146,0.0098,开放申购,开放赎回,
2023-08-25,0.8067,0.8067,-0.0241,开放申购,开放赎回,
2023-08-24,0.8266,0.8266,0.013,开放申购,开放赎回,
2023-08-23,0.816,0.816,-0.0231,开放申购,开放赎回,
2023-08-22,0.8353,0.8353,0.0162,开放申购,开放赎回,
2023-08-21,0.822,0.822,-0.0225,开放申购,开放赎回,
2023-08-18,0.8409,0.8409,-0.0126,开放申购,开放赎回,
2023-08-17,0.8516,0.8516,0.0037,开放申购,开放赎回,
2023-08-16,0.8485,0.8485,-0.0242,开放申购,开放赎回,
2023-08-15,0.8695,0.8695,-0.0096,开放申购,开放赎回,
2023-08-14,0.8779,0.8779,-0.003,开放申购,开放赎回,
2023-08-11,0.8805,0.8805,-0.0213,开放申购,开放赎回,
2023-08-10,0.8997,0.8997,0.0017,开放申购,开放赎回,
2023-08-09,0.8982,0.8982,-0.0072,开放申购,开放赎回,
2023-08-08,0.9047,0.9047,-0.0066,开放申购,开放赎回,
2023-08-07,0.9107,0.9107,0.0012,开放申购,开放赎回,
2023-08-04,0.9096,0.9096,0.0116,开放申购,开放赎回,
2023-08-03,0.8992,0.8992,0.013,开放申购,开放赎回,
2023-08-02,0.8877,0.8877,-0.003,开放申购,开放赎回,
2023-08-01,0.8904,0.8904,-0.0012,开放申购,开放赎回,
2023-07-31,0.8915,0.8915,0.0079,开放申购,开放赎回,
2023-07-28,0.8845,0.8845,0.0247,开放申购,开放赎回,
2023-07-27,0.8632,0.8632,-0.0104,开放申购,开放赎回,
2023-07-26,0.8723,0.8723,-0.0121999999999999,开放申购,开放赎回,
2023-07-25,0.8831,0.8831,0.0235,开放申购,开放赎回,
2023-07-24,0.8628,0.8628,-0.004,开放申购,开放赎回,
2023-07-21,0.8663,0.8663,-0.0081999999999999,开放申购,开放赎回,
2023-07-20,0.8735,0.8735,-0.0243,开放申购,开放赎回,
2023-07-19,0.8953,0.8953,-0.0013,开放申购,开放赎回,
2023-07-18,0.8965,0.8965,-0.0060999999999999,开放申购,开放赎回,
2023-07-17,0.902,0.902,0.0012,开放申购,开放赎回,
2023-07-14,0.9009,0.9009,0.003,开放申购,开放赎回,
2023-07-13,0.8982,0.8982,0.0258,开放申购,开放赎回,
2023-07-12,0.8756,0.8756,-0.011,开放申购,开放赎回,
2023-07-11,0.8853,0.8853,0.0049,开放申购,开放赎回,
2023-07-10,0.881,0.881,-0.0051,开放申购,开放赎回,
2023-07-07,0.8855,0.8855,-0.0158,开放申购,开放赎回,
2023-07-06,0.8997,0.8997,-0.0070999999999999,开放申购,开放赎回,
2023-07-05,0.9061,0.9061,-0.0111,开放申购,开放赎回,
2023-07-04,0.9163,0.9163,0.0073,开放申购,开放赎回,
2023-07-03,0.9097,0.9097,0.0018,开放申购,开放赎回,
2023-06-30,0.9081,0.9081,0.004,开放申购,开放赎回,
2023-06-29,0.9045,0.9045,0.0128,开放申购,开放赎回,
2023-06-28,0.8931,0.8931,-0.0147,开放申购,开放赎回,
2023-06-27,0.9064,0.9064,0.0113,开放申购,开放赎回,
2023-06-26,0.8963,0.8963,-0.0331,开放申购,开放赎回,
2023-06-21,0.927,0.927,-0.0326,开放申购,开放赎回,
2023-06-20,0.9582,0.9582,0.0199,开放申购,开放赎回,
2023-06-19,0.9395,0.9395,0.0128,开放申购,开放赎回,
2023-06-16,0.9276,0.9276,0.0210999999999999,开放申购,开放赎回,
2023-06-15,0.9084,0.9084,-0.0034,开放申购,开放赎回,
2023-06-14,0.9115,0.9115,0.003,开放申购,开放赎回,
2023-06-13,0.9088,0.9088,0.0246,开放申购,开放赎回,
2023-06-12,0.887,0.887,-0.0036,开放申购,开放赎回,
2023-06-09,0.8902,0.8902,0.0161,开放申购,开放赎回,
2023-06-08,0.8761,0.8761,-0.012,开放申购,开放赎回,
2023-06-07,0.8867,0.8867,0.0086,开放申购,开放赎回,
2023-06-06,0.8791,0.8791,-0.0317,开放申购,开放赎回,
2023-06-05,0.9079,0.9079,-0.0004,开放申购,开放赎回,
2023-06-02,0.9083,0.9083,0.0001,开放申购,开放赎回,
2023-06-01,0.9082,0.9082,0.0169,开放申购,开放赎回,
2023-05-31,0.8931,0.8931,0.005,开放申购,开放赎回,
2023-05-30,0.8887,0.8887,0.0107,开放申购,开放赎回,
2023-05-29,0.8793,0.8793,-0.0014,开放申购,开放赎回,
2023-05-26,0.8805,0.8805,0.0109,开放申购,开放赎回,
2023-05-25,0.871,0.871,0.001,开放申购,开放赎回,
2023-05-24,0.8701,0.8701,-0.0032,开放申购,开放赎回,
2023-05-23,0.8729,0.8729,-0.0136,开放申购,开放赎回,
2023-05-22,0.8849,0.8849,-0.0111,开放申购,开放赎回,
2023-05-19,0.8948,0.8948,0.0055,开放申购,开放赎回,
2023-05-18,0.8899,0.8899,0.0134,开放申购,开放赎回,
2023-05-17,0.8781,0.8781,0.0021,开放申购,开放赎回,
2023-05-16,0.8763,0.8763,-0.0093999999999999,开放申购,开放赎回,
2023-05-15,0.8846,0.8846,0.0076,开放申购,开放赎回,
2023-05-12,0.8779,0.8779,-0.0123,开放申购,开放赎回,
2023-05-11,0.8888,0.8888,0.0038,开放申购,开放赎回,
2023-05-10,0.8854,0.8854,-0.003,开放申购,开放赎回,
2023-05-09,0.8881,0.8881,-0.017,开放申购,开放赎回,
2023-05-08,0.9035,0.9035,0.0065,开放申购,开放赎回,
2023-05-05,0.8977,0.8977,-0.0004,开放申购,开放赎回,
2023-05-04,0.8981,0.8981,-0.0233,开放申购,开放赎回,
2023-04-28,0.9195,0.9195,0.0279,开放申购,开放赎回,
2023-04-27,0.8945,0.8945,-0.012,开放申购,开放赎回,
2023-04-26,0.9054,0.9054,-0.0064,开放申购,开放赎回,
2023-04-25,0.9112,0.9112,-0.0194,开放申购,开放赎回,
2023-04-24,0.9292,0.9292,-0.0184,开放申购,开放赎回,
2023-04-21,0.9466,0.9466,-0.0441,开放申购,开放赎回,
2023-04-20,0.9903,0.9903,0.0103,开放申购,开放赎回,
2023-04-19,0.9802,0.9802,-0.0016,开放申购,开放赎回,
2023-04-18,0.9818,0.9818,0.0004,开放申购,开放赎回,
2023-04-17,0.9814,0.9814,-0.0107,开放申购,开放赎回,
2023-04-14,0.992,0.992,0.0152,开放申购,开放赎回,
2023-04-13,0.9771,0.9771,-0.0209,开放申购,开放赎回,
2023-04-12,0.998,0.998,0.0168,开放申购,开放赎回,
2023-04-11,0.9815,0.9815,0.0014,开放申购,开放赎回,
2023-04-10,0.9801,0.9801,-0.0394,开放申购,开放赎回,
2023-04-07,1.0203,1.0203,0.0011,开放申购,开放赎回,
2023-04-06,1.0192,1.0192,0.0074,开放申购,开放赎回,
2023-04-04,1.0117,1.0117,-0.0014,开放申购,开放赎回,
2023-04-03,1.0131,1.0131,0.0298,开放申购,开放赎回,
2023-03-31,0.9838,0.9838,0.0245,开放申购,开放赎回,
2023-03-30,0.9603,0.9603,-0.0026,开放申购,开放赎回,
2023-03-29,0.9628,0.9628,0.0163,开放申购,开放赎回,
2023-03-28,0.9474,0.9474,-0.0168,开放申购,开放赎回,
2023-03-27,0.9636,0.9636,0.0084,开放申购,开放赎回,
2023-03-24,0.9556,0.9556,0.0155,开放申购,开放赎回,
2023-03-23,0.941,0.941,0.022,开放申购,开放赎回,
2023-03-22,0.9207,0.9207,-0.0056999999999999,开放申购,开放赎回,
2023-03-21,0.926,0.926,0.0076,开放申购,开放赎回,
2023-03-20,0.919,0.919,-0.0007,开放申购,开放赎回,
2023-03-17,0.9196,0.9196,0.0256999999999999,开放申购,开放赎回,
2023-03-16,0.8966,0.8966,-0.0162,开放申购,开放赎回,
2023-03-15,0.9114,0.9114,-0.0074,开放申购,开放赎回,
2023-03-14,0.9182,0.9182,-0.0076,开放申购,开放赎回,
2023-03-13,0.9252,0.9252,0.0151,开放申购,开放赎回,
2023-03-10,0.9114,0.9114,-0.0086,开放申购,开放赎回,
2023-03-09,0.9193,0.9193,0.0031,开放申购,开放赎回,
2023-03-08,0.9165,0.9165,0.0118999999999999,开放申购,开放赎回,
2023-03-07,0.9057,0.9057,-0.0225,开放申购,开放赎回,
2023-03-06,0.9265,0.9265,0.009,开放申购,开放赎回,
2023-03-03,0.9182,0.9182,-0.0056999999999999,开放申购,开放赎回,
2023-03-02,0.9235,0.9235,-0.0039,开放申购,开放赎回,
2023-03-01,0.9271,0.9271,0.0104,开放申购,开放赎回,
2023-02-28,0.9176,0.9176,0.005,开放申购,开放赎回,
2023-02-27,0.913,0.913,-0.0069999999999999,开放申购,开放赎回,
2023-02-24,0.9194,0.9194,-0.0058,开放申购,开放赎回,
2023-02-23,0.9248,0.9248,0.0014,开放申购,开放赎回,
2023-02-22,0.9235,0.9235,-0.0015,开放申购,开放赎回,
2023-02-21,0.9249,0.9249,-0.0046999999999999,开放申购,开放赎回,
2023-02-20,0.9293,0.9293,0.0098999999999999,开放申购,开放赎回,
2023-02-17,0.9202,0.9202,-0.0275,开放申购,开放赎回,
2023-02-16,0.9462,0.9462,-0.0127,开放申购,开放赎回,
2023-02-15,0.9584,0.9584,-0.0006,开放申购,开放赎回,
2023-02-14,0.959,0.959,0.0011,开放申购,开放赎回,
2023-02-13,0.9579,0.9579,0.0018,开放申购,开放赎回,
2023-02-10,0.9562,0.9562,-0.0212,开放申购,开放赎回,
2023-02-09,0.9769,0.9769,0.0187999999999999,开放申购,开放赎回,
2023-02-08,0.9589,0.9589,-0.0046,开放申购,开放赎回,
2023-02-07,0.9633,0.9633,-0.0124,开放申购,开放赎回,
2023-02-06,0.9754,0.9754,-0.0018,开放申购,开放赎回,
2023-02-03,0.9772,0.9772,0.0066,开放申购,开放赎回,
2023-02-02,0.9708,0.9708,0.0015,开放申购,开放赎回,
2023-02-01,0.9693,0.9693,0.0148,开放申购,开放赎回,
2023-01-31,0.9552,0.9552,-0.0087,开放申购,开放赎回,
2023-01-30,0.9636,0.9636,0.0123,开放申购,开放赎回,
2023-01-20,0.9519,0.9519,0.0018,开放申购,开放赎回,
2023-01-19,0.9502,0.9502,0.0116,开放申购,开放赎回,
2023-01-18,0.9393,0.9393,0.0092,开放申购,开放赎回,
2023-01-17,0.9307,0.9307,0.0108,开放申购,开放赎回,
2023-01-16,0.9208,0.9208,0.0212,开放申购,开放赎回,
2023-01-13,0.9017,0.9017,-0.004,开放申购,开放赎回,
2023-01-12,0.9053,0.9053,0.0019,开放申购,开放赎回,
2023-01-11,0.9036,0.9036,-0.0147,开放申购,开放赎回,
2023-01-10,0.9171,0.9171,0.0043,开放申购,开放赎回,
2023-01-09,0.9132,0.9132,0.0005,开放申购,开放赎回,
2023-01-06,0.9127,0.9127,0.013,开放申购,开放赎回,
2023-01-05,0.901,0.901,0.0113,开放申购,开放赎回,
2023-01-04,0.8909,0.8909,-0.0174,开放申购,开放赎回,
2023-01-03,0.9067,0.9067,0.0242,开放申购,开放赎回,
2022-12-31,0.8852,0.8852,-0.0001,开放申购,开放赎回,
2022-12-30,0.8853,0.8853,-0.0016,开放申购,开放赎回,
2022-12-29,0.8867,0.8867,0.0049,开放申购,开放赎回,
2022-12-28,0.8824,0.8824,-0.0105,开放申购,开放赎回,
2022-12-27,0.8918,0.8918,0.0166,开放申购,开放赎回,
2022-12-26,0.8772,0.8772,0.0306999999999999,开放申购,开放赎回,
2022-12-23,0.8511,0.8511,-0.0069,开放申购,开放赎回,
2022-12-22,0.857,0.857,-0.0028,开放申购,开放赎回,
2022-12-21,0.8594,0.8594,-0.0095,开放申购,开放赎回,
2022-12-20,0.8676,0.8676,-0.0133,开放申购,开放赎回,
2022-12-19,0.8793,0.8793,-0.0073,开放申购,开放赎回,
2022-12-16,0.8858,0.8858,-0.0186,开放申购,开放赎回,
2022-12-15,0.9026,0.9026,0.0018,开放申购,开放赎回,
2022-12-14,0.901,0.901,-0.0053,开放申购,开放赎回,
2022-12-13,0.9058,0.9058,-0.023,开放申购,开放赎回,
2022-12-12,0.9271,0.9271,0.0067,开放申购,开放赎回,
2022-12-09,0.9209,0.9209,0.0034,开放申购,开放赎回,
2022-12-08,0.9178,0.9178,-0.0015,开放申购,开放赎回,
2022-12-07,0.9192,0.9192,-0.0056,开放申购,开放赎回,
2022-12-06,0.9244,0.9244,0.0043,开放申购,开放赎回,
2022-12-05,0.9204,0.9204,-0.0093,开放申购,开放赎回,
2022-12-02,0.929,0.929,-0.0008,开放申购,开放赎回,
2022-12-01,0.9297,0.9297,0.0192,开放申购,开放赎回,
2022-11-30,0.9122,0.9122,-0.0044,开放申购,开放赎回,
2022-11-29,0.9162,0.9162,0.0045,开放申购,开放赎回,
2022-11-28,0.9121,0.9121,-0.0024,开放申购,开放赎回,
2022-11-25,0.9143,0.9143,-0.0137,开放申购,开放赎回,
2022-11-24,0.927,0.927,-0.0065,开放申购,开放赎回,
2022-11-23,0.9331,0.9331,0.0009,开放申购,开放赎回,
2022-11-22,0.9323,0.9323,-0.0124,开放申购,开放赎回,
2022-11-21,0.944,0.944,-0.0008,开放申购,开放赎回,
2022-11-18,0.9448,0.9448,-0.016,开放申购,开放赎回,
2022-11-17,0.9602,0.9602,0.0109,开放申购,开放赎回,
2022-11-16,0.9498,0.9498,-0.0104,开放申购,开放赎回,
2022-11-15,0.9598,0.9598,0.0366,开放申购,开放赎回,
2022-11-14,0.9259,0.9259,-0.0038,开放申购,开放赎回,
2022-11-11,0.9294,0.9294,0.0053,开放申购,开放赎回,
2022-11-10,0.9245,0.9245,-0.0220999999999999,开放申购,开放赎回,
2022-11-09,0.9454,0.9454,-0.0128,开放申购,开放赎回,
2022-11-08,0.9577,0.9577,0.0019,开放申购,开放赎回,
2022-11-07,0.9559,0.9559,-0.0039,开放申购,开放赎回,
2022-11-04,0.9596,0.9596,0.0210999999999999,开放申购,开放赎回,
2022-11-03,0.9398,0.9398,0.0056999999999999,开放申购,开放赎回,
2022-11-02,0.9345,0.9345,0.0151,开放申购,开放赎回,
2022-11-01,0.9206,0.9206,0.0088,开放申购,开放赎回,
2022-10-31,0.9126,0.9126,0.0279,开放申购,开放赎回,
2022-10-28,0.8878,0.8878,-0.0113999999999999,开放申购,开放赎回,
2022-10-27,0.898,0.898,-0.0043,开放申购,开放赎回,
2022-10-26,0.9019,0.9019,0.0275,开放申购,开放赎回,
2022-10-25,0.8778,0.8778,-0.0013,开放申购,开放赎回,
2022-10-24,0.8789,0.8789,-0.0017,开放申购,开放赎回,
2022-10-21,0.8804,0.8804,0.005,开放申购,开放赎回,
2022-10-20,0.876,0.876,-0.0040999999999999,开放申购,开放赎回,
2022-10-19,0.8796,0.8796,-0.0049,开放申购,开放赎回,
2022-10-18,0.8839,0.8839,-0.0053,开放申购,开放赎回,
2022-10-17,0.8886,0.8886,0.0052,开放申购,开放赎回,
2022-10-14,0.884,0.884,0.0191,开放申购,开放赎回,
2022-10-13,0.8674,0.8674,0.006,开放申购,开放赎回,
2022-10-12,0.8622,0.8622,0.0431,开放申购,开放赎回,
2022-10-11,0.8266,0.8266,-0.0034999999999999,开放申购,开放赎回,
2022-10-10,0.8295,0.8295,-0.0219,开放申购,开放赎回,
2022-09-30,0.8481,0.8481,-0.0210999999999999,开放申购,开放赎回,
2022-09-29,0.8664,0.8664,0.0052,开放申购,开放赎回,
2022-09-28,0.8619,0.8619,-0.026,开放申购,开放赎回,
2022-09-27,0.8849,0.8849,0.0121999999999999,开放申购,开放赎回,
2022-09-26,0.8742,0.8742,-0.001,开放申购,开放赎回,
2022-09-23,0.8751,0.8751,-0.0159,开放申购,开放赎回,
2022-09-22,0.8892,0.8892,0.0069999999999999,开放申购,开放赎回,
2022-09-21,0.883,0.883,-0.01,开放申购,开放赎回,
2022-09-20,0.8919,0.8919,0.0006,开放申购,开放赎回,
2022-09-19,0.8914,0.8914,-0.0132,开放申购,开放赎回,
2022-09-16,0.9033,0.9033,-0.0054,开放申购,开放赎回,
2022-09-15,0.9082,0.9082,-0.0287,开放申购,开放赎回,
2022-09-14,0.935,0.935,-0.0086,开放申购,开放赎回,
2022-09-13,0.9431,0.9431,0.0046,开放申购,开放赎回,
2022-09-09,0.9388,0.9388,0.0004,开放申购,开放赎回,
2022-09-08,0.9384,0.9384,-0.0064,开放申购,开放赎回,
2022-09-07,0.9444,0.9444,0.0101,开放申购,开放赎回,
2022-09-06,0.935,0.935,0.0144999999999999,开放申购,开放赎回,
2022-09-05,0.9216,0.9216,0.0109,开放申购,开放赎回,
2022-09-02,0.9117,0.9117,0.0039,开放申购,开放赎回,
2022-09-01,0.9082,0.9082,-0.006,开放申购,开放赎回,
