date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-22,0.7722,0.7722,-0.0016,场内买入,场内卖出,
2024-05-21,0.7734,0.7734,-0.0329,场内买入,场内卖出,
2024-05-20,0.7997,0.7997,0.0062,场内买入,场内卖出,
2024-05-17,0.7948,0.7948,0.0043,场内买入,场内卖出,
2024-05-16,0.7914,0.7914,0.0115,场内买入,场内卖出,
2024-05-15,0.7824,0.7824,-0.0001,暂停申购,暂停赎回,
2024-05-14,0.7825,0.7825,0.0088,场内买入,场内卖出,
2024-05-13,0.7757,0.7757,0.0173,场内买入,场内卖出,
2024-05-10,0.7625,0.7625,0.0022,场内买入,场内卖出,
2024-05-09,0.7608,0.7608,0.024,场内买入,场内卖出,
2024-05-08,0.743,0.743,-0.0113,场内买入,场内卖出,
2024-05-07,0.7515,0.7515,-0.0248,场内买入,场内卖出,
2024-05-06,0.7706,0.7706,0.0853999999999999,场内买入,场内卖出,
2024-04-30,0.71,0.71,-0.008,场内买入,场内卖出,
2024-04-29,0.7157,0.7157,-0.0065,场内买入,场内卖出,
2024-04-26,0.7204,0.7204,0.0528,场内买入,场内卖出,
2024-04-25,0.6843,0.6843,-0.01,场内买入,场内卖出,
2024-04-24,0.6912,0.6912,0.0465,场内买入,场内卖出,
2024-04-23,0.6605,0.6605,0.0418,场内买入,场内卖出,
2024-04-22,0.634,0.634,0.0296,场内买入,场内卖出,
2024-04-19,0.6158,0.6158,-0.0252,场内买入,场内卖出,
2024-04-18,0.6317,0.6317,0.0021,场内买入,场内卖出,
2024-04-17,0.6304,0.6304,0.0003,场内买入,场内卖出,
2024-04-16,0.6302,0.6302,-0.0275,场内买入,场内卖出,
2024-04-15,0.648,0.648,-0.009,场内买入,场内卖出,
2024-04-12,0.6539,0.6539,-0.0104,场内买入,场内卖出,
2024-04-11,0.6608,0.6608,0.0008,场内买入,场内卖出,
2024-04-10,0.6603,0.6603,0.0146,场内买入,场内卖出,
2024-04-09,0.6508,0.6508,0.012,场内买入,场内卖出,
2024-04-08,0.6431,0.6431,-0.0069,场内买入,场内卖出,
2024-04-03,0.6476,0.6476,-0.0247,场内买入,场内卖出,
2024-04-02,0.664,0.664,0.0295,场内买入,场内卖出,
2024-04-01,0.645,0.645,-0.0002,暂停申购,暂停赎回,
2024-03-29,0.6451,0.6451,-0.0005,暂停申购,暂停赎回,
2024-03-28,0.6454,0.6454,0.0241,场内买入,场内卖出,
2024-03-27,0.6302,0.6302,-0.0204999999999999,场内买入,场内卖出,
2024-03-26,0.6434,0.6434,0.0069999999999999,场内买入,场内卖出,
2024-03-25,0.6389,0.6389,0.0008,场内买入,场内卖出,
2024-03-22,0.6384,0.6384,-0.0266999999999999,场内买入,场内卖出,
2024-03-21,0.6559,0.6559,0.0141999999999999,场内买入,场内卖出,
2024-03-20,0.6467,0.6467,0.0081,场内买入,场内卖出,
2024-03-19,0.6415,0.6415,-0.0167,场内买入,场内卖出,
2024-03-18,0.6524,0.6524,0.0255,场内买入,场内卖出,
2024-03-15,0.6362,0.6362,-0.0168,场内买入,场内卖出,
2024-03-14,0.6471,0.6471,-0.0154,场内买入,场内卖出,
2024-03-13,0.6572,0.6572,0.0018,场内买入,场内卖出,
2024-03-12,0.656,0.656,0.0552,场内买入,场内卖出,
2024-03-11,0.6217,0.6217,0.0405,场内买入,场内卖出,
2024-03-08,0.5975,0.5975,0.0095,场内买入,场内卖出,
2024-03-07,0.5919,0.5919,-0.0189,场内买入,场内卖出,
2024-03-06,0.6033,0.6033,0.0271,场内买入,场内卖出,
2024-03-05,0.5874,0.5874,-0.0436,场内买入,场内卖出,
2024-03-04,0.6142,0.6142,0.0097,场内买入,场内卖出,
2024-03-01,0.6083,0.6083,0.0206,场内买入,场内卖出,
2024-02-29,0.596,0.596,0.011,场内买入,场内卖出,
2024-02-28,0.5895,0.5895,-0.0327999999999999,场内买入,场内卖出,
2024-02-27,0.6095,0.6095,0.0066,场内买入,场内卖出,
2024-02-26,0.6055,0.6055,-0.0056999999999999,场内买入,场内卖出,
2024-02-23,0.609,0.609,0.0028,场内买入,场内卖出,
2024-02-22,0.6073,0.6073,0.0149,场内买入,场内卖出,
2024-02-21,0.5984,0.5984,0.0301,场内买入,场内卖出,
2024-02-20,0.5809,0.5809,0.0103,场内买入,场内卖出,
2024-02-19,0.575,0.575,0.0213,场内买入,场内卖出,
2024-02-08,0.563,0.563,0.0023,场内买入,场内卖出,
2024-02-07,0.5617,0.5617,-0.0076,场内买入,场内卖出,
2024-02-06,0.566,0.566,0.0611,场内买入,场内卖出,
2024-02-05,0.5334,0.5334,-0.0006,场内买入,场内卖出,
2024-02-02,0.5337,0.5337,-0.0095,场内买入,场内卖出,
2024-02-01,0.5388,0.5388,0.0236,场内买入,场内卖出,
2024-01-31,0.5264,0.5264,-0.035,场内买入,场内卖出,
2024-01-30,0.5455,0.5455,-0.0352,场内买入,场内卖出,
2024-01-29,0.5654,0.5654,-0.0014,场内买入,场内卖出,
2024-01-26,0.5662,0.5662,-0.0397,场内买入,场内卖出,
2024-01-25,0.5896,0.5896,0.0002,场内买入,场内卖出,
2024-01-24,0.5895,0.5895,0.0434,场内买入,场内卖出,
2024-01-23,0.565,0.565,0.0339,场内买入,场内卖出,
2024-01-22,0.5465,0.5465,-0.0416,场内买入,场内卖出,
2024-01-19,0.5702,0.5702,-0.0183,场内买入,场内卖出,
2024-01-18,0.5808,0.5808,0.0055,场内买入,场内卖出,
2024-01-17,0.5776,0.5776,-0.0602,场内买入,场内卖出,
2024-01-16,0.6146,0.6146,-0.0216,场内买入,场内卖出,
2024-01-15,0.6282,0.6282,-0.0032,场内买入,场内卖出,
2024-01-12,0.6302,0.6302,-0.0069,场内买入,场内卖出,
2024-01-11,0.6346,0.6346,0.0269,场内买入,场内卖出,
2024-01-10,0.618,0.618,-0.0032,场内买入,场内卖出,
2024-01-09,0.62,0.62,-0.0134,场内买入,场内卖出,
2024-01-08,0.6284,0.6284,-0.0314,场内买入,场内卖出,
2024-01-05,0.6488,0.6488,-0.0126,场内买入,场内卖出,
2024-01-04,0.6571,0.6571,-0.0064,场内买入,场内卖出,
2024-01-03,0.6613,0.6613,-0.0106,场内买入,场内卖出,
2024-01-02,0.6684,0.6684,-0.0126,场内买入,场内卖出,
2023-12-31,0.6769,0.6769,0.0,场内买入,场内卖出,
2023-12-29,0.6769,0.6769,-0.0044,场内买入,场内卖出,
2023-12-28,0.6799,0.6799,0.0334,场内买入,场内卖出,
2023-12-27,0.6579,0.6579,0.0197999999999999,场内买入,场内卖出,
2023-12-26,0.6451,0.6451,0.0002,暂停申购,暂停赎回,
2023-12-25,0.645,0.645,-0.0002,暂停申购,暂停赎回,
2023-12-22,0.6451,0.6451,-0.0542,场内买入,场内卖出,
2023-12-21,0.6821,0.6821,-0.0013,场内买入,场内卖出,
2023-12-20,0.683,0.683,-0.0012,场内买入,场内卖出,
2023-12-19,0.6838,0.6838,-0.0121,场内买入,场内卖出,
2023-12-18,0.6922,0.6922,-0.0166,场内买入,场内卖出,
2023-12-15,0.7039,0.7039,0.0159,场内买入,场内卖出,
2023-12-14,0.6929,0.6929,0.0052,场内买入,场内卖出,
2023-12-13,0.6893,0.6893,-0.0219,场内买入,场内卖出,
2023-12-12,0.7047,0.7047,0.0172,场内买入,场内卖出,
2023-12-11,0.6928,0.6928,-0.0062,场内买入,场内卖出,
2023-12-08,0.6971,0.6971,-0.0019,场内买入,场内卖出,
2023-12-07,0.6984,0.6984,-0.0039,场内买入,场内卖出,
2023-12-06,0.7011,0.7011,0.0134,场内买入,场内卖出,
2023-12-05,0.6918,0.6918,-0.0183,场内买入,场内卖出,
2023-12-04,0.7047,0.7047,-0.015,场内买入,场内卖出,
2023-12-01,0.7154,0.7154,-0.0144999999999999,场内买入,场内卖出,
2023-11-30,0.7259,0.7259,-0.0021,场内买入,场内卖出,
2023-11-29,0.7274,0.7274,-0.0260999999999999,场内买入,场内卖出,
2023-11-28,0.7469,0.7469,-0.0159,场内买入,场内卖出,
2023-11-27,0.759,0.759,0.0017,场内买入,场内卖出,
2023-11-24,0.7577,0.7577,-0.0271,场内买入,场内卖出,
2023-11-23,0.7788,0.7788,0.0137,场内买入,场内卖出,
2023-11-22,0.7683,0.7683,-0.0053,场内买入,场内卖出,
2023-11-21,0.7724,0.7724,-0.0163999999999999,场内买入,场内卖出,
2023-11-20,0.7853,0.7853,0.0247,场内买入,场内卖出,
2023-11-17,0.7664,0.7664,-0.0197,场内买入,场内卖出,
2023-11-16,0.7818,0.7818,-0.0173,场内买入,场内卖出,
2023-11-15,0.7956,0.7956,0.0388,场内买入,场内卖出,
2023-11-14,0.7659,0.7659,-0.0135,场内买入,场内卖出,
2023-11-13,0.7764,0.7764,0.0255,场内买入,场内卖出,
2023-11-10,0.7571,0.7571,-0.0279,场内买入,场内卖出,
2023-11-09,0.7788,0.7788,-0.0026,场内买入,场内卖出,
2023-11-08,0.7808,0.7808,0.0048,场内买入,场内卖出,
2023-11-07,0.7771,0.7771,-0.0060999999999999,场内买入,场内卖出,
2023-11-06,0.7819,0.7819,0.0453,场内买入,场内卖出,
2023-11-03,0.748,0.748,0.0363,场内买入,场内卖出,
2023-11-02,0.7218,0.7218,0.0126,场内买入,场内卖出,
2023-11-01,0.7128,0.7128,-0.0022,场内买入,场内卖出,
2023-10-31,0.7144,0.7144,-0.0165,场内买入,场内卖出,
2023-10-30,0.7264,0.7264,0.0141999999999999,场内买入,场内卖出,
2023-10-27,0.7162,0.7162,0.0162,场内买入,场内卖出,
2023-10-26,0.7048,0.7048,0.0006,场内买入,场内卖出,
2023-10-25,0.7044,0.7044,0.0087,场内买入,场内卖出,
2023-10-24,0.6983,0.6983,-0.0151,场内买入,场内卖出,
2023-10-23,0.709,0.709,-0.0006,暂停申购,暂停赎回,
2023-10-20,0.7094,0.7094,-0.0132,场内买入,场内卖出,
2023-10-19,0.7189,0.7189,-0.0128,场内买入,场内卖出,
2023-10-18,0.7282,0.7282,-0.0202,场内买入,场内卖出,
2023-10-17,0.7432,0.7432,0.0083,场内买入,场内卖出,
2023-10-16,0.7371,0.7371,-0.0144,场内买入,场内卖出,
2023-10-13,0.7479,0.7479,-0.025,场内买入,场内卖出,
2023-10-12,0.7671,0.7671,0.0163999999999999,场内买入,场内卖出,
2023-10-11,0.7547,0.7547,0.0186,场内买入,场内卖出,
2023-10-10,0.7409,0.7409,0.0202,场内买入,场内卖出,
2023-10-09,0.7262,0.7262,0.0034999999999999,暂停申购,暂停赎回,
2023-09-28,0.7237,0.7237,-0.0148,场内买入,场内卖出,
2023-09-27,0.7346,0.7346,0.0031,场内买入,场内卖出,
2023-09-26,0.7323,0.7323,-0.0116,场内买入,场内卖出,
2023-09-25,0.7409,0.7409,-0.0245,场内买入,场内卖出,
2023-09-22,0.7595,0.7595,0.0356,场内买入,场内卖出,
2023-09-21,0.7334,0.7334,-0.0199,场内买入,场内卖出,
2023-09-20,0.7483,0.7483,-0.0159,场内买入,场内卖出,
2023-09-19,0.7604,0.7604,0.0005,场内买入,场内卖出,
2023-09-18,0.76,0.76,-0.0183,场内买入,场内卖出,
2023-09-15,0.7742,0.7742,0.0008,场内买入,场内卖出,
2023-09-14,0.7736,0.7736,0.0051,场内买入,场内卖出,
2023-09-13,0.7697,0.7697,-0.0068,场内买入,场内卖出,
2023-09-12,0.775,0.775,-0.0078,场内买入,场内卖出,
2023-09-11,0.7811,0.7811,0.005,场内买入,场内卖出,
2023-09-08,0.7772,0.7772,0.003,暂停申购,暂停赎回,
2023-09-07,0.7749,0.7749,-0.0172,场内买入,场内卖出,
2023-09-06,0.7885,0.7885,0.0018,场内买入,场内卖出,
2023-09-05,0.7871,0.7871,-0.025,场内买入,场内卖出,
2023-09-04,0.8073,0.8073,0.0216,场内买入,场内卖出,
2023-09-01,0.7902,0.7902,0.0001,暂停申购,暂停赎回,
2023-08-31,0.7901,0.7901,-0.013,场内买入,场内卖出,
2023-08-30,0.8005,0.8005,-0.0172,场内买入,场内卖出,
2023-08-29,0.8145,0.8145,0.018,场内买入,场内卖出,
2023-08-28,0.8001,0.8001,0.0105,场内买入,场内卖出,
2023-08-25,0.7918,0.7918,-0.0237999999999999,场内买入,场内卖出,
2023-08-24,0.8111,0.8111,0.0432,场内买入,场内卖出,
2023-08-23,0.7775,0.7775,0.0086,场内买入,场内卖出,
2023-08-22,0.7709,0.7709,0.0163,场内买入,场内卖出,
2023-08-21,0.7585,0.7585,-0.0242,场内买入,场内卖出,
2023-08-18,0.7773,0.7773,-0.0315,场内买入,场内卖出,
2023-08-17,0.8026,0.8026,0.0087,场内买入,场内卖出,
2023-08-16,0.7957,0.7957,-0.0106,场内买入,场内卖出,
2023-08-15,0.8042,0.8042,-0.0068,场内买入,场内卖出,
2023-08-14,0.8097,0.8097,-0.0054,场内买入,场内卖出,
2023-08-11,0.8141,0.8141,-0.0227999999999999,场内买入,场内卖出,
2023-08-10,0.8331,0.8331,-0.0031,场内买入,场内卖出,
2023-08-09,0.8357,0.8357,0.0093999999999999,场内买入,场内卖出,
2023-08-08,0.8279,0.8279,-0.0232,场内买入,场内卖出,
2023-08-07,0.8476,0.8476,-0.005,场内买入,场内卖出,
2023-08-04,0.8519,0.8519,0.0195,场内买入,场内卖出,
2023-08-03,0.8356,0.8356,0.0052,场内买入,场内卖出,
2023-08-02,0.8313,0.8313,-0.0308999999999999,场内买入,场内卖出,
2023-08-01,0.8578,0.8578,-0.0012,场内买入,场内卖出,
2023-07-31,0.8588,0.8588,0.0144,场内买入,场内卖出,
2023-07-28,0.8466,0.8466,0.0321,场内买入,场内卖出,
2023-07-27,0.8203,0.8203,0.0177,场内买入,场内卖出,
2023-07-26,0.806,0.806,-0.004,场内买入,场内卖出,
2023-07-25,0.8092,0.8092,0.0584999999999999,场内买入,场内卖出,
2023-07-24,0.7645,0.7645,-0.02,场内买入,场内卖出,
2023-07-21,0.7801,0.7801,0.0121999999999999,场内买入,场内卖出,
2023-07-20,0.7707,0.7707,-0.0127,场内买入,场内卖出,
2023-07-19,0.7806,0.7806,0.0004,场内买入,场内卖出,
2023-07-18,0.7803,0.7803,-0.0319,场内买入,场内卖出,
2023-07-17,0.806,0.806,0.0009,暂停申购,暂停赎回,
2023-07-14,0.8053,0.8053,-0.0048,场内买入,场内卖出,
2023-07-13,0.8092,0.8092,0.0483,场内买入,场内卖出,
2023-07-12,0.7719,0.7719,0.021,场内买入,场内卖出,
2023-07-11,0.756,0.756,0.0073,场内买入,场内卖出,
2023-07-10,0.7505,0.7505,0.0079,场内买入,场内卖出,
2023-07-07,0.7446,0.7446,-0.0166,场内买入,场内卖出,
2023-07-06,0.7572,0.7572,-0.0179,场内买入,场内卖出,
2023-07-05,0.771,0.771,-0.0141,场内买入,场内卖出,
2023-07-04,0.782,0.782,0.0072,场内买入,场内卖出,
2023-07-03,0.7764,0.7764,0.0279,场内买入,场内卖出,
2023-06-30,0.7553,0.7553,-0.0144999999999999,场内买入,场内卖出,
2023-06-29,0.7664,0.7664,-0.0153,场内买入,场内卖出,
2023-06-28,0.7783,0.7783,0.0043,场内买入,场内卖出,
2023-06-27,0.775,0.775,0.0233999999999999,场内买入,场内卖出,
2023-06-26,0.7573,0.7573,-0.0132,场内买入,场内卖出,
2023-06-21,0.7674,0.7674,-0.0358,场内买入,场内卖出,
2023-06-20,0.7959,0.7959,-0.0183,场内买入,场内卖出,
2023-06-19,0.8107,0.8107,-0.0192,场内买入,场内卖出,
2023-06-16,0.8266,0.8266,0.0063,场内买入,场内卖出,
2023-06-15,0.8214,0.8214,0.0348,场内买入,场内卖出,
2023-06-14,0.7938,0.7938,-0.0054,场内买入,场内卖出,
2023-06-13,0.7981,0.7981,0.0276,场内买入,场内卖出,
2023-06-12,0.7767,0.7767,-0.0006,场内买入,场内卖出,
2023-06-09,0.7772,0.7772,0.0098999999999999,场内买入,场内卖出,
2023-06-08,0.7696,0.7696,-0.008,场内买入,场内卖出,
2023-06-07,0.7758,0.7758,0.0178,场内买入,场内卖出,
2023-06-06,0.7622,0.7622,-0.0091,场内买入,场内卖出,
2023-06-05,0.7692,0.7692,0.003,场内买入,场内卖出,
2023-06-02,0.7669,0.7669,0.0523,场内买入,场内卖出,
2023-06-01,0.7288,0.7288,0.0166,场内买入,场内卖出,
2023-05-31,0.7169,0.7169,-0.0236,场内买入,场内卖出,
2023-05-30,0.7342,0.7342,0.0216,场内买入,场内卖出,
2023-05-29,0.7187,0.7187,-0.0269,场内买入,场内卖出,
2023-05-26,0.7386,0.7386,0.0024,暂停申购,暂停赎回,
2023-05-25,0.7368,0.7368,-0.015,场内买入,场内卖出,
2023-05-24,0.748,0.748,-0.0179,场内买入,场内卖出,
2023-05-23,0.7616,0.7616,-0.0060999999999999,场内买入,场内卖出,
2023-05-22,0.7663,0.7663,0.0220999999999999,场内买入,场内卖出,
2023-05-19,0.7497,0.7497,-0.0144999999999999,场内买入,场内卖出,
2023-05-18,0.7607,0.7607,0.0098,场内买入,场内卖出,
2023-05-17,0.7533,0.7533,-0.0203,场内买入,场内卖出,
2023-05-16,0.7689,0.7689,-0.0012,场内买入,场内卖出,
2023-05-15,0.7698,0.7698,0.0227,场内买入,场内卖出,
2023-05-12,0.7527,0.7527,0.0011,场内买入,场内卖出,
2023-05-11,0.7519,0.7519,-0.0058,场内买入,场内卖出,
2023-05-10,0.7563,0.7563,0.0015,场内买入,场内卖出,
2023-05-09,0.7552,0.7552,-0.0274,场内买入,场内卖出,
2023-05-08,0.7765,0.7765,-0.0037,场内买入,场内卖出,
2023-05-05,0.7794,0.7794,0.0195,场内买入,场内卖出,
2023-05-04,0.7645,0.7645,-0.0219,场内买入,场内卖出,
2023-04-28,0.7816,0.7816,0.0066,场内买入,场内卖出,
2023-04-27,0.7765,0.7765,-0.0012,场内买入,场内卖出,
2023-04-26,0.7774,0.7774,0.0246,场内买入,场内卖出,
2023-04-25,0.7587,0.7587,-0.031,场内买入,场内卖出,
2023-04-24,0.783,0.783,0.0008,场内买入,场内卖出,
2023-04-21,0.7824,0.7824,-0.0332,场内买入,场内卖出,
2023-04-20,0.8093,0.8093,0.0016,场内买入,场内卖出,
2023-04-19,0.808,0.808,-0.0206,场内买入,场内卖出,
2023-04-18,0.825,0.825,-0.0104,场内买入,场内卖出,
2023-04-17,0.8337,0.8337,0.0171,场内买入,场内卖出,
2023-04-14,0.8197,0.8197,-0.0027,场内买入,场内卖出,
2023-04-13,0.8219,0.8219,-0.0027,场内买入,场内卖出,
2023-04-12,0.8241,0.8241,-0.0250999999999999,场内买入,场内卖出,
2023-04-11,0.8453,0.8453,0.002,场内买入,场内卖出,
2023-04-10,0.8436,0.8436,-0.0011,暂停申购,暂停赎回,
2023-04-07,0.8445,0.8445,0.0013,暂停申购,暂停赎回,
2023-04-06,0.8434,0.8434,-0.0005,场内买入,场内卖出,
2023-04-04,0.8438,0.8438,-0.0116999999999999,场内买入,场内卖出,
2023-04-03,0.8538,0.8538,0.0137,场内买入,场内卖出,
2023-03-31,0.8423,0.8423,-0.0039,场内买入,场内卖出,
2023-03-30,0.8456,0.8456,-0.0048,场内买入,场内卖出,
2023-03-29,0.8497,0.8497,0.0165,场内买入,场内卖出,
2023-03-28,0.8359,0.8359,0.0074,场内买入,场内卖出,
2023-03-27,0.8298,0.8298,-0.0299,场内买入,场内卖出,
2023-03-24,0.8554,0.8554,0.008,场内买入,场内卖出,
2023-03-23,0.8486,0.8486,0.0552,场内买入,场内卖出,
2023-03-22,0.8042,0.8042,0.0093,场内买入,场内卖出,
2023-03-21,0.7968,0.7968,0.0264,场内买入,场内卖出,
2023-03-20,0.7763,0.7763,-0.0385999999999999,场内买入,场内卖出,
2023-03-17,0.8075,0.8075,0.0415,场内买入,场内卖出,
2023-03-16,0.7753,0.7753,-0.0014,场内买入,场内卖出,
2023-03-15,0.7764,0.7764,0.0105,场内买入,场内卖出,
2023-03-14,0.7683,0.7683,-0.0308999999999999,场内买入,场内卖出,
2023-03-13,0.7928,0.7928,0.0218,场内买入,场内卖出,
2023-03-10,0.7759,0.7759,-0.0273,场内买入,场内卖出,
2023-03-09,0.7977,0.7977,-0.0168,场内买入,场内卖出,
2023-03-08,0.8113,0.8113,-0.0232,场内买入,场内卖出,
2023-03-07,0.8306,0.8306,-0.017,场内买入,场内卖出,
2023-03-06,0.845,0.845,-0.0158,场内买入,场内卖出,
2023-03-03,0.8586,0.8586,0.0181,场内买入,场内卖出,
2023-03-02,0.8433,0.8433,-0.0151,场内买入,场内卖出,
2023-03-01,0.8562,0.8562,0.0650999999999999,场内买入,场内卖出,
2023-02-28,0.8039,0.8039,-0.0124,场内买入,场内卖出,
2023-02-27,0.814,0.814,0.0039,场内买入,场内卖出,
2023-02-24,0.8108,0.8108,-0.0197,场内买入,场内卖出,
2023-02-23,0.8271,0.8271,0.0069,场内买入,场内卖出,
2023-02-22,0.8214,0.8214,-0.0118,场内买入,场内卖出,
2023-02-21,0.8312,0.8312,-0.0346,场内买入,场内卖出,
2023-02-20,0.861,0.861,0.012,场内买入,场内卖出,
2023-02-17,0.8508,0.8508,-0.0253,场内买入,场内卖出,
2023-02-16,0.8729,0.8729,0.0203,场内买入,场内卖出,
2023-02-15,0.8555,0.8555,-0.0121999999999999,场内买入,场内卖出,
2023-02-14,0.8661,0.8661,-0.0151,场内买入,场内卖出,
2023-02-13,0.8794,0.8794,0.0046999999999999,场内买入,场内卖出,
2023-02-10,0.8753,0.8753,-0.0397,场内买入,场内卖出,
2023-02-09,0.9115,0.9115,0.0412,场内买入,场内卖出,
2023-02-08,0.8754,0.8754,-0.0305,场内买入,场内卖出,
2023-02-07,0.9029,0.9029,0.004,场内买入,场内卖出,
2023-02-06,0.8993,0.8993,-0.0327,场内买入,场内卖出,
2023-02-03,0.9297,0.9297,-0.0018,场内买入,场内卖出,
2023-02-02,0.9314,0.9314,-0.0111,场内买入,场内卖出,
2023-02-01,0.9419,0.9419,0.0250999999999999,场内买入,场内卖出,
2023-01-31,0.9188,0.9188,-0.0043,场内买入,场内卖出,
2023-01-30,0.9228,0.9228,0.0053,场内买入,场内卖出,
2023-01-20,0.9179,0.9179,0.0302,暂停申购,暂停赎回,
2023-01-19,0.891,0.891,-0.0123,暂停申购,暂停赎回,
2023-01-18,0.9021,0.9021,0.0093999999999999,场内买入,场内卖出,
2023-01-17,0.8937,0.8937,-0.0006,场内买入,场内卖出,
2023-01-16,0.8942,0.8942,-0.0247,场内买入,场内卖出,
2023-01-13,0.9168,0.9168,0.0157,场内买入,场内卖出,
2023-01-12,0.9026,0.9026,-0.0208,场内买入,场内卖出,
2023-01-11,0.9218,0.9218,-0.0083,场内买入,场内卖出,
2023-01-10,0.9295,0.9295,-0.0144,场内买入,场内卖出,
2023-01-09,0.9431,0.9431,0.025,场内买入,场内卖出,
2023-01-06,0.9201,0.9201,-0.02,场内买入,场内卖出,
2023-01-05,0.9389,0.9389,0.0048,场内买入,场内卖出,
2023-01-04,0.9344,0.9344,0.04,场内买入,场内卖出,
2023-01-03,0.8985,0.8985,0.0220999999999999,场内买入,场内卖出,
2022-12-31,0.8791,0.8791,0.0,场内买入,场内卖出,
2022-12-30,0.8791,0.8791,-0.0037,场内买入,场内卖出,
2022-12-29,0.8824,0.8824,-0.0125,场内买入,场内卖出,
2022-12-28,0.8936,0.8936,0.0262,场内买入,场内卖出,
2022-12-27,0.8708,0.8708,-0.0034,暂停申购,暂停赎回,
2022-12-26,0.8738,0.8738,-0.0011,暂停申购,暂停赎回,
2022-12-23,0.8748,0.8748,-0.0152,场内买入,场内卖出,
2022-12-22,0.8883,0.8883,0.0462,场内买入,场内卖出,
2022-12-21,0.8491,0.8491,0.0038,场内买入,场内卖出,
2022-12-20,0.8459,0.8459,-0.025,场内买入,场内卖出,
2022-12-19,0.8676,0.8676,-0.0055,场内买入,场内卖出,
2022-12-16,0.8724,0.8724,0.0033,场内买入,场内卖出,
2022-12-15,0.8695,0.8695,-0.0321,场内买入,场内卖出,
2022-12-14,0.8983,0.8983,-0.0029,场内买入,场内卖出,
2022-12-13,0.9009,0.9009,0.0149,场内买入,场内卖出,
2022-12-12,0.8877,0.8877,-0.033,场内买入,场内卖出,
2022-12-09,0.918,0.918,0.0154,场内买入,场内卖出,
2022-12-08,0.9041,0.9041,0.0689,场内买入,场内卖出,
2022-12-07,0.8458,0.8458,-0.0352,场内买入,场内卖出,
2022-12-06,0.8767,0.8767,-0.023,场内买入,场内卖出,
2022-12-05,0.8973,0.8973,0.0933,场内买入,场内卖出,
2022-12-02,0.8207,0.8207,0.012,场内买入,场内卖出,
2022-12-01,0.811,0.811,0.009,场内买入,场内卖出,
2022-11-30,0.8038,0.8038,0.0332,场内买入,场内卖出,
2022-11-29,0.778,0.778,0.0761,场内买入,场内卖出,
2022-11-28,0.723,0.723,-0.0037,场内买入,场内卖出,
2022-11-25,0.7257,0.7257,-0.0184,场内买入,场内卖出,
2022-11-24,0.7393,0.7393,-0.0009,场内买入,场内卖出,
2022-11-23,0.74,0.74,-0.0043,场内买入,场内卖出,
2022-11-22,0.7432,0.7432,-0.0327999999999999,场内买入,场内卖出,
2022-11-21,0.7684,0.7684,-0.0254,场内买入,场内卖出,
2022-11-18,0.7884,0.7884,0.0121,场内买入,场内卖出,
2022-11-17,0.779,0.779,-0.0202,场内买入,场内卖出,
2022-11-16,0.7951,0.7951,0.0009,场内买入,场内卖出,
2022-11-15,0.7944,0.7944,0.0602,场内买入,场内卖出,
2022-11-14,0.7493,0.7493,0.0096,场内买入,场内卖出,
2022-11-11,0.7422,0.7422,0.0928,场内买入,场内卖出,
2022-11-10,0.6792,0.6792,-0.0311,场内买入,场内卖出,
2022-11-09,0.701,0.701,-0.0187999999999999,场内买入,场内卖出,
2022-11-08,0.7144,0.7144,-0.0152,场内买入,场内卖出,
2022-11-07,0.7254,0.7254,0.0391,场内买入,场内卖出,
2022-11-04,0.6981,0.6981,0.0653,场内买入,场内卖出,
2022-11-03,0.6553,0.6553,-0.0206,场内买入,场内卖出,
2022-11-02,0.6691,0.6691,0.0383,场内买入,场内卖出,
2022-11-01,0.6444,0.6444,0.0916,场内买入,场内卖出,
2022-10-31,0.5903,0.5903,0.0121999999999999,场内买入,场内卖出,
2022-10-28,0.5832,0.5832,-0.0545,场内买入,场内卖出,
2022-10-27,0.6168,0.6168,0.0036,场内买入,场内卖出,
2022-10-26,0.6146,0.6146,0.0444,场内买入,场内卖出,
2022-10-25,0.5885,0.5885,0.0365,场内买入,场内卖出,
2022-10-24,0.5678,0.5678,-0.1016,场内买入,场内卖出,
2022-10-21,0.632,0.632,-0.0027,场内买入,场内卖出,
2022-10-20,0.6337,0.6337,-0.0158,场内买入,场内卖出,
2022-10-19,0.6439,0.6439,-0.0387,场内买入,场内卖出,
2022-10-18,0.6698,0.6698,0.0475,场内买入,场内卖出,
2022-10-17,0.6394,0.6394,0.0049,场内买入,场内卖出,
2022-10-14,0.6363,0.6363,0.0232,场内买入,场内卖出,
2022-10-13,0.6219,0.6219,-0.0306999999999999,场内买入,场内卖出,
2022-10-12,0.6416,0.6416,-0.0079,场内买入,场内卖出,
2022-10-11,0.6467,0.6467,-0.0289999999999999,场内买入,场内卖出,
2022-10-10,0.666,0.666,-0.0161,场内买入,场内卖出,
2022-09-30,0.6769,0.6769,-0.0147,暂停申购,暂停赎回,
2022-09-29,0.687,0.687,-0.0215,暂停申购,暂停赎回,
2022-09-28,0.7021,0.7021,-0.0319,场内买入,场内卖出,
2022-09-27,0.7252,0.7252,0.0168,场内买入,场内卖出,
2022-09-26,0.7132,0.7132,0.0241,场内买入,场内卖出,
2022-09-23,0.6964,0.6964,-0.0225,场内买入,场内卖出,
2022-09-22,0.7124,0.7124,-0.0096,场内买入,场内卖出,
