date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-10-30,1.2308,1.2308,-0.006500000000000001,场内买入,场内卖出,
2024-10-29,1.2388,1.2388,0.009399999999999999,场内买入,场内卖出,
2024-10-28,1.2273,1.2273,0.0027,场内买入,场内卖出,
2024-10-25,1.224,1.224,0.0033,场内买入,场内卖出,
2024-10-24,1.22,1.22,0.0086,场内买入,场内卖出,
2024-10-23,1.2096,1.2096,-0.0151,场内买入,场内卖出,
2024-10-22,1.2282,1.2282,0.0042,场内买入,场内卖出,
2024-10-21,1.2231,1.2231,-0.002,场内买入,场内卖出,
2024-10-18,1.2256,1.2256,0.0070999999999999995,场内买入,场内卖出,
2024-10-17,1.217,1.217,0.0012,场内买入,场内卖出,
2024-10-16,1.2156,1.2156,0.0052,场内买入,场内卖出,
2024-10-15,1.2093,1.2093,-0.012199999999999999,场内买入,场内卖出,
2024-10-14,1.2242,1.2242,0.0079,场内买入,场内卖出,
2024-10-11,1.2146,1.2146,0.0012,场内买入,场内卖出,
2024-10-10,1.2131,1.2131,0.0008,场内买入,场内卖出,
2024-10-09,1.2121,1.2121,0.0060999999999999995,场内买入,场内卖出,
2024-10-08,1.2048,1.2048,0.0101,场内买入,场内卖出,
2024-09-30,1.1928,1.1928,0.002,场内买入,场内卖出,
2024-09-27,1.1904,1.1904,-0.0084,场内买入,场内卖出,
2024-09-26,1.2005,1.2005,0.009000000000000001,场内买入,场内卖出,
2024-09-25,1.1898,1.1898,-0.0024,场内买入,场内卖出,
2024-09-24,1.1927,1.1927,0.0043,场内买入,场内卖出,
2024-09-23,1.1876,1.1876,0.0014000000000000002,场内买入,场内卖出,
2024-09-20,1.1859,1.1859,-0.006500000000000001,场内买入,场内卖出,
2024-09-19,1.1937,1.1937,0.0268,场内买入,场内卖出,
2024-09-18,1.1626,1.1626,-0.0106,场内买入,场内卖出,
2024-09-13,1.1751,1.1751,0.0024,场内买入,场内卖出,
2024-09-12,1.1723,1.1723,0.0098,场内买入,场内卖出,
2024-09-11,1.1609,1.1609,0.0219,场内买入,场内卖出,
2024-09-10,1.136,1.136,0.010700000000000001,场内买入,场内卖出,
2024-09-09,1.124,1.124,0.013600000000000001,场内买入,场内卖出,
2024-09-06,1.1089,1.1089,-0.0273,场内买入,场内卖出,
2024-09-05,1.14,1.14,-0.0014000000000000002,场内买入,场内卖出,
2024-09-04,1.1416,1.1416,-0.0017000000000000001,场内买入,场内卖出,
2024-09-03,1.1435,1.1435,-0.030299999999999997,场内买入,场内卖出,
2024-09-02,1.1792,1.1792,-0.0012,暂停申购,暂停赎回,
2024-08-30,1.1806,1.1806,0.0105,场内买入,场内卖出,
2024-08-29,1.1683,1.1683,-0.0003,场内买入,场内卖出,
2024-08-28,1.1687,1.1687,-0.012,场内买入,场内卖出,
2024-08-27,1.1829,1.1829,0.0045000000000000005,场内买入,场内卖出,
2024-08-26,1.1776,1.1776,-0.0127,场内买入,场内卖出,
2024-08-23,1.1928,1.1928,0.0129,场内买入,场内卖出,
2024-08-22,1.1776,1.1776,-0.0174,场内买入,场内卖出,
2024-08-21,1.1985,1.1985,0.0049,场内买入,场内卖出,
2024-08-20,1.1926,1.1926,-0.0034000000000000002,场内买入,场内卖出,
2024-08-19,1.1967,1.1967,0.0123,场内买入,场内卖出,
2024-08-16,1.1822,1.1822,0.0019,场内买入,场内卖出,
2024-08-15,1.18,1.18,0.024,场内买入,场内卖出,
2024-08-14,1.1523,1.1523,0.0,场内买入,场内卖出,
2024-08-13,1.1523,1.1523,0.024900000000000002,场内买入,场内卖出,
2024-08-12,1.1243,1.1243,0.0016,场内买入,场内卖出,
2024-08-09,1.1225,1.1225,0.0051,场内买入,场内卖出,
2024-08-08,1.1168,1.1168,0.031,场内买入,场内卖出,
2024-08-07,1.0832,1.0832,-0.010700000000000001,场内买入,场内卖出,
2024-08-06,1.0949,1.0949,0.0095,场内买入,场内卖出,
2024-08-05,1.0846,1.0846,-0.029500000000000002,场内买入,场内卖出,
2024-08-02,1.1176,1.1176,-0.0231,场内买入,场内卖出,
2024-08-01,1.144,1.144,-0.0245,场内买入,场内卖出,
2024-07-31,1.1727,1.1727,0.0297,场内买入,场内卖出,
2024-07-30,1.1389,1.1389,-0.013300000000000001,场内买入,场内卖出,
2024-07-29,1.1542,1.1542,0.0023,场内买入,场内卖出,
2024-07-26,1.1515,1.1515,0.0092,场内买入,场内卖出,
2024-07-25,1.141,1.141,-0.0109,场内买入,场内卖出,
2024-07-24,1.1536,1.1536,-0.0356,场内买入,场内卖出,
2024-07-23,1.1962,1.1962,-0.0034999999999999996,场内买入,场内卖出,
2024-07-22,1.2004,1.2004,0.0154,场内买入,场内卖出,
2024-07-19,1.1822,1.1822,-0.0089,场内买入,场内卖出,
2024-07-18,1.1928,1.1928,-0.0051,场内买入,场内卖出,
2024-07-17,1.1989,1.1989,-0.029300000000000003,场内买入,场内卖出,
2024-07-16,1.2351,1.2351,0.0007000000000000001,场内买入,场内卖出,
2024-07-15,1.2342,1.2342,0.0025,场内买入,场内卖出,
2024-07-12,1.2311,1.2311,0.0052,场内买入,场内卖出,
2024-07-11,1.2247,1.2247,-0.0222,场内买入,场内卖出,
2024-07-10,1.2525,1.2525,0.0111,场内买入,场内卖出,
2024-07-09,1.2387,1.2387,0.001,场内买入,场内卖出,
2024-07-08,1.2375,1.2375,0.0021,场内买入,场内卖出,
2024-07-05,1.2349,1.2349,0.0101,场内买入,场内卖出,
2024-07-04,1.2226,1.2226,-0.0002,暂停申购,暂停赎回,
2024-07-03,1.2228,1.2228,0.0087,场内买入,场内卖出,
2024-07-02,1.2122,1.2122,0.0103,场内买入,场内卖出,
2024-07-01,1.1998,1.1998,0.0064,场内买入,场内卖出,
2024-06-30,1.1922,1.1922,0.0,场内买入,场内卖出,
2024-06-28,1.1922,1.1922,-0.0053,场内买入,场内卖出,
2024-06-27,1.1986,1.1986,0.0018,场内买入,场内卖出,
2024-06-26,1.1964,1.1964,0.0026,场内买入,场内卖出,
2024-06-25,1.1933,1.1933,0.0115,场内买入,场内卖出,
2024-06-24,1.1797,1.1797,-0.0113,场内买入,场内卖出,
2024-06-21,1.1932,1.1932,-0.0025,场内买入,场内卖出,
2024-06-20,1.1962,1.1962,-0.0075,场内买入,场内卖出,
2024-06-19,1.2052,1.2052,0.0001,暂停申购,暂停赎回,
2024-06-18,1.2051,1.2051,-0.0002,场内买入,场内卖出,
2024-06-17,1.2054,1.2054,0.0118,场内买入,场内卖出,
2024-06-14,1.1913,1.1913,0.0048,场内买入,场内卖出,
2024-06-13,1.1856,1.1856,0.0054,场内买入,场内卖出,
2024-06-12,1.1792,1.1792,0.0129,场内买入,场内卖出,
2024-06-11,1.1642,1.1642,0.0111,场内买入,场内卖出,
2024-06-07,1.1514,1.1514,-0.001,场内买入,场内卖出,
2024-06-06,1.1526,1.1526,-0.0006,场内买入,场内卖出,
2024-06-05,1.1533,1.1533,0.0203,场内买入,场内卖出,
2024-06-04,1.1304,1.1304,0.0027,场内买入,场内卖出,
2024-06-03,1.1273,1.1273,0.0032,场内买入,场内卖出,
2024-05-31,1.1237,1.1237,-0.0004,场内买入,场内卖出,
2024-05-30,1.1242,1.1242,-0.0103,场内买入,场内卖出,
2024-05-29,1.1359,1.1359,-0.0070999999999999995,场内买入,场内卖出,
2024-05-28,1.144,1.144,0.0032,场内买入,场内卖出,
2024-05-27,1.1403,1.1403,-0.0002,暂停申购,暂停赎回,
2024-05-24,1.1405,1.1405,0.0096,场内买入,场内卖出,
2024-05-23,1.1297,1.1297,-0.0043,场内买入,场内卖出,
2024-05-22,1.1346,1.1346,-0.0004,场内买入,场内卖出,
2024-05-21,1.1351,1.1351,0.0024,场内买入,场内卖出,
2024-05-20,1.1324,1.1324,0.0066,场内买入,场内卖出,
2024-05-17,1.125,1.125,-0.0004,场内买入,场内卖出,
2024-05-16,1.1254,1.1254,-0.0023,场内买入,场内卖出,
2024-05-15,1.128,1.128,0.0148,场内买入,场内卖出,
2024-05-14,1.1116,1.1116,0.006999999999999999,场内买入,场内卖出,
2024-05-13,1.1039,1.1039,0.0022,场内买入,场内卖出,
