date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-13,0.6723,0.6723,0.0001,场内买入,场内卖出,
2024-05-10,0.6722,0.6722,-0.0058,场内买入,场内卖出,
2024-05-09,0.6761,0.6761,0.0253,场内买入,场内卖出,
2024-05-08,0.6594,0.6594,-0.0135,场内买入,场内卖出,
2024-05-07,0.6684,0.6684,-0.0009,场内买入,场内卖出,
2024-05-06,0.669,0.669,0.0155,场内买入,场内卖出,
2024-04-30,0.6588,0.6588,-0.0237,场内买入,场内卖出,
2024-04-29,0.6748,0.6748,0.0345,场内买入,场内卖出,
2024-04-26,0.6523,0.6523,0.0231,场内买入,场内卖出,
2024-04-25,0.6376,0.6376,-0.0022,场内买入,场内卖出,
2024-04-24,0.639,0.639,-0.0088,场内买入,场内卖出,
2024-04-23,0.6447,0.6447,-0.0132,场内买入,场内卖出,
2024-04-22,0.6533,0.6533,0.002,场内买入,场内卖出,
2024-04-19,0.652,0.652,-0.0242,场内买入,场内卖出,
2024-04-18,0.6682,0.6682,-0.0069999999999999,场内买入,场内卖出,
2024-04-17,0.6729,0.6729,0.0247,场内买入,场内卖出,
2024-04-16,0.6567,0.6567,-0.0266999999999999,场内买入,场内卖出,
2024-04-15,0.6747,0.6747,0.012,场内买入,场内卖出,
2024-04-12,0.6667,0.6667,-0.024,场内买入,场内卖出,
2024-04-11,0.6831,0.6831,-0.0018,场内买入,场内卖出,
2024-04-10,0.6843,0.6843,-0.0192999999999999,场内买入,场内卖出,
2024-04-09,0.6978,0.6978,0.0068,场内买入,场内卖出,
2024-04-08,0.6931,0.6931,-0.0256,场内买入,场内卖出,
2024-04-03,0.7113,0.7113,-0.0063,场内买入,场内卖出,
2024-04-02,0.7158,0.7158,-0.0073,场内买入,场内卖出,
2024-04-01,0.7211,0.7211,0.039,场内买入,场内卖出,
2024-03-29,0.694,0.694,0.0014,场内买入,场内卖出,
2024-03-28,0.693,0.693,0.0083,场内买入,场内卖出,
2024-03-27,0.6873,0.6873,-0.0277,场内买入,场内卖出,
2024-03-26,0.7069,0.7069,0.0103,场内买入,场内卖出,
2024-03-25,0.6997,0.6997,-0.0102,场内买入,场内卖出,
2024-03-22,0.7069,0.7069,-0.0242,场内买入,场内卖出,
2024-03-21,0.7244,0.7244,-0.0159,场内买入,场内卖出,
2024-03-20,0.7361,0.7361,0.0005,场内买入,场内卖出,
2024-03-19,0.7357,0.7357,-0.0141,场内买入,场内卖出,
2024-03-18,0.7462,0.7462,0.0166,场内买入,场内卖出,
2024-03-15,0.734,0.734,-0.0056999999999999,场内买入,场内卖出,
2024-03-14,0.7382,0.7382,-0.0124,场内买入,场内卖出,
2024-03-13,0.7475,0.7475,-0.0103,场内买入,场内卖出,
2024-03-12,0.7553,0.7553,-0.0051,场内买入,场内卖出,
2024-03-11,0.7592,0.7592,0.0375999999999999,场内买入,场内卖出,
2024-03-08,0.7317,0.7317,0.0351,场内买入,场内卖出,
2024-03-07,0.7069,0.7069,-0.0255,场内买入,场内卖出,
2024-03-06,0.7254,0.7254,0.0269,场内买入,场内卖出,
2024-03-05,0.7064,0.7064,-0.0138,场内买入,场内卖出,
2024-03-04,0.7163,0.7163,0.0066,场内买入,场内卖出,
2024-03-01,0.7116,0.7116,0.015,场内买入,场内卖出,
2024-02-29,0.7011,0.7011,0.0325,场内买入,场内卖出,
2024-02-28,0.679,0.679,-0.0172,场内买入,场内卖出,
2024-02-27,0.6909,0.6909,0.0165,场内买入,场内卖出,
2024-02-26,0.6797,0.6797,-0.0073,场内买入,场内卖出,
2024-02-23,0.6847,0.6847,0.0136,场内买入,场内卖出,
2024-02-22,0.6755,0.6755,0.0096,场内买入,场内卖出,
2024-02-21,0.6691,0.6691,0.0132,场内买入,场内卖出,
2024-02-20,0.6604,0.6604,-0.0089,场内买入,场内卖出,
2024-02-19,0.6663,0.6663,0.0017,场内买入,场内卖出,
2024-02-08,0.6652,0.6652,0.0179,场内买入,场内卖出,
2024-02-07,0.6535,0.6535,0.0248,场内买入,场内卖出,
2024-02-06,0.6377,0.6377,0.0641,场内买入,场内卖出,
2024-02-05,0.5993,0.5993,-0.0271,场内买入,场内卖出,
2024-02-02,0.616,0.616,-0.0381,场内买入,场内卖出,
2024-02-01,0.6404,0.6404,0.0162,场内买入,场内卖出,
2024-01-31,0.6302,0.6302,-0.0250999999999999,场内买入,场内卖出,
2024-01-30,0.6464,0.6464,-0.024,场内买入,场内卖出,
2024-01-29,0.6623,0.6623,-0.0592,场内买入,场内卖出,
2024-01-26,0.704,0.704,-0.0155,场内买入,场内卖出,
2024-01-25,0.7151,0.7151,0.0096,场内买入,场内卖出,
2024-01-24,0.7083,0.7083,-0.0128,场内买入,场内卖出,
2024-01-23,0.7175,0.7175,0.0189,场内买入,场内卖出,
2024-01-22,0.7042,0.7042,-0.0275,场内买入,场内卖出,
2024-01-19,0.7241,0.7241,-0.0229,场内买入,场内卖出,
2024-01-18,0.7411,0.7411,0.0397,场内买入,场内卖出,
2024-01-17,0.7128,0.7128,-0.0299,场内买入,场内卖出,
2024-01-16,0.7348,0.7348,0.0144,场内买入,场内卖出,
2024-01-15,0.7244,0.7244,-0.0102,场内买入,场内卖出,
2024-01-12,0.7319,0.7319,0.0040999999999999,场内买入,场内卖出,
2024-01-11,0.7289,0.7289,0.0139,场内买入,场内卖出,
2024-01-10,0.7189,0.7189,0.0137,场内买入,场内卖出,
2024-01-09,0.7092,0.7092,0.0181,场内买入,场内卖出,
2024-01-08,0.6966,0.6966,-0.0044,场内买入,场内卖出,
2024-01-05,0.6997,0.6997,-0.0185,场内买入,场内卖出,
2024-01-04,0.7129,0.7129,-0.017,场内买入,场内卖出,
2024-01-03,0.7252,0.7252,0.0012,场内买入,场内卖出,
2024-01-02,0.7243,0.7243,-0.0176,场内买入,场内卖出,
2023-12-31,0.7373,0.7373,-0.0001,场内买入,场内卖出,
2023-12-29,0.7374,0.7374,-0.0039,场内买入,场内卖出,
2023-12-28,0.7403,0.7403,0.0741,场内买入,场内卖出,
2023-12-27,0.6892,0.6892,-0.004,场内买入,场内卖出,
2023-12-26,0.692,0.692,-0.0032,场内买入,场内卖出,
2023-12-25,0.6942,0.6942,0.0032,场内买入,场内卖出,
2023-12-22,0.692,0.692,0.0147,场内买入,场内卖出,
2023-12-21,0.682,0.682,0.0324,场内买入,场内卖出,
2023-12-20,0.6606,0.6606,-0.0083,场内买入,场内卖出,
2023-12-19,0.6661,0.6661,0.0108,场内买入,场内卖出,
2023-12-18,0.659,0.659,-0.0215,场内买入,场内卖出,
2023-12-15,0.6735,0.6735,0.0052,场内买入,场内卖出,
2023-12-14,0.67,0.67,-0.0016,场内买入,场内卖出,
2023-12-13,0.6711,0.6711,-0.0256,场内买入,场内卖出,
2023-12-12,0.6887,0.6887,-0.0091,场内买入,场内卖出,
2023-12-11,0.695,0.695,0.0004,场内买入,场内卖出,
2023-12-08,0.6947,0.6947,0.0013,场内买入,场内卖出,
2023-12-07,0.6938,0.6938,-0.012,场内买入,场内卖出,
2023-12-06,0.7022,0.7022,0.0116999999999999,场内买入,场内卖出,
2023-12-05,0.6941,0.6941,-0.0196,场内买入,场内卖出,
2023-12-04,0.708,0.708,-0.0113999999999999,场内买入,场内卖出,
2023-12-01,0.7162,0.7162,-0.0054,场内买入,场内卖出,
2023-11-30,0.7201,0.7201,-0.0079,场内买入,场内卖出,
2023-11-29,0.7258,0.7258,-0.0124,场内买入,场内卖出,
2023-11-28,0.7349,0.7349,0.0015,场内买入,场内卖出,
2023-11-27,0.7338,0.7338,-0.0156,场内买入,场内卖出,
2023-11-24,0.7454,0.7454,-0.0169,场内买入,场内卖出,
2023-11-23,0.7582,0.7582,0.0044,场内买入,场内卖出,
2023-11-22,0.7549,0.7549,-0.0199,场内买入,场内卖出,
2023-11-21,0.7702,0.7702,-0.0081,场内买入,场内卖出,
2023-11-20,0.7765,0.7765,0.0008,场内买入,场内卖出,
2023-11-17,0.7759,0.7759,0.0005,场内买入,场内卖出,
2023-11-16,0.7755,0.7755,-0.0266999999999999,场内买入,场内卖出,
2023-11-15,0.7968,0.7968,0.0149,场内买入,场内卖出,
2023-11-14,0.7851,0.7851,-0.0015,场内买入,场内卖出,
2023-11-13,0.7863,0.7863,0.0077,场内买入,场内卖出,
2023-11-10,0.7803,0.7803,-0.0171,场内买入,场内卖出,
2023-11-09,0.7939,0.7939,0.022,场内买入,场内卖出,
2023-11-08,0.7768,0.7768,0.0004,场内买入,场内卖出,
2023-11-07,0.7765,0.7765,0.0021,场内买入,场内卖出,
2023-11-06,0.7749,0.7749,0.0313,场内买入,场内卖出,
2023-11-03,0.7514,0.7514,0.0213,场内买入,场内卖出,
2023-11-02,0.7357,0.7357,-0.0227,场内买入,场内卖出,
2023-11-01,0.7528,0.7528,-0.0147,场内买入,场内卖出,
2023-10-31,0.764,0.764,-0.019,场内买入,场内卖出,
2023-10-30,0.7788,0.7788,0.0101,场内买入,场内卖出,
2023-10-27,0.771,0.771,0.0332,场内买入,场内卖出,
2023-10-26,0.7462,0.7462,-0.0192,场内买入,场内卖出,
2023-10-25,0.7608,0.7608,-0.0042,场内买入,场内卖出,
2023-10-24,0.764,0.764,0.0053,场内买入,场内卖出,
2023-10-23,0.76,0.76,-0.0348,场内买入,场内卖出,
2023-10-20,0.7874,0.7874,0.0046,场内买入,场内卖出,
2023-10-19,0.7838,0.7838,-0.0062,场内买入,场内卖出,
2023-10-18,0.7887,0.7887,-0.0185,场内买入,场内卖出,
2023-10-17,0.8036,0.8036,0.0025,场内买入,场内卖出,
2023-10-16,0.8016,0.8016,-0.0224,场内买入,场内卖出,
2023-10-13,0.82,0.82,-0.017,场内买入,场内卖出,
2023-10-12,0.8342,0.8342,0.0143,场内买入,场内卖出,
2023-10-11,0.8224,0.8224,0.0009,场内买入,场内卖出,
2023-10-10,0.8217,0.8217,-0.0137,场内买入,场内卖出,
2023-10-09,0.8331,0.8331,-0.005,场内买入,场内卖出,
2023-09-28,0.8373,0.8373,0.0005,场内买入,场内卖出,
2023-09-27,0.8369,0.8369,0.0356,场内买入,场内卖出,
2023-09-26,0.8081,0.8081,-0.0043,场内买入,场内卖出,
2023-09-25,0.8116,0.8116,0.0005,场内买入,场内卖出,
2023-09-22,0.8112,0.8112,0.0174,场内买入,场内卖出,
2023-09-21,0.7973,0.7973,-0.0103,场内买入,场内卖出,
2023-09-20,0.8056,0.8056,-0.0106,场内买入,场内卖出,
2023-09-19,0.8142,0.8142,-0.0149,场内买入,场内卖出,
2023-09-18,0.8265,0.8265,0.0063,场内买入,场内卖出,
2023-09-15,0.8213,0.8213,-0.0052,场内买入,场内卖出,
2023-09-14,0.8256,0.8256,-0.0116999999999999,场内买入,场内卖出,
2023-09-13,0.8354,0.8354,-0.0121,场内买入,场内卖出,
2023-09-12,0.8456,0.8456,0.0013,场内买入,场内卖出,
2023-09-11,0.8445,0.8445,0.0097,场内买入,场内卖出,
2023-09-08,0.8364,0.8364,-0.0139,场内买入,场内卖出,
2023-09-07,0.8482,0.8482,-0.0281,场内买入,场内卖出,
2023-09-06,0.8727,0.8727,-0.0131,场内买入,场内卖出,
2023-09-05,0.8843,0.8843,0.0098,场内买入,场内卖出,
2023-09-04,0.8757,0.8757,0.0054,场内买入,场内卖出,
2023-09-01,0.871,0.871,0.0001,场内买入,场内卖出,
2023-08-31,0.8709,0.8709,-0.0135,场内买入,场内卖出,
2023-08-30,0.8828,0.8828,0.0014,场内买入,场内卖出,
2023-08-29,0.8816,0.8816,0.0233,场内买入,场内卖出,
2023-08-28,0.8615,0.8615,0.0136,场内买入,场内卖出,
2023-08-25,0.8499,0.8499,-0.0072,场内买入,场内卖出,
2023-08-24,0.8561,0.8561,0.0243,场内买入,场内卖出,
2023-08-23,0.8358,0.8358,-0.031,场内买入,场内卖出,
2023-08-22,0.8625,0.8625,-0.0085,场内买入,场内卖出,
2023-08-21,0.8699,0.8699,-0.0274,场内买入,场内卖出,
2023-08-18,0.8944,0.8944,-0.0078,场内买入,场内卖出,
2023-08-17,0.9014,0.9014,0.0019,场内买入,场内卖出,
2023-08-16,0.8997,0.8997,-0.0161,场内买入,场内卖出,
2023-08-15,0.9144,0.9144,-0.0250999999999999,场内买入,场内卖出,
2023-08-14,0.9379,0.9379,-0.0066,场内买入,场内卖出,
2023-08-11,0.9441,0.9441,-0.0224,场内买入,场内卖出,
2023-08-10,0.9657,0.9657,0.0118,场内买入,场内卖出,
2023-08-09,0.9544,0.9544,-0.0049,场内买入,场内卖出,
2023-08-08,0.9591,0.9591,-0.009,场内买入,场内卖出,
2023-08-07,0.9678,0.9678,-0.0106,场内买入,场内卖出,
2023-08-04,0.9782,0.9782,0.0068,场内买入,场内卖出,
2023-08-03,0.9716,0.9716,0.0181,场内买入,场内卖出,
2023-08-02,0.9543,0.9543,-0.0056,场内买入,场内卖出,
2023-08-01,0.9597,0.9597,-0.0143,场内买入,场内卖出,
2023-07-31,0.9736,0.9736,0.0052,场内买入,场内卖出,
2023-07-28,0.9686,0.9686,0.0116,场内买入,场内卖出,
2023-07-27,0.9575,0.9575,-0.0127,场内买入,场内卖出,
2023-07-26,0.9698,0.9698,0.0022,场内买入,场内卖出,
2023-07-25,0.9677,0.9677,0.0173,场内买入,场内卖出,
2023-07-24,0.9512,0.9512,-0.0097,场内买入,场内卖出,
2023-07-21,0.9605,0.9605,-0.0116999999999999,场内买入,场内卖出,
2023-07-20,0.9719,0.9719,-0.0065,场内买入,场内卖出,
2023-07-19,0.9783,0.9783,-0.0138,场内买入,场内卖出,
2023-07-18,0.992,0.992,-0.0069999999999999,场内买入,场内卖出,
2023-07-17,0.999,0.999,-0.0054,场内买入,场内卖出,
2023-07-14,1.0044,1.0044,-0.0174,场内买入,场内卖出,
2023-07-13,1.0222,1.0222,0.0051,场内买入,场内卖出,
2023-07-12,1.017,1.017,0.0112,场内买入,场内卖出,
2023-07-11,1.0057,1.0057,-0.0084,场内买入,场内卖出,
2023-07-10,1.0142,1.0142,0.0304,场内买入,场内卖出,
2023-07-07,0.9843,0.9843,-0.0167,场内买入,场内卖出,
2023-07-06,1.001,1.001,-0.0037,场内买入,场内卖出,
2023-07-05,1.0047,1.0047,-0.015,场内买入,场内卖出,
2023-07-04,1.02,1.02,-0.0105,场内买入,场内卖出,
2023-07-03,1.0308,1.0308,0.0024,场内买入,场内卖出,
2023-06-30,1.0283,1.0283,0.009,场内买入,场内卖出,
2023-06-29,1.0191,1.0191,-0.0015,场内买入,场内卖出,
2023-06-28,1.0206,1.0206,0.0116999999999999,场内买入,场内卖出,
2023-06-27,1.0088,1.0088,0.0070999999999999,场内买入,场内卖出,
2023-06-26,1.0017,1.0017,0.0081,场内买入,场内卖出,
2023-06-21,0.9937,0.9937,-0.012,场内买入,场内卖出,
2023-06-20,1.0058,1.0058,0.0013,场内买入,场内卖出,
2023-06-19,1.0045,1.0045,-0.0029,场内买入,场内卖出,
2023-06-16,1.0074,1.0074,0.0179,场内买入,场内卖出,
2023-06-15,0.9897,0.9897,0.054,场内买入,场内卖出,
2023-06-14,0.939,0.939,-0.0121,场内买入,场内卖出,
2023-06-13,0.9505,0.9505,-0.0039,场内买入,场内卖出,
2023-06-12,0.9542,0.9542,0.0081,场内买入,场内卖出,
2023-06-09,0.9465,0.9465,0.0126,场内买入,场内卖出,
2023-06-08,0.9347,0.9347,0.0007,场内买入,场内卖出,
2023-06-07,0.934,0.934,-0.0139999999999999,场内买入,场内卖出,
2023-06-06,0.9473,0.9473,-0.0081,场内买入,场内卖出,
2023-06-05,0.955,0.955,-0.0204999999999999,场内买入,场内卖出,
2023-06-02,0.975,0.975,0.0085,场内买入,场内卖出,
2023-06-01,0.9668,0.9668,-0.011,场内买入,场内卖出,
2023-05-31,0.9776,0.9776,-0.0129,场内买入,场内卖出,
2023-05-30,0.9904,0.9904,-0.0092,场内买入,场内卖出,
2023-05-29,0.9996,0.9996,-0.0344,场内买入,场内卖出,
2023-05-26,1.0352,1.0352,-0.0272,场内买入,场内卖出,
2023-05-25,1.0641,1.0641,0.0181,场内买入,场内卖出,
2023-05-24,1.0452,1.0452,0.0206,场内买入,场内卖出,
2023-05-23,1.0241,1.0241,-0.0026,场内买入,场内卖出,
2023-05-22,1.0268,1.0268,0.0068,场内买入,场内卖出,
2023-05-19,1.0199,1.0199,-0.0026,场内买入,场内卖出,
2023-05-18,1.0226,1.0226,-0.0168,场内买入,场内卖出,
2023-05-17,1.0401,1.0401,0.0023,场内买入,场内卖出,
2023-05-16,1.0377,1.0377,0.0037,场内买入,场内卖出,
2023-05-15,1.0339,1.0339,0.0366,场内买入,场内卖出,
2023-05-12,0.9974,0.9974,-0.022,场内买入,场内卖出,
2023-05-11,1.0198,1.0198,-0.0004,场内买入,场内卖出,
2023-05-10,1.0202,1.0202,0.0092,场内买入,场内卖出,
2023-05-09,1.0109,1.0109,-0.0174,场内买入,场内卖出,
2023-05-08,1.0288,1.0288,0.0045,场内买入,场内卖出,
2023-05-05,1.0242,1.0242,-0.0210999999999999,场内买入,场内卖出,
2023-05-04,1.0463,1.0463,-0.0033,场内买入,场内卖出,
2023-04-28,1.0498,1.0498,-0.008,场内买入,场内卖出,
2023-04-27,1.0583,1.0583,-0.0101,场内买入,场内卖出,
2023-04-26,1.0691,1.0691,0.0652,场内买入,场内卖出,
2023-04-25,1.0037,1.0037,-0.0269,场内买入,场内卖出,
2023-04-24,1.0314,1.0314,-0.0262,场内买入,场内卖出,
2023-04-21,1.0591,1.0591,-0.0084,场内买入,场内卖出,
2023-04-20,1.0681,1.0681,-0.0195,场内买入,场内卖出,
2023-04-19,1.0893,1.0893,-0.0153,场内买入,场内卖出,
2023-04-18,1.1062,1.1062,0.0129,场内买入,场内卖出,
2023-04-17,1.0921,1.0921,0.0053,场内买入,场内卖出,
2023-04-14,1.0863,1.0863,0.0053,场内买入,场内卖出,
2023-04-13,1.0806,1.0806,-0.006,场内买入,场内卖出,
2023-04-12,1.0871,1.0871,-0.0196,场内买入,场内卖出,
2023-04-11,1.1088,1.1088,-0.0032,场内买入,场内卖出,
2023-04-10,1.1124,1.1124,0.0157,场内买入,场内卖出,
2023-04-07,1.0952,1.0952,-0.0043,场内买入,场内卖出,
2023-04-06,1.0999,1.0999,0.0062,场内买入,场内卖出,
2023-04-04,1.0931,1.0931,-0.022,场内买入,场内卖出,
2023-04-03,1.1177,1.1177,0.0103,场内买入,场内卖出,
2023-03-31,1.1063,1.1063,-0.0004,场内买入,场内卖出,
2023-03-30,1.1067,1.1067,0.0136,场内买入,场内卖出,
2023-03-29,1.0919,1.0919,0.0017,场内买入,场内卖出,
2023-03-28,1.09,1.09,-0.0127,场内买入,场内卖出,
2023-03-27,1.104,1.104,0.0168,场内买入,场内卖出,
2023-03-24,1.0858,1.0858,0.0077,场内买入,场内卖出,
2023-03-23,1.0775,1.0775,-0.0066,场内买入,场内卖出,
2023-03-22,1.0847,1.0847,-0.0023,场内买入,场内卖出,
2023-03-21,1.0872,1.0872,0.0060999999999999,场内买入,场内卖出,
2023-03-20,1.0806,1.0806,0.0111,场内买入,场内卖出,
2023-03-17,1.0687,1.0687,-0.0084,场内买入,场内卖出,
2023-03-16,1.0777,1.0777,-0.0461,场内买入,场内卖出,
2023-03-15,1.1298,1.1298,0.0004,场内买入,场内卖出,
2023-03-14,1.1294,1.1294,-0.0184,场内买入,场内卖出,
2023-03-13,1.1506,1.1506,-0.0023,场内买入,场内卖出,
2023-03-10,1.1532,1.1532,-0.0089,场内买入,场内卖出,
2023-03-09,1.1635,1.1635,-0.0073,场内买入,场内卖出,
2023-03-08,1.172,1.172,-0.0098999999999999,场内买入,场内卖出,
2023-03-07,1.1837,1.1837,-0.0109,场内买入,场内卖出,
2023-03-06,1.1968,1.1968,0.0354,场内买入,场内卖出,
2023-03-03,1.1559,1.1559,-0.0014,场内买入,场内卖出,
2023-03-02,1.1575,1.1575,-0.0176,场内买入,场内卖出,
2023-03-01,1.1782,1.1782,-0.0127,场内买入,场内卖出,
2023-02-28,1.1933,1.1933,0.0018,场内买入,场内卖出,
2023-02-27,1.1911,1.1911,0.0038,场内买入,场内卖出,
2023-02-24,1.1866,1.1866,-0.0163999999999999,场内买入,场内卖出,
2023-02-23,1.2064,1.2064,0.0246,场内买入,场内卖出,
2023-02-22,1.1774,1.1774,-0.0088,场内买入,场内卖出,
2023-02-21,1.1878,1.1878,0.0124,场内买入,场内卖出,
2023-02-20,1.1732,1.1732,0.0216,场内买入,场内卖出,
2023-02-17,1.1484,1.1484,-0.0206,场内买入,场内卖出,
2023-02-16,1.1725,1.1725,-0.0183,场内买入,场内卖出,
2023-02-15,1.1944,1.1944,-0.0058,场内买入,场内卖出,
2023-02-14,1.2014,1.2014,0.0013,场内买入,场内卖出,
2023-02-13,1.1998,1.1998,-0.0006,场内买入,场内卖出,
2023-02-10,1.2005,1.2005,-0.0149,场内买入,场内卖出,
2023-02-09,1.2187,1.2187,0.0141,场内买入,场内卖出,
2023-02-08,1.2017,1.2017,-0.0039,场内买入,场内卖出,
2023-02-07,1.2064,1.2064,-0.0012,场内买入,场内卖出,
2023-02-06,1.2079,1.2079,-0.0051,场内买入,场内卖出,
2023-02-03,1.2141,1.2141,-0.0179,场内买入,场内卖出,
2023-02-02,1.2362,1.2362,-0.0103,场内买入,场内卖出,
2023-02-01,1.2491,1.2491,-0.0038,场内买入,场内卖出,
2023-01-31,1.2539,1.2539,0.0087,场内买入,场内卖出,
2023-01-30,1.2431,1.2431,0.0056999999999999,场内买入,场内卖出,
2023-01-20,1.236,1.236,0.0239,场内买入,场内卖出,
2023-01-19,1.2072,1.2072,-0.0058,场内买入,场内卖出,
2023-01-18,1.2143,1.2143,0.002,场内买入,场内卖出,
2023-01-17,1.2119,1.2119,0.006,场内买入,场内卖出,
2023-01-16,1.2047,1.2047,0.0112,场内买入,场内卖出,
2023-01-13,1.1913,1.1913,-0.005,场内买入,场内卖出,
2023-01-12,1.1973,1.1973,0.0028,场内买入,场内卖出,
2023-01-11,1.1939,1.1939,-0.0127,场内买入,场内卖出,
2023-01-10,1.2092,1.2092,0.0051,场内买入,场内卖出,
2023-01-09,1.2031,1.2031,0.0012,场内买入,场内卖出,
2023-01-06,1.2017,1.2017,0.0493,场内买入,场内卖出,
2023-01-05,1.1452,1.1452,0.0173,场内买入,场内卖出,
2023-01-04,1.1257,1.1257,-0.0229,场内买入,场内卖出,
2023-01-03,1.1521,1.1521,0.0155,场内买入,场内卖出,
2022-12-31,1.1344,1.1344,-0.0001,场内买入,场内卖出,
2022-12-30,1.1345,1.1345,0.0066,场内买入,场内卖出,
2022-12-29,1.1271,1.1271,-0.0063,场内买入,场内卖出,
2022-12-28,1.1343,1.1343,0.0070999999999999,场内买入,场内卖出,
2022-12-27,1.1263,1.1263,0.0260999999999999,场内买入,场内卖出,
2022-12-26,1.0977,1.0977,0.0605999999999999,场内买入,场内卖出,
2022-12-23,1.035,1.035,-0.0163999999999999,场内买入,场内卖出,
2022-12-22,1.0523,1.0523,-0.0283,场内买入,场内卖出,
2022-12-21,1.083,1.083,-0.0227999999999999,场内买入,场内卖出,
2022-12-20,1.1083,1.1083,0.0004,场内买入,场内卖出,
2022-12-19,1.1079,1.1079,-0.0070999999999999,场内买入,场内卖出,
2022-12-16,1.1158,1.1158,-0.0224,场内买入,场内卖出,
2022-12-15,1.1414,1.1414,0.0137,场内买入,场内卖出,
2022-12-14,1.126,1.126,-0.0076,场内买入,场内卖出,
2022-12-13,1.1346,1.1346,-0.0248,场内买入,场内卖出,
2022-12-12,1.1635,1.1635,-0.0144999999999999,场内买入,场内卖出,
2022-12-09,1.1806,1.1806,-0.0051,场内买入,场内卖出,
2022-12-08,1.1867,1.1867,0.0055,场内买入,场内卖出,
2022-12-07,1.1802,1.1802,0.001,场内买入,场内卖出,
2022-12-06,1.179,1.179,-0.008,场内买入,场内卖出,
2022-12-05,1.1885,1.1885,-0.0283999999999999,场内买入,场内卖出,
2022-12-02,1.2233,1.2233,0.0112,场内买入,场内卖出,
2022-12-01,1.2097,1.2097,0.01,场内买入,场内卖出,
2022-11-30,1.1977,1.1977,0.004,场内买入,场内卖出,
2022-11-29,1.1929,1.1929,-0.0014,场内买入,场内卖出,
2022-11-28,1.1946,1.1946,-0.005,场内买入,场内卖出,
2022-11-25,1.2006,1.2006,-0.0253,场内买入,场内卖出,
2022-11-24,1.2318,1.2318,-0.0051,场内买入,场内卖出,
2022-11-23,1.2381,1.2381,0.0349,场内买入,场内卖出,
2022-11-22,1.1964,1.1964,-0.0266999999999999,场内买入,场内卖出,
2022-11-21,1.2292,1.2292,0.0051,场内买入,场内卖出,
2022-11-18,1.223,1.223,0.0036,场内买入,场内卖出,
2022-11-17,1.2186,1.2186,-0.0156,场内买入,场内卖出,
2022-11-16,1.2379,1.2379,-0.0168,场内买入,场内卖出,
2022-11-15,1.259,1.259,0.0222,场内买入,场内卖出,
2022-11-14,1.2316,1.2316,-0.0337,场内买入,场内卖出,
2022-11-11,1.2745,1.2745,0.0056,场内买入,场内卖出,
2022-11-10,1.2674,1.2674,-0.0237999999999999,场内买入,场内卖出,
2022-11-09,1.2983,1.2983,-0.0197,场内买入,场内卖出,
2022-11-08,1.3244,1.3244,-0.0133,场内买入,场内卖出,
2022-11-07,1.3423,1.3423,-0.008,场内买入,场内卖出,
2022-11-04,1.3531,1.3531,0.0437,场内买入,场内卖出,
2022-11-03,1.2964,1.2964,0.0076,场内买入,场内卖出,
2022-11-02,1.2866,1.2866,0.0163999999999999,场内买入,场内卖出,
2022-11-01,1.2658,1.2658,0.0405,场内买入,场内卖出,
2022-10-31,1.2165,1.2165,-0.0168,场内买入,场内卖出,
2022-10-28,1.2373,1.2373,-0.0321,场内买入,场内卖出,
2022-10-27,1.2784,1.2784,-0.0052,场内买入,场内卖出,
2022-10-26,1.2851,1.2851,0.0243,场内买入,场内卖出,
2022-10-25,1.2546,1.2546,0.0281,场内买入,场内卖出,
2022-10-24,1.2203,1.2203,-0.0207,场内买入,场内卖出,
2022-10-21,1.2461,1.2461,0.0069,场内买入,场内卖出,
2022-10-20,1.2376,1.2376,-0.0277,场内买入,场内卖出,
2022-10-19,1.2729,1.2729,-0.0146,场内买入,场内卖出,
2022-10-18,1.2917,1.2917,0.0062,场内买入,场内卖出,
2022-10-17,1.2838,1.2838,-0.0137,场内买入,场内卖出,
2022-10-14,1.3016,1.3016,0.045,场内买入,场内卖出,
2022-10-13,1.2455,1.2455,-0.0067,场内买入,场内卖出,
2022-10-12,1.2539,1.2539,0.0411,场内买入,场内卖出,
2022-10-11,1.2044,1.2044,0.0107,场内买入,场内卖出,
2022-10-10,1.1916,1.1916,-0.02,场内买入,场内卖出,
2022-09-30,1.2159,1.2159,-0.0306,场内买入,场内卖出,
2022-09-29,1.2543,1.2543,0.0176,场内买入,场内卖出,
2022-09-28,1.2326,1.2326,-0.0361,场内买入,场内卖出,
2022-09-27,1.2787,1.2787,0.0065,场内买入,场内卖出,
2022-09-26,1.2705,1.2705,0.0153,场内买入,场内卖出,
2022-09-23,1.2513,1.2513,-0.0111,场内买入,场内卖出,
2022-09-22,1.2653,1.2653,0.0052,场内买入,场内卖出,
2022-09-21,1.2588,1.2588,-0.011,场内买入,场内卖出,
2022-09-20,1.2728,1.2728,0.0299,场内买入,场内卖出,
2022-09-19,1.2358,1.2358,-0.0103,场内买入,场内卖出,
2022-09-16,1.2487,1.2487,-0.0103,场内买入,场内卖出,
2022-09-15,1.2617,1.2617,-0.0667,场内买入,场内卖出,
2022-09-14,1.3519,1.3519,-0.0157,场内买入,场内卖出,
2022-09-13,1.3734,1.3734,-0.0054,场内买入,场内卖出,
2022-09-09,1.3808,1.3808,-0.0153,场内买入,场内卖出,
