date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-27,0.7482,0.7482,0.0113999999999999,场内买入,场内卖出,
2024-05-24,0.7398,0.7398,-0.0223,场内买入,场内卖出,
2024-05-23,0.7567,0.7567,-0.0147,场内买入,场内卖出,
2024-05-22,0.768,0.768,0.0001,场内买入,场内卖出,
2024-05-21,0.7679,0.7679,-0.0334,场内买入,场内卖出,
2024-05-20,0.7944,0.7944,0.0070999999999999,场内买入,场内卖出,
2024-05-17,0.7888,0.7888,0.0009,场内买入,场内卖出,
2024-05-16,0.7881,0.7881,0.0096,场内买入,场内卖出,
2024-05-15,0.7806,0.7806,-0.0001,暂停申购,暂停赎回,
2024-05-14,0.7807,0.7807,0.0022,场内买入,场内卖出,
2024-05-13,0.779,0.779,0.0121,场内买入,场内卖出,
2024-05-10,0.7697,0.7697,0.0038,场内买入,场内卖出,
2024-05-09,0.7668,0.7668,0.0189,场内买入,场内卖出,
2024-05-08,0.7526,0.7526,-0.0118,场内买入,场内卖出,
2024-05-07,0.7616,0.7616,-0.0136,场内买入,场内卖出,
2024-05-06,0.7721,0.7721,0.0594,场内买入,场内卖出,
2024-04-30,0.7288,0.7288,-0.0014,场内买入,场内卖出,
2024-04-29,0.7298,0.7298,-0.005,场内买入,场内卖出,
2024-04-26,0.7335,0.7335,0.0318,场内买入,场内卖出,
2024-04-25,0.7109,0.7109,-0.0073,场内买入,场内卖出,
2024-04-24,0.7161,0.7161,0.027,场内买入,场内卖出,
2024-04-23,0.6973,0.6973,0.0308999999999999,场内买入,场内卖出,
2024-04-22,0.6764,0.6764,0.023,场内买入,场内卖出,
2024-04-19,0.6612,0.6612,-0.0197,场内买入,场内卖出,
2024-04-18,0.6745,0.6745,0.0098999999999999,场内买入,场内卖出,
2024-04-17,0.6679,0.6679,-0.0033,场内买入,场内卖出,
2024-04-16,0.6701,0.6701,-0.0255,场内买入,场内卖出,
2024-04-15,0.6876,0.6876,-0.0116,场内买入,场内卖出,
2024-04-12,0.6957,0.6957,-0.0141999999999999,场内买入,场内卖出,
2024-04-11,0.7057,0.7057,-0.0018,场内买入,场内卖出,
2024-04-10,0.707,0.707,0.0196,场内买入,场内卖出,
2024-04-09,0.6934,0.6934,0.0098999999999999,场内买入,场内卖出,
2024-04-08,0.6866,0.6866,-0.0012,场内买入,场内卖出,
2024-04-03,0.6874,0.6874,-0.0184,场内买入,场内卖出,
2024-04-02,0.7003,0.7003,0.0283,场内买入,场内卖出,
2024-04-01,0.681,0.681,-0.0001,暂停申购,暂停赎回,
2024-03-29,0.6811,0.6811,-0.0003,暂停申购,暂停赎回,
2024-03-28,0.6813,0.6813,0.0185,场内买入,场内卖出,
2024-03-27,0.6689,0.6689,-0.0149,场内买入,场内卖出,
2024-03-26,0.679,0.679,0.0141999999999999,场内买入,场内卖出,
2024-03-25,0.6695,0.6695,0.0048,场内买入,场内卖出,
2024-03-22,0.6663,0.6663,-0.0279,场内买入,场内卖出,
2024-03-21,0.6854,0.6854,0.0197999999999999,场内买入,场内卖出,
2024-03-20,0.6721,0.6721,0.0013,场内买入,场内卖出,
2024-03-19,0.6712,0.6712,-0.015,场内买入,场内卖出,
2024-03-18,0.6814,0.6814,0.0087,场内买入,场内卖出,
2024-03-15,0.6755,0.6755,-0.0149,场内买入,场内卖出,
2024-03-14,0.6857,0.6857,-0.0029,场内买入,场内卖出,
2024-03-13,0.6877,0.6877,0.0013,场内买入,场内卖出,
2024-03-12,0.6868,0.6868,0.0441,场内买入,场内卖出,
2024-03-11,0.6578,0.6578,0.0308999999999999,场内买入,场内卖出,
2024-03-08,0.6381,0.6381,0.0033,场内买入,场内卖出,
2024-03-07,0.636,0.636,-0.0182,场内买入,场内卖出,
2024-03-06,0.6478,0.6478,0.0245,场内买入,场内卖出,
2024-03-05,0.6323,0.6323,-0.033,场内买入,场内卖出,
2024-03-04,0.6539,0.6539,-0.0049,场内买入,场内卖出,
2024-03-01,0.6571,0.6571,0.0159,场内买入,场内卖出,
2024-02-29,0.6468,0.6468,0.0078,场内买入,场内卖出,
2024-02-28,0.6418,0.6418,-0.0227,场内买入,场内卖出,
2024-02-27,0.6567,0.6567,0.0174,场内买入,场内卖出,
2024-02-26,0.6455,0.6455,-0.0036,场内买入,场内卖出,
2024-02-23,0.6478,0.6478,0.0031,场内买入,场内卖出,
2024-02-22,0.6458,0.6458,0.0138,场内买入,场内卖出,
2024-02-21,0.637,0.637,0.0235,场内买入,场内卖出,
2024-02-20,0.6224,0.6224,0.0042,场内买入,场内卖出,
2024-02-19,0.6198,0.6198,0.0246,场内买入,场内卖出,
2024-02-08,0.6049,0.6049,-0.0067,场内买入,场内卖出,
2024-02-07,0.609,0.609,0.0002,场内买入,场内卖出,
2024-02-06,0.6089,0.6089,0.0473,场内买入,场内卖出,
2024-02-05,0.5814,0.5814,-0.0002,场内买入,场内卖出,
2024-02-02,0.5815,0.5815,0.0012,场内买入,场内卖出,
2024-02-01,0.5808,0.5808,0.0182,场内买入,场内卖出,
2024-01-31,0.5704,0.5704,-0.0233,场内买入,场内卖出,
2024-01-30,0.584,0.584,-0.0279999999999999,场内买入,场内卖出,
2024-01-29,0.6008,0.6008,0.0067,场内买入,场内卖出,
2024-01-26,0.5968,0.5968,-0.0253,场内买入,场内卖出,
2024-01-25,0.6123,0.6123,0.0079,场内买入,场内卖出,
2024-01-24,0.6075,0.6075,0.0319,场内买入,场内卖出,
2024-01-23,0.5887,0.5887,0.0279,场内买入,场内卖出,
2024-01-22,0.5727,0.5727,-0.0349,场内买入,场内卖出,
2024-01-19,0.5934,0.5934,-0.0102,场内买入,场内卖出,
2024-01-18,0.5995,0.5995,0.0077,场内买入,场内卖出,
2024-01-17,0.5949,0.5949,-0.044,场内买入,场内卖出,
2024-01-16,0.6223,0.6223,-0.0203,场内买入,场内卖出,
2024-01-15,0.6352,0.6352,-0.0067,场内买入,场内卖出,
2024-01-12,0.6395,0.6395,-0.0058,场内买入,场内卖出,
2024-01-11,0.6432,0.6432,0.0197999999999999,场内买入,场内卖出,
2024-01-10,0.6307,0.6307,-0.0027,场内买入,场内卖出,
2024-01-09,0.6324,0.6324,-0.0070999999999999,场内买入,场内卖出,
2024-01-08,0.6369,0.6369,-0.0276,场内买入,场内卖出,
2024-01-05,0.655,0.655,-0.0116,场内买入,场内卖出,
2024-01-04,0.6627,0.6627,-0.003,场内买入,场内卖出,
2024-01-03,0.6647,0.6647,-0.0060999999999999,场内买入,场内卖出,
2024-01-02,0.6688,0.6688,-0.0173,场内买入,场内卖出,
2023-12-31,0.6806,0.6806,-0.0001,场内买入,场内卖出,
2023-12-29,0.6807,0.6807,-0.0037,场内买入,场内卖出,
2023-12-28,0.6832,0.6832,0.0306,场内买入,场内卖出,
2023-12-27,0.6629,0.6629,0.0177,场内买入,场内卖出,
2023-12-26,0.6514,0.6514,0.0,暂停申购,暂停赎回,
2023-12-25,0.6514,0.6514,-0.0002,暂停申购,暂停赎回,
2023-12-22,0.6515,0.6515,-0.0337,场内买入,场内卖出,
2023-12-21,0.6742,0.6742,-0.0033,场内买入,场内卖出,
2023-12-20,0.6764,0.6764,0.004,场内买入,场内卖出,
2023-12-19,0.6737,0.6737,-0.0062,场内买入,场内卖出,
2023-12-18,0.6779,0.6779,-0.0118,场内买入,场内卖出,
2023-12-15,0.686,0.686,0.0181,场内买入,场内卖出,
2023-12-14,0.6738,0.6738,0.0098999999999999,场内买入,场内卖出,
2023-12-13,0.6672,0.6672,-0.0144999999999999,场内买入,场内卖出,
2023-12-12,0.677,0.677,0.0154,场内买入,场内卖出,
2023-12-11,0.6667,0.6667,-0.0105,场内买入,场内卖出,
2023-12-08,0.6738,0.6738,-0.0081,场内买入,场内卖出,
2023-12-07,0.6793,0.6793,-0.0059,场内买入,场内卖出,
2023-12-06,0.6833,0.6833,0.0115,场内买入,场内卖出,
2023-12-05,0.6755,0.6755,-0.0147,场内买入,场内卖出,
2023-12-04,0.6856,0.6856,-0.0107,场内买入,场内卖出,
2023-12-01,0.693,0.693,-0.016,场内买入,场内卖出,
2023-11-30,0.7043,0.7043,0.0023,场内买入,场内卖出,
2023-11-29,0.7027,0.7027,-0.034,场内买入,场内卖出,
2023-11-28,0.7274,0.7274,-0.0134,场内买入,场内卖出,
2023-11-27,0.7373,0.7373,-0.0032,场内买入,场内卖出,
2023-11-24,0.7397,0.7397,-0.0266999999999999,场内买入,场内卖出,
2023-11-23,0.76,0.76,0.0108,场内买入,场内卖出,
2023-11-22,0.7519,0.7519,-0.005,场内买入,场内卖出,
2023-11-21,0.7557,0.7557,-0.0079,场内买入,场内卖出,
2023-11-20,0.7617,0.7617,0.019,场内买入,场内卖出,
2023-11-17,0.7475,0.7475,-0.0152,场内买入,场内卖出,
2023-11-16,0.759,0.759,-0.0152,场内买入,场内卖出,
2023-11-15,0.7707,0.7707,0.0416,场内买入,场内卖出,
2023-11-14,0.7399,0.7399,-0.0088,场内买入,场内卖出,
2023-11-13,0.7465,0.7465,0.0148,场内买入,场内卖出,
2023-11-10,0.7356,0.7356,-0.0256999999999999,场内买入,场内卖出,
2023-11-09,0.755,0.755,-0.0012,场内买入,场内卖出,
2023-11-08,0.7559,0.7559,-0.0038,场内买入,场内卖出,
2023-11-07,0.7588,0.7588,-0.0143,场内买入,场内卖出,
2023-11-06,0.7698,0.7698,0.0326,场内买入,场内卖出,
2023-11-03,0.7455,0.7455,0.0318,场内买入,场内卖出,
2023-11-02,0.7225,0.7225,0.0070999999999999,场内买入,场内卖出,
2023-11-01,0.7174,0.7174,-0.0098,场内买入,场内卖出,
2023-10-31,0.7245,0.7245,-0.0203,场内买入,场内卖出,
2023-10-30,0.7395,0.7395,0.0079,场内买入,场内卖出,
2023-10-27,0.7337,0.7337,0.0197,场内买入,场内卖出,
2023-10-26,0.7195,0.7195,-0.0051,场内买入,场内卖出,
2023-10-25,0.7232,0.7232,0.0153,场内买入,场内卖出,
2023-10-24,0.7123,0.7123,-0.0101,场内买入,场内卖出,
2023-10-23,0.7196,0.7196,-0.0006,暂停申购,暂停赎回,
2023-10-20,0.72,0.72,-0.0087,场内买入,场内卖出,
2023-10-19,0.7263,0.7263,-0.0218,场内买入,场内卖出,
2023-10-18,0.7425,0.7425,-0.0016,场内买入,场内卖出,
2023-10-17,0.7437,0.7437,0.0046,场内买入,场内卖出,
2023-10-16,0.7403,0.7403,-0.016,场内买入,场内卖出,
2023-10-13,0.7523,0.7523,-0.0279,场内买入,场内卖出,
2023-10-12,0.7739,0.7739,0.0191,场内买入,场内卖出,
2023-10-11,0.7594,0.7594,0.0167,场内买入,场内卖出,
2023-10-10,0.7469,0.7469,0.0108,场内买入,场内卖出,
2023-10-09,0.7389,0.7389,0.0018,暂停申购,暂停赎回,
2023-09-28,0.7376,0.7376,-0.0163999999999999,场内买入,场内卖出,
2023-09-27,0.7499,0.7499,0.0016,场内买入,场内卖出,
2023-09-26,0.7487,0.7487,-0.0156,场内买入,场内卖出,
2023-09-25,0.7606,0.7606,-0.0246,场内买入,场内卖出,
2023-09-22,0.7798,0.7798,0.0298,场内买入,场内卖出,
2023-09-21,0.7572,0.7572,-0.0166,场内买入,场内卖出,
2023-09-20,0.77,0.77,-0.0129,场内买入,场内卖出,
2023-09-19,0.7801,0.7801,-0.0004,场内买入,场内卖出,
2023-09-18,0.7804,0.7804,-0.0124,场内买入,场内卖出,
2023-09-15,0.7902,0.7902,0.0052,场内买入,场内卖出,
2023-09-14,0.7861,0.7861,0.0011,场内买入,场内卖出,
2023-09-13,0.7852,0.7852,-0.0067,场内买入,场内卖出,
2023-09-12,0.7905,0.7905,0.0003,场内买入,场内卖出,
2023-09-11,0.7903,0.7903,0.0022,场内买入,场内卖出,
2023-09-08,0.7886,0.7886,0.0028,暂停申购,暂停赎回,
2023-09-07,0.7864,0.7864,-0.0133,场内买入,场内卖出,
2023-09-06,0.797,0.797,-0.0018,场内买入,场内卖出,
2023-09-05,0.7984,0.7984,-0.0208,场内买入,场内卖出,
2023-09-04,0.8154,0.8154,0.0224,场内买入,场内卖出,
2023-09-01,0.7975,0.7975,0.0,暂停申购,暂停赎回,
2023-08-31,0.7975,0.7975,-0.008,场内买入,场内卖出,
2023-08-30,0.8039,0.8039,-0.0077,场内买入,场内卖出,
2023-08-29,0.8101,0.8101,0.0204999999999999,场内买入,场内卖出,
2023-08-28,0.7938,0.7938,0.0097,场内买入,场内卖出,
2023-08-25,0.7862,0.7862,-0.0187999999999999,场内买入,场内卖出,
2023-08-24,0.8013,0.8013,0.0313,场内买入,场内卖出,
2023-08-23,0.777,0.777,0.0013,场内买入,场内卖出,
2023-08-22,0.776,0.776,0.0103,场内买入,场内卖出,
2023-08-21,0.7681,0.7681,-0.02,场内买入,场内卖出,
2023-08-18,0.7838,0.7838,-0.0271,场内买入,场内卖出,
2023-08-17,0.8056,0.8056,0.0123,场内买入,场内卖出,
2023-08-16,0.7958,0.7958,-0.0103,场内买入,场内卖出,
2023-08-15,0.8041,0.8041,-0.0078,场内买入,场内卖出,
2023-08-14,0.8104,0.8104,-0.0134,场内买入,场内卖出,
2023-08-11,0.8214,0.8214,-0.017,场内买入,场内卖出,
2023-08-10,0.8356,0.8356,-0.0039,场内买入,场内卖出,
2023-08-09,0.8389,0.8389,0.0024,场内买入,场内卖出,
2023-08-08,0.8369,0.8369,-0.0216,场内买入,场内卖出,
2023-08-07,0.8554,0.8554,0.0007,场内买入,场内卖出,
2023-08-04,0.8548,0.8548,0.0108,场内买入,场内卖出,
2023-08-03,0.8457,0.8457,0.0042,场内买入,场内卖出,
2023-08-02,0.8422,0.8422,-0.0247,场内买入,场内卖出,
2023-08-01,0.8635,0.8635,-0.0038,场内买入,场内卖出,
2023-07-31,0.8668,0.8668,0.015,场内买入,场内卖出,
2023-07-28,0.854,0.854,0.023,场内买入,场内卖出,
2023-07-27,0.8348,0.8348,0.024,场内买入,场内卖出,
2023-07-26,0.8152,0.8152,-0.004,场内买入,场内卖出,
2023-07-25,0.8185,0.8185,0.0472,场内买入,场内卖出,
2023-07-24,0.7816,0.7816,-0.0209,场内买入,场内卖出,
2023-07-21,0.7983,0.7983,0.0056999999999999,场内买入,场内卖出,
2023-07-20,0.7938,0.7938,-0.0034,场内买入,场内卖出,
2023-07-19,0.7965,0.7965,-0.0056999999999999,场内买入,场内卖出,
2023-07-18,0.8011,0.8011,-0.0158,场内买入,场内卖出,
2023-07-17,0.814,0.814,0.0007,暂停申购,暂停赎回,
2023-07-14,0.8134,0.8134,-0.0023,场内买入,场内卖出,
2023-07-13,0.8153,0.8153,0.0243999999999999,场内买入,场内卖出,
2023-07-12,0.7959,0.7959,0.0125,场内买入,场内卖出,
2023-07-11,0.7861,0.7861,0.0189,场内买入,场内卖出,
2023-07-10,0.7715,0.7715,0.0056999999999999,场内买入,场内卖出,
2023-07-07,0.7671,0.7671,-0.0163999999999999,场内买入,场内卖出,
2023-07-06,0.7799,0.7799,-0.0184,场内买入,场内卖出,
2023-07-05,0.7945,0.7945,-0.0168,场内买入,场内卖出,
2023-07-04,0.8081,0.8081,0.0046,场内买入,场内卖出,
2023-07-03,0.8044,0.8044,0.0286,场内买入,场内卖出,
2023-06-30,0.782,0.782,-0.001,场内买入,场内卖出,
2023-06-29,0.7828,0.7828,-0.0168,场内买入,场内卖出,
2023-06-28,0.7962,0.7962,0.0060999999999999,场内买入,场内卖出,
2023-06-27,0.7914,0.7914,0.015,场内买入,场内卖出,
2023-06-26,0.7797,0.7797,-0.0163,场内买入,场内卖出,
2023-06-21,0.7926,0.7926,-0.0208,场内买入,场内卖出,
2023-06-20,0.8094,0.8094,-0.0123,场内买入,场内卖出,
2023-06-19,0.8195,0.8195,-0.0127,场内买入,场内卖出,
2023-06-16,0.83,0.83,0.0068,场内买入,场内卖出,
2023-06-15,0.8244,0.8244,0.0375999999999999,场内买入,场内卖出,
2023-06-14,0.7945,0.7945,0.0025,场内买入,场内卖出,
2023-06-13,0.7925,0.7925,0.0129,场内买入,场内卖出,
2023-06-12,0.7824,0.7824,0.0077,场内买入,场内卖出,
2023-06-09,0.7764,0.7764,0.0066,场内买入,场内卖出,
2023-06-08,0.7713,0.7713,-0.0044,场内买入,场内卖出,
2023-06-07,0.7747,0.7747,0.016,场内买入,场内卖出,
2023-06-06,0.7625,0.7625,-0.0012,场内买入,场内卖出,
2023-06-05,0.7634,0.7634,0.0017,场内买入,场内卖出,
2023-06-02,0.7621,0.7621,0.0542,场内买入,场内卖出,
2023-06-01,0.7229,0.7229,0.0015,场内买入,场内卖出,
2023-05-31,0.7218,0.7218,-0.0184,场内买入,场内卖出,
2023-05-30,0.7353,0.7353,0.0138,场内买入,场内卖出,
2023-05-29,0.7253,0.7253,-0.0272,场内买入,场内卖出,
2023-05-26,0.7456,0.7456,0.0024,暂停申购,暂停赎回,
2023-05-25,0.7438,0.7438,-0.0231,场内买入,场内卖出,
2023-05-24,0.7614,0.7614,-0.0151,场内买入,场内卖出,
2023-05-23,0.7731,0.7731,-0.0095,场内买入,场内卖出,
2023-05-22,0.7805,0.7805,0.0171,场内买入,场内卖出,
2023-05-19,0.7674,0.7674,-0.0038,场内买入,场内卖出,
2023-05-18,0.7703,0.7703,0.0076,场内买入,场内卖出,
2023-05-17,0.7645,0.7645,-0.0208,场内买入,场内卖出,
2023-05-16,0.7807,0.7807,-0.0006,场内买入,场内卖出,
2023-05-15,0.7812,0.7812,0.0243999999999999,场内买入,场内卖出,
2023-05-12,0.7626,0.7626,0.0013,场内买入,场内卖出,
2023-05-11,0.7616,0.7616,0.0005,场内买入,场内卖出,
2023-05-10,0.7612,0.7612,0.0021,场内买入,场内卖出,
2023-05-09,0.7596,0.7596,-0.0247,场内买入,场内卖出,
2023-05-08,0.7788,0.7788,0.0027,场内买入,场内卖出,
2023-05-05,0.7767,0.7767,0.0070999999999999,场内买入,场内卖出,
2023-05-04,0.7712,0.7712,-0.0113,场内买入,场内卖出,
2023-04-28,0.78,0.78,0.0059,场内买入,场内卖出,
2023-04-27,0.7754,0.7754,-0.0023,场内买入,场内卖出,
2023-04-26,0.7772,0.7772,0.0217,场内买入,场内卖出,
2023-04-25,0.7607,0.7607,-0.0252,场内买入,场内卖出,
2023-04-24,0.7804,0.7804,-0.0042,场内买入,场内卖出,
2023-04-21,0.7837,0.7837,-0.0204,场内买入,场内卖出,
2023-04-20,0.8,0.8,0.0048,场内买入,场内卖出,
2023-04-19,0.7962,0.7962,-0.0139999999999999,场内买入,场内卖出,
2023-04-18,0.8075,0.8075,-0.0105,场内买入,场内卖出,
2023-04-17,0.8161,0.8161,0.019,场内买入,场内卖出,
2023-04-14,0.8009,0.8009,0.0019,场内买入,场内卖出,
2023-04-13,0.7994,0.7994,0.0038,场内买入,场内卖出,
2023-04-12,0.7964,0.7964,-0.0243,场内买入,场内卖出,
2023-04-11,0.8162,0.8162,0.0048,场内买入,场内卖出,
2023-04-10,0.8123,0.8123,-0.0011,暂停申购,暂停赎回,
2023-04-07,0.8132,0.8132,0.0012,暂停申购,暂停赎回,
2023-04-06,0.8122,0.8122,-0.0006,场内买入,场内卖出,
2023-04-04,0.8127,0.8127,-0.0171,场内买入,场内卖出,
2023-04-03,0.8268,0.8268,-0.0004,场内买入,场内卖出,
2023-03-31,0.8271,0.8271,0.0012,场内买入,场内卖出,
2023-03-30,0.8261,0.8261,0.0078,场内买入,场内卖出,
2023-03-29,0.8197,0.8197,0.0172,场内买入,场内卖出,
2023-03-28,0.8058,0.8058,0.016,场内买入,场内卖出,
2023-03-27,0.7931,0.7931,-0.0206,场内买入,场内卖出,
2023-03-24,0.8098,0.8098,-0.0052,场内买入,场内卖出,
2023-03-23,0.814,0.814,0.038,场内买入,场内卖出,
2023-03-22,0.7842,0.7842,0.0093,场内买入,场内卖出,
2023-03-21,0.777,0.777,0.0289,场内买入,场内卖出,
2023-03-20,0.7552,0.7552,-0.0269,场内买入,场内卖出,
2023-03-17,0.7761,0.7761,0.0168,场内买入,场内卖出,
2023-03-16,0.7633,0.7633,-0.0029,场内买入,场内卖出,
2023-03-15,0.7655,0.7655,0.0051,场内买入,场内卖出,
2023-03-14,0.7616,0.7616,-0.027,场内买入,场内卖出,
2023-03-13,0.7827,0.7827,0.0199,场内买入,场内卖出,
2023-03-10,0.7674,0.7674,-0.0275,场内买入,场内卖出,
2023-03-09,0.7891,0.7891,-0.0118,场内买入,场内卖出,
2023-03-08,0.7985,0.7985,-0.0216,场内买入,场内卖出,
2023-03-07,0.8161,0.8161,-0.012,场内买入,场内卖出,
2023-03-06,0.826,0.826,-0.0039,场内买入,场内卖出,
2023-03-03,0.8292,0.8292,0.012,场内买入,场内卖出,
2023-03-02,0.8194,0.8194,-0.0187999999999999,场内买入,场内卖出,
2023-03-01,0.8351,0.8351,0.0515,场内买入,场内卖出,
2023-02-28,0.7942,0.7942,-0.0113,场内买入,场内卖出,
2023-02-27,0.8033,0.8033,0.0089,场内买入,场内卖出,
2023-02-24,0.7962,0.7962,-0.0185,场内买入,场内卖出,
2023-02-23,0.8112,0.8112,-0.0022,场内买入,场内卖出,
2023-02-22,0.813,0.813,-0.0089,场内买入,场内卖出,
2023-02-21,0.8203,0.8203,-0.0253,场内买入,场内卖出,
2023-02-20,0.8416,0.8416,0.01,场内买入,场内卖出,
2023-02-17,0.8333,0.8333,-0.0169,场内买入,场内卖出,
2023-02-16,0.8476,0.8476,0.0127,场内买入,场内卖出,
2023-02-15,0.837,0.837,-0.0116999999999999,场内买入,场内卖出,
2023-02-14,0.8469,0.8469,-0.0066,场内买入,场内卖出,
2023-02-13,0.8525,0.8525,0.0149,场内买入,场内卖出,
2023-02-10,0.84,0.84,-0.0306999999999999,场内买入,场内卖出,
2023-02-09,0.8666,0.8666,0.0242,场内买入,场内卖出,
2023-02-08,0.8461,0.8461,-0.0149,场内买入,场内卖出,
2023-02-07,0.8589,0.8589,0.0048,场内买入,场内卖出,
2023-02-06,0.8548,0.8548,-0.0259,场内买入,场内卖出,
2023-02-03,0.8775,0.8775,-0.0069,场内买入,场内卖出,
2023-02-02,0.8836,0.8836,-0.0103,场内买入,场内卖出,
2023-02-01,0.8928,0.8928,0.0233999999999999,场内买入,场内卖出,
2023-01-31,0.8724,0.8724,-0.004,场内买入,场内卖出,
2023-01-30,0.8759,0.8759,0.0103,场内买入,场内卖出,
2023-01-20,0.867,0.867,0.0175,暂停申购,暂停赎回,
2023-01-19,0.8521,0.8521,-0.0028,暂停申购,暂停赎回,
2023-01-18,0.8545,0.8545,0.0092,场内买入,场内卖出,
2023-01-17,0.8467,0.8467,-0.0074,场内买入,场内卖出,
2023-01-16,0.853,0.853,-0.0102,场内买入,场内卖出,
2023-01-13,0.8618,0.8618,0.0056999999999999,场内买入,场内卖出,
2023-01-12,0.8569,0.8569,-0.0053,场内买入,场内卖出,
2023-01-11,0.8615,0.8615,-0.0024,场内买入,场内卖出,
2023-01-10,0.8636,0.8636,-0.0060999999999999,场内买入,场内卖出,
2023-01-09,0.8689,0.8689,0.0134,场内买入,场内卖出,
2023-01-06,0.8574,0.8574,-0.0179,场内买入,场内卖出,
2023-01-05,0.873,0.873,0.0200999999999999,场内买入,场内卖出,
2023-01-04,0.8558,0.8558,0.0176,场内买入,场内卖出,
2023-01-03,0.841,0.841,0.0200999999999999,场内买入,场内卖出,
2022-12-31,0.8244,0.8244,0.0,场内买入,场内卖出,
2022-12-30,0.8244,0.8244,-0.0089,场内买入,场内卖出,
2022-12-29,0.8318,0.8318,-0.0025,场内买入,场内卖出,
2022-12-28,0.8339,0.8339,0.0126,场内买入,场内卖出,
2022-12-27,0.8235,0.8235,-0.0034,暂停申购,暂停赎回,
2022-12-26,0.8263,0.8263,-0.0011,暂停申购,暂停赎回,
2022-12-23,0.8272,0.8272,-0.0128,暂停申购,暂停赎回,
2022-12-22,0.8379,0.8379,0.0455,暂停申购,暂停赎回,
2022-12-21,0.8014,0.8014,-0.0005,暂停申购,暂停赎回,
2022-12-20,0.8018,0.8018,-0.0187999999999999,暂停申购,暂停赎回,
2022-12-19,0.8172,0.8172,-0.0046999999999999,场内买入,场内卖出,
2022-12-16,0.8211,0.8211,0.0085,场内买入,场内卖出,
2022-12-15,0.8142,0.8142,-0.0226,场内买入,场内卖出,
2022-12-14,0.833,0.833,0.0056999999999999,场内买入,场内卖出,
2022-12-13,0.8283,0.8283,0.0138,场内买入,场内卖出,
2022-12-12,0.817,0.817,-0.035,场内买入,场内卖出,
2022-12-09,0.8466,0.8466,0.0237,场内买入,场内卖出,
2022-12-08,0.827,0.827,0.0385999999999999,场内买入,场内卖出,
2022-12-07,0.7963,0.7963,-0.0288,场内买入,场内卖出,
2022-12-06,0.8199,0.8199,-0.0112,场内买入,场内卖出,
2022-12-05,0.8292,0.8292,0.0478,场内买入,场内卖出,
2022-12-02,0.7914,0.7914,-0.0029,场内买入,场内卖出,
2022-12-01,0.7937,0.7937,0.0093999999999999,场内买入,场内卖出,
2022-11-30,0.7863,0.7863,0.0395,场内买入,场内卖出,
2022-11-29,0.7564,0.7564,0.07,场内买入,场内卖出,
2022-11-28,0.7069,0.7069,0.0077,场内买入,场内卖出,
2022-11-25,0.7015,0.7015,-0.0204999999999999,场内买入,场内卖出,
2022-11-24,0.7162,0.7162,0.0032,场内买入,场内卖出,
2022-11-23,0.7139,0.7139,-0.0076,场内买入,场内卖出,
2022-11-22,0.7194,0.7194,-0.0232,场内买入,场内卖出,
2022-11-21,0.7365,0.7365,-0.0226,场内买入,场内卖出,
2022-11-18,0.7535,0.7535,0.0052,场内买入,场内卖出,
2022-11-17,0.7496,0.7496,-0.0165,场内买入,场内卖出,
2022-11-16,0.7622,0.7622,-0.0051,场内买入,场内卖出,
2022-11-15,0.7661,0.7661,0.044,场内买入,场内卖出,
2022-11-14,0.7338,0.7338,-0.0052,场内买入,场内卖出,
2022-11-11,0.7376,0.7376,0.0843999999999999,场内买入,场内卖出,
2022-11-10,0.6802,0.6802,-0.0199,场内买入,场内卖出,
2022-11-09,0.694,0.694,-0.0206,场内买入,场内卖出,
2022-11-08,0.7086,0.7086,-0.0103,场内买入,场内卖出,
2022-11-07,0.716,0.716,0.0239,场内买入,场内卖出,
2022-11-04,0.6993,0.6993,0.0684,场内买入,场内卖出,
2022-11-03,0.6545,0.6545,-0.0286,场内买入,场内卖出,
2022-11-02,0.6738,0.6738,0.0374,场内买入,场内卖出,
2022-11-01,0.6495,0.6495,0.0821,场内买入,场内卖出,
2022-10-31,0.6002,0.6002,-0.0005,场内买入,场内卖出,
2022-10-28,0.6005,0.6005,-0.0558,场内买入,场内卖出,
2022-10-27,0.636,0.636,-0.0011,场内买入,场内卖出,
2022-10-26,0.6367,0.6367,0.0246,场内买入,场内卖出,
2022-10-25,0.6214,0.6214,0.0172,场内买入,场内卖出,
2022-10-24,0.6109,0.6109,-0.0761,场内买入,场内卖出,
2022-10-21,0.6612,0.6612,-0.0070999999999999,场内买入,场内卖出,
2022-10-20,0.6659,0.6659,-0.0219,场内买入,场内卖出,
2022-10-19,0.6808,0.6808,-0.0394,场内买入,场内卖出,
2022-10-18,0.7087,0.7087,0.0232,场内买入,场内卖出,
2022-10-17,0.6926,0.6926,-0.0049,场内买入,场内卖出,
2022-10-14,0.696,0.696,0.0134,场内买入,场内卖出,
2022-10-13,0.6868,0.6868,-0.0254,场内买入,场内卖出,
2022-10-12,0.7047,0.7047,-0.0056,场内买入,场内卖出,
2022-10-11,0.7087,0.7087,-0.0233,场内买入,场内卖出,
2022-10-10,0.7256,0.7256,-0.0172,场内买入,场内卖出,
2022-09-30,0.7383,0.7383,-0.018,暂停申购,暂停赎回,
2022-09-29,0.7518,0.7518,-0.0123,暂停申购,暂停赎回,
2022-09-28,0.7612,0.7612,-0.0271,场内买入,场内卖出,
