date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-11-25,0.7994,0.7994,0.018,场内买入,场内卖出,
2025-11-24,0.7853,0.7853,0.0008,场内买入,场内卖出,
2025-11-21,0.7847,0.7847,-0.0567,场内买入,场内卖出,
2025-11-20,0.8319,0.8319,-0.0189,场内买入,场内卖出,
2025-11-19,0.8479,0.8479,-0.0025,场内买入,场内卖出,
2025-11-18,0.85,0.85,-0.0255,场内买入,场内卖出,
2025-11-17,0.8722,0.8722,-0.0135,场内买入,场内卖出,
2025-11-14,0.8841,0.8841,-0.0106,场内买入,场内卖出,
2025-11-13,0.8936,0.8936,0.0194,场内买入,场内卖出,
2025-11-12,0.8766,0.8766,-0.0388,场内买入,场内卖出,
2025-11-11,0.912,0.912,-0.0043,场内买入,场内卖出,
2025-11-10,0.9159,0.9159,0.0008,场内买入,场内卖出,
2025-11-07,0.9152,0.9152,0.0152,场内买入,场内卖出,
2025-11-06,0.9015,0.9015,0.0184,场内买入,场内卖出,
2025-11-05,0.8852,0.8852,0.0433,场内买入,场内卖出,
2025-11-04,0.8485,0.8485,-0.0254,场内买入,场内卖出,
2025-11-03,0.8706,0.8706,0.0341,场内买入,场内卖出,
2025-10-31,0.8419,0.8419,-0.0127,场内买入,场内卖出,
2025-10-30,0.8527,0.8527,-0.0015,场内买入,场内卖出,
2025-10-29,0.854,0.854,0.0796,场内买入,场内卖出,
2025-10-28,0.791,0.791,-0.0072,场内买入,场内卖出,
2025-10-27,0.7967,0.7967,0.0089,场内买入,场内卖出,
2025-10-24,0.7897,0.7897,0.019,场内买入,场内卖出,
2025-10-23,0.775,0.775,0.0077,场内买入,场内卖出,
2025-10-22,0.7691,0.7691,-0.0174,场内买入,场内卖出,
2025-10-21,0.7827,0.7827,0.0128,场内买入,场内卖出,
2025-10-20,0.7728,0.7728,0.0034999999999999,场内买入,场内卖出,
2025-10-17,0.7701,0.7701,-0.0588999999999999,场内买入,场内卖出,
2025-10-16,0.8183,0.8183,0.01,场内买入,场内卖出,
2025-10-15,0.8102,0.8102,0.0263,场内买入,场内卖出,
2025-10-14,0.7894,0.7894,0.0106,场内买入,场内卖出,
2025-10-13,0.7811,0.7811,-0.0172,场内买入,场内卖出,
2025-10-10,0.7948,0.7948,-0.0424,场内买入,场内卖出,
2025-10-09,0.83,0.83,0.0281,场内买入,场内卖出,
2025-09-30,0.8073,0.8073,0.0118999999999999,场内买入,场内卖出,
2025-09-29,0.7978,0.7978,0.0203,场内买入,场内卖出,
2025-09-26,0.7819,0.7819,-0.011,场内买入,场内卖出,
2025-09-25,0.7906,0.7906,0.0171,场内买入,场内卖出,
2025-09-24,0.7773,0.7773,0.039,场内买入,场内卖出,
2025-09-23,0.7481,0.7481,0.0024,场内买入,场内卖出,
2025-09-22,0.7463,0.7463,-0.0105,场内买入,场内卖出,
2025-09-19,0.7542,0.7542,-0.0060999999999999,场内买入,场内卖出,
2025-09-18,0.7588,0.7588,-0.0166,场内买入,场内卖出,
2025-09-17,0.7716,0.7716,0.0143,场内买入,场内卖出,
2025-09-16,0.7607,0.7607,0.0046,场内买入,场内卖出,
2025-09-15,0.7572,0.7572,0.0038,场内买入,场内卖出,
2025-09-12,0.7543,0.7543,-0.0118,场内买入,场内卖出,
2025-09-11,0.7633,0.7633,0.0322,场内买入,场内卖出,
2025-09-10,0.7395,0.7395,-0.0187999999999999,场内买入,场内卖出,
2025-09-09,0.7537,0.7537,-0.0229,场内买入,场内卖出,
2025-09-08,0.7714,0.7714,0.0034,场内买入,场内卖出,
2025-09-05,0.7688,0.7688,0.0742,场内买入,场内卖出,
2025-09-04,0.7157,0.7157,0.0056,场内买入,场内卖出,
2025-09-03,0.7117,0.7117,0.027,场内买入,场内卖出,
2025-09-02,0.693,0.693,-0.0208,场内买入,场内卖出,
2025-09-01,0.7077,0.7077,0.008,场内买入,场内卖出,
2025-08-29,0.7021,0.7021,0.0036,场内买入,场内卖出,
2025-08-28,0.6996,0.6996,0.0302,场内买入,场内卖出,
2025-08-27,0.6791,0.6791,-0.0196,场内买入,场内卖出,
2025-08-26,0.6927,0.6927,-0.0067,场内买入,场内卖出,
2025-08-25,0.6974,0.6974,0.0209,场内买入,场内卖出,
2025-08-22,0.6831,0.6831,0.0243,场内买入,场内卖出,
2025-08-21,0.6669,0.6669,0.0005,场内买入,场内卖出,
2025-08-20,0.6666,0.6666,0.0073,场内买入,场内卖出,
2025-08-19,0.6618,0.6618,-0.0045,场内买入,场内卖出,
2025-08-18,0.6648,0.6648,0.0139999999999999,场内买入,场内卖出,
2025-08-15,0.6556,0.6556,0.0398,场内买入,场内卖出,
2025-08-14,0.6305,0.6305,-0.0158,场内买入,场内卖出,
2025-08-13,0.6406,0.6406,0.0133,场内买入,场内卖出,
2025-08-12,0.6322,0.6322,-0.0022,场内买入,场内卖出,
2025-08-11,0.6336,0.6336,0.0208,场内买入,场内卖出,
2025-08-08,0.6207,0.6207,0.0107,场内买入,场内卖出,
2025-08-07,0.6141,0.6141,-0.0093999999999999,场内买入,场内卖出,
2025-08-06,0.6199,0.6199,0.0039,场内买入,场内卖出,
2025-08-05,0.6175,0.6175,0.01,场内买入,场内卖出,
2025-08-04,0.6114,0.6114,-0.0078,场内买入,场内卖出,
2025-08-01,0.6162,0.6162,0.017,场内买入,场内卖出,
2025-07-31,0.6059,0.6059,-0.0323,场内买入,场内卖出,
2025-07-30,0.6261,0.6261,-0.0106,场内买入,场内卖出,
2025-07-29,0.6328,0.6328,0.0138,场内买入,场内卖出,
2025-07-28,0.6242,0.6242,-0.0081,场内买入,场内卖出,
2025-07-25,0.6293,0.6293,-0.0136,场内买入,场内卖出,
2025-07-24,0.638,0.638,0.0224,场内买入,场内卖出,
2025-07-23,0.624,0.624,-0.0128,场内买入,场内卖出,
2025-07-22,0.6321,0.6321,0.0245,场内买入,场内卖出,
2025-07-21,0.617,0.617,0.0163,场内买入,场内卖出,
2025-07-18,0.6071,0.6071,-0.009,场内买入,场内卖出,
2025-07-17,0.6126,0.6126,0.0104,场内买入,场内卖出,
2025-07-16,0.6063,0.6063,0.0017,场内买入,场内卖出,
2025-07-15,0.6053,0.6053,-0.0124,场内买入,场内卖出,
2025-07-14,0.6129,0.6129,-0.001,场内买入,场内卖出,
2025-07-11,0.6135,0.6135,-0.0046999999999999,场内买入,场内卖出,
2025-07-10,0.6164,0.6164,0.0183,场内买入,场内卖出,
2025-07-09,0.6053,0.6053,-0.0043,场内买入,场内卖出,
2025-07-08,0.6079,0.6079,0.0506,场内买入,场内卖出,
2025-07-07,0.5786,0.5786,-0.0033,场内买入,场内卖出,
2025-07-04,0.5805,0.5805,-0.0067,场内买入,场内卖出,
2025-07-03,0.5844,0.5844,0.0022,场内买入,场内卖出,
2025-07-02,0.5831,0.5831,0.0289,场内买入,场内卖出,
2025-07-01,0.5667,0.5667,-0.0037,场内买入,场内卖出,
2025-06-30,0.5688,0.5688,0.0232,场内买入,场内卖出,
2025-06-27,0.5559,0.5559,0.0109,场内买入,场内卖出,
2025-06-26,0.5499,0.5499,-0.0108,场内买入,场内卖出,
2025-06-25,0.5559,0.5559,0.0089,场内买入,场内卖出,
2025-06-24,0.551,0.551,0.0168,场内买入,场内卖出,
2025-06-23,0.5419,0.5419,0.005,场内买入,场内卖出,
2025-06-20,0.5392,0.5392,0.0037,场内买入,场内卖出,
2025-06-19,0.5372,0.5372,-0.0194,场内买入,场内卖出,
2025-06-18,0.5478,0.5478,0.0046,场内买入,场内卖出,
2025-06-17,0.5453,0.5453,-0.0009,场内买入,场内卖出,
2025-06-16,0.5458,0.5458,0.0052,场内买入,场内卖出,
2025-06-13,0.543,0.543,-0.0154,场内买入,场内卖出,
2025-06-12,0.5515,0.5515,-0.0031,场内买入,场内卖出,
2025-06-11,0.5532,0.5532,0.0115,场内买入,场内卖出,
2025-06-10,0.5469,0.5469,-0.0105,场内买入,场内卖出,
2025-06-09,0.5527,0.5527,0.0116999999999999,场内买入,场内卖出,
2025-06-06,0.5463,0.5463,-0.0009,场内买入,场内卖出,
2025-06-05,0.5468,0.5468,0.005,场内买入,场内卖出,
2025-06-04,0.5441,0.5441,0.0102,场内买入,场内卖出,
2025-06-03,0.5386,0.5386,-0.0017,场内买入,场内卖出,
2025-05-30,0.5395,0.5395,-0.0146,场内买入,场内卖出,
2025-05-29,0.5475,0.5475,0.0111,场内买入,场内卖出,
2025-05-28,0.5415,0.5415,-0.0077,场内买入,场内卖出,
2025-05-27,0.5457,0.5457,-0.0103,场内买入,场内卖出,
2025-05-26,0.5514,0.5514,0.0055,场内买入,场内卖出,
2025-05-23,0.5484,0.5484,-0.0133,场内买入,场内卖出,
2025-05-22,0.5558,0.5558,-0.0124,场内买入,场内卖出,
2025-05-21,0.5628,0.5628,0.0,场内买入,场内卖出,
2025-05-20,0.5628,0.5628,0.0002,场内买入,场内卖出,
2025-05-19,0.5627,0.5627,-0.0027,场内买入,场内卖出,
2025-05-16,0.5642,0.5642,0.0043,场内买入,场内卖出,
2025-05-15,0.5618,0.5618,-0.0227999999999999,场内买入,场内卖出,
2025-05-14,0.5749,0.5749,-0.0098,场内买入,场内卖出,
2025-05-13,0.5806,0.5806,0.0152,场内买入,场内卖出,
2025-05-12,0.5719,0.5719,0.0295,场内买入,场内卖出,
2025-05-09,0.5555,0.5555,-0.0163,场内买入,场内卖出,
2025-05-08,0.5647,0.5647,0.0147,场内买入,场内卖出,
2025-05-07,0.5565,0.5565,0.0023,场内买入,场内卖出,
2025-05-06,0.5552,0.5552,0.0245,场内买入,场内卖出,
2025-04-30,0.5419,0.5419,0.0026,场内买入,场内卖出,
2025-04-29,0.5405,0.5405,-0.0056999999999999,场内买入,场内卖出,
2025-04-28,0.5436,0.5436,0.0,场内买入,场内卖出,
2025-04-25,0.5436,0.5436,0.0093,场内买入,场内卖出,
2025-04-24,0.5386,0.5386,-0.0116999999999999,场内买入,场内卖出,
2025-04-23,0.545,0.545,0.0056999999999999,场内买入,场内卖出,
2025-04-22,0.5419,0.5419,-0.0051,场内买入,场内卖出,
2025-04-21,0.5447,0.5447,0.0042,场内买入,场内卖出,
2025-04-18,0.5424,0.5424,-0.0037,场内买入,场内卖出,
2025-04-17,0.5444,0.5444,-0.0048,场内买入,场内卖出,
2025-04-16,0.547,0.547,-0.0055,场内买入,场内卖出,
2025-04-15,0.55,0.55,-0.0045,场内买入,场内卖出,
2025-04-14,0.5525,0.5525,0.0062,场内买入,场内卖出,
2025-04-11,0.5491,0.5491,0.0002,场内买入,场内卖出,
2025-04-10,0.549,0.549,0.0256,场内买入,场内卖出,
2025-04-09,0.5353,0.5353,0.0085,场内买入,场内卖出,
2025-04-08,0.5308,0.5308,0.0053,场内买入,场内卖出,
2025-04-07,0.528,0.528,-0.1162,场内买入,场内卖出,
2025-04-03,0.5974,0.5974,-0.0213,场内买入,场内卖出,
2025-04-02,0.6104,0.6104,-0.0023,场内买入,场内卖出,
2025-04-01,0.6118,0.6118,0.0121999999999999,场内买入,场内卖出,
2025-03-31,0.6044,0.6044,-0.03,场内买入,场内卖出,
2025-03-28,0.6231,0.6231,-0.0086,场内买入,场内卖出,
2025-03-27,0.6285,0.6285,-0.0161,场内买入,场内卖出,
2025-03-26,0.6388,0.6388,0.0118999999999999,场内买入,场内卖出,
2025-03-25,0.6313,0.6313,0.0101,场内买入,场内卖出,
2025-03-24,0.625,0.625,-0.0056,场内买入,场内卖出,
2025-03-21,0.6285,0.6285,-0.0126,场内买入,场内卖出,
2025-03-20,0.6365,0.6365,-0.0101,场内买入,场内卖出,
2025-03-19,0.643,0.643,-0.0063,场内买入,场内卖出,
2025-03-18,0.6471,0.6471,0.0058,场内买入,场内卖出,
2025-03-17,0.6434,0.6434,0.0063,场内买入,场内卖出,
2025-03-14,0.6394,0.6394,0.0175,场内买入,场内卖出,
2025-03-13,0.6284,0.6284,-0.0085,场内买入,场内卖出,
2025-03-12,0.6338,0.6338,-0.0019,场内买入,场内卖出,
2025-03-11,0.635,0.635,0.0033,场内买入,场内卖出,
2025-03-10,0.6329,0.6329,0.0064,场内买入,场内卖出,
2025-03-07,0.6289,0.6289,-0.0081999999999999,场内买入,场内卖出,
2025-03-06,0.6341,0.6341,0.0183,场内买入,场内卖出,
2025-03-05,0.6227,0.6227,-0.0163999999999999,场内买入,场内卖出,
2025-03-04,0.6331,0.6331,0.0029,场内买入,场内卖出,
2025-03-03,0.6313,0.6313,0.0038,场内买入,场内卖出,
2025-02-28,0.6289,0.6289,-0.021,场内买入,场内卖出,
2025-02-27,0.6424,0.6424,-0.0126,场内买入,场内卖出,
2025-02-26,0.6506,0.6506,0.0325,场内买入,场内卖出,
2025-02-25,0.6301,0.6301,0.0016,场内买入,场内卖出,
2025-02-24,0.6291,0.6291,0.0103,场内买入,场内卖出,
2025-02-21,0.6227,0.6227,0.0063,场内买入,场内卖出,
2025-02-20,0.6188,0.6188,-0.0115,场内买入,场内卖出,
2025-02-19,0.626,0.626,0.0157,场内买入,场内卖出,
2025-02-18,0.6163,0.6163,-0.016,场内买入,场内卖出,
2025-02-17,0.6263,0.6263,0.0072,场内买入,场内卖出,
2025-02-14,0.6218,0.6218,0.0055,场内买入,场内卖出,
2025-02-13,0.6184,0.6184,-0.0132,场内买入,场内卖出,
2025-02-12,0.6267,0.6267,0.009,场内买入,场内卖出,
2025-02-11,0.6211,0.6211,-0.0186,场内买入,场内卖出,
2025-02-10,0.6329,0.6329,-0.0112,场内买入,场内卖出,
2025-02-07,0.6401,0.6401,0.0378,场内买入,场内卖出,
2025-02-06,0.6168,0.6168,0.0203,场内买入,场内卖出,
2025-02-05,0.6045,0.6045,-0.0002,场内买入,场内卖出,
2025-01-27,0.6046,0.6046,-0.0169,场内买入,场内卖出,
2025-01-24,0.615,0.615,0.0185,场内买入,场内卖出,
2025-01-23,0.6038,0.6038,-0.0051,场内买入,场内卖出,
2025-01-22,0.6069,0.6069,-0.0151,场内买入,场内卖出,
2025-01-21,0.6162,0.6162,-0.0134,场内买入,场内卖出,
2025-01-20,0.6246,0.6246,0.0042,场内买入,场内卖出,
2025-01-17,0.622,0.622,-0.0032,场内买入,场内卖出,
2025-01-16,0.624,0.624,0.0133,场内买入,场内卖出,
2025-01-15,0.6158,0.6158,0.0056999999999999,场内买入,场内卖出,
2025-01-14,0.6123,0.6123,0.0345,场内买入,场内卖出,
2025-01-13,0.5919,0.5919,0.0036,场内买入,场内卖出,
2025-01-10,0.5898,0.5898,-0.0327999999999999,场内买入,场内卖出,
2025-01-09,0.6098,0.6098,-0.0064,场内买入,场内卖出,
2025-01-08,0.6137,0.6137,-0.0023,场内买入,场内卖出,
2025-01-07,0.6151,0.6151,0.0056999999999999,场内买入,场内卖出,
2025-01-06,0.6116,0.6116,0.0043,场内买入,场内卖出,
2025-01-03,0.609,0.609,-0.024,场内买入,场内卖出,
2025-01-02,0.624,0.624,-0.0248,场内买入,场内卖出,
2024-12-31,0.6399,0.6399,-0.0263,场内买入,场内卖出,
2024-12-30,0.6572,0.6572,0.0026,场内买入,场内卖出,
2024-12-27,0.6555,0.6555,-0.005,场内买入,场内卖出,
2024-12-26,0.6588,0.6588,-0.0036,场内买入,场内卖出,
2024-12-25,0.6612,0.6612,-0.0074,场内买入,场内卖出,
2024-12-24,0.6661,0.6661,0.0179,场内买入,场内卖出,
2024-12-23,0.6544,0.6544,-0.0006,场内买入,场内卖出,
2024-12-20,0.6548,0.6548,-0.0056,场内买入,场内卖出,
2024-12-19,0.6585,0.6585,-0.002,场内买入,场内卖出,
2024-12-18,0.6598,0.6598,-0.0015,场内买入,场内卖出,
2024-12-17,0.6608,0.6608,-0.0077,场内买入,场内卖出,
2024-12-16,0.6659,0.6659,-0.0144999999999999,场内买入,场内卖出,
2024-12-13,0.6757,0.6757,-0.0275,场内买入,场内卖出,
2024-12-12,0.6948,0.6948,0.0032,场内买入,场内卖出,
2024-12-11,0.6926,0.6926,0.006,场内买入,场内卖出,
2024-12-10,0.6885,0.6885,0.0019,场内买入,场内卖出,
2024-12-09,0.6872,0.6872,-0.0134,场内买入,场内卖出,
2024-12-06,0.6965,0.6965,0.0036,场内买入,场内卖出,
2024-12-05,0.694,0.694,0.0013,场内买入,场内卖出,
2024-12-04,0.6931,0.6931,-0.0279999999999999,场内买入,场内卖出,
2024-12-03,0.7131,0.7131,0.0015,场内买入,场内卖出,
2024-12-02,0.712,0.712,0.0039,场内买入,场内卖出,
2024-11-29,0.7092,0.7092,0.0149,场内买入,场内卖出,
2024-11-28,0.6988,0.6988,-0.0063,场内买入,场内卖出,
2024-11-27,0.7032,0.7032,0.0231,场内买入,场内卖出,
2024-11-26,0.6873,0.6873,-0.0034999999999999,场内买入,场内卖出,
2024-11-25,0.6897,0.6897,0.005,场内买入,场内卖出,
2024-11-22,0.6863,0.6863,-0.0448,场内买入,场内卖出,
2024-11-21,0.7185,0.7185,0.0008,场内买入,场内卖出,
2024-11-20,0.7179,0.7179,-0.0062,场内买入,场内卖出,
2024-11-19,0.7224,0.7224,0.0285,场内买入,场内卖出,
2024-11-18,0.7024,0.7024,-0.0204,场内买入,场内卖出,
2024-11-15,0.717,0.717,-0.036,场内买入,场内卖出,
2024-11-14,0.7438,0.7438,-0.0285,场内买入,场内卖出,
2024-11-13,0.7656,0.7656,0.0056,场内买入,场内卖出,
2024-11-12,0.7613,0.7613,-0.0133,场内买入,场内卖出,
2024-11-11,0.7716,0.7716,0.0272,场内买入,场内卖出,
2024-11-08,0.7512,0.7512,0.0045,场内买入,场内卖出,
2024-11-07,0.7478,0.7478,-0.0086,场内买入,场内卖出,
2024-11-06,0.7543,0.7543,-0.0105,场内买入,场内卖出,
2024-11-05,0.7623,0.7623,0.0239,场内买入,场内卖出,
2024-11-04,0.7445,0.7445,0.0056999999999999,场内买入,场内卖出,
2024-11-01,0.7403,0.7403,-0.0294,场内买入,场内卖出,
2024-10-31,0.7627,0.7627,0.034,场内买入,场内卖出,
2024-10-30,0.7376,0.7376,0.0093999999999999,场内买入,场内卖出,
2024-10-29,0.7307,0.7307,-0.0253,场内买入,场内卖出,
2024-10-28,0.7497,0.7497,-0.004,场内买入,场内卖出,
2024-10-25,0.7527,0.7527,0.0781,场内买入,场内卖出,
2024-10-24,0.6982,0.6982,-0.0346,场内买入,场内卖出,
2024-10-23,0.7232,0.7232,0.0506,场内买入,场内卖出,
2024-10-22,0.6884,0.6884,0.0246,场内买入,场内卖出,
2024-10-21,0.6719,0.6719,0.0305,场内买入,场内卖出,
2024-10-18,0.652,0.652,0.0472,场内买入,场内卖出,
2024-10-17,0.6226,0.6226,-0.015,场内买入,场内卖出,
2024-10-16,0.6321,0.6321,-0.0256,场内买入,场内卖出,
2024-10-15,0.6487,0.6487,-0.0236,场内买入,场内卖出,
2024-10-14,0.6644,0.6644,0.0157,场内买入,场内卖出,
2024-10-11,0.6541,0.6541,-0.0441,场内买入,场内卖出,
2024-10-10,0.6843,0.6843,-0.0068,场内买入,场内卖出,
2024-10-09,0.689,0.689,-0.1096,场内买入,场内卖出,
2024-10-08,0.7738,0.7738,0.1084,场内买入,场内卖出,
2024-09-30,0.6981,0.6981,0.1209,场内买入,场内卖出,
2024-09-27,0.6228,0.6228,0.0791999999999999,场内买入,场内卖出,
2024-09-26,0.5771,0.5771,0.04,场内买入,场内卖出,
2024-09-25,0.5549,0.5549,0.0095,场内买入,场内卖出,
2024-09-24,0.5497,0.5497,0.0423,场内买入,场内卖出,
2024-09-23,0.5274,0.5274,-0.0159,场内买入,场内卖出,
2024-09-20,0.5359,0.5359,-0.0141999999999999,场内买入,场内卖出,
2024-09-19,0.5436,0.5436,0.013,场内买入,场内卖出,
2024-09-18,0.5366,0.5366,-0.0076,场内买入,场内卖出,
2024-09-13,0.5407,0.5407,-0.0187,场内买入,场内卖出,
2024-09-12,0.551,0.551,0.0011,场内买入,场内卖出,
2024-09-11,0.5504,0.5504,0.0153,场内买入,场内卖出,
2024-09-10,0.5421,0.5421,-0.0017,场内买入,场内卖出,
2024-09-09,0.543,0.543,-0.0088,场内买入,场内卖出,
2024-09-06,0.5478,0.5478,-0.0213,场内买入,场内卖出,
2024-09-05,0.5597,0.5597,0.0068,场内买入,场内卖出,
2024-09-04,0.5559,0.5559,0.0011,场内买入,场内卖出,
2024-09-03,0.5553,0.5553,0.0141,场内买入,场内卖出,
2024-09-02,0.5476,0.5476,-0.0218,场内买入,场内卖出,
2024-08-30,0.5598,0.5598,0.0128,场内买入,场内卖出,
2024-08-29,0.5527,0.5527,0.0379,场内买入,场内卖出,
2024-08-28,0.5325,0.5325,0.0015,场内买入,场内卖出,
2024-08-27,0.5317,0.5317,-0.0097,场内买入,场内卖出,
2024-08-26,0.5369,0.5369,0.0111,场内买入,场内卖出,
2024-08-23,0.531,0.531,-0.0002,场内买入,场内卖出,
2024-08-22,0.5311,0.5311,-0.0179,场内买入,场内卖出,
2024-08-21,0.5408,0.5408,-0.0115,场内买入,场内卖出,
2024-08-20,0.5471,0.5471,-0.0108,场内买入,场内卖出,
2024-08-19,0.5531,0.5531,-0.0113999999999999,场内买入,场内卖出,
2024-08-16,0.5595,0.5595,-0.0137,场内买入,场内卖出,
2024-08-15,0.5673,0.5673,0.0154,场内买入,场内卖出,
2024-08-14,0.5587,0.5587,-0.0131,场内买入,场内卖出,
2024-08-13,0.5661,0.5661,0.0027,场内买入,场内卖出,
2024-08-12,0.5646,0.5646,-0.0034,场内买入,场内卖出,
2024-08-09,0.5665,0.5665,-0.0151,场内买入,场内卖出,
2024-08-08,0.5752,0.5752,-0.0045,场内买入,场内卖出,
2024-08-07,0.5778,0.5778,-0.0022,场内买入,场内卖出,
2024-08-06,0.5791,0.5791,0.0375999999999999,场内买入,场内卖出,
2024-08-05,0.5581,0.5581,-0.0131,场内买入,场内卖出,
2024-08-02,0.5655,0.5655,-0.0143,场内买入,场内卖出,
2024-08-01,0.5737,0.5737,-0.0107,场内买入,场内卖出,
2024-07-31,0.5799,0.5799,0.0355,场内买入,场内卖出,
2024-07-30,0.56,0.56,-0.0027,场内买入,场内卖出,
2024-07-29,0.5615,0.5615,-0.0194,场内买入,场内卖出,
2024-07-26,0.5726,0.5726,0.0037,场内买入,场内卖出,
2024-07-25,0.5705,0.5705,0.0243999999999999,场内买入,场内卖出,
2024-07-24,0.5569,0.5569,-0.019,场内买入,场内卖出,
2024-07-23,0.5677,0.5677,-0.0256,场内买入,场内卖出,
2024-07-22,0.5826,0.5826,0.0003,场内买入,场内卖出,
2024-07-19,0.5824,0.5824,0.0136,场内买入,场内卖出,
2024-07-18,0.5746,0.5746,0.0069999999999999,场内买入,场内卖出,
2024-07-17,0.5706,0.5706,-0.0021,场内买入,场内卖出,
2024-07-16,0.5718,0.5718,0.0222,场内买入,场内卖出,
2024-07-15,0.5594,0.5594,-0.0124,场内买入,场内卖出,
2024-07-12,0.5664,0.5664,0.0098,场内买入,场内卖出,
2024-07-11,0.5609,0.5609,0.036,场内买入,场内卖出,
2024-07-10,0.5414,0.5414,0.0006,场内买入,场内卖出,
2024-07-09,0.5411,0.5411,0.0048,场内买入,场内卖出,
2024-07-08,0.5385,0.5385,-0.0325,场内买入,场内卖出,
2024-07-05,0.5566,0.5566,0.01,场内买入,场内卖出,
2024-07-04,0.5511,0.5511,-0.021,场内买入,场内卖出,
2024-07-03,0.5629,0.5629,-0.0034999999999999,场内买入,场内卖出,
2024-07-02,0.5649,0.5649,-0.0222,场内买入,场内卖出,
2024-07-01,0.5777,0.5777,0.0105,场内买入,场内卖出,
2024-06-30,0.5717,0.5717,0.0,场内买入,场内卖出,
2024-06-28,0.5717,0.5717,-0.0042,场内买入,场内卖出,
2024-06-27,0.5741,0.5741,-0.0227999999999999,场内买入,场内卖出,
2024-06-26,0.5875,0.5875,0.0136,场内买入,场内卖出,
2024-06-25,0.5796,0.5796,-0.0242,场内买入,场内卖出,
2024-06-24,0.594,0.594,-0.0222,场内买入,场内卖出,
2024-06-21,0.6075,0.6075,-0.0015,场内买入,场内卖出,
2024-06-20,0.6084,0.6084,-0.0256,场内买入,场内卖出,
2024-06-19,0.6244,0.6244,-0.0215,场内买入,场内卖出,
2024-06-18,0.6381,0.6381,0.0076,场内买入,场内卖出,
2024-06-17,0.6333,0.6333,-0.0024,场内买入,场内卖出,
2024-06-14,0.6348,0.6348,-0.0045,场内买入,场内卖出,
2024-06-13,0.6377,0.6377,-0.0009,场内买入,场内卖出,
2024-06-12,0.6383,0.6383,-0.0055,场内买入,场内卖出,
2024-06-11,0.6418,0.6418,0.0056,场内买入,场内卖出,
2024-06-07,0.6382,0.6382,-0.0141999999999999,场内买入,场内卖出,
2024-06-06,0.6474,0.6474,-0.0243999999999999,场内买入,场内卖出,
2024-06-05,0.6636,0.6636,-0.0147,场内买入,场内卖出,
2024-06-04,0.6735,0.6735,0.0169,场内买入,场内卖出,
2024-06-03,0.6623,0.6623,-0.0065,场内买入,场内卖出,
2024-05-31,0.6666,0.6666,-0.0161,场内买入,场内卖出,
2024-05-30,0.6775,0.6775,-0.0021,场内买入,场内卖出,
2024-05-29,0.6789,0.6789,0.0233999999999999,场内买入,场内卖出,
2024-05-28,0.6634,0.6634,-0.0073,场内买入,场内卖出,
