date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-12-09,107.3563,1.0736,0.0001,场内买入,场内卖出,
2024-12-06,107.3465,1.0735,0.0,场内买入,场内卖出,
2024-12-05,107.3514,1.0735,0.0,场内买入,场内卖出,
2024-12-04,107.3479,1.0735,0.0,场内买入,场内卖出,
2024-12-03,107.3429,1.0734,0.0,场内买入,场内卖出,
2024-12-02,107.3451,1.0735,0.0001,场内买入,场内卖出,
2024-11-29,107.3297,1.0733,0.0001,场内买入,场内卖出,
2024-11-28,107.3165,1.0732,0.0,场内买入,场内卖出,
2024-11-27,107.3151,1.0732,0.0,场内买入,场内卖出,
2024-11-26,107.3112,1.0731,0.0,场内买入,场内卖出,
2024-11-25,107.3085,1.0731,0.0001,场内买入,场内卖出,
2024-11-22,107.303,1.073,0.0,场内买入,场内卖出,
2024-11-21,107.2989,1.073,0.0001,场内买入,场内卖出,
2024-11-20,107.2902,1.0729,0.0,场内买入,场内卖出,
2024-11-19,107.2864,1.0729,0.0,场内买入,场内卖出,
2024-11-18,107.289,1.0729,0.0001,场内买入,场内卖出,
2024-11-15,107.2774,1.0728,0.0,场内买入,场内卖出,
2024-11-14,107.2798,1.0728,0.0,场内买入,场内卖出,
2024-11-13,107.277,1.0728,0.0,场内买入,场内卖出,
2024-11-12,107.2763,1.0728,0.0,场内买入,场内卖出,
2024-11-11,107.2726,1.0727,0.0001,场内买入,场内卖出,
2024-11-08,107.2592,1.0726,0.0,场内买入,场内卖出,
2024-11-07,107.2562,1.0726,0.0,场内买入,场内卖出,
2024-11-06,107.2518,1.0725,0.0,场内买入,场内卖出,
2024-11-05,107.2477,1.0725,0.0,场内买入,场内卖出,
2024-11-04,107.2446,1.0724,0.0001,场内买入,场内卖出,
2024-11-01,107.2353,1.0724,0.0,场内买入,场内卖出,
2024-10-31,107.2322,1.0723,0.0,场内买入,场内卖出,
2024-10-30,107.2278,1.0723,0.0,场内买入,场内卖出,
2024-10-29,107.2277,1.0723,0.0001,场内买入,场内卖出,
2024-10-28,107.2191,1.0722,0.0001,场内买入,场内卖出,
2024-10-25,107.2081,1.0721,0.0002,场内买入,场内卖出,
2024-10-24,107.1906,1.0719,0.0,场内买入,场内卖出,
2024-10-23,107.1858,1.0719,0.0001,场内买入,场内卖出,
2024-10-22,107.1751,1.0718,-0.0001,场内买入,场内卖出,
2024-10-21,107.1893,1.0719,0.0001,场内买入,场内卖出,
2024-10-18,107.1803,1.0718,0.0001,场内买入,场内卖出,
2024-10-17,107.1712,1.0717,0.0001,场内买入,场内卖出,
2024-10-16,107.1597,1.0716,0.0,场内买入,场内卖出,
2024-10-15,107.1569,1.0716,0.0,场内买入,场内卖出,
2024-10-14,107.1546,1.0715,0.0001,场内买入,场内卖出,
2024-10-11,107.148,1.0715,0.0001,场内买入,场内卖出,
2024-10-10,107.1366,1.0714,0.0001,场内买入,场内卖出,
2024-10-09,107.1242,1.0712,-0.0001,场内买入,场内卖出,
2024-10-08,107.1361,1.0714,0.0003,场内买入,场内卖出,
2024-09-30,107.1078,1.0711,0.0001,场内买入,场内卖出,
2024-09-27,107.1017,1.071,-0.0001,场内买入,场内卖出,
2024-09-26,107.1102,1.0711,0.0,场内买入,场内卖出,
2024-09-25,107.1061,1.0711,0.0001,场内买入,场内卖出,
2024-09-24,107.1,1.071,0.0001,场内买入,场内卖出,
2024-09-23,107.0926,1.0709,0.0001,场内买入,场内卖出,
2024-09-20,107.0789,1.0708,0.0,场内买入,场内卖出,
2024-09-19,107.0751,1.0708,-0.0001,场内买入,场内卖出,
2024-09-18,107.0858,1.0709,0.0001,场内买入,场内卖出,
2024-09-13,107.0736,1.0707,0.0001,场内买入,场内卖出,
2024-09-12,107.0676,1.0707,0.0,场内买入,场内卖出,
2024-09-11,107.063,1.0706,0.0001,场内买入,场内卖出,
2024-09-10,107.055,1.0706,0.0001,场内买入,场内卖出,
2024-09-09,107.0453,1.0705,0.0002,场内买入,场内卖出,
2024-09-06,107.0289,1.0703,0.0001,场内买入,场内卖出,
2024-09-05,107.0226,1.0702,0.0,场内买入,场内卖出,
2024-09-04,107.0204,1.0702,0.0001,场内买入,场内卖出,
2024-09-03,107.0144,1.0701,0.0001,场内买入,场内卖出,
2024-09-02,107.009,1.0701,0.0002,场内买入,场内卖出,
2024-08-30,106.9912,1.0699,0.0001,场内买入,场内卖出,
2024-08-29,106.9847,1.0698,0.0,场内买入,场内卖出,
2024-08-28,106.981,1.0698,0.0,场内买入,场内卖出,
2024-08-27,106.9762,1.0698,0.0,场内买入,场内卖出,
2024-08-26,106.977,1.0698,0.0001,场内买入,场内卖出,
2024-08-23,106.9662,1.0697,0.0001,场内买入,场内卖出,
2024-08-22,106.9582,1.0696,0.0001,场内买入,场内卖出,
2024-08-21,106.949,1.0695,-0.0001,场内买入,场内卖出,
2024-08-20,106.9571,1.0696,0.0,场内买入,场内卖出,
2024-08-19,106.9518,1.0695,0.0001,场内买入,场内卖出,
2024-08-16,106.9382,1.0694,0.0,场内买入,场内卖出,
2024-08-15,106.9336,1.0693,0.0,场内买入,场内卖出,
2024-08-14,106.9373,1.0694,0.0001,场内买入,场内卖出,
2024-08-13,106.9239,1.0692,0.0,场内买入,场内卖出,
2024-08-12,106.919,1.0692,-0.0001,场内买入,场内卖出,
2024-08-09,106.9294,1.0693,-0.0001,场内买入,场内卖出,
2024-08-08,106.9385,1.0694,-0.0001,场内买入,场内卖出,
2024-08-07,106.9456,1.0695,0.0001,场内买入,场内卖出,
2024-08-06,106.9392,1.0694,-0.0001,场内买入,场内卖出,
2024-08-05,106.9498,1.0695,0.0002,场内买入,场内卖出,
2024-08-02,106.9316,1.0693,0.0001,场内买入,场内卖出,
2024-08-01,106.9187,1.0692,0.0001,场内买入,场内卖出,
2024-07-31,106.9065,1.0691,0.0001,场内买入,场内卖出,
2024-07-30,106.8993,1.069,0.0001,场内买入,场内卖出,
2024-07-29,106.8835,1.0688,0.0001,场内买入,场内卖出,
2024-07-26,106.8675,1.0687,0.0,场内买入,场内卖出,
2024-07-25,106.8629,1.0686,0.0001,场内买入,场内卖出,
2024-07-24,106.8558,1.0686,0.0002,场内买入,场内卖出,
2024-07-23,106.8326,1.0683,0.0006,暂停申购,暂停赎回,
2024-07-22,106.765,1.0677,0.0013,暂停申购,暂停赎回,
2024-07-19,106.6263,1.0663,0.0003,暂停申购,暂停赎回,
2024-07-18,106.5988,1.066,0.0,暂停申购,暂停赎回,
2024-07-17,106.5993,1.066,-0.0049,暂停申购,暂停赎回,
2024-07-16,107.1194,1.0712,0.0002,暂停申购,暂停赎回,
2024-07-15,107.0948,1.0709,0.0002,场内买入,场内卖出,
2024-07-12,107.0704,1.0707,0.0003,场内买入,场内卖出,
2024-07-11,107.0335,1.0703,0.0004,场内买入,场内卖出,
2024-07-10,106.9901,1.0699,0.0001,场内买入,场内卖出,
2024-07-09,106.9808,1.0698,0.0008,场内买入,场内卖出,
2024-07-08,106.8962,1.069,-0.0011,场内买入,场内卖出,
2024-07-05,107.0137,1.0701,-0.0006,场内买入,场内卖出,
2024-07-04,107.0752,1.0708,-0.0005,场内买入,场内卖出,
2024-07-03,107.1241,1.0712,0.0008,场内买入,场内卖出,
2024-07-02,107.0362,1.0704,0.0008,场内买入,场内卖出,
2024-07-01,106.9539,1.0695,-0.0012,场内买入,场内卖出,
2024-06-30,107.0865,1.0709,0.0001,场内买入,场内卖出,
2024-06-28,107.0718,1.0707,0.0,场内买入,场内卖出,
2024-06-27,107.0733,1.0707,0.0009,场内买入,场内卖出,
2024-06-26,106.9751,1.0698,0.0003,场内买入,场内卖出,
2024-06-25,106.948,1.0695,0.0007,场内买入,场内卖出,
2024-06-24,106.8763,1.0688,0.0005,场内买入,场内卖出,
2024-06-21,106.8257,1.0683,-0.0008,场内买入,场内卖出,
2024-06-20,106.915,1.0692,0.0004,场内买入,场内卖出,
2024-06-19,106.8707,1.0687,0.0006,场内买入,场内卖出,
2024-06-18,106.8086,1.0681,0.0006,场内买入,场内卖出,
2024-06-17,106.7468,1.0675,0.0004,场内买入,场内卖出,
2024-06-14,106.7082,1.0671,0.0001,场内买入,场内卖出,
2024-06-13,106.7004,1.067,0.0,场内买入,场内卖出,
2024-06-12,106.7027,1.067,-0.0003,场内买入,场内卖出,
2024-06-11,106.7384,1.0674,0.0001,场内买入,场内卖出,
2024-06-07,106.7328,1.0673,0.0002,场内买入,场内卖出,
2024-06-06,106.7166,1.0672,0.0002,场内买入,场内卖出,
2024-06-05,106.6964,1.067,0.0005,场内买入,场内卖出,
2024-06-04,106.6381,1.0664,0.0002,场内买入,场内卖出,
2024-06-03,106.6198,1.0662,0.001,场内买入,场内卖出,
2024-05-31,106.5168,1.0652,0.0,场内买入,场内卖出,
2024-05-30,106.5186,1.0652,0.0001,场内买入,场内卖出,
2024-05-29,106.5104,1.0651,0.0002,场内买入,场内卖出,
2024-05-28,106.4903,1.0649,0.0005,场内买入,场内卖出,
2024-05-27,106.4357,1.0644,-0.0001,场内买入,场内卖出,
2024-05-24,106.4492,1.0645,-0.0002,场内买入,场内卖出,
2024-05-23,106.4691,1.0647,0.0003,场内买入,场内卖出,
2024-05-22,106.4399,1.0644,0.0007,场内买入,场内卖出,
2024-05-21,106.3636,1.0636,-0.0005,场内买入,场内卖出,
2024-05-20,106.4152,1.0642,0.0008,场内买入,场内卖出,
2024-05-17,106.3317,1.0633,0.0,场内买入,场内卖出,
2024-05-16,106.3325,1.0633,-0.0004,场内买入,场内卖出,
2024-05-15,106.3713,1.0637,0.0001,场内买入,场内卖出,
2024-05-14,106.3631,1.0636,0.0004,场内买入,场内卖出,
2024-05-13,106.3251,1.0633,0.0011,场内买入,场内卖出,
2024-05-10,106.2041,1.062,0.0002,场内买入,场内卖出,
2024-05-09,106.1851,1.0619,-0.0011,场内买入,场内卖出,
