date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-24,1.1608,1.1608,0.008,场内买入,场内卖出,
2025-07-23,1.1516,1.1516,-0.0015,场内买入,场内卖出,
2025-07-22,1.1533,1.1533,0.0083,场内买入,场内卖出,
2025-07-21,1.1438,1.1438,0.009,场内买入,场内卖出,
2025-07-18,1.1336,1.1336,0.0058,场内买入,场内卖出,
2025-07-17,1.1271,1.1271,0.0060999999999999,场内买入,场内卖出,
2025-07-16,1.1203,1.1203,-0.0017,场内买入,场内卖出,
2025-07-15,1.1222,1.1222,-0.0005,场内买入,场内卖出,
2025-07-14,1.1228,1.1228,0.0012,场内买入,场内卖出,
2025-07-11,1.1215,1.1215,0.0036,场内买入,场内卖出,
2025-07-10,1.1175,1.1175,0.0052,场内买入,场内卖出,
2025-07-09,1.1117,1.1117,-0.0018,场内买入,场内卖出,
2025-07-08,1.1137,1.1137,0.0087,场内买入,场内卖出,
2025-07-07,1.1041,1.1041,-0.0026,场内买入,场内卖出,
2025-07-04,1.107,1.107,0.0023,场内买入,场内卖出,
2025-07-03,1.1045,1.1045,0.005,场内买入,场内卖出,
2025-07-02,1.099,1.099,-0.0005,场内买入,场内卖出,
2025-07-01,1.0995,1.0995,0.0023,场内买入,场内卖出,
2025-06-30,1.097,1.097,0.0051,场内买入,场内卖出,
2025-06-27,1.0914,1.0914,-0.0032,场内买入,场内卖出,
2025-06-26,1.0949,1.0949,-0.0032,场内买入,场内卖出,
2025-06-25,1.0984,1.0984,0.0139,场内买入,场内卖出,
2025-06-24,1.0833,1.0833,0.0124,场内买入,场内卖出,
2025-06-23,1.07,1.07,0.0033,场内买入,场内卖出,
2025-06-20,1.0665,1.0665,0.0006,场内买入,场内卖出,
2025-06-19,1.0659,1.0659,-0.009,场内买入,场内卖出,
2025-06-18,1.0756,1.0756,0.0007,场内买入,场内卖出,
2025-06-17,1.0748,1.0748,-0.0008,场内买入,场内卖出,
2025-06-16,1.0757,1.0757,0.0017,场内买入,场内卖出,
2025-06-13,1.0739,1.0739,-0.0069999999999999,场内买入,场内卖出,
2025-06-12,1.0815,1.0815,-0.0003,场内买入,场内卖出,
2025-06-11,1.0818,1.0818,0.0069,场内买入,场内卖出,
2025-06-10,1.0744,1.0744,-0.0054,场内买入,场内卖出,
2025-06-09,1.0802,1.0802,0.0027,场内买入,场内卖出,
2025-06-06,1.0773,1.0773,-0.0002,场内买入,场内卖出,
2025-06-05,1.0775,1.0775,0.0027,场内买入,场内卖出,
2025-06-04,1.0746,1.0746,0.0045,场内买入,场内卖出,
2025-06-03,1.0698,1.0698,0.0023,场内买入,场内卖出,
2025-05-30,1.0673,1.0673,-0.0042,场内买入,场内卖出,
2025-05-29,1.0718,1.0718,0.0074,场内买入,场内卖出,
2025-05-28,1.0639,1.0639,-0.0005,场内买入,场内卖出,
2025-05-27,1.0644,1.0644,-0.0046,场内买入,场内卖出,
2025-05-26,1.0693,1.0693,-0.0026,场内买入,场内卖出,
2025-05-23,1.0721,1.0721,-0.008,场内买入,场内卖出,
2025-05-22,1.0807,1.0807,-0.0024,场内买入,场内卖出,
2025-05-21,1.0833,1.0833,0.0045,场内买入,场内卖出,
2025-05-20,1.0785,1.0785,0.0054,场内买入,场内卖出,
2025-05-19,1.0727,1.0727,-0.0017,场内买入,场内卖出,
2025-05-16,1.0745,1.0745,-0.0034,场内买入,场内卖出,
2025-05-15,1.0782,1.0782,-0.0093,场内买入,场内卖出,
2025-05-14,1.0883,1.0883,0.0096,场内买入,场内卖出,
2025-05-13,1.0779,1.0779,0.0008,场内买入,场内卖出,
2025-05-12,1.077,1.077,0.0111,场内买入,场内卖出,
2025-05-09,1.0652,1.0652,-0.0034,场内买入,场内卖出,
2025-05-08,1.0688,1.0688,0.004,场内买入,场内卖出,
2025-05-07,1.0645,1.0645,0.0040999999999999,场内买入,场内卖出,
2025-05-06,1.0602,1.0602,0.0124,场内买入,场内卖出,
2025-04-30,1.0472,1.0472,0.0009,场内买入,场内卖出,
2025-04-29,1.0463,1.0463,-0.0008,场内买入,场内卖出,
2025-04-28,1.0471,1.0471,-0.0017,场内买入,场内卖出,
2025-04-25,1.0489,1.0489,0.0014,场内买入,场内卖出,
2025-04-24,1.0474,1.0474,-0.0025,场内买入,场内卖出,
2025-04-23,1.05,1.05,0.0013,场内买入,场内卖出,
2025-04-22,1.0486,1.0486,-0.0002,场内买入,场内卖出,
2025-04-21,1.0488,1.0488,0.0064,场内买入,场内卖出,
2025-04-18,1.0421,1.0421,0.0011,场内买入,场内卖出,
2025-04-17,1.041,1.041,-0.0005,场内买入,场内卖出,
2025-04-16,1.0415,1.0415,-0.0002,场内买入,场内卖出,
2025-04-15,1.0417,1.0417,-0.0011,场内买入,场内卖出,
2025-04-14,1.0428,1.0428,0.0039,场内买入,场内卖出,
2025-04-11,1.0387,1.0387,0.0044,场内买入,场内卖出,
2025-04-10,1.0341,1.0341,0.0133,场内买入,场内卖出,
2025-04-09,1.0205,1.0205,0.0101,场内买入,场内卖出,
2025-04-08,1.0103,1.0103,0.0159,场内买入,场内卖出,
2025-04-07,0.9945,0.9945,-0.0732,场内买入,场内卖出,
2025-04-03,1.0731,1.0731,-0.0064,场内买入,场内卖出,
2025-04-02,1.08,1.08,-0.0005,场内买入,场内卖出,
2025-04-01,1.0805,1.0805,0.0021,场内买入,场内卖出,
2025-03-31,1.0782,1.0782,-0.0072,场内买入,场内卖出,
2025-03-28,1.086,1.086,-0.004,场内买入,场内卖出,
2025-03-27,1.0904,1.0904,0.0021,场内买入,场内卖出,
2025-03-26,1.0881,1.0881,-0.002,场内买入,场内卖出,
2025-03-25,1.0903,1.0903,0.0002,场内买入,场内卖出,
2025-03-24,1.0901,1.0901,0.0049,场内买入,场内卖出,
2025-03-21,1.0848,1.0848,-0.0118,场内买入,场内卖出,
2025-03-20,1.0977,1.0977,-0.0076,暂停交易,暂停交易,
2025-03-19,1.1061,1.1061,-0.0014,场内买入,场内卖出,
2025-03-18,1.1077,1.1077,0.0027,场内买入,场内卖出,
2025-03-17,1.1047,1.1047,-0.0023,场内买入,场内卖出,
2025-03-14,1.1072,1.1072,0.0194,场内买入,场内卖出,
2025-03-13,1.0861,1.0861,-0.0037,场内买入,场内卖出,
2025-03-12,1.0901,1.0901,-0.0026,场内买入,场内卖出,
2025-03-11,1.0929,1.0929,0.0028,场内买入,场内卖出,
2025-03-10,1.0899,1.0899,-0.0042,场内买入,场内卖出,
2025-03-07,1.0945,1.0945,-0.0018,场内买入,场内卖出,
2025-03-06,1.0965,1.0965,0.0132,场内买入,场内卖出,
2025-03-05,1.0822,1.0822,0.0048,场内买入,场内卖出,
2025-03-04,1.077,1.077,0.0011,场内买入,场内卖出,
2025-03-03,1.0758,1.0758,0.0034,场内买入,场内卖出,
2025-02-28,1.0722,1.0722,-0.0187999999999999,场内买入,场内卖出,
2025-02-27,1.0927,1.0927,0.0012,场内买入,场内卖出,
2025-02-26,1.0914,1.0914,0.008,场内买入,场内卖出,
2025-02-25,1.0827,1.0827,-0.0104,场内买入,场内卖出,
2025-02-24,1.0941,1.0941,-0.0005,场内买入,场内卖出,
2025-02-21,1.0946,1.0946,0.0121,场内买入,场内卖出,
2025-02-20,1.0815,1.0815,-0.0018,场内买入,场内卖出,
2025-02-19,1.0834,1.0834,0.0070999999999999,场内买入,场内卖出,
2025-02-18,1.0758,1.0758,-0.009,场内买入,场内卖出,
2025-02-17,1.0856,1.0856,0.0012,场内买入,场内卖出,
2025-02-14,1.0843,1.0843,0.0087,场内买入,场内卖出,
2025-02-13,1.0749,1.0749,-0.0046,场内买入,场内卖出,
2025-02-12,1.0799,1.0799,0.0073,场内买入,场内卖出,
2025-02-11,1.0721,1.0721,-0.0033,场内买入,场内卖出,
2025-02-10,1.0756,1.0756,0.0031,场内买入,场内卖出,
2025-02-07,1.0723,1.0723,0.0113,场内买入,场内卖出,
2025-02-06,1.0603,1.0603,0.0116,场内买入,场内卖出,
2025-02-05,1.0481,1.0481,-0.0046,场内买入,场内卖出,
2025-01-27,1.0529,1.0529,-0.0023,场内买入,场内卖出,
2025-01-24,1.0553,1.0553,0.0095,场内买入,场内卖出,
2025-01-23,1.0454,1.0454,0.0028,场内买入,场内卖出,
2025-01-22,1.0425,1.0425,-0.0087,场内买入,场内卖出,
2025-01-21,1.0516,1.0516,-0.0004,场内买入,场内卖出,
2025-01-20,1.052,1.052,0.0032,场内买入,场内卖出,
2025-01-17,1.0486,1.0486,0.0039,场内买入,场内卖出,
2025-01-16,1.0445,1.0445,0.003,场内买入,场内卖出,
2025-01-15,1.0414,1.0414,-0.0063,场内买入,场内卖出,
2025-01-14,1.048,1.048,0.026,场内买入,场内卖出,
2025-01-13,1.0214,1.0214,-0.0026,场内买入,场内卖出,
2025-01-10,1.0241,1.0241,-0.0123,场内买入,场内卖出,
2025-01-09,1.0369,1.0369,-0.0033,场内买入,场内卖出,
2025-01-08,1.0403,1.0403,-0.0017,场内买入,场内卖出,
2025-01-07,1.0421,1.0421,0.0046999999999999,场内买入,场内卖出,
2025-01-06,1.0372,1.0372,-0.0013,场内买入,场内卖出,
2025-01-03,1.0385,1.0385,-0.0128,场内买入,场内卖出,
2025-01-02,1.052,1.052,-0.0263,场内买入,场内卖出,
2024-12-31,1.0804,1.0804,-0.0157,场内买入,场内卖出,
2024-12-30,1.0976,1.0976,0.0058,场内买入,场内卖出,
2024-12-27,1.0913,1.0913,-0.0006,场内买入,场内卖出,
2024-12-26,1.092,1.092,0.0007,场内买入,场内卖出,
2024-12-25,1.0912,1.0912,-0.0006,场内买入,场内卖出,
2024-12-24,1.0919,1.0919,0.0128,场内买入,场内卖出,
2024-12-23,1.0781,1.0781,-0.0015,场内买入,场内卖出,
2024-12-20,1.0797,1.0797,-0.004,场内买入,场内卖出,
2024-12-19,1.084,1.084,0.0008,场内买入,场内卖出,
2024-12-18,1.0831,1.0831,0.0054,场内买入,场内卖出,
2024-12-17,1.0773,1.0773,-0.0015,场内买入,场内卖出,
2024-12-16,1.0789,1.0789,-0.0053,场内买入,场内卖出,
2024-12-13,1.0846,1.0846,-0.02,场内买入,场内卖出,
2024-12-12,1.1067,1.1067,0.0089,场内买入,场内卖出,
2024-12-11,1.0969,1.0969,0.0024,场内买入,场内卖出,
2024-12-10,1.0943,1.0943,0.0065,场内买入,场内卖出,
2024-12-09,1.0872,1.0872,-0.0009,场内买入,场内卖出,
2024-12-06,1.0882,1.0882,0.013,场内买入,场内卖出,
2024-12-05,1.0742,1.0742,-0.0012,场内买入,场内卖出,
2024-12-04,1.0755,1.0755,-0.0059,场内买入,场内卖出,
2024-12-03,1.0819,1.0819,0.0019,场内买入,场内卖出,
2024-12-02,1.0798,1.0798,0.0101,场内买入,场内卖出,
2024-11-29,1.069,1.069,0.0101,场内买入,场内卖出,
2024-11-28,1.0583,1.0583,-0.0075,场内买入,场内卖出,
2024-11-27,1.0663,1.0663,0.0172,场内买入,场内卖出,
2024-11-26,1.0483,1.0483,-0.0024,场内买入,场内卖出,
2024-11-25,1.0508,1.0508,-0.0025,场内买入,场内卖出,
2024-11-22,1.0534,1.0534,-0.031,场内买入,场内卖出,
2024-11-21,1.0871,1.0871,-0.0011,场内买入,场内卖出,
2024-11-20,1.0883,1.0883,0.0040999999999999,场内买入,场内卖出,
2024-11-19,1.0839,1.0839,0.0069,场内买入,场内卖出,
2024-11-18,1.0765,1.0765,-0.0059,场内买入,场内卖出,
2024-11-15,1.0829,1.0829,-0.0131,场内买入,场内卖出,
2024-11-14,1.0973,1.0973,-0.0178,场内买入,场内卖出,
2024-11-13,1.1172,1.1172,0.0048,场内买入,场内卖出,
2024-11-12,1.1119,1.1119,-0.0113999999999999,场内买入,场内卖出,
2024-11-11,1.1247,1.1247,0.0081,场内买入,场内卖出,
2024-11-08,1.1157,1.1157,-0.0069999999999999,场内买入,场内卖出,
2024-11-07,1.1236,1.1236,0.024,场内买入,场内卖出,
2024-11-06,1.0973,1.0973,-0.0025,场内买入,场内卖出,
2024-11-05,1.1001,1.1001,0.0218,场内买入,场内卖出,
2024-11-04,1.0766,1.0766,0.0105,场内买入,场内卖出,
2024-11-01,1.0654,1.0654,-0.0009,场内买入,场内卖出,
2024-10-31,1.0664,1.0664,0.0034,场内买入,场内卖出,
2024-10-30,1.0628,1.0628,-0.0038,场内买入,场内卖出,
2024-10-29,1.0669,1.0669,-0.0108,场内买入,场内卖出,
2024-10-28,1.0786,1.0786,0.0060999999999999,场内买入,场内卖出,
2024-10-25,1.0721,1.0721,0.0074,场内买入,场内卖出,
2024-10-24,1.0642,1.0642,-0.0098,场内买入,场内卖出,
2024-10-23,1.0747,1.0747,0.0067,场内买入,场内卖出,
2024-10-22,1.0675,1.0675,0.0067,场内买入,场内卖出,
2024-10-21,1.0604,1.0604,0.0034999999999999,场内买入,场内卖出,
2024-10-18,1.0567,1.0567,0.0279999999999999,场内买入,场内卖出,
2024-10-17,1.0279,1.0279,-0.0108,场内买入,场内卖出,
2024-10-16,1.0391,1.0391,-0.0025,场内买入,场内卖出,
2024-10-15,1.0417,1.0417,-0.0250999999999999,场内买入,场内卖出,
2024-10-14,1.0685,1.0685,0.0217,场内买入,场内卖出,
2024-10-11,1.0458,1.0458,-0.0279,场内买入,场内卖出,
2024-10-10,1.0758,1.0758,0.0149,场内买入,场内卖出,
2024-10-09,1.06,1.06,-0.0679,场内买入,场内卖出,
2024-10-08,1.1372,1.1372,0.0556,场内买入,场内卖出,
2024-09-30,1.0773,1.0773,0.0852999999999999,场内买入,场内卖出,
2024-09-27,0.9926,0.9926,0.0395999999999999,场内买入,场内卖出,
2024-09-26,0.9548,0.9548,0.0388,场内买入,场内卖出,
2024-09-25,0.9191,0.9191,0.0123,场内买入,场内卖出,
2024-09-24,0.9079,0.9079,0.0399,场内买入,场内卖出,
2024-09-23,0.8731,0.8731,0.0033,场内买入,场内卖出,
2024-09-20,0.8702,0.8702,0.001,场内买入,场内卖出,
2024-09-19,0.8693,0.8693,0.01,场内买入,场内卖出,
2024-09-18,0.8607,0.8607,0.0037,场内买入,场内卖出,
2024-09-13,0.8575,0.8575,-0.0053,场内买入,场内卖出,
2024-09-12,0.8621,0.8621,-0.0036,场内买入,场内卖出,
2024-09-11,0.8652,0.8652,-0.0055,场内买入,场内卖出,
2024-09-10,0.87,0.87,0.0014,场内买入,场内卖出,
2024-09-09,0.8688,0.8688,-0.0116999999999999,场内买入,场内卖出,
2024-09-06,0.8791,0.8791,-0.009,场内买入,场内卖出,
2024-09-05,0.8871,0.8871,0.0019,场内买入,场内卖出,
2024-09-04,0.8854,0.8854,-0.0065,场内买入,场内卖出,
2024-09-03,0.8912,0.8912,0.0022,场内买入,场内卖出,
2024-09-02,0.8892,0.8892,-0.0139,场内买入,场内卖出,
2024-08-30,0.9017,0.9017,0.0109,场内买入,场内卖出,
2024-08-29,0.892,0.892,-0.0016,场内买入,场内卖出,
2024-08-28,0.8934,0.8934,-0.0043,场内买入,场内卖出,
2024-08-27,0.8973,0.8973,-0.0064,场内买入,场内卖出,
2024-08-26,0.9031,0.9031,0.0004,场内买入,场内卖出,
2024-08-23,0.9027,0.9027,0.0031,场内买入,场内卖出,
2024-08-22,0.8999,0.8999,-0.0033,场内买入,场内卖出,
2024-08-21,0.9029,0.9029,-0.0034999999999999,场内买入,场内卖出,
2024-08-20,0.9061,0.9061,-0.0097,场内买入,场内卖出,
2024-08-19,0.915,0.915,0.0056999999999999,场内买入,场内卖出,
2024-08-16,0.9098,0.9098,-0.0005,场内买入,场内卖出,
2024-08-15,0.9103,0.9103,0.009,场内买入,场内卖出,
2024-08-14,0.9022,0.9022,-0.0087,场内买入,场内卖出,
2024-08-13,0.9101,0.9101,0.0032,场内买入,场内卖出,
2024-08-12,0.9072,0.9072,-0.0006,场内买入,场内卖出,
2024-08-09,0.9077,0.9077,-0.0034999999999999,场内买入,场内卖出,
2024-08-08,0.9109,0.9109,0.0,场内买入,场内卖出,
2024-08-07,0.9109,0.9109,0.0012,场内买入,场内卖出,
2024-08-06,0.9098,0.9098,0.0021,场内买入,场内卖出,
2024-08-05,0.9079,0.9079,-0.0152,场内买入,场内卖出,
2024-08-02,0.9219,0.9219,-0.01,场内买入,场内卖出,
2024-08-01,0.9312,0.9312,-0.0054,场内买入,场内卖出,
2024-07-31,0.9363,0.9363,0.0224,场内买入,场内卖出,
2024-07-30,0.9158,0.9158,-0.006,场内买入,场内卖出,
2024-07-29,0.9213,0.9213,-0.0034999999999999,场内买入,场内卖出,
2024-07-26,0.9245,0.9245,0.0063,场内买入,场内卖出,
2024-07-25,0.9187,0.9187,-0.0036,场内买入,场内卖出,
2024-07-24,0.922,0.922,-0.0060999999999999,场内买入,场内卖出,
2024-07-23,0.9277,0.9277,-0.0209,场内买入,场内卖出,
2024-07-22,0.9475,0.9475,-0.0056999999999999,场内买入,场内卖出,
2024-07-19,0.9529,0.9529,0.002,场内买入,场内卖出,
2024-07-18,0.951,0.951,0.0048,场内买入,场内卖出,
2024-07-17,0.9465,0.9465,-0.0029,场内买入,场内卖出,
2024-07-16,0.9493,0.9493,0.0043,场内买入,场内卖出,
2024-07-15,0.9452,0.9452,-0.0016,场内买入,场内卖出,
2024-07-12,0.9467,0.9467,0.0007,场内买入,场内卖出,
2024-07-11,0.946,0.946,0.0137,场内买入,场内卖出,
2024-07-10,0.9332,0.9332,-0.0045,场内买入,场内卖出,
2024-07-09,0.9374,0.9374,0.0127,场内买入,场内卖出,
2024-07-08,0.9256,0.9256,-0.009,场内买入,场内卖出,
2024-07-05,0.934,0.934,-0.0017,场内买入,场内卖出,
2024-07-04,0.9356,0.9356,-0.0069999999999999,场内买入,场内卖出,
2024-07-03,0.9422,0.9422,-0.0049,场内买入,场内卖出,
2024-07-02,0.9468,0.9468,-0.0039,场内买入,场内卖出,
2024-07-01,0.9505,0.9505,0.0070999999999999,场内买入,场内卖出,
2024-06-30,0.9438,0.9438,0.0,场内买入,场内卖出,
2024-06-28,0.9438,0.9438,0.0063,场内买入,场内卖出,
2024-06-27,0.9379,0.9379,-0.0076,暂停交易,暂停交易,
2024-06-26,0.9451,0.9451,0.0085,场内买入,场内卖出,
2024-06-25,0.9371,0.9371,-0.0039,场内买入,场内卖出,
2024-06-24,0.9408,0.9408,-0.008,场内买入,场内卖出,
2024-06-21,0.9484,0.9484,0.0,场内买入,场内卖出,
2024-06-20,0.9484,0.9484,-0.0073,场内买入,场内卖出,
2024-06-19,0.9554,0.9554,-0.0049,场内买入,场内卖出,
2024-06-18,0.9601,0.9601,0.0031,场内买入,场内卖出,
2024-06-17,0.9571,0.9571,-0.0014,场内买入,场内卖出,
2024-06-14,0.9584,0.9584,0.0048,场内买入,场内卖出,
2024-06-13,0.9538,0.9538,-0.0052,场内买入,场内卖出,
2024-06-12,0.9588,0.9588,0.0025,场内买入,场内卖出,
2024-06-11,0.9564,0.9564,-0.0072,场内买入,场内卖出,
2024-06-07,0.9633,0.9633,-0.0026,场内买入,场内卖出,
2024-06-06,0.9658,0.9658,-0.0012,场内买入,场内卖出,
2024-06-05,0.967,0.967,-0.0075,场内买入,场内卖出,
2024-06-04,0.9743,0.9743,0.0084,场内买入,场内卖出,
2024-06-03,0.9662,0.9662,-0.002,场内买入,场内卖出,
2024-05-31,0.9681,0.9681,-0.0026,场内买入,场内卖出,
2024-05-30,0.9706,0.9706,-0.0039,场内买入,场内卖出,
2024-05-29,0.9744,0.9744,0.0016,场内买入,场内卖出,
2024-05-28,0.9728,0.9728,-0.0070999999999999,场内买入,场内卖出,
2024-05-27,0.9798,0.9798,0.0105,场内买入,场内卖出,
2024-05-24,0.9696,0.9696,-0.0068,场内买入,场内卖出,
2024-05-23,0.9762,0.9762,-0.0129,场内买入,场内卖出,
2024-05-22,0.989,0.989,0.0016,场内买入,场内卖出,
2024-05-21,0.9874,0.9874,-0.0039,场内买入,场内卖出,
2024-05-20,0.9913,0.9913,0.0034,场内买入,场内卖出,
2024-05-17,0.9879,0.9879,0.0095,场内买入,场内卖出,
2024-05-16,0.9786,0.9786,-0.0006,场内买入,场内卖出,
2024-05-15,0.9792,0.9792,-0.0083,场内买入,场内卖出,
2024-05-14,0.9874,0.9874,-0.001,场内买入,场内卖出,
2024-05-13,0.9884,0.9884,-0.0001,场内买入,场内卖出,
2024-05-10,0.9885,0.9885,0.0006,场内买入,场内卖出,
2024-05-09,0.9879,0.9879,0.0106,场内买入,场内卖出,
2024-05-08,0.9775,0.9775,-0.0079,场内买入,场内卖出,
