date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-09,0.9475,0.9475,0.0141,场内买入,场内卖出,
2024-05-08,0.9343,0.9343,-0.0149,场内买入,场内卖出,
2024-05-07,0.9484,0.9484,-0.0016,场内买入,场内卖出,
2024-05-06,0.9499,0.9499,0.03,场内买入,场内卖出,
2024-04-30,0.9222,0.9222,-0.0046999999999999,场内买入,场内卖出,
2024-04-29,0.9266,0.9266,0.0139999999999999,场内买入,场内卖出,
2024-04-26,0.9138,0.9138,0.0191,场内买入,场内卖出,
2024-04-25,0.8967,0.8967,0.0046,场内买入,场内卖出,
2024-04-24,0.8926,0.8926,0.0113,场内买入,场内卖出,
2024-04-23,0.8826,0.8826,0.0049,场内买入,场内卖出,
2024-04-22,0.8783,0.8783,0.0073,场内买入,场内卖出,
2024-04-19,0.8719,0.8719,-0.0101,场内买入,场内卖出,
2024-04-18,0.8808,0.8808,0.0055,场内买入,场内卖出,
2024-04-17,0.876,0.876,0.0131,场内买入,场内卖出,
2024-04-16,0.8647,0.8647,-0.0148,场内买入,场内卖出,
2024-04-15,0.8777,0.8777,0.0072,场内买入,场内卖出,
2024-04-12,0.8714,0.8714,-0.0104,场内买入,场内卖出,
2024-04-11,0.8806,0.8806,-0.0018,场内买入,场内卖出,
2024-04-10,0.8822,0.8822,-0.0038,场内买入,场内卖出,
2024-04-09,0.8856,0.8856,0.0034999999999999,场内买入,场内卖出,
2024-04-08,0.8825,0.8825,-0.0101,场内买入,场内卖出,
2024-04-03,0.8915,0.8915,-0.008,场内买入,场内卖出,
2024-04-02,0.8987,0.8987,-0.0028,场内买入,场内卖出,
2024-04-01,0.9012,0.9012,0.0143,暂停申购,暂停赎回,
2024-03-29,0.8885,0.8885,0.0012,暂停申购,暂停赎回,
2024-03-28,0.8874,0.8874,0.0056,场内买入,场内卖出,
2024-03-27,0.8825,0.8825,-0.0128,场内买入,场内卖出,
2024-03-26,0.8939,0.8939,0.0112,场内买入,场内卖出,
2024-03-25,0.884,0.884,-0.011,场内买入,场内卖出,
2024-03-22,0.8938,0.8938,-0.0103,场内买入,场内卖出,
2024-03-21,0.9031,0.9031,-0.0014,场内买入,场内卖出,
2024-03-20,0.9044,0.9044,0.0027,场内买入,场内卖出,
2024-03-19,0.902,0.902,-0.0086,场内买入,场内卖出,
2024-03-18,0.9098,0.9098,0.0085,场内买入,场内卖出,
2024-03-15,0.9021,0.9021,-0.0015,场内买入,场内卖出,
2024-03-14,0.9035,0.9035,-0.0064,场内买入,场内卖出,
2024-03-13,0.9093,0.9093,-0.0042,场内买入,场内卖出,
2024-03-12,0.9131,0.9131,0.0106,场内买入,场内卖出,
2024-03-11,0.9035,0.9035,0.0172,场内买入,场内卖出,
2024-03-08,0.8882,0.8882,0.0051,场内买入,场内卖出,
2024-03-07,0.8837,0.8837,-0.0062,场内买入,场内卖出,
2024-03-06,0.8892,0.8892,0.0029,场内买入,场内卖出,
2024-03-05,0.8866,0.8866,-0.0024,场内买入,场内卖出,
2024-03-04,0.8887,0.8887,-0.0008,场内买入,场内卖出,
2024-03-01,0.8894,0.8894,0.0078,场内买入,场内卖出,
2024-02-29,0.8825,0.8825,0.0144999999999999,场内买入,场内卖出,
2024-02-28,0.8699,0.8699,-0.0178,场内买入,场内卖出,
2024-02-27,0.8857,0.8857,0.0118999999999999,场内买入,场内卖出,
2024-02-26,0.8753,0.8753,-0.0039,场内买入,场内卖出,
2024-02-23,0.8787,0.8787,-0.0007,场内买入,场内卖出,
2024-02-22,0.8793,0.8793,0.0054,场内买入,场内卖出,
2024-02-21,0.8746,0.8746,0.0139,场内买入,场内卖出,
2024-02-20,0.8626,0.8626,0.0017,场内买入,场内卖出,
2024-02-19,0.8611,0.8611,0.0037,场内买入,场内卖出,
2024-02-08,0.8579,0.8579,0.0012,场内买入,场内卖出,
2024-02-07,0.8569,0.8569,0.0166,场内买入,场内卖出,
2024-02-06,0.8429,0.8429,0.0397,场内买入,场内卖出,
2024-02-05,0.8107,0.8107,0.0032,场内买入,场内卖出,
2024-02-02,0.8081,0.8081,-0.0075,场内买入,场内卖出,
2024-02-01,0.8142,0.8142,0.0039,场内买入,场内卖出,
2024-01-31,0.811,0.811,-0.0111,场内买入,场内卖出,
2024-01-30,0.8201,0.8201,-0.0214,场内买入,场内卖出,
2024-01-29,0.838,0.838,-0.0076,场内买入,场内卖出,
2024-01-26,0.8444,0.8444,-0.0081999999999999,场内买入,场内卖出,
2024-01-25,0.8514,0.8514,0.0166,场内买入,场内卖出,
2024-01-24,0.8375,0.8375,0.0158,场内买入,场内卖出,
2024-01-23,0.8245,0.8245,0.0161,场内买入,场内卖出,
2024-01-22,0.8114,0.8114,-0.0218,场内买入,场内卖出,
2024-01-19,0.8295,0.8295,-0.0031,场内买入,场内卖出,
2024-01-18,0.8321,0.8321,0.0096,场内买入,场内卖出,
2024-01-17,0.8242,0.8242,-0.025,场内买入,场内卖出,
2024-01-16,0.8453,0.8453,-0.0026,场内买入,场内卖出,
2024-01-15,0.8475,0.8475,-0.0008,场内买入,场内卖出,
2024-01-12,0.8482,0.8482,-0.0046,场内买入,场内卖出,
2024-01-11,0.8521,0.8521,0.0127,场内买入,场内卖出,
2024-01-10,0.8414,0.8414,-0.0054,场内买入,场内卖出,
2024-01-09,0.846,0.846,0.0023,场内买入,场内卖出,
2024-01-08,0.8441,0.8441,-0.0168,场内买入,场内卖出,
2024-01-05,0.8585,0.8585,-0.0065,场内买入,场内卖出,
2024-01-04,0.8641,0.8641,-0.0072,场内买入,场内卖出,
2024-01-03,0.8704,0.8704,-0.0045,场内买入,场内卖出,
2024-01-02,0.8743,0.8743,-0.0126,场内买入,场内卖出,
2023-12-31,0.8855,0.8855,-0.0001,场内买入,场内卖出,
2023-12-29,0.8856,0.8856,0.0059,场内买入,场内卖出,
2023-12-28,0.8804,0.8804,0.025,场内买入,场内卖出,
2023-12-27,0.8589,0.8589,0.0081999999999999,场内买入,场内卖出,
2023-12-26,0.8519,0.8519,-0.0063,暂停申购,暂停赎回,
2023-12-25,0.8573,0.8573,0.0015,暂停申购,暂停赎回,
2023-12-22,0.856,0.856,-0.0123,场内买入,场内卖出,
2023-12-21,0.8667,0.8667,0.0079,场内买入,场内卖出,
2023-12-20,0.8599,0.8599,-0.0078,场内买入,场内卖出,
2023-12-19,0.8667,0.8667,0.0002,场内买入,场内卖出,
2023-12-18,0.8665,0.8665,-0.0059,场内买入,场内卖出,
2023-12-15,0.8716,0.8716,0.0048,场内买入,场内卖出,
2023-12-14,0.8674,0.8674,0.0009,场内买入,场内卖出,
2023-12-13,0.8666,0.8666,-0.0158,场内买入,场内卖出,
2023-12-12,0.8805,0.8805,0.0053,场内买入,场内卖出,
2023-12-11,0.8759,0.8759,0.0064,场内买入,场内卖出,
2023-12-08,0.8703,0.8703,0.0015,场内买入,场内卖出,
2023-12-07,0.869,0.869,-0.0022,场内买入,场内卖出,
2023-12-06,0.8709,0.8709,0.0043,场内买入,场内卖出,
2023-12-05,0.8672,0.8672,-0.0194,场内买入,场内卖出,
2023-12-04,0.8844,0.8844,-0.0102,场内买入,场内卖出,
2023-12-01,0.8935,0.8935,-0.0081,场内买入,场内卖出,
2023-11-30,0.9008,0.9008,0.002,场内买入,场内卖出,
2023-11-29,0.899,0.899,-0.0115,场内买入,场内卖出,
2023-11-28,0.9095,0.9095,0.0007,场内买入,场内卖出,
2023-11-27,0.9089,0.9089,-0.0067,场内买入,场内卖出,
2023-11-24,0.915,0.915,-0.0116999999999999,场内买入,场内卖出,
2023-11-23,0.9258,0.9258,0.0086,场内买入,场内卖出,
2023-11-22,0.9179,0.9179,-0.0098999999999999,场内买入,场内卖出,
2023-11-21,0.9271,0.9271,-0.0038,场内买入,场内卖出,
2023-11-20,0.9306,0.9306,0.009,场内买入,场内卖出,
2023-11-17,0.9223,0.9223,-0.0055,场内买入,场内卖出,
2023-11-16,0.9274,0.9274,-0.0083,场内买入,场内卖出,
2023-11-15,0.9352,0.9352,0.0197999999999999,场内买入,场内卖出,
2023-11-14,0.917,0.917,0.0034,场内买入,场内卖出,
2023-11-13,0.9139,0.9139,0.0029,场内买入,场内卖出,
2023-11-10,0.9113,0.9113,-0.009,场内买入,场内卖出,
2023-11-09,0.9196,0.9196,-0.0048,场内买入,场内卖出,
2023-11-08,0.924,0.924,-0.0042,场内买入,场内卖出,
2023-11-07,0.9279,0.9279,-0.008,场内买入,场内卖出,
2023-11-06,0.9354,0.9354,0.0233,场内买入,场内卖出,
2023-11-03,0.9141,0.9141,0.0182,场内买入,场内卖出,
2023-11-02,0.8978,0.8978,-0.001,场内买入,场内卖出,
2023-11-01,0.8987,0.8987,-0.0055,场内买入,场内卖出,
2023-10-31,0.9037,0.9037,-0.0116,场内买入,场内卖出,
2023-10-30,0.9143,0.9143,0.0102,场内买入,场内卖出,
2023-10-27,0.9051,0.9051,0.0171,场内买入,场内卖出,
2023-10-26,0.8899,0.8899,-0.0004,场内买入,场内卖出,
2023-10-25,0.8903,0.8903,0.0006,场内买入,场内卖出,
2023-10-24,0.8898,0.8898,-0.0008,场内买入,场内卖出,
2023-10-23,0.8905,0.8905,-0.0067,暂停申购,暂停赎回,
2023-10-20,0.8965,0.8965,-0.0058,场内买入,场内卖出,
2023-10-19,0.9017,0.9017,-0.0222,场内买入,场内卖出,
2023-10-18,0.9222,0.9222,-0.0081,场内买入,场内卖出,
2023-10-17,0.9297,0.9297,0.0034999999999999,场内买入,场内卖出,
2023-10-16,0.9265,0.9265,-0.0132,场内买入,场内卖出,
2023-10-13,0.9389,0.9389,-0.0147,场内买入,场内卖出,
2023-10-12,0.9529,0.9529,0.013,场内买入,场内卖出,
2023-10-11,0.9407,0.9407,0.0070999999999999,场内买入,场内卖出,
2023-10-10,0.9341,0.9341,-0.0052,场内买入,场内卖出,
2023-10-09,0.939,0.939,0.0046,暂停申购,暂停赎回,
2023-09-28,0.9347,0.9347,-0.0055,场内买入,场内卖出,
2023-09-27,0.9399,0.9399,0.003,场内买入,场内卖出,
2023-09-26,0.9371,0.9371,-0.0083,场内买入,场内卖出,
2023-09-25,0.9449,0.9449,-0.0121999999999999,场内买入,场内卖出,
2023-09-22,0.9566,0.9566,0.0252,场内买入,场内卖出,
2023-09-21,0.9331,0.9331,-0.01,场内买入,场内卖出,
2023-09-20,0.9425,0.9425,-0.0070999999999999,场内买入,场内卖出,
2023-09-19,0.9492,0.9492,-0.0017,场内买入,场内卖出,
2023-09-18,0.9508,0.9508,-0.0008,场内买入,场内卖出,
2023-09-15,0.9516,0.9516,-0.0025,场内买入,场内卖出,
2023-09-14,0.954,0.954,-0.0051,场内买入,场内卖出,
2023-09-13,0.9589,0.9589,-0.0088,场内买入,场内卖出,
2023-09-12,0.9674,0.9674,0.0004,场内买入,场内卖出,
2023-09-11,0.967,0.967,0.0045,场内买入,场内卖出,
2023-09-08,0.9627,0.9627,-0.0019,暂停申购,暂停赎回,
2023-09-07,0.9645,0.9645,-0.0153,场内买入,场内卖出,
2023-09-06,0.9795,0.9795,-0.0009,场内买入,场内卖出,
2023-09-05,0.9804,0.9804,-0.0105,场内买入,场内卖出,
2023-09-04,0.9908,0.9908,0.017,场内买入,场内卖出,
2023-09-01,0.9742,0.9742,0.0053,暂停申购,暂停赎回,
2023-08-31,0.9691,0.9691,-0.0034999999999999,场内买入,场内卖出,
2023-08-30,0.9725,0.9725,0.0001,场内买入,场内卖出,
2023-08-29,0.9724,0.9724,0.0162,场内买入,场内卖出,
2023-08-28,0.9569,0.9569,0.0151,场内买入,场内卖出,
2023-08-25,0.9427,0.9427,-0.0058,场内买入,场内卖出,
2023-08-24,0.9482,0.9482,0.0133,场内买入,场内卖出,
2023-08-23,0.9358,0.9358,-0.0157,场内买入,场内卖出,
2023-08-22,0.9507,0.9507,0.0089,场内买入,场内卖出,
2023-08-21,0.9423,0.9423,-0.0187,场内买入,场内卖出,
2023-08-18,0.9603,0.9603,-0.0169,场内买入,场内卖出,
2023-08-17,0.9768,0.9768,0.0026,场内买入,场内卖出,
2023-08-16,0.9743,0.9743,-0.0069,场内买入,场内卖出,
2023-08-15,0.9811,0.9811,-0.0031,场内买入,场内卖出,
2023-08-14,0.9842,0.9842,-0.0087,场内买入,场内卖出,
2023-08-11,0.9928,0.9928,-0.0195,场内买入,场内卖出,
2023-08-10,1.0125,1.0125,-0.0048,场内买入,场内卖出,
2023-08-09,1.0174,1.0174,-0.0026,场内买入,场内卖出,
2023-08-08,1.0201,1.0201,-0.0086,场内买入,场内卖出,
2023-08-07,1.029,1.029,-0.0081,场内买入,场内卖出,
2023-08-04,1.0374,1.0374,0.0019,场内买入,场内卖出,
2023-08-03,1.0354,1.0354,0.0081,场内买入,场内卖出,
2023-08-02,1.0271,1.0271,-0.0111,场内买入,场内卖出,
2023-08-01,1.0386,1.0386,-0.0049,场内买入,场内卖出,
2023-07-31,1.0437,1.0437,0.0058,场内买入,场内卖出,
2023-07-28,1.0377,1.0377,0.0247,场内买入,场内卖出,
2023-07-27,1.0127,1.0127,0.0052,场内买入,场内卖出,
2023-07-26,1.0075,1.0075,-0.0043,场内买入,场内卖出,
2023-07-25,1.0119,1.0119,0.0354,场内买入,场内卖出,
2023-07-24,0.9773,0.9773,-0.0086,场内买入,场内卖出,
2023-07-21,0.9858,0.9858,-0.002,场内买入,场内卖出,
2023-07-20,0.9878,0.9878,-0.0078,场内买入,场内卖出,
2023-07-19,0.9956,0.9956,-0.0013,场内买入,场内卖出,
2023-07-18,0.9969,0.9969,-0.0089,场内买入,场内卖出,
2023-07-17,1.0059,1.0059,-0.0059,暂停申购,暂停赎回,
2023-07-14,1.0119,1.0119,0.001,场内买入,场内卖出,
2023-07-13,1.0109,1.0109,0.0183,场内买入,场内卖出,
2023-07-12,0.9927,0.9927,-0.0027,场内买入,场内卖出,
2023-07-11,0.9954,0.9954,0.0113,场内买入,场内卖出,
2023-07-10,0.9843,0.9843,0.0004,场内买入,场内卖出,
2023-07-07,0.9839,0.9839,-0.0093,场内买入,场内卖出,
2023-07-06,0.9931,0.9931,-0.0086,场内买入,场内卖出,
2023-07-05,1.0017,1.0017,-0.0096,场内买入,场内卖出,
2023-07-04,1.0114,1.0114,0.0011,场内买入,场内卖出,
2023-07-03,1.0103,1.0103,0.0156,场内买入,场内卖出,
2023-06-30,0.9948,0.9948,0.0062,场内买入,场内卖出,
2023-06-29,0.9887,0.9887,-0.0029,场内买入,场内卖出,
2023-06-28,0.9916,0.9916,-0.0004,场内买入,场内卖出,
2023-06-27,0.992,0.992,0.0118,场内买入,场内卖出,
2023-06-26,0.9804,0.9804,-0.0144,场内买入,场内卖出,
2023-06-21,0.9947,0.9947,-0.0139,场内买入,场内卖出,
2023-06-20,1.0087,1.0087,-0.0003,场内买入,场内卖出,
2023-06-19,1.009,1.009,-0.0069,场内买入,场内卖出,
2023-06-16,1.016,1.016,0.0111,场内买入,场内卖出,
2023-06-15,1.0048,1.0048,0.0163999999999999,场内买入,场内卖出,
2023-06-14,0.9886,0.9886,0.0017,场内买入,场内卖出,
2023-06-13,0.9869,0.9869,0.0085,场内买入,场内卖出,
2023-06-12,0.9786,0.9786,0.0065,场内买入,场内卖出,
2023-06-09,0.9723,0.9723,0.0032,场内买入,场内卖出,
2023-06-08,0.9692,0.9692,0.0049,场内买入,场内卖出,
2023-06-07,0.9645,0.9645,0.003,场内买入,场内卖出,
2023-06-06,0.9616,0.9616,-0.0088,场内买入,场内卖出,
2023-06-05,0.9701,0.9701,0.0008,场内买入,场内卖出,
2023-06-02,0.9693,0.9693,0.0260999999999999,场内买入,场内卖出,
2023-06-01,0.9446,0.9446,0.0039,场内买入,场内卖出,
2023-05-31,0.9409,0.9409,-0.0101,场内买入,场内卖出,
2023-05-30,0.9505,0.9505,0.0028,场内买入,场内卖出,
2023-05-29,0.9478,0.9478,-0.009,场内买入,场内卖出,
2023-05-26,0.9564,0.9564,0.0037,暂停申购,暂停赎回,
2023-05-25,0.9529,0.9529,-0.0065,场内买入,场内卖出,
2023-05-24,0.9591,0.9591,-0.0127,场内买入,场内卖出,
2023-05-23,0.9714,0.9714,-0.0126,场内买入,场内卖出,
2023-05-22,0.9838,0.9838,0.0069999999999999,场内买入,场内卖出,
2023-05-19,0.977,0.977,0.0001,场内买入,场内卖出,
2023-05-18,0.9769,0.9769,-0.0003,场内买入,场内卖出,
2023-05-17,0.9772,0.9772,-0.0072,场内买入,场内卖出,
2023-05-16,0.9843,0.9843,-0.0027,场内买入,场内卖出,
2023-05-15,0.987,0.987,0.0215,场内买入,场内卖出,
2023-05-12,0.9662,0.9662,-0.0079,场内买入,场内卖出,
2023-05-11,0.9739,0.9739,-0.0005,场内买入,场内卖出,
2023-05-10,0.9744,0.9744,-0.0014,场内买入,场内卖出,
2023-05-09,0.9758,0.9758,-0.0134,场内买入,场内卖出,
2023-05-08,0.9891,0.9891,0.0040999999999999,场内买入,场内卖出,
2023-05-05,0.9851,0.9851,-0.0002,场内买入,场内卖出,
2023-05-04,0.9853,0.9853,-0.0077,场内买入,场内卖出,
2023-04-28,0.9929,0.9929,0.0060999999999999,场内买入,场内卖出,
2023-04-27,0.9869,0.9869,0.0083,场内买入,场内卖出,
2023-04-26,0.9788,0.9788,0.005,场内买入,场内卖出,
2023-04-25,0.9739,0.9739,-0.0125,场内买入,场内卖出,
2023-04-24,0.9862,0.9862,-0.0070999999999999,场内买入,场内卖出,
2023-04-21,0.9933,0.9933,-0.0225,场内买入,场内卖出,
2023-04-20,1.0162,1.0162,0.0005,场内买入,场内卖出,
2023-04-19,1.0157,1.0157,-0.0116999999999999,场内买入,场内卖出,
2023-04-18,1.0277,1.0277,0.0028,场内买入,场内卖出,
2023-04-17,1.0248,1.0248,0.0127,场内买入,场内卖出,
2023-04-14,1.0119,1.0119,0.0037,场内买入,场内卖出,
2023-04-13,1.0082,1.0082,-0.0081,场内买入,场内卖出,
2023-04-12,1.0164,1.0164,-0.0070999999999999,场内买入,场内卖出,
2023-04-11,1.0237,1.0237,-0.0013,场内买入,场内卖出,
2023-04-10,1.025,1.025,-0.0018,暂停申购,暂停赎回,
2023-04-07,1.0268,1.0268,0.0079,暂停申购,暂停赎回,
2023-04-06,1.0188,1.0188,0.0029,场内买入,场内卖出,
2023-04-04,1.0159,1.0159,-0.005,场内买入,场内卖出,
2023-04-03,1.021,1.021,0.0054,场内买入,场内卖出,
2023-03-31,1.0155,1.0155,0.0007,场内买入,场内卖出,
2023-03-30,1.0148,1.0148,0.0084,场内买入,场内卖出,
2023-03-29,1.0063,1.0063,0.0037,场内买入,场内卖出,
2023-03-28,1.0026,1.0026,0.0015,场内买入,场内卖出,
2023-03-27,1.0011,1.0011,-0.0085,场内买入,场内卖出,
2023-03-24,1.0097,1.0097,-0.0028,场内买入,场内卖出,
2023-03-23,1.0125,1.0125,0.0183,场内买入,场内卖出,
2023-03-22,0.9943,0.9943,0.0095,场内买入,场内卖出,
2023-03-21,0.9849,0.9849,0.0147,场内买入,场内卖出,
2023-03-20,0.9706,0.9706,-0.0097,场内买入,场内卖出,
2023-03-17,0.9801,0.9801,0.0070999999999999,场内买入,场内卖出,
2023-03-16,0.9732,0.9732,-0.0101,场内买入,场内卖出,
2023-03-15,0.9831,0.9831,0.004,场内买入,场内卖出,
2023-03-14,0.9792,0.9792,-0.0128,场内买入,场内卖出,
2023-03-13,0.9919,0.9919,0.0116999999999999,场内买入,场内卖出,
2023-03-10,0.9804,0.9804,-0.0156,场内买入,场内卖出,
2023-03-09,0.9959,0.9959,-0.0045,场内买入,场内卖出,
2023-03-08,1.0004,1.0004,-0.0077,场内买入,场内卖出,
2023-03-07,1.0082,1.0082,-0.0155,场内买入,场内卖出,
2023-03-06,1.0241,1.0241,-0.0091,场内买入,场内卖出,
2023-03-03,1.0335,1.0335,0.0046999999999999,场内买入,场内卖出,
2023-03-02,1.0287,1.0287,-0.0044,场内买入,场内卖出,
2023-03-01,1.0332,1.0332,0.0263,场内买入,场内卖出,
2023-02-28,1.0067,1.0067,0.0021,场内买入,场内卖出,
2023-02-27,1.0046,1.0046,-0.0036,场内买入,场内卖出,
2023-02-24,1.0082,1.0082,-0.0116,场内买入,场内卖出,
2023-02-23,1.02,1.02,-0.001,场内买入,场内卖出,
2023-02-22,1.021,1.021,-0.0105,场内买入,场内卖出,
2023-02-21,1.0318,1.0318,-0.0042,场内买入,场内卖出,
2023-02-20,1.0361,1.0361,0.0174,场内买入,场内卖出,
2023-02-17,1.0184,1.0184,-0.0153,场内买入,场内卖出,
2023-02-16,1.0342,1.0342,-0.0013,场内买入,场内卖出,
2023-02-15,1.0355,1.0355,-0.0085,场内买入,场内卖出,
2023-02-14,1.0444,1.0444,0.0003,场内买入,场内卖出,
2023-02-13,1.0441,1.0441,0.0059,场内买入,场内卖出,
2023-02-10,1.038,1.038,-0.0111,场内买入,场内卖出,
2023-02-09,1.0496,1.0496,0.0169,场内买入,场内卖出,
2023-02-08,1.0322,1.0322,-0.004,场内买入,场内卖出,
2023-02-07,1.0363,1.0363,0.004,场内买入,场内卖出,
2023-02-06,1.0322,1.0322,-0.0197999999999999,场内买入,场内卖出,
2023-02-03,1.053,1.053,-0.0069,场内买入,场内卖出,
2023-02-02,1.0603,1.0603,-0.0058,场内买入,场内卖出,
2023-02-01,1.0665,1.0665,0.0098,场内买入,场内卖出,
2023-01-31,1.0562,1.0562,-0.0093,场内买入,场内卖出,
2023-01-30,1.0661,1.0661,0.0025,场内买入,场内卖出,
2023-01-20,1.0634,1.0634,0.0077,暂停申购,暂停赎回,
2023-01-19,1.0553,1.0553,0.0042,暂停申购,暂停赎回,
2023-01-18,1.0509,1.0509,0.0022,场内买入,场内卖出,
2023-01-17,1.0486,1.0486,-0.0005,场内买入,场内卖出,
2023-01-16,1.0491,1.0491,0.0056999999999999,场内买入,场内卖出,
2023-01-13,1.0432,1.0432,0.0115,场内买入,场内卖出,
2023-01-12,1.0313,1.0313,0.0001,场内买入,场内卖出,
2023-01-11,1.0312,1.0312,0.0024,场内买入,场内卖出,
2023-01-10,1.0287,1.0287,-0.0044,场内买入,场内卖出,
2023-01-09,1.0332,1.0332,0.0095,场内买入,场内卖出,
2023-01-06,1.0235,1.0235,-0.001,场内买入,场内卖出,
2023-01-05,1.0245,1.0245,0.0151,场内买入,场内卖出,
2023-01-04,1.0093,1.0093,0.0107,场内买入,场内卖出,
2023-01-03,0.9986,0.9986,0.0106,场内买入,场内卖出,
2022-12-31,0.9881,0.9881,0.0,场内买入,场内卖出,
2022-12-30,0.9881,0.9881,0.0005,场内买入,场内卖出,
2022-12-29,0.9876,0.9876,0.0,场内买入,场内卖出,
2022-12-28,0.9876,0.9876,0.0027,场内买入,场内卖出,
2022-12-27,0.9849,0.9849,0.0073,暂停申购,暂停赎回,
2022-12-26,0.9778,0.9778,0.0023,暂停申购,暂停赎回,
2022-12-23,0.9756,0.9756,-0.0034999999999999,场内买入,场内卖出,
2022-12-22,0.979,0.979,0.0109,场内买入,场内卖出,
2022-12-21,0.9684,0.9684,0.0002,场内买入,场内卖出,
2022-12-20,0.9682,0.9682,-0.0186,场内买入,场内卖出,
2022-12-19,0.9866,0.9866,-0.01,场内买入,场内卖出,
2022-12-16,0.9966,0.9966,0.0012,场内买入,场内卖出,
2022-12-15,0.9954,0.9954,-0.0072,场内买入,场内卖出,
2022-12-14,1.0026,1.0026,0.0040999999999999,场内买入,场内卖出,
2022-12-13,0.9985,0.9985,-0.0009,场内买入,场内卖出,
2022-12-12,0.9994,0.9994,-0.0121999999999999,场内买入,场内卖出,
2022-12-09,1.0117,1.0117,0.0143,场内买入,场内卖出,
2022-12-08,0.9974,0.9974,0.0098999999999999,场内买入,场内卖出,
2022-12-07,0.9876,0.9876,-0.0086,场内买入,场内卖出,
2022-12-06,0.9962,0.9962,0.0017,场内买入,场内卖出,
2022-12-05,0.9945,0.9945,0.0277,场内买入,场内卖出,
2022-12-02,0.9677,0.9677,-0.0095,场内买入,场内卖出,
2022-12-01,0.977,0.977,0.0121,场内买入,场内卖出,
2022-11-30,0.9653,0.9653,0.0070999999999999,场内买入,场内卖出,
2022-11-29,0.9585,0.9585,0.0412,场内买入,场内卖出,
2022-11-28,0.9206,0.9206,-0.0105,场内买入,场内卖出,
2022-11-25,0.9304,0.9304,-0.0018,场内买入,场内卖出,
2022-11-24,0.9321,0.9321,-0.001,场内买入,场内卖出,
2022-11-23,0.933,0.933,-0.0032,场内买入,场内卖出,
2022-11-22,0.936,0.936,-0.005,场内买入,场内卖出,
2022-11-21,0.9407,0.9407,-0.0077,场内买入,场内卖出,
2022-11-18,0.948,0.948,-0.0042,场内买入,场内卖出,
2022-11-17,0.952,0.952,-0.0067,场内买入,场内卖出,
2022-11-16,0.9584,0.9584,-0.0053,场内买入,场内卖出,
2022-11-15,0.9635,0.9635,0.0282,场内买入,场内卖出,
2022-11-14,0.9371,0.9371,0.0102,场内买入,场内卖出,
2022-11-11,0.9276,0.9276,0.0472,场内买入,场内卖出,
2022-11-10,0.8858,0.8858,-0.0116,场内买入,场内卖出,
2022-11-09,0.8962,0.8962,-0.0092,场内买入,场内卖出,
2022-11-08,0.9045,0.9045,-0.0024,场内买入,场内卖出,
2022-11-07,0.9067,0.9067,0.011,场内买入,场内卖出,
2022-11-04,0.8968,0.8968,0.0389,场内买入,场内卖出,
2022-11-03,0.8632,0.8632,-0.0129,场内买入,场内卖出,
2022-11-02,0.8745,0.8745,0.0171,场内买入,场内卖出,
2022-11-01,0.8598,0.8598,0.0436,场内买入,场内卖出,
2022-10-31,0.8239,0.8239,-0.0046,场内买入,场内卖出,
2022-10-28,0.8277,0.8277,-0.0344,场内买入,场内卖出,
2022-10-27,0.8572,0.8572,-0.005,场内买入,场内卖出,
2022-10-26,0.8615,0.8615,0.0136,场内买入,场内卖出,
2022-10-25,0.8499,0.8499,-0.0001,场内买入,场内卖出,
2022-10-24,0.85,0.85,-0.037,场内买入,场内卖出,
2022-10-21,0.8827,0.8827,-0.0045,场内买入,场内卖出,
2022-10-20,0.8867,0.8867,-0.0092,场内买入,场内卖出,
2022-10-19,0.8949,0.8949,-0.0155,场内买入,场内卖出,
2022-10-18,0.909,0.909,0.0065,场内买入,场内卖出,
2022-10-17,0.9031,0.9031,0.0043,场内买入,场内卖出,
2022-10-14,0.8992,0.8992,0.0200999999999999,场内买入,场内卖出,
2022-10-13,0.8815,0.8815,-0.0112,场内买入,场内卖出,
2022-10-12,0.8915,0.8915,0.0115,场内买入,场内卖出,
2022-10-11,0.8814,0.8814,-0.004,场内买入,场内卖出,
2022-10-10,0.8849,0.8849,-0.0192,场内买入,场内卖出,
2022-09-30,0.9022,0.9022,-0.0069,暂停申购,暂停赎回,
2022-09-29,0.9085,0.9085,-0.0056999999999999,暂停申购,暂停赎回,
2022-09-28,0.9137,0.9137,-0.0208,场内买入,场内卖出,
2022-09-27,0.9331,0.9331,0.0102,场内买入,场内卖出,
2022-09-26,0.9237,0.9237,0.0021,场内买入,场内卖出,
2022-09-23,0.9218,0.9218,-0.0073,场内买入,场内卖出,
2022-09-22,0.9286,0.9286,-0.0125,场内买入,场内卖出,
2022-09-21,0.9404,0.9404,-0.01,场内买入,场内卖出,
2022-09-20,0.9499,0.9499,0.0007,场内买入,场内卖出,
2022-09-19,0.9492,0.9492,-0.0042,场内买入,场内卖出,
2022-09-16,0.9532,0.9532,-0.0194,场内买入,场内卖出,
2022-09-15,0.9721,0.9721,-0.0056999999999999,场内买入,场内卖出,
2022-09-14,0.9777,0.9777,-0.0154,场内买入,场内卖出,
2022-09-13,0.993,0.993,0.0063,场内买入,场内卖出,
2022-09-09,0.9868,0.9868,0.0194,场内买入,场内卖出,
2022-09-08,0.968,0.968,-0.0081,场内买入,场内卖出,
