date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-17,1.1686,1.1686,0.0070999999999999,场内买入,场内卖出,
2025-09-16,1.1604,1.1604,-0.0081,场内买入,场内卖出,
2025-09-15,1.1699,1.1699,0.0012,场内买入,场内卖出,
2025-09-12,1.1685,1.1685,0.0027,场内买入,场内卖出,
2025-09-11,1.1653,1.1653,0.0108,场内买入,场内卖出,
2025-09-10,1.1529,1.1529,-0.0040999999999999,场内买入,场内卖出,
2025-09-09,1.1576,1.1576,-0.0023,场内买入,场内卖出,
2025-09-08,1.1603,1.1603,0.011,场内买入,场内卖出,
2025-09-05,1.1477,1.1477,0.0123,场内买入,场内卖出,
2025-09-04,1.1337,1.1337,-0.0092,场内买入,场内卖出,
2025-09-03,1.1442,1.1442,-0.0107,场内买入,场内卖出,
2025-09-02,1.1566,1.1566,0.0064,场内买入,场内卖出,
2025-09-01,1.1493,1.1493,0.001,场内买入,场内卖出,
2025-08-29,1.1481,1.1481,0.0005,场内买入,场内卖出,
2025-08-28,1.1475,1.1475,0.0046999999999999,场内买入,场内卖出,
2025-08-27,1.1421,1.1421,-0.0144,场内买入,场内卖出,
2025-08-26,1.1588,1.1588,-0.0025,场内买入,场内卖出,
2025-08-25,1.1617,1.1617,0.0192,场内买入,场内卖出,
2025-08-22,1.1398,1.1398,0.0023,场内买入,场内卖出,
2025-08-21,1.1372,1.1372,0.0074,场内买入,场内卖出,
2025-08-20,1.1288,1.1288,0.003,场内买入,场内卖出,
2025-08-19,1.1254,1.1254,0.0001,场内买入,场内卖出,
2025-08-18,1.1253,1.1253,0.0033,场内买入,场内卖出,
2025-08-15,1.1216,1.1216,0.0083,场内买入,场内卖出,
2025-08-14,1.1124,1.1124,-0.0079,场内买入,场内卖出,
2025-08-13,1.1213,1.1213,0.0012,场内买入,场内卖出,
2025-08-12,1.12,1.12,-0.0001,场内买入,场内卖出,
2025-08-11,1.1201,1.1201,-0.0052,场内买入,场内卖出,
2025-08-08,1.126,1.126,0.0060999999999999,场内买入,场内卖出,
2025-08-07,1.1192,1.1192,0.0014,场内买入,场内卖出,
2025-08-06,1.1176,1.1176,0.0013,场内买入,场内卖出,
2025-08-05,1.1161,1.1161,0.0036,场内买入,场内卖出,
2025-08-04,1.1121,1.1121,0.0024,场内买入,场内卖出,
2025-08-01,1.1094,1.1094,-0.0088,场内买入,场内卖出,
2025-07-31,1.1192,1.1192,-0.017,场内买入,场内卖出,
2025-07-30,1.1385,1.1385,0.0005,场内买入,场内卖出,
2025-07-29,1.1379,1.1379,0.0018,场内买入,场内卖出,
2025-07-28,1.1359,1.1359,-0.0060999999999999,场内买入,场内卖出,
2025-07-25,1.1429,1.1429,-0.0136,场内买入,场内卖出,
2025-07-24,1.1587,1.1587,0.0077,场内买入,场内卖出,
2025-07-23,1.1498,1.1498,-0.0064,场内买入,场内卖出,
2025-07-22,1.1572,1.1572,0.0239,场内买入,场内卖出,
2025-07-21,1.1302,1.1302,0.0306,场内买入,场内卖出,
2025-07-18,1.0966,1.0966,0.0072,场内买入,场内卖出,
2025-07-17,1.0888,1.0888,0.0009,场内买入,场内卖出,
2025-07-16,1.0878,1.0878,-0.0036,场内买入,场内卖出,
2025-07-15,1.0917,1.0917,-0.0084,场内买入,场内卖出,
2025-07-14,1.1009,1.1009,0.0046999999999999,场内买入,场内卖出,
2025-07-11,1.0957,1.0957,0.0021,场内买入,场内卖出,
2025-07-10,1.0934,1.0934,0.0046999999999999,场内买入,场内卖出,
2025-07-09,1.0883,1.0883,-0.0014,场内买入,场内卖出,
2025-07-08,1.0898,1.0898,0.0001,场内买入,场内卖出,
2025-07-07,1.0897,1.0897,0.003,场内买入,场内卖出,
2025-07-04,1.0864,1.0864,0.0019,场内买入,场内卖出,
2025-07-03,1.0843,1.0843,-0.0036,场内买入,场内卖出,
2025-07-02,1.0882,1.0882,0.0056999999999999,场内买入,场内卖出,
2025-07-01,1.082,1.082,0.0060999999999999,场内买入,场内卖出,
2025-06-30,1.0754,1.0754,0.0026,场内买入,场内卖出,
2025-06-27,1.0726,1.0726,-0.0037,场内买入,场内卖出,
2025-06-26,1.0766,1.0766,0.0001,场内买入,场内卖出,
2025-06-25,1.0765,1.0765,0.0066,场内买入,场内卖出,
2025-06-24,1.0694,1.0694,0.001,场内买入,场内卖出,
2025-06-23,1.0683,1.0683,0.0009,场内买入,场内卖出,
2025-06-20,1.0673,1.0673,-0.0033,场内买入,场内卖出,
2025-06-19,1.0708,1.0708,-0.0070999999999999,场内买入,场内卖出,
2025-06-18,1.0785,1.0785,-0.0006,场内买入,场内卖出,
2025-06-17,1.0791,1.0791,0.0073,场内买入,场内卖出,
2025-06-16,1.0713,1.0713,-0.0011,场内买入,场内卖出,
2025-06-13,1.0725,1.0725,0.0046,场内买入,场内卖出,
2025-06-12,1.0676,1.0676,-0.0021,场内买入,场内卖出,
2025-06-11,1.0699,1.0699,0.0055,场内买入,场内卖出,
2025-06-10,1.064,1.064,-0.0028,场内买入,场内卖出,
2025-06-09,1.067,1.067,0.004,场内买入,场内卖出,
2025-06-06,1.0628,1.0628,0.0066,场内买入,场内卖出,
2025-06-05,1.0558,1.0558,-0.0009,场内买入,场内卖出,
2025-06-04,1.0567,1.0567,0.0013,场内买入,场内卖出,
2025-06-03,1.0553,1.0553,-0.003,场内买入,场内卖出,
2025-05-30,1.0585,1.0585,-0.0028,场内买入,场内卖出,
2025-05-29,1.0615,1.0615,0.0019,场内买入,场内卖出,
2025-05-28,1.0595,1.0595,0.0012,场内买入,场内卖出,
2025-05-27,1.0582,1.0582,-0.0055,场内买入,场内卖出,
2025-05-26,1.064,1.064,0.0043,场内买入,场内卖出,
2025-05-23,1.0594,1.0594,-0.0104,场内买入,场内卖出,
2025-05-22,1.0705,1.0705,-0.0029,场内买入,场内卖出,
2025-05-21,1.0736,1.0736,0.0037,场内买入,场内卖出,
2025-05-20,1.0696,1.0696,0.0055,场内买入,场内卖出,
2025-05-19,1.0638,1.0638,0.0053,场内买入,场内卖出,
2025-05-16,1.0582,1.0582,-0.0065,场内买入,场内卖出,
2025-05-15,1.0651,1.0651,-0.0005,场内买入,场内卖出,
2025-05-14,1.0656,1.0656,0.0078,场内买入,场内卖出,
2025-05-13,1.0574,1.0574,0.0028,场内买入,场内卖出,
2025-05-12,1.0544,1.0544,0.0034,场内买入,场内卖出,
2025-05-09,1.0508,1.0508,0.0013,场内买入,场内卖出,
2025-05-08,1.0494,1.0494,0.0015,场内买入,场内卖出,
2025-05-07,1.0478,1.0478,0.0046999999999999,场内买入,场内卖出,
2025-05-06,1.0429,1.0429,0.0079,场内买入,场内卖出,
2025-04-30,1.0347,1.0347,-0.0056999999999999,场内买入,场内卖出,
2025-04-29,1.0406,1.0406,-0.0112,场内买入,场内卖出,
2025-04-28,1.0524,1.0524,0.0024,场内买入,场内卖出,
2025-04-25,1.0499,1.0499,0.0033,场内买入,场内卖出,
2025-04-24,1.0464,1.0464,0.0034,场内买入,场内卖出,
2025-04-23,1.0429,1.0429,-0.0002,场内买入,场内卖出,
2025-04-22,1.0431,1.0431,-0.0017,场内买入,场内卖出,
2025-04-21,1.0449,1.0449,0.0001,场内买入,场内卖出,
2025-04-18,1.0448,1.0448,-0.0001,场内买入,场内卖出,
2025-04-17,1.0449,1.0449,-0.0014,场内买入,场内卖出,
2025-04-16,1.0464,1.0464,0.0037,场内买入,场内卖出,
2025-04-15,1.0425,1.0425,0.0004,场内买入,场内卖出,
2025-04-14,1.0421,1.0421,0.0078,场内买入,场内卖出,
2025-04-11,1.034,1.034,-0.0073,场内买入,场内卖出,
2025-04-10,1.0416,1.0416,0.001,场内买入,场内卖出,
2025-04-09,1.0406,1.0406,0.0093999999999999,场内买入,场内卖出,
2025-04-08,1.0309,1.0309,0.0298,场内买入,场内卖出,
2025-04-07,1.0011,1.0011,-0.0578,场内买入,场内卖出,
2025-04-03,1.0625,1.0625,0.0046999999999999,场内买入,场内卖出,
2025-04-02,1.0575,1.0575,-0.0072,场内买入,场内卖出,
2025-04-01,1.0652,1.0652,0.0125,场内买入,场内卖出,
2025-03-31,1.0521,1.0521,-0.0043,场内买入,场内卖出,
2025-03-28,1.0566,1.0566,-0.0048,场内买入,场内卖出,
2025-03-27,1.0617,1.0617,-0.0075,场内买入,场内卖出,
2025-03-26,1.0697,1.0697,-0.0069,场内买入,场内卖出,
2025-03-25,1.0771,1.0771,0.0111,场内买入,场内卖出,
2025-03-24,1.0653,1.0653,0.0060999999999999,场内买入,场内卖出,
2025-03-21,1.0588,1.0588,-0.003,场内买入,场内卖出,
2025-03-20,1.062,1.062,0.0018,场内买入,场内卖出,
2025-03-19,1.0601,1.0601,0.0046,场内买入,场内卖出,
2025-03-18,1.0552,1.0552,-0.0021,场内买入,场内卖出,
2025-03-17,1.0574,1.0574,-0.0018,场内买入,场内卖出,
2025-03-14,1.0593,1.0593,0.0058,场内买入,场内卖出,
2025-03-13,1.0532,1.0532,0.0072,场内买入,场内卖出,
2025-03-12,1.0457,1.0457,0.0011,场内买入,场内卖出,
2025-03-11,1.0446,1.0446,0.0040999999999999,场内买入,场内卖出,
2025-03-10,1.0403,1.0403,-0.0040999999999999,场内买入,场内卖出,
2025-03-07,1.0446,1.0446,-0.0005,场内买入,场内卖出,
2025-03-06,1.0451,1.0451,0.0011,场内买入,场内卖出,
2025-03-05,1.044,1.044,0.0046999999999999,场内买入,场内卖出,
2025-03-04,1.0391,1.0391,-0.0037,场内买入,场内卖出,
2025-03-03,1.043,1.043,0.0042,场内买入,场内卖出,
2025-02-28,1.0386,1.0386,-0.0059,场内买入,场内卖出,
2025-02-27,1.0448,1.0448,-0.0034,场内买入,场内卖出,
2025-02-26,1.0484,1.0484,0.0056999999999999,场内买入,场内卖出,
2025-02-25,1.0425,1.0425,-0.0118999999999999,场内买入,场内卖出,
2025-02-24,1.0551,1.0551,-0.0017,场内买入,场内卖出,
2025-02-21,1.0569,1.0569,0.0025,场内买入,场内卖出,
2025-02-20,1.0543,1.0543,-0.0016,场内买入,场内卖出,
2025-02-19,1.056,1.056,-0.0029,场内买入,场内卖出,
2025-02-18,1.0591,1.0591,-0.0043,场内买入,场内卖出,
2025-02-17,1.0637,1.0637,0.0013,场内买入,场内卖出,
2025-02-14,1.0623,1.0623,0.0043,场内买入,场内卖出,
2025-02-13,1.0577,1.0577,-0.003,场内买入,场内卖出,
2025-02-12,1.0609,1.0609,-0.0003,场内买入,场内卖出,
2025-02-11,1.0612,1.0612,-0.002,场内买入,场内卖出,
2025-02-10,1.0633,1.0633,-0.0022,场内买入,场内卖出,
2025-02-07,1.0656,1.0656,0.0059,场内买入,场内卖出,
2025-02-06,1.0593,1.0593,0.0046,场内买入,场内卖出,
2025-02-05,1.0544,1.0544,-0.0108,场内买入,场内卖出,
2025-01-27,1.0659,1.0659,0.0078,场内买入,场内卖出,
2025-01-24,1.0576,1.0576,0.0051,场内买入,场内卖出,
2025-01-23,1.0522,1.0522,-0.0016,场内买入,场内卖出,
2025-01-22,1.0539,1.0539,-0.0056,场内买入,场内卖出,
2025-01-21,1.0598,1.0598,-0.0038,场内买入,场内卖出,
2025-01-20,1.0638,1.0638,-0.0069,场内买入,场内卖出,
2025-01-17,1.0712,1.0712,-0.0003,场内买入,场内卖出,
2025-01-16,1.0715,1.0715,0.0072,场内买入,场内卖出,
2025-01-15,1.0638,1.0638,-0.0048,场内买入,场内卖出,
2025-01-14,1.0689,1.0689,0.0175,场内买入,场内卖出,
2025-01-13,1.0505,1.0505,-0.0014,场内买入,场内卖出,
2025-01-10,1.052,1.052,-0.0125,场内买入,场内卖出,
2025-01-09,1.0653,1.0653,-0.0124,场内买入,场内卖出,
2025-01-08,1.0787,1.0787,0.0031,场内买入,场内卖出,
2025-01-07,1.0754,1.0754,-0.0031,场内买入,场内卖出,
2025-01-06,1.0787,1.0787,-0.0019,场内买入,场内卖出,
2025-01-03,1.0807,1.0807,-0.005,场内买入,场内卖出,
2025-01-02,1.0861,1.0861,-0.0274,场内买入,场内卖出,
2024-12-31,1.1167,1.1167,-0.0064,场内买入,场内卖出,
2024-12-30,1.1239,1.1239,-0.0002,场内买入,场内卖出,
2024-12-27,1.1241,1.1241,0.0056,场内买入,场内卖出,
2024-12-26,1.1178,1.1178,-0.01,场内买入,场内卖出,
2024-12-25,1.1291,1.1291,0.0012,场内买入,场内卖出,
2024-12-24,1.1278,1.1278,0.0121,场内买入,场内卖出,
2024-12-23,1.1143,1.1143,0.012,场内买入,场内卖出,
2024-12-20,1.1011,1.1011,-0.011,场内买入,场内卖出,
2024-12-19,1.1133,1.1133,-0.0056999999999999,场内买入,场内卖出,
2024-12-18,1.1197,1.1197,0.0056999999999999,场内买入,场内卖出,
2024-12-17,1.1133,1.1133,-0.0026,场内买入,场内卖出,
2024-12-16,1.1162,1.1162,0.0074,场内买入,场内卖出,
2024-12-13,1.108,1.108,-0.0152,场内买入,场内卖出,
2024-12-12,1.1251,1.1251,0.0013,场内买入,场内卖出,
2024-12-11,1.1236,1.1236,0.0069999999999999,场内买入,场内卖出,
2024-12-10,1.1158,1.1158,-0.0054,场内买入,场内卖出,
2024-12-09,1.1219,1.1219,0.0034,场内买入,场内卖出,
2024-12-06,1.1181,1.1181,0.0087,场内买入,场内卖出,
2024-12-05,1.1085,1.1085,-0.0070999999999999,场内买入,场内卖出,
2024-12-04,1.1164,1.1164,0.0044,场内买入,场内卖出,
2024-12-03,1.1115,1.1115,0.0123,场内买入,场内卖出,
2024-12-02,1.098,1.098,0.0081,场内买入,场内卖出,
2024-11-29,1.0892,1.0892,0.0031,场内买入,场内卖出,
2024-11-28,1.0858,1.0858,-0.0074,场内买入,场内卖出,
2024-11-27,1.0939,1.0939,0.0103,场内买入,场内卖出,
2024-11-26,1.0827,1.0827,-0.0067,场内买入,场内卖出,
2024-11-25,1.09,1.09,-0.0108,场内买入,场内卖出,
2024-11-22,1.1019,1.1019,-0.0276,场内买入,场内卖出,
2024-11-21,1.1332,1.1332,0.0031,场内买入,场内卖出,
2024-11-20,1.1297,1.1297,0.0036,场内买入,场内卖出,
2024-11-19,1.1257,1.1257,-0.0018,场内买入,场内卖出,
2024-11-18,1.1277,1.1277,0.0056,场内买入,场内卖出,
2024-11-15,1.1214,1.1214,-0.0066,场内买入,场内卖出,
2024-11-14,1.1289,1.1289,-0.0143,场内买入,场内卖出,
2024-11-13,1.1453,1.1453,0.0109,场内买入,场内卖出,
2024-11-12,1.1329,1.1329,-0.0168,场内买入,场内卖出,
2024-11-11,1.1522,1.1522,-0.0078,场内买入,场内卖出,
2024-11-08,1.1613,1.1613,-0.0052,场内买入,场内卖出,
2024-11-07,1.1674,1.1674,0.0162,场内买入,场内卖出,
2024-11-06,1.1488,1.1488,-0.0027,场内买入,场内卖出,
2024-11-05,1.1519,1.1519,0.0127,场内买入,场内卖出,
2024-11-04,1.1374,1.1374,0.0034999999999999,场内买入,场内卖出,
2024-11-01,1.1334,1.1334,0.0146,场内买入,场内卖出,
2024-10-31,1.1171,1.1171,0.0013,场内买入,场内卖出,
2024-10-30,1.1157,1.1157,-0.0121,场内买入,场内卖出,
2024-10-29,1.1294,1.1294,-0.0092,场内买入,场内卖出,
2024-10-28,1.1399,1.1399,0.0083,场内买入,场内卖出,
2024-10-25,1.1305,1.1305,-0.0081999999999999,场内买入,场内卖出,
2024-10-24,1.1398,1.1398,-0.0048,场内买入,场内卖出,
2024-10-23,1.1453,1.1453,0.0032,场内买入,场内卖出,
2024-10-22,1.1417,1.1417,0.0157,场内买入,场内卖出,
2024-10-21,1.124,1.124,-0.0049,场内买入,场内卖出,
2024-10-18,1.1295,1.1295,0.0156,场内买入,场内卖出,
2024-10-17,1.1121,1.1121,-0.0128,场内买入,场内卖出,
2024-10-16,1.1265,1.1265,0.0004,场内买入,场内卖出,
2024-10-15,1.1261,1.1261,-0.0282,场内买入,场内卖出,
2024-10-14,1.1588,1.1588,0.0116,场内买入,场内卖出,
2024-10-11,1.1455,1.1455,-0.0192999999999999,场内买入,场内卖出,
2024-10-10,1.168,1.168,0.0313,场内买入,场内卖出,
2024-10-09,1.1326,1.1326,-0.0608,场内买入,场内卖出,
2024-10-08,1.2059,1.2059,0.0093999999999999,场内买入,场内卖出,
2024-09-30,1.1947,1.1947,0.0686,场内买入,场内卖出,
2024-09-27,1.118,1.118,0.0149,场内买入,场内卖出,
2024-09-26,1.1016,1.1016,0.0138,场内买入,场内卖出,
2024-09-25,1.0866,1.0866,0.0089,场内买入,场内卖出,
2024-09-24,1.077,1.077,0.0327999999999999,场内买入,场内卖出,
2024-09-23,1.0428,1.0428,0.0069999999999999,场内买入,场内卖出,
2024-09-20,1.0356,1.0356,0.0013,场内买入,场内卖出,
2024-09-19,1.0343,1.0343,0.0056,场内买入,场内卖出,
2024-09-18,1.0285,1.0285,0.0087,场内买入,场内卖出,
2024-09-13,1.0196,1.0196,0.002,场内买入,场内卖出,
2024-09-12,1.0176,1.0176,0.0065,场内买入,场内卖出,
2024-09-11,1.011,1.011,-0.021,场内买入,场内卖出,
2024-09-10,1.0327,1.0327,-0.0006,场内买入,场内卖出,
2024-09-09,1.0333,1.0333,-0.0113999999999999,场内买入,场内卖出,
2024-09-06,1.0452,1.0452,-0.0069999999999999,场内买入,场内卖出,
2024-09-05,1.0526,1.0526,-0.0059,场内买入,场内卖出,
2024-09-04,1.0588,1.0588,-0.0113,场内买入,场内卖出,
2024-09-03,1.0709,1.0709,-0.0111,场内买入,场内卖出,
2024-09-02,1.0829,1.0829,-0.0017,场内买入,场内卖出,
2024-08-30,1.0847,1.0847,0.004,场内买入,场内卖出,
2024-08-29,1.0804,1.0804,-0.0121999999999999,场内买入,场内卖出,
2024-08-28,1.0937,1.0937,0.0004,场内买入,场内卖出,
2024-08-27,1.0933,1.0933,-0.0014,场内买入,场内卖出,
2024-08-26,1.0948,1.0948,0.0028,场内买入,场内卖出,
2024-08-23,1.0917,1.0917,-0.0066,场内买入,场内卖出,
2024-08-22,1.0989,1.0989,0.0069,场内买入,场内卖出,
2024-08-21,1.0914,1.0914,-0.0038,场内买入,场内卖出,
2024-08-20,1.0956,1.0956,-0.0111,场内买入,场内卖出,
2024-08-19,1.1079,1.1079,0.0058,场内买入,场内卖出,
2024-08-16,1.1015,1.1015,-0.0040999999999999,场内买入,场内卖出,
2024-08-15,1.106,1.106,0.0102,场内买入,场内卖出,
2024-08-14,1.0948,1.0948,-0.0006,场内买入,场内卖出,
2024-08-13,1.0955,1.0955,0.0056999999999999,场内买入,场内卖出,
2024-08-12,1.0893,1.0893,-0.0009,场内买入,场内卖出,
2024-08-09,1.0903,1.0903,-0.001,场内买入,场内卖出,
2024-08-08,1.0914,1.0914,-0.0054,场内买入,场内卖出,
2024-08-07,1.0973,1.0973,0.0124,场内买入,场内卖出,
2024-08-06,1.0839,1.0839,-0.0005,场内买入,场内卖出,
2024-08-05,1.0844,1.0844,-0.0165,场内买入,场内卖出,
2024-08-02,1.1026,1.1026,-0.0101,场内买入,场内卖出,
2024-08-01,1.1138,1.1138,0.0006,场内买入,场内卖出,
2024-07-31,1.1131,1.1131,-0.0005,场内买入,场内卖出,
2024-07-30,1.1137,1.1137,-0.0167,场内买入,场内卖出,
2024-07-29,1.1326,1.1326,0.0045,场内买入,场内卖出,
2024-07-26,1.1275,1.1275,0.0006,场内买入,场内卖出,
2024-07-25,1.1268,1.1268,-0.0072,场内买入,场内卖出,
2024-07-24,1.135,1.135,0.0113,场内买入,场内卖出,
2024-07-23,1.1223,1.1223,-0.0108,场内买入,场内卖出,
2024-07-22,1.1346,1.1346,-0.0083,场内买入,场内卖出,
2024-07-19,1.1441,1.1441,-0.0018,场内买入,场内卖出,
2024-07-18,1.1462,1.1462,0.0128,场内买入,场内卖出,
2024-07-17,1.1317,1.1317,-0.0197999999999999,场内买入,场内卖出,
2024-07-16,1.1546,1.1546,0.0043,场内买入,场内卖出,
2024-07-15,1.1496,1.1496,0.0064,场内买入,场内卖出,
2024-07-12,1.1423,1.1423,-0.011,场内买入,场内卖出,
2024-07-11,1.155,1.155,0.009,场内买入,场内卖出,
2024-07-10,1.1447,1.1447,-0.0259,场内买入,场内卖出,
2024-07-09,1.1751,1.1751,0.0111,场内买入,场内卖出,
2024-07-08,1.1622,1.1622,0.0097,场内买入,场内卖出,
2024-07-05,1.151,1.151,-0.0038,场内买入,场内卖出,
2024-07-04,1.1554,1.1554,-0.0012,场内买入,场内卖出,
2024-07-03,1.1568,1.1568,-0.0069999999999999,场内买入,场内卖出,
2024-07-02,1.165,1.165,-0.0019,场内买入,场内卖出,
2024-07-01,1.1672,1.1672,0.0192,场内买入,场内卖出,
2024-06-30,1.1452,1.1452,-0.0001,场内买入,场内卖出,
2024-06-28,1.1453,1.1453,0.0263,场内买入,场内卖出,
2024-06-27,1.116,1.116,-0.0078,场内买入,场内卖出,
2024-06-26,1.1248,1.1248,-0.0002,场内买入,场内卖出,
2024-06-25,1.125,1.125,-0.0027,场内买入,场内卖出,
2024-06-24,1.1281,1.1281,0.0003,场内买入,场内卖出,
2024-06-21,1.1278,1.1278,-0.0009,场内买入,场内卖出,
2024-06-20,1.1288,1.1288,0.0014,场内买入,场内卖出,
2024-06-19,1.1272,1.1272,-0.0012,场内买入,场内卖出,
2024-06-18,1.1285,1.1285,0.0055,场内买入,场内卖出,
2024-06-17,1.1223,1.1223,-0.0058,场内买入,场内卖出,
2024-06-14,1.1289,1.1289,-0.0113999999999999,场内买入,场内卖出,
2024-06-13,1.1419,1.1419,0.0018,场内买入,场内卖出,
2024-06-12,1.1398,1.1398,0.0093,场内买入,场内卖出,
2024-06-11,1.1293,1.1293,-0.0121999999999999,场内买入,场内卖出,
2024-06-07,1.1432,1.1432,0.008,场内买入,场内卖出,
2024-06-06,1.1341,1.1341,0.0056,场内买入,场内卖出,
2024-06-05,1.1278,1.1278,-0.0069999999999999,场内买入,场内卖出,
2024-06-04,1.1357,1.1357,0.0134,场内买入,场内卖出,
2024-06-03,1.1207,1.1207,0.0067,场内买入,场内卖出,
2024-05-31,1.1132,1.1132,-0.0076,场内买入,场内卖出,
2024-05-30,1.1217,1.1217,-0.01,场内买入,场内卖出,
2024-05-29,1.133,1.133,0.0073,场内买入,场内卖出,
2024-05-28,1.1248,1.1248,0.008,场内买入,场内卖出,
2024-05-27,1.1159,1.1159,0.0192,场内买入,场内卖出,
2024-05-24,1.0949,1.0949,0.0088,场内买入,场内卖出,
2024-05-23,1.0854,1.0854,-0.011,场内买入,场内卖出,
2024-05-22,1.0975,1.0975,-0.0013,场内买入,场内卖出,
2024-05-21,1.0989,1.0989,-0.0063,场内买入,场内卖出,
2024-05-20,1.1059,1.1059,0.0154,场内买入,场内卖出,
2024-05-17,1.0891,1.0891,0.0067,场内买入,场内卖出,
2024-05-16,1.0818,1.0818,-0.0079,场内买入,场内卖出,
2024-05-15,1.0904,1.0904,-0.0169,场内买入,场内卖出,
2024-05-14,1.1092,1.1092,-0.0031,场内买入,场内卖出,
2024-05-13,1.1126,1.1126,0.0084,场内买入,场内卖出,
2024-05-10,1.1033,1.1033,0.0065,场内买入,场内卖出,
