date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-31,1.4211,1.4599,-0.0191,场内买入,场内卖出,
2025-10-30,1.4487,1.4875,-0.004,场内买入,场内卖出,
2025-10-29,1.4545,1.4933,0.0096,场内买入,场内卖出,
2025-10-28,1.4407,1.4795,-0.0075,场内买入,场内卖出,
2025-10-27,1.4516,1.4904,0.0123,场内买入,场内卖出,
2025-10-24,1.4339,1.4727,0.0097,场内买入,场内卖出,
2025-10-23,1.4201,1.4589,0.0028,场内买入,场内卖出,
2025-10-22,1.4162,1.455,-0.0015,场内买入,场内卖出,
2025-10-21,1.4183,1.4571,0.0106,场内买入,场内卖出,
2025-10-20,1.4034,1.4422,-0.0017,场内买入,场内卖出,
2025-10-17,1.4058,1.4446,-0.0195,场内买入,场内卖出,
2025-10-16,1.4337,1.4725,-0.0001,场内买入,场内卖出,
2025-10-15,1.4339,1.4727,0.0044,场内买入,场内卖出,
2025-10-14,1.4276,1.4664,-0.0064,场内买入,场内卖出,
2025-10-13,1.4368,1.4756,0.003,场内买入,场内卖出,
2025-10-10,1.4325,1.4713,-0.0087,场内买入,场内卖出,
2025-10-09,1.445,1.4838,0.0214,场内买入,场内卖出,
2025-09-30,1.4147,1.4535,0.0116,场内买入,场内卖出,
2025-09-29,1.3985,1.4373,0.0109,场内买入,场内卖出,
2025-09-26,1.3834,1.4222,-0.0034999999999999,场内买入,场内卖出,
2025-09-25,1.3883,1.4271,-0.002,场内买入,场内卖出,
2025-09-24,1.3911,1.4299,0.0105,场内买入,场内卖出,
2025-09-23,1.3766,1.4154,-0.0009,场内买入,场内卖出,
2025-09-22,1.3778,1.4166,0.0046,场内买入,场内卖出,
2025-09-19,1.3715,1.4103,0.0019,场内买入,场内卖出,
2025-09-18,1.3689,1.4077,-0.0084,场内买入,场内卖出,
2025-09-17,1.3805,1.4193,0.0054,场内买入,场内卖出,
2025-09-16,1.3731,1.4119,-0.0017,场内买入,场内卖出,
2025-09-15,1.3755,1.4143,-0.0021,场内买入,场内卖出,
2025-09-12,1.3784,1.4172,-0.0044,场内买入,场内卖出,
2025-09-11,1.3845,1.4233,0.0149,场内买入,场内卖出,
2025-09-10,1.3642,1.403,0.0043,场内买入,场内卖出,
2025-09-09,1.3584,1.3972,-0.009,场内买入,场内卖出,
2025-09-08,1.3708,1.4096,0.0093999999999999,场内买入,场内卖出,
2025-09-05,1.3581,1.3969,0.0087,场内买入,场内卖出,
2025-09-04,1.3464,1.3852,-0.0138,场内买入,场内卖出,
2025-09-03,1.3652,1.404,-0.0153,场内买入,场内卖出,
2025-09-02,1.3864,1.4252,-0.0083,场内买入,场内卖出,
2025-09-01,1.398,1.4368,0.0003,场内买入,场内卖出,
2025-08-29,1.3976,1.4364,-0.0012,场内买入,场内卖出,
2025-08-28,1.3993,1.4381,0.0197999999999999,场内买入,场内卖出,
2025-08-27,1.3721,1.4109,-0.0131,场内买入,场内卖出,
2025-08-26,1.3903,1.4291,-0.0027,场内买入,场内卖出,
2025-08-25,1.394,1.4328,0.0151,场内买入,场内卖出,
2025-08-22,1.3733,1.4121,0.0174,场内买入,场内卖出,
2025-08-21,1.3498,1.3886,0.0046999999999999,场内买入,场内卖出,
2025-08-20,1.3435,1.3823,0.0084,场内买入,场内卖出,
2025-08-19,1.3323,1.3711,-0.0059,场内买入,场内卖出,
2025-08-18,1.3402,1.379,0.0046,场内买入,场内卖出,
2025-08-15,1.3341,1.3729,0.0060999999999999,场内买入,场内卖出,
2025-08-14,1.326,1.3648,-0.0056,场内买入,场内卖出,
2025-08-13,1.3335,1.3723,0.0017,场内买入,场内卖出,
2025-08-12,1.3312,1.37,0.0009,场内买入,场内卖出,
2025-08-11,1.33,1.3688,-0.0012,场内买入,场内卖出,
2025-08-08,1.3316,1.3704,-0.0002,场内买入,场内卖出,
2025-08-07,1.3319,1.3707,0.0003,场内买入,场内卖出,
2025-08-06,1.3315,1.3703,0.0065,场内买入,场内卖出,
2025-08-05,1.3229,1.3617,0.0062,场内买入,场内卖出,
2025-08-04,1.3148,1.3536,0.0037,场内买入,场内卖出,
2025-08-01,1.3099,1.3487,-0.0083,场内买入,场内卖出,
2025-07-31,1.3209,1.3597,-0.0136,场内买入,场内卖出,
2025-07-30,1.3391,1.3779,-0.0011,场内买入,场内卖出,
2025-07-29,1.3406,1.3794,0.0025,场内买入,场内卖出,
2025-07-28,1.3372,1.376,-0.0025,场内买入,场内卖出,
2025-07-25,1.3405,1.3793,-0.0073,场内买入,场内卖出,
2025-07-24,1.3503,1.3891,0.0069,场内买入,场内卖出,
2025-07-23,1.3411,1.3799,-0.0063,场内买入,场内卖出,
2025-07-22,1.3496,1.3884,0.0158,场内买入,场内卖出,
2025-07-21,1.3286,1.3674,0.0153,场内买入,场内卖出,
2025-07-18,1.3086,1.3474,0.0048,场内买入,场内卖出,
2025-07-17,1.3023,1.3411,0.0049,场内买入,场内卖出,
2025-07-16,1.2959,1.3347,-0.0034,场内买入,场内卖出,
2025-07-15,1.3003,1.3391,-0.0006,场内买入,场内卖出,
2025-07-14,1.3011,1.3399,0.0039,场内买入,场内卖出,
2025-07-11,1.296,1.3348,0.0024,场内买入,场内卖出,
2025-07-10,1.2929,1.3317,0.0026,场内买入,场内卖出,
2025-07-09,1.2896,1.3284,-0.0026,场内买入,场内卖出,
2025-07-08,1.2929,1.3317,0.0062,场内买入,场内卖出,
2025-07-07,1.2849,1.3237,-0.0006,场内买入,场内卖出,
2025-07-04,1.2857,1.3245,0.0016,场内买入,场内卖出,
2025-07-03,1.2836,1.3224,0.0012,场内买入,场内卖出,
2025-07-02,1.282,1.3208,0.0002,场内买入,场内卖出,
2025-07-01,1.2818,1.3206,0.0011,场内买入,场内卖出,
2025-06-30,1.2804,1.3192,0.0056999999999999,场内买入,场内卖出,
2025-06-27,1.2731,1.3119,-0.003,场内买入,场内卖出,
2025-06-26,1.2769,1.3157,-0.002,场内买入,场内卖出,
2025-06-25,1.2795,1.3183,0.0115,场内买入,场内卖出,
2025-06-24,1.265,1.3038,0.0065,场内买入,场内卖出,
2025-06-23,1.2568,1.2956,0.0008,场内买入,场内卖出,
2025-06-20,1.2558,1.2946,0.0002,场内买入,场内卖出,
2025-06-19,1.2556,1.2944,-0.0074,场内买入,场内卖出,
2025-06-18,1.265,1.3038,-0.0003,场内买入,场内卖出,
2025-06-17,1.2654,1.3042,0.0023,场内买入,场内卖出,
2025-06-16,1.2625,1.3013,0.0,场内买入,场内卖出,
2025-06-13,1.2625,1.3013,0.0015,场内买入,场内卖出,
2025-06-12,1.2606,1.2994,-0.0032,场内买入,场内卖出,
2025-06-11,1.2647,1.3035,0.0049,场内买入,场内卖出,
2025-06-10,1.2585,1.2973,-0.008,场内买入,场内卖出,
2025-06-09,1.2686,1.3074,0.0026,场内买入,场内卖出,
2025-06-06,1.2653,1.3041,0.0036,场内买入,场内卖出,
2025-06-05,1.2608,1.2996,0.0034,场内买入,场内卖出,
2025-06-04,1.2565,1.2953,0.0012,场内买入,场内卖出,
2025-06-03,1.255,1.2938,0.0002,场内买入,场内卖出,
2025-05-30,1.2547,1.2935,-0.0028,场内买入,场内卖出,
2025-05-29,1.2582,1.297,0.0077,场内买入,场内卖出,
2025-05-28,1.2486,1.2874,-0.0005,场内买入,场内卖出,
2025-05-27,1.2492,1.288,-0.0049,场内买入,场内卖出,
2025-05-26,1.2553,1.2941,0.0003,场内买入,场内卖出,
2025-05-23,1.2549,1.2937,-0.0093,场内买入,场内卖出,
2025-05-22,1.2667,1.3055,-0.0017,场内买入,场内卖出,
2025-05-21,1.2688,1.3076,0.0022,场内买入,场内卖出,
2025-05-20,1.266,1.3048,0.0032,场内买入,场内卖出,
2025-05-19,1.262,1.3008,0.0024,场内买入,场内卖出,
2025-05-16,1.259,1.2978,-0.0042,场内买入,场内卖出,
2025-05-15,1.2643,1.3031,-0.0074,场内买入,场内卖出,
2025-05-14,1.2737,1.3125,0.0056999999999999,场内买入,场内卖出,
2025-05-13,1.2665,1.3053,-0.0009,场内买入,场内卖出,
2025-05-12,1.2676,1.3064,0.0096,场内买入,场内卖出,
2025-05-09,1.2555,1.2943,-0.0051,场内买入,场内卖出,
2025-05-08,1.2619,1.3007,0.0024,场内买入,场内卖出,
2025-05-07,1.2589,1.2977,0.01,场内买入,场内卖出,
2025-05-06,1.2464,1.2852,0.0107,场内买入,场内卖出,
2025-04-30,1.2332,1.272,-0.0033,场内买入,场内卖出,
2025-04-29,1.2373,1.2761,-0.0048,场内买入,场内卖出,
2025-04-28,1.2433,1.2821,-0.0023,场内买入,场内卖出,
2025-04-25,1.2462,1.285,-0.0003,场内买入,场内卖出,
2025-04-24,1.2466,1.2854,-0.0022,场内买入,场内卖出,
2025-04-23,1.2493,1.2881,-0.0049,场内买入,场内卖出,
2025-04-22,1.2555,1.2943,-0.0021,场内买入,场内卖出,
2025-04-21,1.2581,1.2969,-0.0006,场内买入,场内卖出,
2025-04-18,1.2589,1.2977,-0.0002,场内买入,场内卖出,
2025-04-17,1.2592,1.298,-0.0016,场内买入,场内卖出,
2025-04-16,1.2612,1.3,0.0062,场内买入,场内卖出,
2025-04-15,1.2534,1.2922,-0.002,场内买入,场内卖出,
2025-04-14,1.2559,1.2947,0.003,场内买入,场内卖出,
2025-04-11,1.2521,1.2909,-0.0036,场内买入,场内卖出,
2025-04-10,1.2566,1.2954,0.0026,场内买入,场内卖出,
2025-04-09,1.2533,1.2921,0.0186,场内买入,场内卖出,
2025-04-08,1.2304,1.2692,0.0319,场内买入,场内卖出,
2025-04-07,1.1924,1.2312,-0.0605999999999999,场内买入,场内卖出,
2025-04-03,1.2693,1.3081,0.0028,场内买入,场内卖出,
2025-04-02,1.2658,1.3046,-0.0038,场内买入,场内卖出,
2025-04-01,1.2706,1.3094,0.004,场内买入,场内卖出,
2025-03-31,1.2655,1.3043,-0.0069,场内买入,场内卖出,
2025-03-28,1.2743,1.3131,-0.0052,场内买入,场内卖出,
2025-03-27,1.281,1.3198,-0.0009,场内买入,场内卖出,
2025-03-26,1.2822,1.321,-0.0039,场内买入,场内卖出,
2025-03-25,1.2872,1.326,0.0027,场内买入,场内卖出,
2025-03-24,1.2837,1.3225,0.0002,场内买入,场内卖出,
2025-03-21,1.2834,1.3222,-0.006,场内买入,场内卖出,
2025-03-20,1.2912,1.33,-0.0034,场内买入,场内卖出,
2025-03-19,1.2956,1.3344,-0.0053,场内买入,场内卖出,
2025-03-18,1.3025,1.3413,-0.0003,场内买入,场内卖出,
2025-03-17,1.3029,1.3417,-0.0006,场内买入,场内卖出,
2025-03-14,1.3037,1.3425,0.0116,场内买入,场内卖出,
2025-03-13,1.2888,1.3276,-0.0011,场内买入,场内卖出,
2025-03-12,1.2902,1.329,-0.0017,场内买入,场内卖出,
2025-03-11,1.2924,1.3312,0.0037,场内买入,场内卖出,
2025-03-10,1.2876,1.3264,-0.0073,场内买入,场内卖出,
2025-03-07,1.2971,1.3359,-0.0015,场内买入,场内卖出,
2025-03-06,1.299,1.3378,0.0118999999999999,场内买入,场内卖出,
2025-03-05,1.2837,1.3225,0.005,场内买入,场内卖出,
2025-03-04,1.2773,1.3161,0.0028,场内买入,场内卖出,
2025-03-03,1.2737,1.3125,0.0007,场内买入,场内卖出,
2025-02-28,1.2728,1.3116,-0.015,场内买入,场内卖出,
2025-02-27,1.2922,1.331,-0.0033,场内买入,场内卖出,
2025-02-26,1.2965,1.3353,0.0069999999999999,场内买入,场内卖出,
2025-02-25,1.2875,1.3263,-0.0139999999999999,场内买入,场内卖出,
2025-02-24,1.3058,1.3446,-0.0017,场内买入,场内卖出,
2025-02-21,1.308,1.3468,0.015,场内买入,场内卖出,
2025-02-20,1.2887,1.3275,-0.0066,场内买入,场内卖出,
2025-02-19,1.2973,1.3361,0.0033,场内买入,场内卖出,
2025-02-18,1.293,1.3318,-0.0095,场内买入,场内卖出,
2025-02-17,1.3054,1.3442,0.0034,场内买入,场内卖出,
2025-02-14,1.301,1.3398,0.0083,场内买入,场内卖出,
2025-02-13,1.2903,1.3291,-0.0055,场内买入,场内卖出,
2025-02-12,1.2974,1.3362,0.0054,场内买入,场内卖出,
2025-02-11,1.2904,1.3292,-0.0028,场内买入,场内卖出,
2025-02-10,1.294,1.3328,0.0068,场内买入,场内卖出,
2025-02-07,1.2852,1.324,0.0083,场内买入,场内卖出,
2025-02-06,1.2746,1.3134,0.0101,场内买入,场内卖出,
2025-02-05,1.2618,1.3006,-0.0052,场内买入,场内卖出,
2025-01-27,1.2684,1.3072,0.0008,场内买入,场内卖出,
2025-01-24,1.2674,1.3062,0.0085,场内买入,场内卖出,
2025-01-23,1.2567,1.2955,0.0003,场内买入,场内卖出,
2025-01-22,1.2563,1.2951,-0.0042,场内买入,场内卖出,
2025-01-21,1.2616,1.3004,-0.0022,场内买入,场内卖出,
2025-01-20,1.2644,1.3032,-0.005,场内买入,场内卖出,
2025-01-17,1.2707,1.3095,0.0027,场内买入,场内卖出,
2025-01-16,1.2673,1.3061,0.0032,场内买入,场内卖出,
2025-01-15,1.2633,1.3021,-0.0064,场内买入,场内卖出,
2025-01-14,1.2714,1.3102,0.0213,场内买入,场内卖出,
2025-01-13,1.2449,1.2837,-0.0022,场内买入,场内卖出,
2025-01-10,1.2477,1.2865,-0.011,场内买入,场内卖出,
2025-01-09,1.2616,1.3004,-0.0064,场内买入,场内卖出,
2025-01-08,1.2697,1.3085,-0.0008,场内买入,场内卖出,
2025-01-07,1.2707,1.3095,0.0026,场内买入,场内卖出,
2025-01-06,1.2674,1.3062,-0.0058,场内买入,场内卖出,
2025-01-03,1.2748,1.3136,-0.0132,场内买入,场内卖出,
2025-01-02,1.2919,1.3307,-0.0312,场内买入,场内卖出,
2024-12-31,1.3335,1.3723,-0.0107,场内买入,场内卖出,
2024-12-30,1.3479,1.3867,0.0031,场内买入,场内卖出,
2024-12-27,1.3437,1.3825,0.002,场内买入,场内卖出,
2024-12-26,1.341,1.3798,-0.0024,场内买入,场内卖出,
2024-12-25,1.3442,1.383,0.0032,场内买入,场内卖出,
2024-12-24,1.3399,1.3787,0.0105,场内买入,场内卖出,
2024-12-23,1.326,1.3648,0.0052,场内买入,场内卖出,
2024-12-20,1.3192,1.358,-0.002,场内买入,场内卖出,
2024-12-19,1.3219,1.3607,0.0005,场内买入,场内卖出,
2024-12-18,1.3212,1.36,0.0083,场内买入,场内卖出,
2024-12-17,1.3103,1.3491,0.0005,场内买入,场内卖出,
2024-12-16,1.3096,1.3484,0.0001,场内买入,场内卖出,
2024-12-13,1.3095,1.3483,-0.021,场内买入,场内卖出,
2024-12-12,1.3376,1.3764,0.0053,场内买入,场内卖出,
2024-12-11,1.3305,1.3693,0.001,场内买入,场内卖出,
2024-12-10,1.3292,1.368,0.0044,场内买入,场内卖出,
2024-12-09,1.3234,1.3622,0.0011,场内买入,场内卖出,
2024-12-06,1.322,1.3608,0.0089,场内买入,场内卖出,
2024-12-05,1.3103,1.3491,-0.0027,场内买入,场内卖出,
2024-12-04,1.3138,1.3526,0.0002,场内买入,场内卖出,
2024-12-03,1.3136,1.3524,0.0033,场内买入,场内卖出,
2024-12-02,1.3093,1.3481,0.0093999999999999,场内买入,场内卖出,
2024-11-29,1.2971,1.3359,0.0089,场内买入,场内卖出,
2024-11-28,1.2857,1.3245,-0.0073,场内买入,场内卖出,
2024-11-27,1.2952,1.334,0.0144,场内买入,场内卖出,
2024-11-26,1.2768,1.3156,-0.0043,场内买入,场内卖出,
2024-11-25,1.2823,1.3211,-0.0088,场内买入,场内卖出,
2024-11-22,1.2937,1.3325,-0.0308999999999999,场内买入,场内卖出,
2024-11-21,1.335,1.3738,-0.0009,场内买入,场内卖出,
2024-11-20,1.3362,1.375,0.0034999999999999,场内买入,场内卖出,
2024-11-19,1.3316,1.3704,-0.0039,场内买入,场内卖出,
2024-11-18,1.3368,1.3756,0.0007,场内买入,场内卖出,
2024-11-15,1.3359,1.3747,-0.0062,场内买入,场内卖出,
2024-11-14,1.3442,1.383,-0.0196,场内买入,场内卖出,
2024-11-13,1.3711,1.4099,0.0121,场内买入,场内卖出,
2024-11-12,1.3547,1.3935,-0.0186,场内买入,场内卖出,
2024-11-11,1.3804,1.4192,0.0085,场内买入,场内卖出,
2024-11-08,1.3687,1.4075,-0.0067,场内买入,场内卖出,
2024-11-07,1.3779,1.4167,0.0223,场内买入,场内卖出,
2024-11-06,1.3479,1.3867,0.0004,场内买入,场内卖出,
2024-11-05,1.3474,1.3862,0.0206,场内买入,场内卖出,
2024-11-04,1.3202,1.359,0.0076,场内买入,场内卖出,
2024-11-01,1.3103,1.3491,0.0065,场内买入,场内卖出,
2024-10-31,1.3019,1.3407,-0.0002,场内买入,场内卖出,
2024-10-30,1.3021,1.3409,-0.0106,场内买入,场内卖出,
2024-10-29,1.3161,1.3549,-0.0065,场内买入,场内卖出,
2024-10-28,1.3247,1.3635,0.0062,场内买入,场内卖出,
2024-10-25,1.3165,1.3553,-0.0019,场内买入,场内卖出,
2024-10-24,1.319,1.3578,-0.0105,场内买入,场内卖出,
2024-10-23,1.333,1.3718,0.0011,场内买入,场内卖出,
2024-10-22,1.3316,1.3704,0.0049,场内买入,场内卖出,
2024-10-21,1.3251,1.3639,0.0111,场内买入,场内卖出,
2024-10-18,1.3105,1.3493,0.0283,场内买入,场内卖出,
2024-10-17,1.2744,1.3132,-0.0116,场内买入,场内卖出,
2024-10-16,1.2893,1.3281,-0.0018,场内买入,场内卖出,
2024-10-15,1.2916,1.3304,-0.0252,场内买入,场内卖出,
2024-10-14,1.325,1.3638,0.0208,场内买入,场内卖出,
2024-10-11,1.298,1.3368,-0.0286,场内买入,场内卖出,
2024-10-10,1.3362,1.375,0.0217,场内买入,场内卖出,
2024-10-09,1.3078,1.3466,-0.0613,场内买入,场内卖出,
2024-10-08,1.3932,1.432,0.0395,场内买入,场内卖出,
2024-09-30,1.3402,1.379,0.0782,场内买入,场内卖出,
2024-09-27,1.243,1.2818,0.0246,场内买入,场内卖出,
2024-09-26,1.2131,1.2519,0.0264,场内买入,场内卖出,
2024-09-25,1.1819,1.2207,0.017,场内买入,场内卖出,
2024-09-24,1.1622,1.201,0.0344,场内买入,场内卖出,
2024-09-23,1.1236,1.1624,0.0064,场内买入,场内卖出,
2024-09-20,1.1165,1.1553,0.0025,场内买入,场内卖出,
2024-09-19,1.1137,1.1525,0.0059,场内买入,场内卖出,
2024-09-18,1.1072,1.146,0.0073,场内买入,场内卖出,
2024-09-13,1.0992,1.138,-0.0012,场内买入,场内卖出,
2024-09-12,1.1005,1.1393,-0.0008,场内买入,场内卖出,
2024-09-11,1.1014,1.1402,-0.0109,场内买入,场内卖出,
2024-09-10,1.1135,1.1523,0.002,场内买入,场内卖出,
2024-09-09,1.1113,1.1501,-0.0132,场内买入,场内卖出,
2024-09-06,1.1262,1.165,-0.0095,场内买入,场内卖出,
2024-09-05,1.137,1.1758,-0.0007,场内买入,场内卖出,
2024-09-04,1.1378,1.1766,-0.0070999999999999,场内买入,场内卖出,
2024-09-03,1.1459,1.1847,0.0001,场内买入,场内卖出,
2024-09-02,1.1458,1.1846,-0.0143,场内买入,场内卖出,
2024-08-30,1.1624,1.2012,0.009,场内买入,场内卖出,
2024-08-29,1.152,1.1908,-0.0064,场内买入,场内卖出,
2024-08-28,1.1594,1.1982,-0.0022,场内买入,场内卖出,
2024-08-27,1.162,1.2008,-0.0054,场内买入,场内卖出,
2024-08-26,1.1683,1.2071,-0.0036,场内买入,场内卖出,
2024-08-23,1.1725,1.2113,0.0032,场内买入,场内卖出,
2024-08-22,1.1688,1.2076,-0.0016,场内买入,场内卖出,
2024-08-21,1.1707,1.2095,-0.0038,场内买入,场内卖出,
2024-08-20,1.1752,1.214,-0.0118999999999999,场内买入,场内卖出,
2024-08-19,1.1894,1.2282,0.003,场内买入,场内卖出,
2024-08-16,1.1859,1.2247,-0.002,场内买入,场内卖出,
2024-08-15,1.1883,1.2271,0.0093999999999999,场内买入,场内卖出,
2024-08-14,1.1772,1.216,-0.0046999999999999,场内买入,场内卖出,
2024-08-13,1.1827,1.2215,0.0051,场内买入,场内卖出,
2024-08-12,1.1767,1.2155,-0.0045,场内买入,场内卖出,
2024-08-09,1.182,1.2208,-0.0028,场内买入,场内卖出,
2024-08-08,1.1853,1.2241,-0.0065,场内买入,场内卖出,
2024-08-07,1.1931,1.2319,0.0033,场内买入,场内卖出,
2024-08-06,1.1892,1.228,0.0019,场内买入,场内卖出,
2024-08-05,1.187,1.2258,-0.0195,场内买入,场内卖出,
2024-08-02,1.2106,1.2494,-0.0105,场内买入,场内卖出,
2024-08-01,1.2234,1.2622,-0.0011,场内买入,场内卖出,
2024-07-31,1.2248,1.2636,0.0093999999999999,场内买入,场内卖出,
2024-07-30,1.2134,1.2522,-0.0059,场内买入,场内卖出,
2024-07-29,1.2206,1.2594,-0.0024,场内买入,场内卖出,
2024-07-26,1.2235,1.2623,0.0042,场内买入,场内卖出,
2024-07-25,1.2184,1.2572,-0.0053,场内买入,场内卖出,
2024-07-24,1.2249,1.2637,0.0019,场内买入,场内卖出,
2024-07-23,1.2226,1.2614,-0.0169,场内买入,场内卖出,
2024-07-22,1.2436,1.2824,-0.0044,场内买入,场内卖出,
2024-07-19,1.2491,1.2879,0.0036,场内买入,场内卖出,
2024-07-18,1.2446,1.2834,0.0109,场内买入,场内卖出,
2024-07-17,1.2312,1.27,-0.0081,场内买入,场内卖出,
2024-07-16,1.2412,1.28,0.0072,场内买入,场内卖出,
2024-07-15,1.2323,1.2711,0.0011,场内买入,场内卖出,
2024-07-12,1.2309,1.2697,-0.0043,场内买入,场内卖出,
2024-07-11,1.2362,1.275,0.0135,场内买入,场内卖出,
2024-07-10,1.2197,1.2585,-0.0089,场内买入,场内卖出,
2024-07-09,1.2306,1.2694,0.0102,场内买入,场内卖出,
2024-07-08,1.2182,1.257,-0.0065,场内买入,场内卖出,
2024-07-05,1.2262,1.265,-0.0003,场内买入,场内卖出,
2024-07-04,1.2266,1.2654,-0.0066,场内买入,场内卖出,
2024-07-03,1.2347,1.2735,-0.0052,场内买入,场内卖出,
2024-07-02,1.2411,1.2799,-0.0034999999999999,场内买入,场内卖出,
2024-07-01,1.2454,1.2842,0.0116999999999999,场内买入,场内卖出,
2024-06-30,1.231,1.2698,-0.0001,场内买入,场内卖出,
2024-06-28,1.2311,1.2699,0.0174,场内买入,场内卖出,
2024-06-27,1.2101,1.2489,-0.0097,场内买入,场内卖出,
2024-06-26,1.222,1.2608,0.0084,场内买入,场内卖出,
2024-06-25,1.2118,1.2506,-0.0058,场内买入,场内卖出,
2024-06-24,1.2189,1.2577,-0.0101,场内买入,场内卖出,
2024-06-21,1.2313,1.2701,0.0034,场内买入,场内卖出,
2024-06-20,1.2271,1.2659,-0.0073,场内买入,场内卖出,
2024-06-19,1.2361,1.2749,-0.0043,场内买入,场内卖出,
2024-06-18,1.2414,1.2802,0.0088,场内买入,场内卖出,
2024-06-17,1.2306,1.2694,-0.0037,场内买入,场内卖出,
2024-06-14,1.2352,1.274,0.0012,场内买入,场内卖出,
2024-06-13,1.2337,1.2725,-0.0025,场内买入,场内卖出,
2024-06-12,1.2368,1.2756,0.0015,场内买入,场内卖出,
2024-06-11,1.2349,1.2737,-0.0067,场内买入,场内卖出,
2024-06-07,1.2432,1.282,0.0032,场内买入,场内卖出,
2024-06-06,1.2392,1.278,0.0003,场内买入,场内卖出,
2024-06-05,1.2388,1.2776,-0.0042,场内买入,场内卖出,
2024-06-04,1.244,1.2828,0.0113999999999999,场内买入,场内卖出,
2024-06-03,1.23,1.2688,0.0046,场内买入,场内卖出,
2024-05-31,1.2244,1.2632,-0.0031,场内买入,场内卖出,
2024-05-30,1.2282,1.267,-0.0007,场内买入,场内卖出,
2024-05-29,1.2291,1.2679,-0.0001,场内买入,场内卖出,
2024-05-28,1.2292,1.268,-0.0036,场内买入,场内卖出,
2024-05-27,1.2336,1.2724,0.0153,场内买入,场内卖出,
2024-05-24,1.215,1.2538,-0.0058,场内买入,场内卖出,
2024-05-23,1.2221,1.2609,-0.0126,场内买入,场内卖出,
2024-05-22,1.2377,1.2765,-0.0014,场内买入,场内卖出,
