date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-08,0.5636,0.5636,-0.0107,场内买入,场内卖出,
2024-05-07,0.5697,0.5697,-0.0133,场内买入,场内卖出,
2024-05-06,0.5774,0.5774,0.0453,场内买入,场内卖出,
2024-04-30,0.5524,0.5524,-0.0075,场内买入,场内卖出,
2024-04-29,0.5566,0.5566,0.0098,场内买入,场内卖出,
2024-04-26,0.5512,0.5512,0.0274,场内买入,场内卖出,
2024-04-25,0.5365,0.5365,-0.0040999999999999,场内买入,场内卖出,
2024-04-24,0.5387,0.5387,0.021,场内买入,场内卖出,
2024-04-23,0.5276,0.5276,0.0174,场内买入,场内卖出,
2024-04-22,0.5186,0.5186,0.0167,场内买入,场内卖出,
2024-04-19,0.5101,0.5101,-0.019,场内买入,场内卖出,
2024-04-18,0.52,0.52,-0.0023,场内买入,场内卖出,
2024-04-17,0.5212,0.5212,0.0116,场内买入,场内卖出,
2024-04-16,0.5152,0.5152,-0.0207,场内买入,场内卖出,
2024-04-15,0.5261,0.5261,0.0042,场内买入,场内卖出,
2024-04-12,0.5239,0.5239,-0.0072,场内买入,场内卖出,
2024-04-11,0.5277,0.5277,-0.0015,场内买入,场内卖出,
2024-04-10,0.5285,0.5285,-0.0019,场内买入,场内卖出,
2024-04-09,0.5295,0.5295,0.0065,场内买入,场内卖出,
2024-04-08,0.5261,0.5261,-0.0093999999999999,场内买入,场内卖出,
2024-04-03,0.5311,0.5311,-0.0134,场内买入,场内卖出,
2024-04-02,0.5383,0.5383,0.0017,场内买入,场内卖出,
2024-04-01,0.5374,0.5374,0.0124,暂停申购,暂停赎回,
2024-03-29,0.5308,0.5308,-0.0015,暂停申购,暂停赎回,
2024-03-28,0.5316,0.5316,0.0182,场内买入,场内卖出,
2024-03-27,0.5221,0.5221,-0.0168,场内买入,场内卖出,
2024-03-26,0.531,0.531,0.0017,场内买入,场内卖出,
2024-03-25,0.5301,0.5301,-0.0036,场内买入,场内卖出,
2024-03-22,0.532,0.532,-0.0152,场内买入,场内卖出,
2024-03-21,0.5402,0.5402,0.0004,场内买入,场内卖出,
2024-03-20,0.54,0.54,0.0017,场内买入,场内卖出,
2024-03-19,0.5391,0.5391,-0.0113999999999999,场内买入,场内卖出,
2024-03-18,0.5453,0.5453,0.0153,场内买入,场内卖出,
2024-03-15,0.5371,0.5371,-0.0089,场内买入,场内卖出,
2024-03-14,0.5419,0.5419,-0.0113,场内买入,场内卖出,
2024-03-13,0.5481,0.5481,-0.0002,场内买入,场内卖出,
2024-03-12,0.5482,0.5482,0.0243,场内买入,场内卖出,
2024-03-11,0.5352,0.5352,0.021,场内买入,场内卖出,
2024-03-08,0.5242,0.5242,0.0077,场内买入,场内卖出,
2024-03-07,0.5202,0.5202,-0.0278,场内买入,场内卖出,
2024-03-06,0.5351,0.5351,0.0066,场内买入,场内卖出,
2024-03-05,0.5316,0.5316,-0.011,场内买入,场内卖出,
2024-03-04,0.5375,0.5375,0.0103,场内买入,场内卖出,
2024-03-01,0.532,0.532,0.0186,场内买入,场内卖出,
2024-02-29,0.5223,0.5223,0.0239,场内买入,场内卖出,
2024-02-28,0.5101,0.5101,-0.0237,场内买入,场内卖出,
2024-02-27,0.5225,0.5225,0.0199,场内买入,场内卖出,
2024-02-26,0.5123,0.5123,-0.0008,场内买入,场内卖出,
2024-02-23,0.5127,0.5127,-0.0016,场内买入,场内卖出,
2024-02-22,0.5135,0.5135,0.011,场内买入,场内卖出,
2024-02-21,0.5079,0.5079,0.0134,场内买入,场内卖出,
2024-02-20,0.5012,0.5012,0.0014,场内买入,场内卖出,
2024-02-19,0.5005,0.5005,0.0107,场内买入,场内卖出,
2024-02-08,0.4952,0.4952,-0.0012,场内买入,场内卖出,
2024-02-07,0.4958,0.4958,0.0106,场内买入,场内卖出,
2024-02-06,0.4906,0.4906,0.0555,场内买入,场内卖出,
2024-02-05,0.4648,0.4648,0.0085,场内买入,场内卖出,
2024-02-02,0.4609,0.4609,-0.0237,场内买入,场内卖出,
2024-02-01,0.4721,0.4721,0.0135,场内买入,场内卖出,
2024-01-31,0.4658,0.4658,-0.0282,场内买入,场内卖出,
2024-01-30,0.4793,0.4793,-0.0248,场内买入,场内卖出,
2024-01-29,0.4915,0.4915,-0.0172,场内买入,场内卖出,
2024-01-26,0.5001,0.5001,-0.0295,场内买入,场内卖出,
2024-01-25,0.5153,0.5153,0.0134,场内买入,场内卖出,
2024-01-24,0.5085,0.5085,0.0203,场内买入,场内卖出,
2024-01-23,0.4984,0.4984,0.0171,场内买入,场内卖出,
2024-01-22,0.49,0.49,-0.026,场内买入,场内卖出,
2024-01-19,0.5031,0.5031,-0.0091,场内买入,场内卖出,
2024-01-18,0.5077,0.5077,0.015,场内买入,场内卖出,
2024-01-17,0.5002,0.5002,-0.0316,场内买入,场内卖出,
2024-01-16,0.5165,0.5165,-0.0079,场内买入,场内卖出,
2024-01-15,0.5206,0.5206,-0.0033,场内买入,场内卖出,
2024-01-12,0.5223,0.5223,-0.0106,场内买入,场内卖出,
2024-01-11,0.5279,0.5279,0.017,场内买入,场内卖出,
2024-01-10,0.5191,0.5191,-0.0063,场内买入,场内卖出,
2024-01-09,0.5224,0.5224,-0.0067,场内买入,场内卖出,
2024-01-08,0.5259,0.5259,-0.0216,场内买入,场内卖出,
2024-01-05,0.5375,0.5375,-0.0154,场内买入,场内卖出,
2024-01-04,0.5459,0.5459,-0.0076,场内买入,场内卖出,
2024-01-03,0.5501,0.5501,-0.0126,场内买入,场内卖出,
2024-01-02,0.5571,0.5571,-0.0156,场内买入,场内卖出,
2023-12-31,0.5659,0.5659,0.0,场内买入,场内卖出,
2023-12-29,0.5659,0.5659,0.0055,场内买入,场内卖出,
2023-12-28,0.5628,0.5628,0.0236,场内买入,场内卖出,
2023-12-27,0.5498,0.5498,0.0155,场内买入,场内卖出,
2023-12-26,0.5414,0.5414,-0.0079,暂停申购,暂停赎回,
2023-12-25,0.5457,0.5457,0.004,暂停申购,暂停赎回,
2023-12-22,0.5435,0.5435,-0.0272,场内买入,场内卖出,
2023-12-21,0.5587,0.5587,0.002,场内买入,场内卖出,
2023-12-20,0.5576,0.5576,-0.0055,场内买入,场内卖出,
2023-12-19,0.5607,0.5607,-0.0012,场内买入,场内卖出,
2023-12-18,0.5614,0.5614,-0.0085,场内买入,场内卖出,
2023-12-15,0.5662,0.5662,0.0014,场内买入,场内卖出,
2023-12-14,0.5654,0.5654,0.0025,场内买入,场内卖出,
2023-12-13,0.564,0.564,-0.0079,场内买入,场内卖出,
2023-12-12,0.5685,0.5685,0.0044,场内买入,场内卖出,
2023-12-11,0.566,0.566,0.0052,场内买入,场内卖出,
2023-12-08,0.5631,0.5631,0.0093,场内买入,场内卖出,
2023-12-07,0.5579,0.5579,-0.0078,场内买入,场内卖出,
2023-12-06,0.5623,0.5623,0.0052,场内买入,场内卖出,
2023-12-05,0.5594,0.5594,-0.0263,场内买入,场内卖出,
2023-12-04,0.5745,0.5745,-0.0241,场内买入,场内卖出,
2023-12-01,0.5887,0.5887,-0.0060999999999999,场内买入,场内卖出,
2023-11-30,0.5923,0.5923,0.0019,场内买入,场内卖出,
2023-11-29,0.5912,0.5912,-0.0152,场内买入,场内卖出,
2023-11-28,0.6003,0.6003,0.001,场内买入,场内卖出,
2023-11-27,0.5997,0.5997,0.0037,场内买入,场内卖出,
2023-11-24,0.5975,0.5975,-0.0165,场内买入,场内卖出,
2023-11-23,0.6075,0.6075,0.0098,场内买入,场内卖出,
2023-11-22,0.6016,0.6016,-0.0113,场内买入,场内卖出,
2023-11-21,0.6085,0.6085,-0.0098999999999999,场内买入,场内卖出,
2023-11-20,0.6146,0.6146,0.0095,场内买入,场内卖出,
2023-11-17,0.6088,0.6088,-0.0040999999999999,场内买入,场内卖出,
2023-11-16,0.6113,0.6113,-0.0174,场内买入,场内卖出,
2023-11-15,0.6221,0.6221,0.0242,场内买入,场内卖出,
2023-11-14,0.6074,0.6074,-0.0072,场内买入,场内卖出,
2023-11-13,0.6118,0.6118,0.0072,场内买入,场内卖出,
2023-11-10,0.6074,0.6074,-0.0133,场内买入,场内卖出,
2023-11-09,0.6156,0.6156,-0.0039,场内买入,场内卖出,
2023-11-08,0.618,0.618,0.0039,场内买入,场内卖出,
2023-11-07,0.6156,0.6156,-0.0048,场内买入,场内卖出,
2023-11-06,0.6186,0.6186,0.032,场内买入,场内卖出,
2023-11-03,0.5994,0.5994,0.0222,场内买入,场内卖出,
2023-11-02,0.5864,0.5864,0.0017,场内买入,场内卖出,
2023-11-01,0.5854,0.5854,-0.0064,场内买入,场内卖出,
2023-10-31,0.5892,0.5892,-0.0154,场内买入,场内卖出,
2023-10-30,0.5984,0.5984,0.0264,场内买入,场内卖出,
2023-10-27,0.583,0.583,0.0239,场内买入,场内卖出,
2023-10-26,0.5694,0.5694,0.0028,场内买入,场内卖出,
2023-10-25,0.5678,0.5678,0.0078,场内买入,场内卖出,
2023-10-24,0.5634,0.5634,-0.0063,场内买入,场内卖出,
2023-10-23,0.567,0.567,-0.0026,暂停申购,暂停赎回,
2023-10-20,0.5685,0.5685,-0.0152,场内买入,场内卖出,
2023-10-19,0.5773,0.5773,-0.0118,场内买入,场内卖出,
2023-10-18,0.5842,0.5842,-0.0165,场内买入,场内卖出,
2023-10-17,0.594,0.594,0.0044,场内买入,场内卖出,
2023-10-16,0.5914,0.5914,-0.0133,场内买入,场内卖出,
2023-10-13,0.5994,0.5994,-0.0132,场内买入,场内卖出,
2023-10-12,0.6074,0.6074,0.0105,场内买入,场内卖出,
2023-10-11,0.6011,0.6011,0.0216,场内买入,场内卖出,
2023-10-10,0.5884,0.5884,0.0026,场内买入,场内卖出,
2023-10-09,0.5869,0.5869,0.0128,暂停申购,暂停赎回,
2023-09-28,0.5795,0.5795,-0.005,场内买入,场内卖出,
2023-09-27,0.5824,0.5824,0.0069,场内买入,场内卖出,
2023-09-26,0.5784,0.5784,-0.005,场内买入,场内卖出,
2023-09-25,0.5813,0.5813,-0.0087,场内买入,场内卖出,
2023-09-22,0.5864,0.5864,0.0302,场内买入,场内卖出,
2023-09-21,0.5692,0.5692,-0.0111,场内买入,场内卖出,
2023-09-20,0.5756,0.5756,-0.0103,场内买入,场内卖出,
2023-09-19,0.5816,0.5816,-0.0036,场内买入,场内卖出,
2023-09-18,0.5837,0.5837,-0.0060999999999999,场内买入,场内卖出,
2023-09-15,0.5873,0.5873,0.0026,场内买入,场内卖出,
2023-09-14,0.5858,0.5858,-0.0003,场内买入,场内卖出,
2023-09-13,0.586,0.586,-0.0126,场内买入,场内卖出,
2023-09-12,0.5935,0.5935,-0.0024,场内买入,场内卖出,
2023-09-11,0.5949,0.5949,0.0116999999999999,场内买入,场内卖出,
2023-09-08,0.588,0.588,-0.0008,暂停申购,暂停赎回,
2023-09-07,0.5885,0.5885,-0.0210999999999999,场内买入,场内卖出,
2023-09-06,0.6012,0.6012,-0.004,场内买入,场内卖出,
2023-09-05,0.6036,0.6036,-0.0157,场内买入,场内卖出,
2023-09-04,0.6132,0.6132,0.0167,场内买入,场内卖出,
2023-09-01,0.6031,0.6031,-0.0040999999999999,暂停申购,暂停赎回,
2023-08-31,0.6056,0.6056,-0.0062,场内买入,场内卖出,
2023-08-30,0.6094,0.6094,0.0045,场内买入,场内卖出,
2023-08-29,0.6067,0.6067,0.0219,场内买入,场内卖出,
2023-08-28,0.5937,0.5937,0.0139999999999999,场内买入,场内卖出,
2023-08-25,0.5855,0.5855,-0.0202,场内买入,场内卖出,
2023-08-24,0.5976,0.5976,0.024,场内买入,场内卖出,
2023-08-23,0.5836,0.5836,-0.0132,场内买入,场内卖出,
2023-08-22,0.5914,0.5914,0.0139,场内买入,场内卖出,
2023-08-21,0.5833,0.5833,-0.0134,场内买入,场内卖出,
2023-08-18,0.5912,0.5912,-0.0212,场内买入,场内卖出,
2023-08-17,0.604,0.604,0.0065,场内买入,场内卖出,
2023-08-16,0.6001,0.6001,-0.0136,场内买入,场内卖出,
2023-08-15,0.6084,0.6084,-0.0077,场内买入,场内卖出,
2023-08-14,0.6131,0.6131,-0.0013,场内买入,场内卖出,
2023-08-11,0.6139,0.6139,-0.0207,场内买入,场内卖出,
2023-08-10,0.6269,0.6269,0.0006,场内买入,场内卖出,
2023-08-09,0.6265,0.6265,0.0002,场内买入,场内卖出,
2023-08-08,0.6264,0.6264,-0.0085,场内买入,场内卖出,
2023-08-07,0.6318,0.6318,-0.0111,场内买入,场内卖出,
2023-08-04,0.6389,0.6389,0.0046999999999999,场内买入,场内卖出,
2023-08-03,0.6359,0.6359,0.0056999999999999,场内买入,场内卖出,
2023-08-02,0.6323,0.6323,-0.0128,场内买入,场内卖出,
2023-08-01,0.6405,0.6405,0.0003,场内买入,场内卖出,
2023-07-31,0.6403,0.6403,0.0036,场内买入,场内卖出,
2023-07-28,0.638,0.638,0.0204999999999999,场内买入,场内卖出,
2023-07-27,0.6252,0.6252,0.0034,场内买入,场内卖出,
2023-07-26,0.6231,0.6231,-0.0048,场内买入,场内卖出,
2023-07-25,0.6261,0.6261,0.0288,场内买入,场内卖出,
2023-07-24,0.6086,0.6086,-0.0065,场内买入,场内卖出,
2023-07-21,0.6126,0.6126,0.001,场内买入,场内卖出,
2023-07-20,0.612,0.612,-0.0159,场内买入,场内卖出,
2023-07-19,0.6219,0.6219,-0.0058,场内买入,场内卖出,
2023-07-18,0.6255,0.6255,-0.0121999999999999,场内买入,场内卖出,
2023-07-17,0.6332,0.6332,-0.0025,暂停申购,暂停赎回,
2023-07-14,0.6348,0.6348,0.004,场内买入,场内卖出,
2023-07-13,0.6323,0.6323,0.0245,场内买入,场内卖出,
2023-07-12,0.6172,0.6172,-0.0037,场内买入,场内卖出,
2023-07-11,0.6195,0.6195,0.0108,场内买入,场内卖出,
2023-07-10,0.6129,0.6129,-0.0018,场内买入,场内卖出,
2023-07-07,0.614,0.614,-0.0084,场内买入,场内卖出,
2023-07-06,0.6192,0.6192,-0.0104,场内买入,场内卖出,
2023-07-05,0.6257,0.6257,-0.0097,场内买入,场内卖出,
2023-07-04,0.6318,0.6318,0.0123,场内买入,场内卖出,
2023-07-03,0.6241,0.6241,0.01,场内买入,场内卖出,
2023-06-30,0.6179,0.6179,0.0018,场内买入,场内卖出,
2023-06-29,0.6168,0.6168,-0.0023,场内买入,场内卖出,
2023-06-28,0.6182,0.6182,-0.0109,场内买入,场内卖出,
2023-06-27,0.625,0.625,0.013,场内买入,场内卖出,
2023-06-26,0.617,0.617,-0.0169,场内买入,场内卖出,
2023-06-21,0.6276,0.6276,-0.0297,场内买入,场内卖出,
2023-06-20,0.6468,0.6468,-0.0042,场内买入,场内卖出,
2023-06-19,0.6495,0.6495,0.0003,场内买入,场内卖出,
2023-06-16,0.6493,0.6493,0.0168,场内买入,场内卖出,
2023-06-15,0.6386,0.6386,0.0200999999999999,场内买入,场内卖出,
2023-06-14,0.626,0.626,0.0006,场内买入,场内卖出,
2023-06-13,0.6256,0.6256,0.0224,场内买入,场内卖出,
2023-06-12,0.6119,0.6119,0.002,场内买入,场内卖出,
2023-06-09,0.6107,0.6107,0.0118999999999999,场内买入,场内卖出,
2023-06-08,0.6035,0.6035,-0.004,场内买入,场内卖出,
2023-06-07,0.6059,0.6059,0.0055,场内买入,场内卖出,
2023-06-06,0.6026,0.6026,-0.0186,场内买入,场内卖出,
2023-06-05,0.614,0.614,0.0043,场内买入,场内卖出,
2023-06-02,0.6114,0.6114,0.0229,场内买入,场内卖出,
2023-06-01,0.5977,0.5977,0.0136,场内买入,场内卖出,
2023-05-31,0.5897,0.5897,-0.0141999999999999,场内买入,场内卖出,
2023-05-30,0.5982,0.5982,0.0108,场内买入,场内卖出,
2023-05-29,0.5918,0.5918,-0.0141999999999999,场内买入,场内卖出,
2023-05-26,0.6003,0.6003,0.0059,暂停申购,暂停赎回,
2023-05-25,0.5968,0.5968,-0.009,场内买入,场内卖出,
2023-05-24,0.6022,0.6022,-0.0115,场内买入,场内卖出,
2023-05-23,0.6092,0.6092,-0.0051,场内买入,场内卖出,
2023-05-22,0.6123,0.6123,0.0074,场内买入,场内卖出,
2023-05-19,0.6078,0.6078,-0.0015,场内买入,场内卖出,
2023-05-18,0.6087,0.6087,0.0046,场内买入,场内卖出,
2023-05-17,0.6059,0.6059,-0.0056999999999999,场内买入,场内卖出,
2023-05-16,0.6094,0.6094,0.003,场内买入,场内卖出,
2023-05-15,0.6076,0.6076,0.0204999999999999,场内买入,场内卖出,
2023-05-12,0.5954,0.5954,-0.004,场内买入,场内卖出,
2023-05-11,0.5978,0.5978,-0.0034999999999999,场内买入,场内卖出,
2023-05-10,0.5999,0.5999,0.0025,场内买入,场内卖出,
2023-05-09,0.5984,0.5984,-0.015,场内买入,场内卖出,
2023-05-08,0.6075,0.6075,0.001,场内买入,场内卖出,
2023-05-05,0.6069,0.6069,-0.0048,场内买入,场内卖出,
2023-05-04,0.6098,0.6098,-0.0115,场内买入,场内卖出,
2023-04-28,0.6169,0.6169,0.0102,场内买入,场内卖出,
2023-04-27,0.6107,0.6107,-0.0018,场内买入,场内卖出,
2023-04-26,0.6118,0.6118,-0.0007,场内买入,场内卖出,
2023-04-25,0.6122,0.6122,-0.0289,场内买入,场内卖出,
2023-04-24,0.6304,0.6304,-0.0054,场内买入,场内卖出,
2023-04-21,0.6338,0.6338,-0.0327,场内买入,场内卖出,
2023-04-20,0.6552,0.6552,0.006,场内买入,场内卖出,
2023-04-19,0.6513,0.6513,-0.013,场内买入,场内卖出,
2023-04-18,0.6599,0.6599,-0.0066,场内买入,场内卖出,
2023-04-17,0.6643,0.6643,0.0054,场内买入,场内卖出,
2023-04-14,0.6607,0.6607,0.0034999999999999,场内买入,场内卖出,
2023-04-13,0.6584,0.6584,-0.0075,场内买入,场内卖出,
2023-04-12,0.6634,0.6634,0.0026,场内买入,场内卖出,
2023-04-11,0.6617,0.6617,0.0021,场内买入,场内卖出,
2023-04-10,0.6603,0.6603,-0.0118,暂停申购,暂停赎回,
2023-04-07,0.6682,0.6682,0.012,暂停申购,暂停赎回,
2023-04-06,0.6603,0.6603,0.0081,场内买入,场内卖出,
2023-04-04,0.655,0.655,-0.0033,场内买入,场内卖出,
2023-04-03,0.6572,0.6572,0.0077,场内买入,场内卖出,
2023-03-31,0.6522,0.6522,0.008,场内买入,场内卖出,
2023-03-30,0.647,0.647,0.0009,场内买入,场内卖出,
2023-03-29,0.6464,0.6464,0.0087,场内买入,场内卖出,
2023-03-28,0.6408,0.6408,-0.0054,场内买入,场内卖出,
2023-03-27,0.6443,0.6443,-0.0098,场内买入,场内卖出,
2023-03-24,0.6507,0.6507,0.0017,场内买入,场内卖出,
2023-03-23,0.6496,0.6496,0.0354,场内买入,场内卖出,
2023-03-22,0.6274,0.6274,0.0137,场内买入,场内卖出,
2023-03-21,0.6189,0.6189,0.0187999999999999,场内买入,场内卖出,
2023-03-20,0.6075,0.6075,-0.0088,场内买入,场内卖出,
2023-03-17,0.6129,0.6129,0.0162,场内买入,场内卖出,
2023-03-16,0.6031,0.6031,-0.0098999999999999,场内买入,场内卖出,
2023-03-15,0.6091,0.6091,0.0012,场内买入,场内卖出,
2023-03-14,0.6084,0.6084,-0.0111,场内买入,场内卖出,
2023-03-13,0.6152,0.6152,0.0135,场内买入,场内卖出,
2023-03-10,0.607,0.607,-0.0148,场内买入,场内卖出,
2023-03-09,0.6161,0.6161,-0.0039,场内买入,场内卖出,
2023-03-08,0.6185,0.6185,-0.0107,场内买入,场内卖出,
2023-03-07,0.6252,0.6252,-0.0202,场内买入,场内卖出,
2023-03-06,0.6381,0.6381,-0.0056,场内买入,场内卖出,
2023-03-03,0.6417,0.6417,0.0066,场内买入,场内卖出,
2023-03-02,0.6375,0.6375,-0.0079,场内买入,场内卖出,
2023-03-01,0.6426,0.6426,0.0321,场内买入,场内卖出,
2023-02-28,0.6226,0.6226,0.004,场内买入,场内卖出,
2023-02-27,0.6201,0.6201,-0.0019,场内买入,场内卖出,
2023-02-24,0.6213,0.6213,-0.0124,场内买入,场内卖出,
2023-02-23,0.6291,0.6291,-0.0019,场内买入,场内卖出,
2023-02-22,0.6303,0.6303,-0.0088,场内买入,场内卖出,
2023-02-21,0.6359,0.6359,-0.0152,场内买入,场内卖出,
2023-02-20,0.6457,0.6457,0.0192999999999999,场内买入,场内卖出,
2023-02-17,0.6335,0.6335,-0.0224,场内买入,场内卖出,
2023-02-16,0.648,0.648,-0.0022,场内买入,场内卖出,
2023-02-15,0.6494,0.6494,0.0005,场内买入,场内卖出,
2023-02-14,0.6491,0.6491,-0.0049,场内买入,场内卖出,
2023-02-13,0.6523,0.6523,0.0073,场内买入,场内卖出,
2023-02-10,0.6476,0.6476,-0.0176,场内买入,场内卖出,
2023-02-09,0.6592,0.6592,0.0247,场内买入,场内卖出,
2023-02-08,0.6433,0.6433,-0.0106,场内买入,场内卖出,
2023-02-07,0.6502,0.6502,0.0014,场内买入,场内卖出,
2023-02-06,0.6493,0.6493,-0.0176,场内买入,场内卖出,
2023-02-03,0.6609,0.6609,-0.0029,场内买入,场内卖出,
2023-02-02,0.6628,0.6628,-0.002,场内买入,场内卖出,
2023-02-01,0.6641,0.6641,0.0158,场内买入,场内卖出,
2023-01-31,0.6538,0.6538,-0.0146,场内买入,场内卖出,
2023-01-30,0.6635,0.6635,0.0038,场内买入,场内卖出,
2023-01-20,0.661,0.661,0.0129,暂停申购,暂停赎回,
2023-01-19,0.6526,0.6526,0.0096,暂停申购,暂停赎回,
2023-01-18,0.6464,0.6464,0.004,场内买入,场内卖出,
2023-01-17,0.6438,0.6438,-0.0023,场内买入,场内卖出,
2023-01-16,0.6453,0.6453,0.0133,场内买入,场内卖出,
2023-01-13,0.6368,0.6368,0.0098,场内买入,场内卖出,
2023-01-12,0.6306,0.6306,-0.005,场内买入,场内卖出,
2023-01-11,0.6338,0.6338,-0.0028,场内买入,场内卖出,
2023-01-10,0.6356,0.6356,-0.0019,场内买入,场内卖出,
2023-01-09,0.6368,0.6368,0.0097,场内买入,场内卖出,
2023-01-06,0.6307,0.6307,-0.01,场内买入,场内卖出,
2023-01-05,0.6371,0.6371,0.0202,场内买入,场内卖出,
2023-01-04,0.6245,0.6245,0.0068,场内买入,场内卖出,
2023-01-03,0.6203,0.6203,0.0171,场内买入,场内卖出,
2022-12-31,0.6099,0.6099,0.0,场内买入,场内卖出,
2022-12-30,0.6099,0.6099,-0.0059,场内买入,场内卖出,
2022-12-29,0.6135,0.6135,0.0051,场内买入,场内卖出,
2022-12-28,0.6104,0.6104,0.0096,场内买入,场内卖出,
2022-12-27,0.6046,0.6046,0.0012,暂停申购,暂停赎回,
2022-12-26,0.6039,0.6039,0.0058,暂停申购,暂停赎回,
2022-12-23,0.6004,0.6004,-0.0033,场内买入,场内卖出,
2022-12-22,0.6024,0.6024,0.0219,场内买入,场内卖出,
2022-12-21,0.5895,0.5895,-0.0025,场内买入,场内卖出,
2022-12-20,0.591,0.591,-0.0176,场内买入,场内卖出,
2022-12-19,0.6016,0.6016,-0.0118,场内买入,场内卖出,
2022-12-16,0.6088,0.6088,0.004,场内买入,场内卖出,
2022-12-15,0.6064,0.6064,-0.0108,场内买入,场内卖出,
2022-12-14,0.613,0.613,0.0034,场内买入,场内卖出,
2022-12-13,0.6109,0.6109,-0.0016,场内买入,场内卖出,
2022-12-12,0.6119,0.6119,-0.0132,场内买入,场内卖出,
2022-12-09,0.6201,0.6201,0.0124,场内买入,场内卖出,
2022-12-08,0.6125,0.6125,0.0171,场内买入,场内卖出,
2022-12-07,0.6022,0.6022,-0.017,场内买入,场内卖出,
2022-12-06,0.6126,0.6126,-0.0058,场内买入,场内卖出,
2022-12-05,0.6162,0.6162,0.0294,场内买入,场内卖出,
2022-12-02,0.5986,0.5986,-0.0052,场内买入,场内卖出,
2022-12-01,0.6017,0.6017,0.0065,场内买入,场内卖出,
2022-11-30,0.5978,0.5978,0.0076,场内买入,场内卖出,
2022-11-29,0.5933,0.5933,0.0403,场内买入,场内卖出,
2022-11-28,0.5703,0.5703,-0.0098999999999999,场内买入,场内卖出,
2022-11-25,0.576,0.576,-0.0101,场内买入,场内卖出,
2022-11-24,0.5819,0.5819,-0.0026,场内买入,场内卖出,
2022-11-23,0.5834,0.5834,-0.0078,场内买入,场内卖出,
2022-11-22,0.588,0.588,-0.0204999999999999,场内买入,场内卖出,
2022-11-21,0.6003,0.6003,-0.0098999999999999,场内买入,场内卖出,
2022-11-18,0.6063,0.6063,0.0045,场内买入,场内卖出,
2022-11-17,0.6036,0.6036,-0.0087,场内买入,场内卖出,
2022-11-16,0.6089,0.6089,-0.0046999999999999,场内买入,场内卖出,
2022-11-15,0.6118,0.6118,0.0394,场内买入,场内卖出,
2022-11-14,0.5886,0.5886,0.0034,场内买入,场内卖出,
2022-11-11,0.5866,0.5866,0.0441,场内买入,场内卖出,
2022-11-10,0.5618,0.5618,-0.0173,场内买入,场内卖出,
2022-11-09,0.5717,0.5717,-0.016,场内买入,场内卖出,
2022-11-08,0.581,0.581,-0.0089,场内买入,场内卖出,
2022-11-07,0.5862,0.5862,0.0154,场内买入,场内卖出,
2022-11-04,0.5773,0.5773,0.0377,场内买入,场内卖出,
2022-11-03,0.5563,0.5563,-0.0197,场内买入,场内卖出,
2022-11-02,0.5675,0.5675,0.0199,场内买入,场内卖出,
2022-11-01,0.5564,0.5564,0.051,场内买入,场内卖出,
2022-10-31,0.5294,0.5294,0.0084,场内买入,场内卖出,
2022-10-28,0.525,0.525,-0.0342,场内买入,场内卖出,
2022-10-27,0.5436,0.5436,-0.0015,场内买入,场内卖出,
2022-10-26,0.5444,0.5444,0.0324,场内买入,场内卖出,
2022-10-25,0.5273,0.5273,-0.0002,场内买入,场内卖出,
2022-10-24,0.5274,0.5274,-0.0463,场内买入,场内卖出,
2022-10-21,0.553,0.553,0.0,场内买入,场内卖出,
2022-10-20,0.553,0.553,-0.0093,场内买入,场内卖出,
2022-10-19,0.5582,0.5582,-0.0279,场内买入,场内卖出,
2022-10-18,0.5742,0.5742,0.0102,场内买入,场内卖出,
2022-10-17,0.5684,0.5684,0.0132,场内买入,场内卖出,
2022-10-14,0.561,0.561,0.0404,场内买入,场内卖出,
2022-10-13,0.5392,0.5392,-0.0009,场内买入,场内卖出,
2022-10-12,0.5397,0.5397,0.0144999999999999,场内买入,场内卖出,
2022-10-11,0.532,0.532,-0.0155,场内买入,场内卖出,
2022-10-10,0.5404,0.5404,-0.0191,场内买入,场内卖出,
2022-09-30,0.5509,0.5509,-0.0083,暂停申购,暂停赎回,
2022-09-29,0.5555,0.5555,0.0014,暂停申购,暂停赎回,
2022-09-28,0.5547,0.5547,-0.0203,场内买入,场内卖出,
2022-09-27,0.5662,0.5662,0.0243999999999999,场内买入,场内卖出,
2022-09-26,0.5527,0.5527,0.0091,场内买入,场内卖出,
2022-09-23,0.5477,0.5477,-0.0148,场内买入,场内卖出,
2022-09-22,0.5559,0.5559,-0.0093,场内买入,场内卖出,
2022-09-21,0.5611,0.5611,-0.0206,场内买入,场内卖出,
2022-09-20,0.5729,0.5729,0.0028,场内买入,场内卖出,
2022-09-19,0.5713,0.5713,-0.0131,场内买入,场内卖出,
2022-09-16,0.5789,0.5789,-0.0206,场内买入,场内卖出,
2022-09-15,0.5911,0.5911,-0.0002,场内买入,场内卖出,
2022-09-14,0.5912,0.5912,-0.0163,场内买入,场内卖出,
2022-09-13,0.601,0.601,-0.0156,场内买入,场内卖出,
2022-09-09,0.6105,0.6105,0.0210999999999999,场内买入,场内卖出,
2022-09-08,0.5979,0.5979,-0.0106,场内买入,场内卖出,
2022-09-07,0.6043,0.6043,-0.0048,场内买入,场内卖出,
