date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-11-12,0.8783,0.8783,-0.0139,场内买入,场内卖出,
2025-11-11,0.8907,0.8907,-0.0072,场内买入,场内卖出,
2025-11-10,0.8972,0.8972,-0.0174,场内买入,场内卖出,
2025-11-07,0.9131,0.9131,0.019,场内买入,场内卖出,
2025-11-06,0.8961,0.8961,0.0208,场内买入,场内卖出,
2025-11-05,0.8778,0.8778,0.0204999999999999,场内买入,场内卖出,
2025-11-04,0.8602,0.8602,-0.0305,场内买入,场内卖出,
2025-11-03,0.8873,0.8873,-0.0155,场内买入,场内卖出,
2025-10-31,0.9013,0.9013,-0.008,场内买入,场内卖出,
2025-10-30,0.9086,0.9086,0.0077,场内买入,场内卖出,
2025-10-29,0.9017,0.9017,0.0417,场内买入,场内卖出,
2025-10-28,0.8656,0.8656,0.0058,场内买入,场内卖出,
2025-10-27,0.8606,0.8606,0.0089,场内买入,场内卖出,
2025-10-24,0.853,0.853,0.0166,场内买入,场内卖出,
2025-10-23,0.8391,0.8391,0.0125,场内买入,场内卖出,
2025-10-22,0.8287,0.8287,-0.0131,场内买入,场内卖出,
2025-10-21,0.8397,0.8397,0.0158,场内买入,场内卖出,
2025-10-20,0.8266,0.8266,0.0147,场内买入,场内卖出,
2025-10-17,0.8146,0.8146,-0.0398,场内买入,场内卖出,
2025-10-16,0.8484,0.8484,-0.0013,场内买入,场内卖出,
2025-10-15,0.8495,0.8495,0.0204,场内买入,场内卖出,
2025-10-14,0.8325,0.8325,-0.0475,场内买入,场内卖出,
2025-10-13,0.874,0.874,0.0139,场内买入,场内卖出,
2025-10-10,0.862,0.862,-0.0684999999999999,场内买入,场内卖出,
2025-10-09,0.9254,0.9254,0.023,场内买入,场内卖出,
2025-09-30,0.9046,0.9046,0.0336,场内买入,场内卖出,
2025-09-29,0.8752,0.8752,0.0463,场内买入,场内卖出,
2025-09-26,0.8365,0.8365,-0.0121999999999999,场内买入,场内卖出,
2025-09-25,0.8468,0.8468,0.0133,场内买入,场内卖出,
2025-09-24,0.8357,0.8357,0.0306,场内买入,场内卖出,
2025-09-23,0.8109,0.8109,0.0103,场内买入,场内卖出,
2025-09-22,0.8026,0.8026,0.0088,场内买入,场内卖出,
2025-09-19,0.7956,0.7956,-0.0055,场内买入,场内卖出,
2025-09-18,0.8,0.8,-0.0093,场内买入,场内卖出,
2025-09-17,0.8075,0.8075,0.0229,场内买入,场内卖出,
2025-09-16,0.7894,0.7894,0.003,场内买入,场内卖出,
2025-09-15,0.787,0.787,0.0246,场内买入,场内卖出,
2025-09-12,0.7681,0.7681,-0.0046999999999999,场内买入,场内卖出,
2025-09-11,0.7717,0.7717,0.0204999999999999,场内买入,场内卖出,
2025-09-10,0.7562,0.7562,-0.0113999999999999,场内买入,场内卖出,
2025-09-09,0.7649,0.7649,-0.0053,场内买入,场内卖出,
2025-09-08,0.769,0.769,0.026,场内买入,场内卖出,
2025-09-05,0.7495,0.7495,0.0848,场内买入,场内卖出,
2025-09-04,0.6909,0.6909,-0.0056,场内买入,场内卖出,
2025-09-03,0.6948,0.6948,0.0064,场内买入,场内卖出,
2025-09-02,0.6904,0.6904,-0.0052,场内买入,场内卖出,
2025-09-01,0.694,0.694,0.0113999999999999,场内买入,场内卖出,
2025-08-29,0.6862,0.6862,0.0533,场内买入,场内卖出,
2025-08-28,0.6515,0.6515,0.0093,场内买入,场内卖出,
2025-08-27,0.6455,0.6455,-0.0124,场内买入,场内卖出,
2025-08-26,0.6536,0.6536,-0.0023,场内买入,场内卖出,
2025-08-25,0.6551,0.6551,0.0182,场内买入,场内卖出,
2025-08-22,0.6434,0.6434,0.0233999999999999,场内买入,场内卖出,
2025-08-21,0.6287,0.6287,-0.0079,场内买入,场内卖出,
2025-08-20,0.6337,0.6337,0.0078,场内买入,场内卖出,
2025-08-19,0.6288,0.6288,0.0027,场内买入,场内卖出,
2025-08-18,0.6271,0.6271,0.0144,场内买入,场内卖出,
2025-08-15,0.6182,0.6182,0.0222,场内买入,场内卖出,
2025-08-14,0.6048,0.6048,-0.0101,场内买入,场内卖出,
2025-08-13,0.611,0.611,0.0139,场内买入,场内卖出,
2025-08-12,0.6026,0.6026,-0.0040999999999999,场内买入,场内卖出,
2025-08-11,0.6051,0.6051,0.0279999999999999,场内买入,场内卖出,
2025-08-08,0.5886,0.5886,-0.0015,场内买入,场内卖出,
2025-08-07,0.5895,0.5895,-0.0024,场内买入,场内卖出,
2025-08-06,0.5909,0.5909,0.0056,场内买入,场内卖出,
2025-08-05,0.5876,0.5876,0.0014,场内买入,场内卖出,
2025-08-04,0.5868,0.5868,0.0043,场内买入,场内卖出,
2025-08-01,0.5843,0.5843,-0.0039,场内买入,场内卖出,
2025-07-31,0.5866,0.5866,-0.0278,场内买入,场内卖出,
2025-07-30,0.6034,0.6034,-0.0279,场内买入,场内卖出,
2025-07-29,0.6207,0.6207,0.0036,场内买入,场内卖出,
2025-07-28,0.6185,0.6185,0.0065,场内买入,场内卖出,
2025-07-25,0.6145,0.6145,-0.0053,场内买入,场内卖出,
2025-07-24,0.6178,0.6178,0.0262,场内买入,场内卖出,
2025-07-23,0.602,0.602,-0.0076,场内买入,场内卖出,
2025-07-22,0.6066,0.6066,0.0152,场内买入,场内卖出,
2025-07-21,0.5975,0.5975,0.0129,场内买入,场内卖出,
2025-07-18,0.5899,0.5899,0.0104,场内买入,场内卖出,
2025-07-17,0.5838,0.5838,0.0169,场内买入,场内卖出,
2025-07-16,0.5741,0.5741,0.0,场内买入,场内卖出,
2025-07-15,0.5741,0.5741,-0.0023,场内买入,场内卖出,
2025-07-14,0.5754,0.5754,-0.0024,场内买入,场内卖出,
2025-07-11,0.5768,0.5768,0.0056,场内买入,场内卖出,
2025-07-10,0.5736,0.5736,-0.0016,场内买入,场内卖出,
2025-07-09,0.5745,0.5745,-0.0016,场内买入,场内卖出,
2025-07-08,0.5754,0.5754,0.0141,场内买入,场内卖出,
2025-07-07,0.5674,0.5674,-0.0077,场内买入,场内卖出,
2025-07-04,0.5718,0.5718,-0.0139999999999999,场内买入,场内卖出,
2025-07-03,0.5799,0.5799,0.0197,场内买入,场内卖出,
2025-07-02,0.5687,0.5687,-0.0049,场内买入,场内卖出,
2025-07-01,0.5715,0.5715,-0.003,场内买入,场内卖出,
2025-06-30,0.5732,0.5732,0.0034999999999999,场内买入,场内卖出,
2025-06-27,0.5712,0.5712,-0.003,场内买入,场内卖出,
2025-06-26,0.5729,0.5729,-0.0081,场内买入,场内卖出,
2025-06-25,0.5776,0.5776,0.021,场内买入,场内卖出,
2025-06-24,0.5657,0.5657,0.0319,场内买入,场内卖出,
2025-06-23,0.5482,0.5482,0.0171,场内买入,场内卖出,
2025-06-20,0.539,0.539,-0.0072,场内买入,场内卖出,
2025-06-19,0.5429,0.5429,-0.0055,场内买入,场内卖出,
2025-06-18,0.5459,0.5459,0.0022,场内买入,场内卖出,
2025-06-17,0.5447,0.5447,0.0054,场内买入,场内卖出,
2025-06-16,0.5418,0.5418,-0.0026,场内买入,场内卖出,
2025-06-13,0.5432,0.5432,-0.0131,场内买入,场内卖出,
2025-06-12,0.5504,0.5504,-0.0043,场内买入,场内卖出,
2025-06-11,0.5528,0.5528,0.0182,场内买入,场内卖出,
2025-06-10,0.5429,0.5429,-0.0044,场内买入,场内卖出,
2025-06-09,0.5453,0.5453,-0.0022,场内买入,场内卖出,
2025-06-06,0.5465,0.5465,-0.0046,场内买入,场内卖出,
2025-06-05,0.549,0.549,0.0015,场内买入,场内卖出,
2025-06-04,0.5482,0.5482,0.0148,场内买入,场内卖出,
2025-06-03,0.5402,0.5402,0.0045,场内买入,场内卖出,
2025-05-30,0.5378,0.5378,-0.0159,场内买入,场内卖出,
2025-05-29,0.5465,0.5465,0.0053,场内买入,场内卖出,
2025-05-28,0.5436,0.5436,-0.0127,场内买入,场内卖出,
2025-05-27,0.5506,0.5506,-0.0072,场内买入,场内卖出,
2025-05-26,0.5546,0.5546,-0.0263,场内买入,场内卖出,
2025-05-23,0.5696,0.5696,-0.0023,场内买入,场内卖出,
2025-05-22,0.5709,0.5709,-0.0123,场内买入,场内卖出,
2025-05-21,0.578,0.578,0.0197999999999999,场内买入,场内卖出,
2025-05-20,0.5668,0.5668,0.0118,场内买入,场内卖出,
2025-05-19,0.5602,0.5602,-0.0048,场内买入,场内卖出,
2025-05-16,0.5629,0.5629,0.0086,场内买入,场内卖出,
2025-05-15,0.5581,0.5581,-0.0126,场内买入,场内卖出,
2025-05-14,0.5652,0.5652,0.0096,场内买入,场内卖出,
2025-05-13,0.5598,0.5598,-0.0039,场内买入,场内卖出,
2025-05-12,0.562,0.562,0.0254,场内买入,场内卖出,
2025-05-09,0.5481,0.5481,0.0029,场内买入,场内卖出,
2025-05-08,0.5465,0.5465,0.0118,场内买入,场内卖出,
2025-05-07,0.5401,0.5401,0.0024,场内买入,场内卖出,
2025-05-06,0.5388,0.5388,0.0191,场内买入,场内卖出,
2025-04-30,0.5287,0.5287,0.0049,场内买入,场内卖出,
2025-04-29,0.5261,0.5261,-0.0027,场内买入,场内卖出,
2025-04-28,0.5275,0.5275,-0.0162,场内买入,场内卖出,
2025-04-25,0.5362,0.5362,0.0051,场内买入,场内卖出,
2025-04-24,0.5335,0.5335,-0.0024,场内买入,场内卖出,
2025-04-23,0.5348,0.5348,0.0179,场内买入,场内卖出,
2025-04-22,0.5254,0.5254,-0.0025,场内买入,场内卖出,
2025-04-21,0.5267,0.5267,0.0227,场内买入,场内卖出,
2025-04-18,0.515,0.515,0.0045,场内买入,场内卖出,
2025-04-17,0.5127,0.5127,-0.0033,场内买入,场内卖出,
2025-04-16,0.5144,0.5144,-0.0153,场内买入,场内卖出,
2025-04-15,0.5224,0.5224,0.0027,场内买入,场内卖出,
2025-04-14,0.521,0.521,0.0077,场内买入,场内卖出,
2025-04-11,0.517,0.517,0.0232,场内买入,场内卖出,
2025-04-10,0.5053,0.5053,0.0289,场内买入,场内卖出,
2025-04-09,0.4911,0.4911,0.0012,场内买入,场内卖出,
2025-04-08,0.4905,0.4905,0.0008,场内买入,场内卖出,
2025-04-07,0.4901,0.4901,-0.1184,场内买入,场内卖出,
2025-04-03,0.5559,0.5559,-0.0178,场内买入,场内卖出,
2025-04-02,0.566,0.566,-0.0007,场内买入,场内卖出,
2025-04-01,0.5664,0.5664,-0.0074,场内买入,场内卖出,
2025-03-31,0.5706,0.5706,-0.0167,场内买入,场内卖出,
2025-03-28,0.5803,0.5803,-0.0107,场内买入,场内卖出,
2025-03-27,0.5866,0.5866,0.0051,场内买入,场内卖出,
2025-03-26,0.5836,0.5836,0.0014,场内买入,场内卖出,
2025-03-25,0.5828,0.5828,-0.0019,场内买入,场内卖出,
2025-03-24,0.5839,0.5839,-0.0005,场内买入,场内卖出,
2025-03-21,0.5842,0.5842,-0.0313,场内买入,场内卖出,
2025-03-20,0.6031,0.6031,-0.0045,场内买入,场内卖出,
2025-03-19,0.6058,0.6058,0.0051,场内买入,场内卖出,
2025-03-18,0.6027,0.6027,0.0028,场内买入,场内卖出,
2025-03-17,0.601,0.601,-0.0027,场内买入,场内卖出,
2025-03-14,0.6026,0.6026,0.0278,场内买入,场内卖出,
2025-03-13,0.5863,0.5863,-0.0039,场内买入,场内卖出,
2025-03-12,0.5886,0.5886,-0.002,场内买入,场内卖出,
2025-03-11,0.5898,0.5898,-0.0005,场内买入,场内卖出,
2025-03-10,0.5901,0.5901,-0.0012,场内买入,场内卖出,
2025-03-07,0.5908,0.5908,-0.013,场内买入,场内卖出,
2025-03-06,0.5986,0.5986,0.016,场内买入,场内卖出,
2025-03-05,0.5892,0.5892,-0.0012,场内买入,场内卖出,
2025-03-04,0.5899,0.5899,-0.0258,场内买入,场内卖出,
2025-03-03,0.6055,0.6055,0.0315,场内买入,场内卖出,
2025-02-28,0.587,0.587,-0.0266999999999999,场内买入,场内卖出,
2025-02-27,0.6031,0.6031,0.0075,场内买入,场内卖出,
2025-02-26,0.5986,0.5986,0.0103,场内买入,场内卖出,
2025-02-25,0.5925,0.5925,-0.0015,场内买入,场内卖出,
2025-02-24,0.5934,0.5934,-0.0069999999999999,场内买入,场内卖出,
2025-02-21,0.5976,0.5976,0.0273,场内买入,场内卖出,
2025-02-20,0.5817,0.5817,-0.0039,场内买入,场内卖出,
2025-02-19,0.584,0.584,0.0149,场内买入,场内卖出,
2025-02-18,0.5754,0.5754,0.0074,场内买入,场内卖出,
2025-02-17,0.5712,0.5712,-0.0076,场内买入,场内卖出,
2025-02-14,0.5756,0.5756,0.0177,场内买入,场内卖出,
2025-02-13,0.5656,0.5656,-0.0044,场内买入,场内卖出,
2025-02-12,0.5681,0.5681,0.0214,场内买入,场内卖出,
2025-02-11,0.5562,0.5562,-0.011,场内买入,场内卖出,
2025-02-10,0.5624,0.5624,-0.0040999999999999,场内买入,场内卖出,
2025-02-07,0.5647,0.5647,0.0217,场内买入,场内卖出,
2025-02-06,0.5527,0.5527,0.0466,场内买入,场内卖出,
2025-02-05,0.5281,0.5281,0.0081999999999999,场内买入,场内卖出,
2025-01-27,0.5238,0.5238,-0.0136,场内买入,场内卖出,
2025-01-24,0.531,0.531,0.0147,场内买入,场内卖出,
2025-01-23,0.5233,0.5233,-0.0095,场内买入,场内卖出,
2025-01-22,0.5283,0.5283,-0.0162,场内买入,场内卖出,
2025-01-21,0.537,0.537,-0.0013,场内买入,场内卖出,
2025-01-20,0.5377,0.5377,0.0222,场内买入,场内卖出,
2025-01-17,0.526,0.526,0.0075,场内买入,场内卖出,
2025-01-16,0.5221,0.5221,-0.001,场内买入,场内卖出,
2025-01-15,0.5226,0.5226,-0.01,场内买入,场内卖出,
2025-01-14,0.5279,0.5279,0.0388,场内买入,场内卖出,
2025-01-13,0.5082,0.5082,0.0059,场内买入,场内卖出,
2025-01-10,0.5052,0.5052,-0.011,场内买入,场内卖出,
2025-01-09,0.5108,0.5108,0.0118999999999999,场内买入,场内卖出,
2025-01-08,0.5048,0.5048,-0.0116999999999999,场内买入,场内卖出,
2025-01-07,0.5108,0.5108,0.0060999999999999,场内买入,场内卖出,
2025-01-06,0.5077,0.5077,0.0046999999999999,场内买入,场内卖出,
2025-01-03,0.5053,0.5053,-0.0187999999999999,场内买入,场内卖出,
2025-01-02,0.515,0.515,-0.034,场内买入,场内卖出,
2024-12-31,0.5331,0.5331,-0.0229,场内买入,场内卖出,
2024-12-30,0.5456,0.5456,0.0044,场内买入,场内卖出,
2024-12-27,0.5432,0.5432,0.0013,场内买入,场内卖出,
2024-12-26,0.5425,0.5425,0.003,场内买入,场内卖出,
2024-12-25,0.5409,0.5409,-0.0144,场内买入,场内卖出,
2024-12-24,0.5488,0.5488,0.0165,场内买入,场内卖出,
2024-12-23,0.5399,0.5399,-0.0104,场内买入,场内卖出,
2024-12-20,0.5456,0.5456,-0.0044,场内买入,场内卖出,
2024-12-19,0.548,0.548,0.0,场内买入,场内卖出,
2024-12-18,0.548,0.548,-0.0022,场内买入,场内卖出,
2024-12-17,0.5492,0.5492,0.0081,场内买入,场内卖出,
2024-12-16,0.5448,0.5448,-0.0152,场内买入,场内卖出,
2024-12-13,0.5532,0.5532,-0.0259,场内买入,场内卖出,
2024-12-12,0.5679,0.5679,0.0096,场内买入,场内卖出,
2024-12-11,0.5625,0.5625,-0.0070999999999999,场内买入,场内卖出,
2024-12-10,0.5665,0.5665,-0.0025,场内买入,场内卖出,
2024-12-09,0.5679,0.5679,0.0,场内买入,场内卖出,
2024-12-06,0.5679,0.5679,0.0197999999999999,场内买入,场内卖出,
2024-12-05,0.5569,0.5569,-0.0039,场内买入,场内卖出,
2024-12-04,0.5591,0.5591,-0.0158,场内买入,场内卖出,
2024-12-03,0.5681,0.5681,-0.0093999999999999,场内买入,场内卖出,
2024-12-02,0.5735,0.5735,0.0125,场内买入,场内卖出,
2024-11-29,0.5664,0.5664,0.0144999999999999,场内买入,场内卖出,
2024-11-28,0.5583,0.5583,-0.0163999999999999,场内买入,场内卖出,
2024-11-27,0.5676,0.5676,0.0183,场内买入,场内卖出,
2024-11-26,0.5574,0.5574,-0.0333,场内买入,场内卖出,
2024-11-25,0.5766,0.5766,0.018,场内买入,场内卖出,
2024-11-22,0.5664,0.5664,-0.0349,场内买入,场内卖出,
2024-11-21,0.5869,0.5869,0.0003,场内买入,场内卖出,
2024-11-20,0.5867,0.5867,0.0039,场内买入,场内卖出,
2024-11-19,0.5844,0.5844,0.0371,场内买入,场内卖出,
2024-11-18,0.5635,0.5635,-0.0105,场内买入,场内卖出,
2024-11-15,0.5695,0.5695,-0.0359,场内买入,场内卖出,
2024-11-14,0.5907,0.5907,-0.0342,场内买入,场内卖出,
2024-11-13,0.6116,0.6116,0.0046,场内买入,场内卖出,
2024-11-12,0.6088,0.6088,-0.0003,场内买入,场内卖出,
2024-11-11,0.609,0.609,0.0524,场内买入,场内卖出,
2024-11-08,0.5787,0.5787,-0.0043,场内买入,场内卖出,
2024-11-07,0.5812,0.5812,0.0139999999999999,场内买入,场内卖出,
2024-11-06,0.5732,0.5732,0.0079,场内买入,场内卖出,
2024-11-05,0.5687,0.5687,0.0355,场内买入,场内卖出,
2024-11-04,0.5492,0.5492,0.0246,场内买入,场内卖出,
2024-11-01,0.536,0.536,-0.0089,场内买入,场内卖出,
2024-10-31,0.5408,0.5408,0.0022,场内买入,场内卖出,
2024-10-30,0.5396,0.5396,-0.011,场内买入,场内卖出,
2024-10-29,0.5456,0.5456,-0.0163999999999999,场内买入,场内卖出,
2024-10-28,0.5547,0.5547,-0.0034,场内买入,场内卖出,
2024-10-25,0.5566,0.5566,0.0501999999999999,场内买入,场内卖出,
2024-10-24,0.53,0.53,-0.0241,场内买入,场内卖出,
2024-10-23,0.5431,0.5431,0.0116999999999999,场内买入,场内卖出,
2024-10-22,0.5368,0.5368,0.0085,场内买入,场内卖出,
2024-10-21,0.5323,0.5323,0.0141,场内买入,场内卖出,
2024-10-18,0.5249,0.5249,0.0593,场内买入,场内卖出,
2024-10-17,0.4955,0.4955,-0.0078,场内买入,场内卖出,
2024-10-16,0.4994,0.4994,-0.0235,场内买入,场内卖出,
2024-10-15,0.5114,0.5114,-0.0289999999999999,场内买入,场内卖出,
2024-10-14,0.5267,0.5267,0.0219,场内买入,场内卖出,
2024-10-11,0.5154,0.5154,-0.0608999999999999,场内买入,场内卖出,
2024-10-10,0.5488,0.5488,-0.0016,场内买入,场内卖出,
2024-10-09,0.5497,0.5497,-0.104,场内买入,场内卖出,
2024-10-08,0.6135,0.6135,0.1227999999999999,场内买入,场内卖出,
2024-09-30,0.5464,0.5464,0.1192,场内买入,场内卖出,
2024-09-27,0.4882,0.4882,0.0907,场内买入,场内卖出,
2024-09-26,0.4476,0.4476,0.0327999999999999,场内买入,场内卖出,
2024-09-25,0.4334,0.4334,0.0157,场内买入,场内卖出,
2024-09-24,0.4267,0.4267,0.0501999999999999,场内买入,场内卖出,
2024-09-23,0.4063,0.4063,-0.0049,场内买入,场内卖出,
2024-09-20,0.4083,0.4083,-0.0087,场内买入,场内卖出,
2024-09-19,0.4119,0.4119,0.0060999999999999,场内买入,场内卖出,
2024-09-18,0.4094,0.4094,-0.0007,场内买入,场内卖出,
2024-09-13,0.4097,0.4097,-0.0271,场内买入,场内卖出,
2024-09-12,0.4211,0.4211,-0.0073,场内买入,场内卖出,
2024-09-11,0.4242,0.4242,0.0344,场内买入,场内卖出,
2024-09-10,0.4101,0.4101,-0.0089,场内买入,场内卖出,
2024-09-09,0.4138,0.4138,-0.0079,场内买入,场内卖出,
2024-09-06,0.4171,0.4171,-0.0144,场内买入,场内卖出,
2024-09-05,0.4232,0.4232,0.0024,场内买入,场内卖出,
2024-09-04,0.4222,0.4222,0.0081,场内买入,场内卖出,
2024-09-03,0.4188,0.4188,0.025,场内买入,场内卖出,
2024-09-02,0.4086,0.4086,-0.0250999999999999,场内买入,场内卖出,
2024-08-30,0.4191,0.4191,0.0279999999999999,场内买入,场内卖出,
2024-08-29,0.4077,0.4077,0.0121999999999999,场内买入,场内卖出,
2024-08-28,0.4028,0.4028,-0.0012,场内买入,场内卖出,
2024-08-27,0.4033,0.4033,-0.0151,场内买入,场内卖出,
2024-08-26,0.4095,0.4095,0.0199,场内买入,场内卖出,
2024-08-23,0.4015,0.4015,-0.0086,场内买入,场内卖出,
2024-08-22,0.405,0.405,-0.0083,场内买入,场内卖出,
2024-08-21,0.4084,0.4084,0.0096,场内买入,场内卖出,
2024-08-20,0.4045,0.4045,-0.0078,场内买入,场内卖出,
2024-08-19,0.4077,0.4077,0.0007,场内买入,场内卖出,
2024-08-16,0.4074,0.4074,-0.0066,场内买入,场内卖出,
2024-08-15,0.4101,0.4101,0.0101,场内买入,场内卖出,
2024-08-14,0.406,0.406,-0.016,场内买入,场内卖出,
2024-08-13,0.4126,0.4126,0.0103,场内买入,场内卖出,
2024-08-12,0.4084,0.4084,-0.0060999999999999,场内买入,场内卖出,
2024-08-09,0.4109,0.4109,-0.0075,场内买入,场内卖出,
2024-08-08,0.414,0.414,-0.0072,场内买入,场内卖出,
2024-08-07,0.417,0.417,-0.0043,场内买入,场内卖出,
2024-08-06,0.4188,0.4188,0.0072,场内买入,场内卖出,
2024-08-05,0.4158,0.4158,-0.0141999999999999,场内买入,场内卖出,
2024-08-02,0.4218,0.4218,-0.0184,场内买入,场内卖出,
2024-08-01,0.4297,0.4297,-0.0174,场内买入,场内卖出,
2024-07-31,0.4373,0.4373,0.0323,场内买入,场内卖出,
2024-07-30,0.4236,0.4236,-0.0052,场内买入,场内卖出,
2024-07-29,0.4258,0.4258,-0.0223,场内买入,场内卖出,
2024-07-26,0.4355,0.4355,0.0223,场内买入,场内卖出,
2024-07-25,0.426,0.426,0.0088,场内买入,场内卖出,
2024-07-24,0.4223,0.4223,-0.0165,场内买入,场内卖出,
2024-07-23,0.4294,0.4294,-0.0322,场内买入,场内卖出,
2024-07-22,0.4437,0.4437,-0.0046999999999999,场内买入,场内卖出,
2024-07-19,0.4458,0.4458,0.0045,场内买入,场内卖出,
2024-07-18,0.4438,0.4438,0.0116,场内买入,场内卖出,
2024-07-17,0.4387,0.4387,-0.0032,场内买入,场内卖出,
2024-07-16,0.4401,0.4401,0.0124,场内买入,场内卖出,
2024-07-15,0.4347,0.4347,-0.01,场内买入,场内卖出,
2024-07-12,0.4391,0.4391,0.0048,场内买入,场内卖出,
2024-07-11,0.437,0.437,0.0308999999999999,场内买入,场内卖出,
2024-07-10,0.4239,0.4239,0.0028,场内买入,场内卖出,
2024-07-09,0.4227,0.4227,0.0125,场内买入,场内卖出,
2024-07-08,0.4175,0.4175,-0.0195,场内买入,场内卖出,
2024-07-05,0.4258,0.4258,-0.0069999999999999,场内买入,场内卖出,
2024-07-04,0.4288,0.4288,-0.0083,场内买入,场内卖出,
2024-07-03,0.4324,0.4324,0.0044,场内买入,场内卖出,
2024-07-02,0.4305,0.4305,-0.0081,场内买入,场内卖出,
2024-07-01,0.434,0.434,-0.0112,场内买入,场内卖出,
2024-06-30,0.4389,0.4389,0.0,场内买入,场内卖出,
2024-06-28,0.4389,0.4389,-0.0118999999999999,场内买入,场内卖出,
2024-06-27,0.4442,0.4442,-0.0207,场内买入,场内卖出,
2024-06-26,0.4536,0.4536,0.0166,场内买入,场内卖出,
2024-06-25,0.4462,0.4462,-0.0095,场内买入,场内卖出,
2024-06-24,0.4505,0.4505,-0.0155,场内买入,场内卖出,
2024-06-21,0.4576,0.4576,-0.0091,场内买入,场内卖出,
2024-06-20,0.4618,0.4618,-0.0218,场内买入,场内卖出,
2024-06-19,0.4721,0.4721,-0.0165,场内买入,场内卖出,
2024-06-18,0.48,0.48,-0.0025,场内买入,场内卖出,
2024-06-17,0.4812,0.4812,0.0214,场内买入,场内卖出,
2024-06-14,0.4711,0.4711,-0.0011,场内买入,场内卖出,
2024-06-13,0.4716,0.4716,0.0064,场内买入,场内卖出,
2024-06-12,0.4686,0.4686,-0.0034,场内买入,场内卖出,
2024-06-11,0.4702,0.4702,0.0046999999999999,场内买入,场内卖出,
2024-06-07,0.468,0.468,-0.0246,场内买入,场内卖出,
2024-06-06,0.4798,0.4798,-0.0141999999999999,场内买入,场内卖出,
2024-06-05,0.4867,0.4867,-0.0002,场内买入,场内卖出,
2024-06-04,0.4868,0.4868,0.0152,场内买入,场内卖出,
2024-06-03,0.4795,0.4795,0.0081999999999999,场内买入,场内卖出,
2024-05-31,0.4756,0.4756,0.0011,场内买入,场内卖出,
2024-05-30,0.4751,0.4751,0.0023,场内买入,场内卖出,
2024-05-29,0.474,0.474,0.026,场内买入,场内卖出,
2024-05-28,0.462,0.462,-0.0098999999999999,场内买入,场内卖出,
2024-05-27,0.4666,0.4666,0.0009,场内买入,场内卖出,
2024-05-24,0.4662,0.4662,-0.0185,场内买入,场内卖出,
2024-05-23,0.475,0.475,-0.0206,场内买入,场内卖出,
2024-05-22,0.485,0.485,0.0138,场内买入,场内卖出,
2024-05-21,0.4784,0.4784,-0.0126,场内买入,场内卖出,
2024-05-20,0.4845,0.4845,0.0023,场内买入,场内卖出,
2024-05-17,0.4834,0.4834,0.0192,场内买入,场内卖出,
2024-05-16,0.4743,0.4743,-0.0021,场内买入,场内卖出,
2024-05-15,0.4753,0.4753,-0.0113999999999999,场内买入,场内卖出,
2024-05-14,0.4808,0.4808,-0.0037,场内买入,场内卖出,
2024-05-13,0.4826,0.4826,-0.0207,场内买入,场内卖出,
