date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-29,1.8405,1.8405,0.0183,场内买入,场内卖出,
2025-10-28,1.8074,1.8074,-0.0036,场内买入,场内卖出,
2025-10-27,1.814,1.814,0.0147,场内买入,场内卖出,
2025-10-24,1.7877,1.7877,0.0135,场内买入,场内卖出,
2025-10-23,1.7639,1.7639,0.0015,场内买入,场内卖出,
2025-10-22,1.7613,1.7613,-0.0076,场内买入,场内卖出,
2025-10-21,1.7748,1.7748,0.0156,场内买入,场内卖出,
2025-10-20,1.7475,1.7475,0.0073,场内买入,场内卖出,
2025-10-17,1.7348,1.7348,-0.0276,场内买入,场内卖出,
2025-10-16,1.7841,1.7841,-0.0085,场内买入,场内卖出,
2025-10-15,1.7994,1.7994,0.0123,场内买入,场内卖出,
2025-10-14,1.7776,1.7776,-0.0210999999999999,场内买入,场内卖出,
2025-10-13,1.816,1.816,-0.0043,场内买入,场内卖出,
2025-10-10,1.8238,1.8238,-0.0149,场内买入,场内卖出,
2025-10-09,1.8514,1.8514,0.018,场内买入,场内卖出,
2025-09-30,1.8187,1.8187,0.0087,场内买入,场内卖出,
2025-09-29,1.8031,1.8031,0.0141999999999999,场内买入,场内卖出,
2025-09-26,1.7778,1.7778,-0.011,场内买入,场内卖出,
2025-09-25,1.7975,1.7975,0.0008,场内买入,场内卖出,
2025-09-24,1.7961,1.7961,0.02,场内买入,场内卖出,
2025-09-23,1.7609,1.7609,-0.0065,场内买入,场内卖出,
2025-09-22,1.7725,1.7725,0.0044,场内买入,场内卖出,
2025-09-19,1.7648,1.7648,-0.0025,场内买入,场内卖出,
2025-09-18,1.7692,1.7692,-0.0096,场内买入,场内卖出,
2025-09-17,1.7864,1.7864,0.0096,场内买入,场内卖出,
2025-09-16,1.7695,1.7695,0.0064,场内买入,场内卖出,
2025-09-15,1.7582,1.7582,-0.0019,场内买入,场内卖出,
2025-09-12,1.7616,1.7616,0.0027,场内买入,场内卖出,
2025-09-11,1.7569,1.7569,0.0236,场内买入,场内卖出,
2025-09-10,1.7164,1.7164,-0.002,场内买入,场内卖出,
2025-09-09,1.7199,1.7199,-0.0074,场内买入,场内卖出,
2025-09-08,1.7328,1.7328,0.0128,场内买入,场内卖出,
2025-09-05,1.7109,1.7109,0.0294,场内买入,场内卖出,
2025-09-04,1.6621,1.6621,-0.0209,场内买入,场内卖出,
2025-09-03,1.6975,1.6975,-0.0141999999999999,场内买入,场内卖出,
2025-09-02,1.7219,1.7219,-0.0195,场内买入,场内卖出,
2025-09-01,1.7562,1.7562,0.0083,场内买入,场内卖出,
2025-08-29,1.7418,1.7418,0.0029,场内买入,场内卖出,
2025-08-28,1.7368,1.7368,0.0172,场内买入,场内卖出,
2025-08-27,1.7074,1.7074,-0.0159,场内买入,场内卖出,
2025-08-26,1.7349,1.7349,0.0018,场内买入,场内卖出,
2025-08-25,1.7318,1.7318,0.0171,场内买入,场内卖出,
2025-08-22,1.7027,1.7027,0.0154,场内买入,场内卖出,
2025-08-21,1.6769,1.6769,-0.002,场内买入,场内卖出,
2025-08-20,1.6802,1.6802,0.0106,场内买入,场内卖出,
2025-08-19,1.6625,1.6625,-0.0029,场内买入,场内卖出,
2025-08-18,1.6673,1.6673,0.0141999999999999,场内买入,场内卖出,
2025-08-15,1.6439,1.6439,0.0212,场内买入,场内卖出,
2025-08-14,1.6097,1.6097,-0.0118999999999999,场内买入,场内卖出,
2025-08-13,1.6291,1.6291,0.0115,场内买入,场内卖出,
2025-08-12,1.6106,1.6106,0.0024,场内买入,场内卖出,
2025-08-11,1.6068,1.6068,0.0095,场内买入,场内卖出,
2025-08-08,1.5917,1.5917,-0.0009,场内买入,场内卖出,
2025-08-07,1.5932,1.5932,-0.0026,场内买入,场内卖出,
2025-08-06,1.5973,1.5973,0.0078,场内买入,场内卖出,
2025-08-05,1.585,1.585,0.006,场内买入,场内卖出,
2025-08-04,1.5755,1.5755,0.0072,场内买入,场内卖出,
2025-08-01,1.5643,1.5643,-0.0008,场内买入,场内卖出,
2025-07-31,1.5656,1.5656,-0.0151,场内买入,场内卖出,
2025-07-30,1.5896,1.5896,-0.0060999999999999,场内买入,场内卖出,
2025-07-29,1.5993,1.5993,0.005,场内买入,场内卖出,
2025-07-28,1.5913,1.5913,0.0008,场内买入,场内卖出,
2025-07-25,1.59,1.59,-0.0008,场内买入,场内卖出,
2025-07-24,1.5913,1.5913,0.0158,场内买入,场内卖出,
2025-07-23,1.5666,1.5666,-0.0025,场内买入,场内卖出,
2025-07-22,1.5705,1.5705,0.0108,场内买入,场内卖出,
2025-07-21,1.5537,1.5537,0.0116999999999999,场内买入,场内卖出,
2025-07-18,1.5357,1.5357,0.0037,场内买入,场内卖出,
2025-07-17,1.53,1.53,0.0093999999999999,场内买入,场内卖出,
2025-07-16,1.5158,1.5158,0.0008,场内买入,场内卖出,
2025-07-15,1.5146,1.5146,-0.003,场内买入,场内卖出,
2025-07-14,1.5191,1.5191,0.0,场内买入,场内卖出,
2025-07-11,1.5191,1.5191,0.0069,场内买入,场内卖出,
2025-07-10,1.5087,1.5087,0.006,场内买入,场内卖出,
2025-07-09,1.4997,1.4997,-0.0026,场内买入,场内卖出,
2025-07-08,1.5036,1.5036,0.012,场内买入,场内卖出,
2025-07-07,1.4858,1.4858,0.0004,场内买入,场内卖出,
2025-07-04,1.4852,1.4852,-0.0013,场内买入,场内卖出,
2025-07-03,1.4872,1.4872,0.0043,场内买入,场内卖出,
2025-07-02,1.4809,1.4809,-0.0049,场内买入,场内卖出,
2025-07-01,1.4882,1.4882,0.0031,场内买入,场内卖出,
2025-06-30,1.4836,1.4836,0.0079,场内买入,场内卖出,
2025-06-27,1.472,1.472,0.0046,场内买入,场内卖出,
2025-06-26,1.4652,1.4652,-0.0039,场内买入,场内卖出,
2025-06-25,1.4709,1.4709,0.016,场内买入,场内卖出,
2025-06-24,1.4478,1.4478,0.0155,场内买入,场内卖出,
2025-06-23,1.4257,1.4257,0.006,场内买入,场内卖出,
2025-06-20,1.4172,1.4172,-0.0051,场内买入,场内卖出,
2025-06-19,1.4245,1.4245,-0.0112,场内买入,场内卖出,
2025-06-18,1.4407,1.4407,-0.0017,场内买入,场内卖出,
2025-06-17,1.4431,1.4431,-0.002,场内买入,场内卖出,
2025-06-16,1.446,1.446,0.0033,场内买入,场内卖出,
2025-06-13,1.4412,1.4412,-0.0098999999999999,场内买入,场内卖出,
2025-06-12,1.4556,1.4556,0.0014,场内买入,场内卖出,
2025-06-11,1.4536,1.4536,0.0056,场内买入,场内卖出,
2025-06-10,1.4455,1.4455,-0.0081,场内买入,场内卖出,
2025-06-09,1.4573,1.4573,0.0069,场内买入,场内卖出,
2025-06-06,1.4473,1.4473,-0.0006,场内买入,场内卖出,
2025-06-05,1.4481,1.4481,0.004,场内买入,场内卖出,
2025-06-04,1.4423,1.4423,0.0075,场内买入,场内卖出,
2025-06-03,1.4315,1.4315,0.006,场内买入,场内卖出,
2025-05-30,1.4229,1.4229,-0.0068,场内买入,场内卖出,
2025-05-29,1.4326,1.4326,0.0139,场内买入,场内卖出,
2025-05-28,1.413,1.413,-0.0014,场内买入,场内卖出,
2025-05-27,1.415,1.415,-0.0019,场内买入,场内卖出,
2025-05-26,1.4177,1.4177,0.0034999999999999,场内买入,场内卖出,
2025-05-23,1.4128,1.4128,-0.0085,场内买入,场内卖出,
2025-05-22,1.4249,1.4249,-0.0091,场内买入,场内卖出,
2025-05-21,1.438,1.438,0.0007,场内买入,场内卖出,
2025-05-20,1.437,1.437,0.0045,场内买入,场内卖出,
2025-05-19,1.4305,1.4305,0.0022,场内买入,场内卖出,
2025-05-16,1.4274,1.4274,0.0001,场内买入,场内卖出,
2025-05-15,1.4272,1.4272,-0.0129,场内买入,场内卖出,
2025-05-14,1.4458,1.4458,0.0028,场内买入,场内卖出,
2025-05-13,1.4418,1.4418,-0.0013,场内买入,场内卖出,
2025-05-12,1.4437,1.4437,0.0121,场内买入,场内卖出,
2025-05-09,1.4264,1.4264,-0.0085,场内买入,场内卖出,
2025-05-08,1.4386,1.4386,0.0044,场内买入,场内卖出,
2025-05-07,1.4323,1.4323,0.0019,场内买入,场内卖出,
2025-05-06,1.4296,1.4296,0.0177,场内买入,场内卖出,
2025-04-30,1.4048,1.4048,0.0036,场内买入,场内卖出,
2025-04-29,1.3997,1.3997,0.0009,场内买入,场内卖出,
2025-04-28,1.3985,1.3985,-0.0052,场内买入,场内卖出,
2025-04-25,1.4058,1.4058,0.0022,场内买入,场内卖出,
2025-04-24,1.4027,1.4027,-0.0039,场内买入,场内卖出,
2025-04-23,1.4082,1.4082,0.0009,场内买入,场内卖出,
2025-04-22,1.4069,1.4069,-0.0023,场内买入,场内卖出,
2025-04-21,1.4101,1.4101,0.0134,场内买入,场内卖出,
2025-04-18,1.3914,1.3914,-0.0008,场内买入,场内卖出,
2025-04-17,1.3925,1.3925,0.0011,场内买入,场内卖出,
2025-04-16,1.391,1.391,-0.0087,场内买入,场内卖出,
2025-04-15,1.4032,1.4032,-0.0038,场内买入,场内卖出,
2025-04-14,1.4085,1.4085,0.0077,场内买入,场内卖出,
2025-04-11,1.3977,1.3977,0.0058,场内买入,场内卖出,
2025-04-10,1.3897,1.3897,0.0178,场内买入,场内卖出,
2025-04-09,1.3654,1.3654,0.0213,场内买入,场内卖出,
2025-04-08,1.3369,1.3369,0.0098999999999999,场内买入,场内卖出,
2025-04-07,1.3238,1.3238,-0.094,场内买入,场内卖出,
2025-04-03,1.4612,1.4612,-0.0069,场内买入,场内卖出,
2025-04-02,1.4714,1.4714,0.0007,场内买入,场内卖出,
2025-04-01,1.4704,1.4704,0.0081999999999999,场内买入,场内卖出,
2025-03-31,1.4585,1.4585,-0.0096,场内买入,场内卖出,
2025-03-28,1.4727,1.4727,-0.0067,场内买入,场内卖出,
2025-03-27,1.4826,1.4826,0.0008,场内买入,场内卖出,
2025-03-26,1.4814,1.4814,0.0006,场内买入,场内卖出,
2025-03-25,1.4805,1.4805,-0.002,场内买入,场内卖出,
2025-03-24,1.4835,1.4835,-0.0009,场内买入,场内卖出,
2025-03-21,1.4849,1.4849,-0.0125,场内买入,场内卖出,
2025-03-20,1.5037,1.5037,-0.0064,场内买入,场内卖出,
2025-03-19,1.5134,1.5134,-0.0046,场内买入,场内卖出,
2025-03-18,1.5204,1.5204,0.0033,场内买入,场内卖出,
2025-03-17,1.5154,1.5154,0.0005,场内买入,场内卖出,
2025-03-14,1.5147,1.5147,0.0162,场内买入,场内卖出,
2025-03-13,1.4906,1.4906,-0.0067,场内买入,场内卖出,
2025-03-12,1.5007,1.5007,-0.0001,场内买入,场内卖出,
2025-03-11,1.5009,1.5009,0.0056999999999999,场内买入,场内卖出,
2025-03-10,1.4924,1.4924,0.0005,场内买入,场内卖出,
2025-03-07,1.4916,1.4916,-0.0054,场内买入,场内卖出,
2025-03-06,1.4997,1.4997,0.0156,场内买入,场内卖出,
2025-03-05,1.4767,1.4767,0.0007,场内买入,场内卖出,
2025-03-04,1.4757,1.4757,0.0088,场内买入,场内卖出,
2025-03-03,1.4628,1.4628,0.0045,场内买入,场内卖出,
2025-02-28,1.4562,1.4562,-0.0272,场内买入,场内卖出,
2025-02-27,1.4969,1.4969,-0.0023,场内买入,场内卖出,
2025-02-26,1.5003,1.5003,0.0132,场内买入,场内卖出,
2025-02-25,1.4807,1.4807,-0.0098,场内买入,场内卖出,
2025-02-24,1.4954,1.4954,-0.0024,场内买入,场内卖出,
2025-02-21,1.499,1.499,0.0165,场内买入,场内卖出,
2025-02-20,1.4747,1.4747,0.0026,场内买入,场内卖出,
2025-02-19,1.4709,1.4709,0.0163,场内买入,场内卖出,
2025-02-18,1.4473,1.4473,-0.0176,场内买入,场内卖出,
2025-02-17,1.4733,1.4733,0.0009,场内买入,场内卖出,
2025-02-14,1.472,1.472,0.0096,场内买入,场内卖出,
2025-02-13,1.458,1.458,-0.0056999999999999,场内买入,场内卖出,
2025-02-12,1.4664,1.4664,0.0139999999999999,场内买入,场内卖出,
2025-02-11,1.4462,1.4462,-0.0044,场内买入,场内卖出,
2025-02-10,1.4526,1.4526,0.0096,场内买入,场内卖出,
2025-02-07,1.4388,1.4388,0.0139999999999999,场内买入,场内卖出,
2025-02-06,1.419,1.419,0.022,场内买入,场内卖出,
2025-02-05,1.3885,1.3885,0.0027,场内买入,场内卖出,
2025-01-27,1.3848,1.3848,-0.008,场内买入,场内卖出,
2025-01-24,1.3959,1.3959,0.0106,场内买入,场内卖出,
2025-01-23,1.3813,1.3813,-0.0025,场内买入,场内卖出,
2025-01-22,1.3848,1.3848,-0.0056,场内买入,场内卖出,
2025-01-21,1.3926,1.3926,0.0023,场内买入,场内卖出,
2025-01-20,1.3894,1.3894,0.004,场内买入,场内卖出,
2025-01-17,1.3838,1.3838,0.0076,场内买入,场内卖出,
2025-01-16,1.3734,1.3734,0.0039,场内买入,场内卖出,
2025-01-15,1.368,1.368,-0.0086,场内买入,场内卖出,
2025-01-14,1.3798,1.3798,0.0329,场内买入,场内卖出,
2025-01-13,1.3358,1.3358,0.0029,场内买入,场内卖出,
2025-01-10,1.3319,1.3319,-0.0165,场内买入,场内卖出,
2025-01-09,1.3542,1.3542,-0.0023,场内买入,场内卖出,
2025-01-08,1.3573,1.3573,-0.0045,场内买入,场内卖出,
2025-01-07,1.3634,1.3634,0.0075,场内买入,场内卖出,
2025-01-06,1.3533,1.3533,0.0009,场内买入,场内卖出,
2025-01-03,1.3521,1.3521,-0.0194,场内买入,场内卖出,
2025-01-02,1.3788,1.3788,-0.0296,场内买入,场内卖出,
2024-12-31,1.4209,1.4209,-0.0273,场内买入,场内卖出,
2024-12-30,1.4608,1.4608,-0.0005,场内买入,场内卖出,
2024-12-27,1.4615,1.4615,0.0027,场内买入,场内卖出,
2024-12-26,1.4575,1.4575,0.0060999999999999,场内买入,场内卖出,
2024-12-25,1.4486,1.4486,-0.0095,场内买入,场内卖出,
2024-12-24,1.4625,1.4625,0.0138,场内买入,场内卖出,
2024-12-23,1.4426,1.4426,-0.0166,场内买入,场内卖出,
2024-12-20,1.4669,1.4669,0.0025,场内买入,场内卖出,
2024-12-19,1.4633,1.4633,0.0012,场内买入,场内卖出,
2024-12-18,1.4616,1.4616,0.0064,场内买入,场内卖出,
2024-12-17,1.4523,1.4523,-0.0108,场内买入,场内卖出,
2024-12-16,1.4682,1.4682,-0.0112,场内买入,场内卖出,
2024-12-13,1.4848,1.4848,-0.0184,场内买入,场内卖出,
2024-12-12,1.5126,1.5126,0.0083,场内买入,场内卖出,
2024-12-11,1.5001,1.5001,0.0096,场内买入,场内卖出,
2024-12-10,1.4859,1.4859,0.0073,场内买入,场内卖出,
2024-12-09,1.4751,1.4751,-0.0059,场内买入,场内卖出,
2024-12-06,1.4839,1.4839,0.0139,场内买入,场内卖出,
2024-12-05,1.4635,1.4635,0.0046,场内买入,场内卖出,
2024-12-04,1.4568,1.4568,-0.0101,场内买入,场内卖出,
2024-12-03,1.4717,1.4717,-0.0019,场内买入,场内卖出,
2024-12-02,1.4745,1.4745,0.0162,场内买入,场内卖出,
2024-11-29,1.451,1.451,0.0162,场内买入,场内卖出,
2024-11-28,1.4279,1.4279,-0.0065,场内买入,场内卖出,
2024-11-27,1.4373,1.4373,0.0200999999999999,场内买入,场内卖出,
2024-11-26,1.409,1.409,-0.0078,场内买入,场内卖出,
2024-11-25,1.4201,1.4201,-0.0012,场内买入,场内卖出,
2024-11-22,1.4218,1.4218,-0.0393,场内买入,场内卖出,
2024-11-21,1.48,1.48,-0.0022,场内买入,场内卖出,
2024-11-20,1.4833,1.4833,0.0096,场内买入,场内卖出,
2024-11-19,1.4692,1.4692,0.0182,场内买入,场内卖出,
2024-11-18,1.4429,1.4429,-0.0143,场内买入,场内卖出,
2024-11-15,1.4639,1.4639,-0.025,场内买入,场内卖出,
2024-11-14,1.5015,1.5015,-0.0289999999999999,场内买入,场内卖出,
2024-11-13,1.5464,1.5464,-0.0013,场内买入,场内卖出,
2024-11-12,1.5484,1.5484,-0.0109,场内买入,场内卖出,
2024-11-11,1.5655,1.5655,0.0178,场内买入,场内卖出,
2024-11-08,1.5381,1.5381,-0.0021,场内买入,场内卖出,
2024-11-07,1.5413,1.5413,0.0203,场内买入,场内卖出,
2024-11-06,1.5106,1.5106,0.0024,场内买入,场内卖出,
2024-11-05,1.507,1.507,0.0311,场内买入,场内卖出,
2024-11-04,1.4616,1.4616,0.0163,场内买入,场内卖出,
2024-11-01,1.4382,1.4382,-0.0133,场内买入,场内卖出,
2024-10-31,1.4576,1.4576,0.0127,场内买入,场内卖出,
2024-10-30,1.4393,1.4393,0.0024,场内买入,场内卖出,
2024-10-29,1.4359,1.4359,-0.0138,场内买入,场内卖出,
2024-10-28,1.456,1.456,0.0132,场内买入,场内卖出,
2024-10-25,1.4371,1.4371,0.0167,场内买入,场内卖出,
2024-10-24,1.4135,1.4135,-0.0093999999999999,场内买入,场内卖出,
2024-10-23,1.4269,1.4269,0.006,场内买入,场内卖出,
2024-10-22,1.4184,1.4184,0.0085,场内买入,场内卖出,
2024-10-21,1.4064,1.4064,0.0112,场内买入,场内卖出,
2024-10-18,1.3908,1.3908,0.0401999999999999,场内买入,场内卖出,
2024-10-17,1.3371,1.3371,-0.0085,场内买入,场内卖出,
2024-10-16,1.3485,1.3485,-0.0019,场内买入,场内卖出,
2024-10-15,1.351,1.351,-0.0235,场内买入,场内卖出,
2024-10-14,1.3835,1.3835,0.0242,场内买入,场内卖出,
2024-10-11,1.3508,1.3508,-0.0411,场内买入,场内卖出,
2024-10-10,1.4087,1.4087,-0.0086,场内买入,场内卖出,
2024-10-09,1.4209,1.4209,-0.0688,场内买入,场内卖出,
2024-10-08,1.5258,1.5258,0.0728,场内买入,场内卖出,
2024-09-30,1.4222,1.4222,0.1061,场内买入,场内卖出,
2024-09-27,1.2858,1.2858,0.0562999999999999,场内买入,场内卖出,
2024-09-26,1.2173,1.2173,0.0445,场内买入,场内卖出,
2024-09-25,1.1654,1.1654,0.0093999999999999,场内买入,场内卖出,
2024-09-24,1.1546,1.1546,0.0425,场内买入,场内卖出,
2024-09-23,1.1075,1.1075,-0.0009,场内买入,场内卖出,
2024-09-20,1.1085,1.1085,-0.0064,场内买入,场内卖出,
2024-09-19,1.1156,1.1156,0.0141,场内买入,场内卖出,
2024-09-18,1.1001,1.1001,0.0011,场内买入,场内卖出,
2024-09-13,1.0989,1.0989,-0.0109,场内买入,场内卖出,
2024-09-12,1.111,1.111,-0.0036,场内买入,场内卖出,
2024-09-11,1.115,1.115,0.0009,场内买入,场内卖出,
2024-09-10,1.114,1.114,0.0004,场内买入,场内卖出,
2024-09-09,1.1135,1.1135,-0.0070999999999999,场内买入,场内卖出,
2024-09-06,1.1215,1.1215,-0.0147,场内买入,场内卖出,
2024-09-05,1.1382,1.1382,0.0046999999999999,场内买入,场内卖出,
2024-09-04,1.1329,1.1329,-0.0024,场内买入,场内卖出,
2024-09-03,1.1356,1.1356,0.0101,场内买入,场内卖出,
2024-09-02,1.1242,1.1242,-0.0196,场内买入,场内卖出,
2024-08-30,1.1467,1.1467,0.0168,场内买入,场内卖出,
2024-08-29,1.1277,1.1277,0.0141999999999999,场内买入,场内卖出,
2024-08-28,1.1119,1.1119,0.0016,场内买入,场内卖出,
2024-08-27,1.1101,1.1101,-0.0112,场内买入,场内卖出,
2024-08-26,1.1227,1.1227,0.0029,场内买入,场内卖出,
2024-08-23,1.1195,1.1195,0.0005,场内买入,场内卖出,
2024-08-22,1.1189,1.1189,-0.0125,场内买入,场内卖出,
2024-08-21,1.1331,1.1331,-0.004,场内买入,场内卖出,
2024-08-20,1.1376,1.1376,-0.0174,场内买入,场内卖出,
2024-08-19,1.1578,1.1578,0.0022,场内买入,场内卖出,
2024-08-16,1.1553,1.1553,-0.0076,场内买入,场内卖出,
2024-08-15,1.1642,1.1642,0.0074,场内买入,场内卖出,
2024-08-14,1.1556,1.1556,-0.0129,场内买入,场内卖出,
2024-08-13,1.1707,1.1707,0.0033,场内买入,场内卖出,
2024-08-12,1.1669,1.1669,-0.0024,场内买入,场内卖出,
2024-08-09,1.1697,1.1697,-0.0087,场内买入,场内卖出,
2024-08-08,1.18,1.18,0.0013,场内买入,场内卖出,
2024-08-07,1.1785,1.1785,-0.0011,场内买入,场内卖出,
2024-08-06,1.1798,1.1798,0.0126,场内买入,场内卖出,
2024-08-05,1.1651,1.1651,-0.0181,场内买入,场内卖出,
2024-08-02,1.1866,1.1866,-0.012,场内买入,场内卖出,
2024-08-01,1.201,1.201,-0.0062,场内买入,场内卖出,
2024-07-31,1.2085,1.2085,0.04,场内买入,场内卖出,
2024-07-30,1.162,1.162,-0.0003,场内买入,场内卖出,
2024-07-29,1.1623,1.1623,-0.0062,场内买入,场内卖出,
2024-07-26,1.1696,1.1696,0.0135,场内买入,场内卖出,
2024-07-25,1.154,1.154,0.0025,场内买入,场内卖出,
2024-07-24,1.1511,1.1511,-0.0118,场内买入,场内卖出,
2024-07-23,1.1648,1.1648,-0.0291,场内买入,场内卖出,
2024-07-22,1.1997,1.1997,-0.0008,场内买入,场内卖出,
2024-07-19,1.2007,1.2007,0.0007,场内买入,场内卖出,
2024-07-18,1.1999,1.1999,0.0049,场内买入,场内卖出,
2024-07-17,1.1941,1.1941,-0.0068,场内买入,场内卖出,
2024-07-16,1.2023,1.2023,0.0023,场内买入,场内卖出,
2024-07-15,1.1995,1.1995,-0.0081999999999999,场内买入,场内卖出,
2024-07-12,1.2094,1.2094,-0.0024,场内买入,场内卖出,
2024-07-11,1.2123,1.2123,0.0212,场内买入,场内卖出,
2024-07-10,1.1871,1.1871,-0.0067,场内买入,场内卖出,
2024-07-09,1.1951,1.1951,0.0183,场内买入,场内卖出,
2024-07-08,1.1736,1.1736,-0.019,场内买入,场内卖出,
2024-07-05,1.1963,1.1963,0.0067,场内买入,场内卖出,
2024-07-04,1.1883,1.1883,-0.0169,场内买入,场内卖出,
2024-07-03,1.2087,1.2087,-0.0068,场内买入,场内卖出,
2024-07-02,1.217,1.217,-0.0101,场内买入,场内卖出,
2024-07-01,1.2294,1.2294,0.0118999999999999,场内买入,场内卖出,
2024-06-30,1.215,1.215,-0.0001,场内买入,场内卖出,
2024-06-28,1.2151,1.2151,0.0023,场内买入,场内卖出,
2024-06-27,1.2123,1.2123,-0.0183,场内买入,场内卖出,
2024-06-26,1.2349,1.2349,0.016,场内买入,场内卖出,
2024-06-25,1.2155,1.2155,-0.0083,场内买入,场内卖出,
2024-06-24,1.2257,1.2257,-0.0222,场内买入,场内卖出,
2024-06-21,1.2535,1.2535,0.0017,场内买入,场内卖出,
2024-06-20,1.2514,1.2514,-0.0141999999999999,场内买入,场内卖出,
2024-06-19,1.2694,1.2694,-0.0118999999999999,场内买入,场内卖出,
2024-06-18,1.2847,1.2847,0.0036,场内买入,场内卖出,
2024-06-17,1.2801,1.2801,-0.0019,场内买入,场内卖出,
2024-06-14,1.2826,1.2826,0.0011,场内买入,场内卖出,
2024-06-13,1.2812,1.2812,-0.0060999999999999,场内买入,场内卖出,
2024-06-12,1.2891,1.2891,0.0031,场内买入,场内卖出,
2024-06-11,1.2851,1.2851,0.0013,场内买入,场内卖出,
2024-06-07,1.2834,1.2834,-0.001,场内买入,场内卖出,
2024-06-06,1.2847,1.2847,-0.0096,场内买入,场内卖出,
2024-06-05,1.2972,1.2972,-0.0113999999999999,场内买入,场内卖出,
2024-06-04,1.3122,1.3122,0.013,场内买入,场内卖出,
2024-06-03,1.2954,1.2954,-0.0081999999999999,场内买入,场内卖出,
2024-05-31,1.3061,1.3061,0.0002,场内买入,场内卖出,
2024-05-30,1.3059,1.3059,-0.0033,场内买入,场内卖出,
2024-05-29,1.3102,1.3102,0.0024,场内买入,场内卖出,
2024-05-28,1.307,1.307,-0.0093,场内买入,场内卖出,
2024-05-27,1.3193,1.3193,0.0097,场内买入,场内卖出,
2024-05-24,1.3066,1.3066,-0.0077,场内买入,场内卖出,
2024-05-23,1.3167,1.3167,-0.0195,场内买入,场内卖出,
2024-05-22,1.3429,1.3429,-0.0003,场内买入,场内卖出,
