date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-09,0.9065,0.9065,-0.0062,开放申购,开放赎回,
2025-09-08,0.9122,0.9122,-0.0068,开放申购,开放赎回,
2025-09-05,0.9184,0.9184,0.0432,开放申购,开放赎回,
2025-09-04,0.8804,0.8804,-0.0538999999999999,开放申购,开放赎回,
2025-09-03,0.9306,0.9306,-0.0045,开放申购,开放赎回,
2025-09-02,0.9348,0.9348,-0.0227999999999999,开放申购,开放赎回,
2025-09-01,0.9566,0.9566,0.0203,开放申购,开放赎回,
2025-08-29,0.9376,0.9376,-0.0019,开放申购,开放赎回,
2025-08-28,0.9394,0.9394,0.0366,开放申购,开放赎回,
2025-08-27,0.9062,0.9062,-0.0044,开放申购,开放赎回,
2025-08-26,0.9102,0.9102,-0.0155,开放申购,开放赎回,
2025-08-25,0.9245,0.9245,0.0277,开放申购,开放赎回,
2025-08-22,0.8996,0.8996,0.0374,开放申购,开放赎回,
2025-08-21,0.8672,0.8672,-0.0062,开放申购,开放赎回,
2025-08-20,0.8726,0.8726,-0.001,开放申购,开放赎回,
2025-08-19,0.8735,0.8735,0.0015,开放申购,开放赎回,
2025-08-18,0.8722,0.8722,0.0200999999999999,开放申购,开放赎回,
2025-08-15,0.855,0.855,0.0113999999999999,开放申购,开放赎回,
2025-08-14,0.8454,0.8454,-0.0131,开放申购,开放赎回,
2025-08-13,0.8566,0.8566,0.0403,开放申购,开放赎回,
2025-08-12,0.8234,0.8234,0.003,开放申购,开放赎回,
2025-08-11,0.8209,0.8209,0.0063,开放申购,开放赎回,
2025-08-08,0.8158,0.8158,-0.0132,开放申购,开放赎回,
2025-08-07,0.8267,0.8267,-0.0055,开放申购,开放赎回,
2025-08-06,0.8313,0.8313,0.0064,开放申购,开放赎回,
2025-08-05,0.826,0.826,0.0081999999999999,开放申购,开放赎回,
2025-08-04,0.8193,0.8193,0.0093999999999999,开放申购,开放赎回,
2025-08-01,0.8117,0.8117,-0.0146,开放申购,开放赎回,
2025-07-31,0.8237,0.8237,0.0021,开放申购,开放赎回,
2025-07-30,0.822,0.822,-0.0124,开放申购,开放赎回,
2025-07-29,0.8323,0.8323,0.0167,开放申购,开放赎回,
2025-07-28,0.8186,0.8186,0.0163,开放申购,开放赎回,
2025-07-25,0.8055,0.8055,-0.0034999999999999,开放申购,开放赎回,
2025-07-24,0.8083,0.8083,0.008,开放申购,开放赎回,
2025-07-23,0.8019,0.8019,0.0089,开放申购,开放赎回,
2025-07-22,0.7948,0.7948,0.0011,开放申购,开放赎回,
2025-07-21,0.7939,0.7939,0.0048,开放申购,开放赎回,
2025-07-18,0.7901,0.7901,0.0038,开放申购,开放赎回,
2025-07-17,0.7871,0.7871,0.0113999999999999,开放申购,开放赎回,
2025-07-16,0.7782,0.7782,0.0032,开放申购,开放赎回,
2025-07-15,0.7757,0.7757,0.0184,开放申购,开放赎回,
2025-07-14,0.7617,0.7617,-0.0025,开放申购,开放赎回,
2025-07-11,0.7636,0.7636,0.0038,开放申购,开放赎回,
2025-07-10,0.7607,0.7607,-0.003,开放申购,开放赎回,
2025-07-09,0.763,0.763,-0.0009,开放申购,开放赎回,
2025-07-08,0.7637,0.7637,0.0207,开放申购,开放赎回,
2025-07-07,0.7482,0.7482,-0.0054,开放申购,开放赎回,
2025-07-04,0.7523,0.7523,0.0045,开放申购,开放赎回,
2025-07-03,0.7489,0.7489,-0.0009,开放申购,开放赎回,
2025-07-02,0.7496,0.7496,-0.0106,开放申购,开放赎回,
2025-07-01,0.7576,0.7576,0.0026,暂停申购,暂停赎回,
2025-06-30,0.7556,0.7556,0.0112,开放申购,开放赎回,
2025-06-27,0.7472,0.7472,0.0008,开放申购,开放赎回,
2025-06-26,0.7466,0.7466,-0.0084,开放申购,开放赎回,
2025-06-25,0.7529,0.7529,0.0087,开放申购,开放赎回,
2025-06-24,0.7464,0.7464,0.0219,开放申购,开放赎回,
2025-06-23,0.7304,0.7304,0.0065,开放申购,开放赎回,
2025-06-20,0.7257,0.7257,-0.0021,开放申购,开放赎回,
2025-06-19,0.7272,0.7272,-0.0133,开放申购,开放赎回,
2025-06-18,0.737,0.737,-0.0009,开放申购,开放赎回,
2025-06-17,0.7377,0.7377,-0.0165,开放申购,开放赎回,
2025-06-16,0.7501,0.7501,0.0116,开放申购,开放赎回,
2025-06-13,0.7415,0.7415,-0.0146,开放申购,开放赎回,
2025-06-12,0.7525,0.7525,-0.0084,开放申购,开放赎回,
2025-06-11,0.7589,0.7589,0.0018,开放申购,开放赎回,
2025-06-10,0.7575,0.7575,-0.013,开放申购,开放赎回,
2025-06-09,0.7675,0.7675,0.0131,开放申购,开放赎回,
2025-06-06,0.7576,0.7576,-0.0069,开放申购,开放赎回,
2025-06-05,0.7629,0.7629,0.0070999999999999,开放申购,开放赎回,
2025-06-04,0.7575,0.7575,0.0139,开放申购,开放赎回,
2025-06-03,0.7471,0.7471,0.0062,开放申购,开放赎回,
2025-05-30,0.7425,0.7425,-0.0159,开放申购,开放赎回,
2025-05-29,0.7545,0.7545,0.0134,开放申购,开放赎回,
2025-05-28,0.7445,0.7445,-0.0072,开放申购,开放赎回,
2025-05-27,0.7499,0.7499,-0.005,开放申购,开放赎回,
2025-05-26,0.7537,0.7537,-0.0118,开放申购,开放赎回,
2025-05-23,0.7627,0.7627,-0.0014,开放申购,开放赎回,
2025-05-22,0.7638,0.7638,-0.0237999999999999,开放申购,开放赎回,
2025-05-21,0.7824,0.7824,0.0023,开放申购,开放赎回,
2025-05-20,0.7806,0.7806,0.011,开放申购,开放赎回,
2025-05-19,0.7721,0.7721,0.0012,开放申购,开放赎回,
2025-05-16,0.7712,0.7712,-0.0045,开放申购,开放赎回,
2025-05-15,0.7747,0.7747,-0.0126,开放申购,开放赎回,
2025-05-14,0.7846,0.7846,0.01,开放申购,开放赎回,
2025-05-13,0.7768,0.7768,-0.0168,开放申购,开放赎回,
2025-05-12,0.7901,0.7901,0.0242,开放申购,开放赎回,
2025-05-09,0.7714,0.7714,-0.0070999999999999,开放申购,开放赎回,
2025-05-08,0.7769,0.7769,0.0027,开放申购,开放赎回,
2025-05-07,0.7748,0.7748,-0.0137,开放申购,开放赎回,
2025-05-06,0.7856,0.7856,0.0247,开放申购,开放赎回,
2025-04-30,0.7667,0.7667,0.015,开放申购,开放赎回,
2025-04-29,0.7554,0.7554,0.0144999999999999,开放申购,开放赎回,
2025-04-28,0.7446,0.7446,-0.0004,开放申购,开放赎回,
2025-04-25,0.7449,0.7449,0.0007,开放申购,开放赎回,
2025-04-24,0.7444,0.7444,-0.01,开放申购,开放赎回,
2025-04-23,0.7519,0.7519,0.031,开放申购,开放赎回,
2025-04-22,0.7293,0.7293,-0.0016,开放申购,开放赎回,
2025-04-21,0.7305,0.7305,0.02,暂停申购,暂停赎回,
2025-04-18,0.7162,0.7162,-0.0015,暂停申购,暂停赎回,
2025-04-17,0.7173,0.7173,0.0077,开放申购,开放赎回,
2025-04-16,0.7118,0.7118,-0.0216,开放申购,开放赎回,
2025-04-15,0.7275,0.7275,-0.0085,开放申购,开放赎回,
2025-04-14,0.7337,0.7337,0.0053,开放申购,开放赎回,
2025-04-11,0.7298,0.7298,0.0183,开放申购,开放赎回,
2025-04-10,0.7167,0.7167,0.0200999999999999,开放申购,开放赎回,
2025-04-09,0.7026,0.7026,0.0295,开放申购,开放赎回,
2025-04-08,0.6825,0.6825,-0.0019,开放申购,开放赎回,
2025-04-07,0.6838,0.6838,-0.1217999999999999,开放申购,开放赎回,
2025-04-03,0.7786,0.7786,-0.0141999999999999,开放申购,开放赎回,
2025-04-02,0.7898,0.7898,0.0,开放申购,开放赎回,
2025-04-01,0.7898,0.7898,-0.0078,开放申购,开放赎回,
2025-03-31,0.796,0.796,-0.0225,开放申购,开放赎回,
2025-03-28,0.8143,0.8143,-0.0121,开放申购,开放赎回,
2025-03-27,0.8243,0.8243,0.0048,开放申购,开放赎回,
2025-03-26,0.8204,0.8204,0.0053,开放申购,开放赎回,
2025-03-25,0.8161,0.8161,-0.0227999999999999,开放申购,开放赎回,
2025-03-24,0.8351,0.8351,0.0115,开放申购,开放赎回,
2025-03-21,0.8256,0.8256,-0.0355,开放申购,开放赎回,
2025-03-20,0.856,0.856,-0.0116999999999999,开放申购,开放赎回,
2025-03-19,0.8661,0.8661,-0.006,开放申购,开放赎回,
2025-03-18,0.8713,0.8713,0.0141999999999999,开放申购,开放赎回,
2025-03-17,0.8591,0.8591,0.0015,开放申购,开放赎回,
2025-03-14,0.8578,0.8578,0.032,开放申购,开放赎回,
2025-03-13,0.8312,0.8312,-0.0281,开放申购,开放赎回,
2025-03-12,0.8552,0.8552,-0.011,开放申购,开放赎回,
2025-03-11,0.8647,0.8647,-0.0077,开放申购,开放赎回,
2025-03-10,0.8714,0.8714,-0.0220999999999999,开放申购,开放赎回,
2025-03-07,0.8911,0.8911,-0.0046999999999999,开放申购,开放赎回,
2025-03-06,0.8953,0.8953,0.0344,开放申购,开放赎回,
2025-03-05,0.8655,0.8655,0.0349,开放申购,开放赎回,
2025-03-04,0.8363,0.8363,0.0040999999999999,开放申购,开放赎回,
2025-03-03,0.8329,0.8329,-0.0028,开放申购,开放赎回,
2025-02-28,0.8352,0.8352,-0.0478,开放申购,开放赎回,
2025-02-27,0.8771,0.8771,-0.0203,开放申购,开放赎回,
2025-02-26,0.8953,0.8953,0.0306,开放申购,开放赎回,
2025-02-25,0.8687,0.8687,-0.0073,开放申购,开放赎回,
2025-02-24,0.8751,0.8751,-0.0101,开放申购,开放赎回,
2025-02-21,0.884,0.884,0.0565,开放申购,开放赎回,
2025-02-20,0.8367,0.8367,-0.0116,开放申购,开放赎回,
2025-02-19,0.8465,0.8465,0.0319,开放申购,开放赎回,
2025-02-18,0.8203,0.8203,0.0065,开放申购,开放赎回,
2025-02-17,0.815,0.815,0.0161,开放申购,开放赎回,
2025-02-14,0.8021,0.8021,0.0217,开放申购,开放赎回,
2025-02-13,0.7851,0.7851,-0.0185,开放申购,开放赎回,
2025-02-12,0.7999,0.7999,0.0192,开放申购,开放赎回,
2025-02-11,0.7848,0.7848,-0.012,开放申购,开放赎回,
2025-02-10,0.7943,0.7943,0.0098999999999999,开放申购,开放赎回,
2025-02-07,0.7865,0.7865,0.0025,开放申购,开放赎回,
2025-02-06,0.7845,0.7845,0.0374,开放申购,开放赎回,
2025-02-05,0.7562,0.7562,0.0426999999999999,开放申购,开放赎回,
2025-01-27,0.7252,0.7252,-0.0163999999999999,开放申购,开放赎回,
2025-01-24,0.7373,0.7373,0.0199,开放申购,开放赎回,
2025-01-23,0.7229,0.7229,-0.0169,开放申购,开放赎回,
2025-01-22,0.7353,0.7353,-0.0046999999999999,开放申购,开放赎回,
2025-01-21,0.7388,0.7388,0.0171,开放申购,开放赎回,
2025-01-20,0.7264,0.7264,0.0116999999999999,开放申购,开放赎回,
2025-01-17,0.718,0.718,0.0144,开放申购,开放赎回,
2025-01-16,0.7078,0.7078,0.0067,开放申购,开放赎回,
2025-01-15,0.7031,0.7031,0.0007,开放申购,开放赎回,
2025-01-14,0.7026,0.7026,0.0374,开放申购,开放赎回,
2025-01-13,0.6773,0.6773,-0.0037,开放申购,开放赎回,
2025-01-10,0.6798,0.6798,-0.0186,开放申购,开放赎回,
2025-01-09,0.6927,0.6927,0.0109,开放申购,开放赎回,
2025-01-08,0.6852,0.6852,-0.0028,开放申购,开放赎回,
2025-01-07,0.6871,0.6871,0.0034,开放申购,开放赎回,
2025-01-06,0.6848,0.6848,-0.0052,开放申购,开放赎回,
2025-01-03,0.6884,0.6884,0.0015,开放申购,开放赎回,
2025-01-02,0.6874,0.6874,-0.0250999999999999,开放申购,开放赎回,
2024-12-31,0.7051,0.7051,-0.0166,暂停申购,暂停赎回,
2024-12-30,0.717,0.717,-0.0022,开放申购,开放赎回,
2024-12-27,0.7186,0.7186,0.0006,开放申购,开放赎回,
2024-12-26,0.7182,0.7182,0.0079,暂停申购,暂停赎回,
2024-12-25,0.7126,0.7126,-0.005,暂停申购,暂停赎回,
2024-12-24,0.7162,0.7162,0.009,暂停申购,暂停赎回,
2024-12-23,0.7098,0.7098,-0.0128,开放申购,开放赎回,
2024-12-20,0.719,0.719,0.0029,开放申购,开放赎回,
2024-12-19,0.7169,0.7169,-0.0013,开放申购,开放赎回,
2024-12-18,0.7178,0.7178,0.01,开放申购,开放赎回,
2024-12-17,0.7107,0.7107,-0.0031,开放申购,开放赎回,
2024-12-16,0.7129,0.7129,-0.0200999999999999,开放申购,开放赎回,
2024-12-13,0.7275,0.7275,-0.0239,开放申购,开放赎回,
2024-12-12,0.7453,0.7453,0.011,开放申购,开放赎回,
2024-12-11,0.7372,0.7372,-0.0103,开放申购,开放赎回,
2024-12-10,0.7449,0.7449,0.0074,开放申购,开放赎回,
2024-12-09,0.7394,0.7394,0.0125,开放申购,开放赎回,
2024-12-06,0.7303,0.7303,0.013,开放申购,开放赎回,
2024-12-05,0.7209,0.7209,-0.0036,开放申购,开放赎回,
2024-12-04,0.7235,0.7235,-0.0044,开放申购,开放赎回,
2024-12-03,0.7267,0.7267,-0.0069999999999999,开放申购,开放赎回,
2024-12-02,0.7318,0.7318,0.0036,开放申购,开放赎回,
2024-11-29,0.7292,0.7292,0.0103,开放申购,开放赎回,
2024-11-28,0.7218,0.7218,-0.0121999999999999,开放申购,开放赎回,
2024-11-27,0.7307,0.7307,0.0276,开放申购,开放赎回,
2024-11-26,0.7111,0.7111,-0.0064,开放申购,开放赎回,
2024-11-25,0.7157,0.7157,-0.0074,开放申购,开放赎回,
2024-11-22,0.721,0.721,-0.0258,开放申购,开放赎回,
2024-11-21,0.7401,0.7401,-0.0016,开放申购,开放赎回,
2024-11-20,0.7413,0.7413,0.0046999999999999,开放申购,开放赎回,
2024-11-19,0.7378,0.7378,0.0126,开放申购,开放赎回,
2024-11-18,0.7286,0.7286,-0.0095,开放申购,开放赎回,
2024-11-15,0.7356,0.7356,-0.0243,开放申购,开放赎回,
2024-11-14,0.7539,0.7539,-0.0242,开放申购,开放赎回,
2024-11-13,0.7726,0.7726,0.0091,开放申购,开放赎回,
2024-11-12,0.7656,0.7656,-0.0253,开放申购,开放赎回,
2024-11-11,0.7855,0.7855,0.0195,开放申购,开放赎回,
2024-11-08,0.7705,0.7705,-0.0006,开放申购,开放赎回,
2024-11-07,0.771,0.771,0.0348,开放申购,开放赎回,
2024-11-06,0.7451,0.7451,-0.0151,开放申购,开放赎回,
2024-11-05,0.7565,0.7565,0.027,开放申购,开放赎回,
2024-11-04,0.7366,0.7366,0.0168,开放申购,开放赎回,
2024-11-01,0.7244,0.7244,-0.0014,开放申购,开放赎回,
2024-10-31,0.7254,0.7254,-0.0034,开放申购,开放赎回,
2024-10-30,0.7279,0.7279,-0.0115,开放申购,开放赎回,
2024-10-29,0.7364,0.7364,-0.0018,开放申购,开放赎回,
2024-10-28,0.7377,0.7377,0.0031,开放申购,开放赎回,
2024-10-25,0.7354,0.7354,0.0066,开放申购,开放赎回,
2024-10-24,0.7306,0.7306,-0.0141999999999999,开放申购,开放赎回,
2024-10-23,0.7411,0.7411,0.0095,开放申购,开放赎回,
2024-10-22,0.7341,0.7341,0.0085,开放申购,开放赎回,
2024-10-21,0.7279,0.7279,-0.0127,开放申购,开放赎回,
2024-10-18,0.7373,0.7373,0.0519,开放申购,开放赎回,
2024-10-17,0.7009,0.7009,-0.0104,开放申购,开放赎回,
2024-10-16,0.7083,0.7083,-0.008,开放申购,开放赎回,
2024-10-15,0.714,0.714,-0.0344,开放申购,开放赎回,
2024-10-14,0.7394,0.7394,-0.0022,开放申购,开放赎回,
2024-10-11,0.741,0.741,-0.0187,暂停申购,暂停赎回,
2024-10-10,0.7551,0.7551,0.0121999999999999,开放申购,开放赎回,
2024-10-09,0.746,0.746,-0.0368,开放申购,开放赎回,
2024-10-08,0.7745,0.7745,0.0378,开放申购,开放赎回,
2024-09-30,0.7463,0.7463,0.0727,开放申购,开放赎回,
2024-09-27,0.6957,0.6957,0.0481,开放申购,开放赎回,
2024-09-26,0.6638,0.6638,0.0641,开放申购,开放赎回,
2024-09-25,0.6238,0.6238,0.0006,开放申购,开放赎回,
2024-09-24,0.6234,0.6234,0.0432,开放申购,开放赎回,
2024-09-23,0.5976,0.5976,-0.0052,开放申购,开放赎回,
2024-09-20,0.6007,0.6007,0.0038,开放申购,开放赎回,
2024-09-19,0.5984,0.5984,0.0224,开放申购,开放赎回,
2024-09-18,0.5853,0.5853,0.0133,暂停申购,暂停赎回,
2024-09-13,0.5776,0.5776,-0.0053,开放申购,开放赎回,
2024-09-12,0.5807,0.5807,-0.0039,开放申购,开放赎回,
2024-09-11,0.583,0.583,0.0015,开放申购,开放赎回,
2024-09-10,0.5821,0.5821,0.0073,开放申购,开放赎回,
2024-09-09,0.5779,0.5779,-0.0104,开放申购,开放赎回,
2024-09-06,0.584,0.584,-0.008,开放申购,开放赎回,
2024-09-05,0.5887,0.5887,0.0003,开放申购,开放赎回,
2024-09-04,0.5885,0.5885,-0.0066,开放申购,开放赎回,
2024-09-03,0.5924,0.5924,0.0106,开放申购,开放赎回,
2024-09-02,0.5862,0.5862,-0.0274,开放申购,开放赎回,
2024-08-30,0.6027,0.6027,0.0236,开放申购,开放赎回,
2024-08-29,0.5888,0.5888,0.0155,开放申购,开放赎回,
2024-08-28,0.5798,0.5798,-0.0143,开放申购,开放赎回,
2024-08-27,0.5882,0.5882,-0.0044,开放申购,开放赎回,
2024-08-26,0.5908,0.5908,0.0017,开放申购,开放赎回,
2024-08-23,0.5898,0.5898,-0.003,开放申购,开放赎回,
2024-08-22,0.5916,0.5916,0.0058,开放申购,开放赎回,
2024-08-21,0.5882,0.5882,-0.0141999999999999,开放申购,开放赎回,
2024-08-20,0.5967,0.5967,-0.0073,开放申购,开放赎回,
2024-08-19,0.6011,0.6011,0.0091,开放申购,开放赎回,
2024-08-16,0.5957,0.5957,0.0073,开放申购,开放赎回,
2024-08-15,0.5914,0.5914,-0.0002,开放申购,开放赎回,
2024-08-14,0.5915,0.5915,-0.0165,开放申购,开放赎回,
2024-08-13,0.6014,0.6014,0.0003,开放申购,开放赎回,
2024-08-12,0.6012,0.6012,-0.0032,开放申购,开放赎回,
2024-08-09,0.6031,0.6031,0.0052,开放申购,开放赎回,
2024-08-08,0.6,0.6,0.0045,开放申购,开放赎回,
2024-08-07,0.5973,0.5973,0.003,开放申购,开放赎回,
2024-08-06,0.5955,0.5955,0.0032,开放申购,开放赎回,
2024-08-05,0.5936,0.5936,-0.009,开放申购,开放赎回,
2024-08-02,0.599,0.599,-0.018,开放申购,开放赎回,
2024-08-01,0.61,0.61,-0.0052,开放申购,开放赎回,
2024-07-31,0.6132,0.6132,0.0321,开放申购,开放赎回,
2024-07-30,0.5941,0.5941,-0.0049,开放申购,开放赎回,
2024-07-29,0.597,0.597,-0.0033,开放申购,开放赎回,
2024-07-26,0.599,0.599,0.0086,开放申购,开放赎回,
2024-07-25,0.5939,0.5939,-0.0143,开放申购,开放赎回,
2024-07-24,0.6025,0.6025,-0.0163,开放申购,开放赎回,
2024-07-23,0.6125,0.6125,-0.0308999999999999,开放申购,开放赎回,
2024-07-22,0.632,0.632,0.0046,开放申购,开放赎回,
2024-07-19,0.6291,0.6291,-0.0069,开放申购,开放赎回,
2024-07-18,0.6335,0.6335,0.0021,开放申购,开放赎回,
2024-07-17,0.6322,0.6322,0.0043,开放申购,开放赎回,
2024-07-16,0.6295,0.6295,0.0013,开放申购,开放赎回,
2024-07-15,0.6287,0.6287,-0.0043,开放申购,开放赎回,
2024-07-12,0.6314,0.6314,0.0132,开放申购,开放赎回,
2024-07-11,0.6232,0.6232,0.0158,开放申购,开放赎回,
2024-07-10,0.6135,0.6135,-0.0070999999999999,开放申购,开放赎回,
2024-07-09,0.6179,0.6179,0.0054,开放申购,开放赎回,
2024-07-08,0.6146,0.6146,-0.0087,开放申购,开放赎回,
2024-07-05,0.62,0.62,-0.0018,开放申购,开放赎回,
2024-07-04,0.6211,0.6211,-0.0019,开放申购,开放赎回,
2024-07-03,0.6223,0.6223,0.0132,开放申购,开放赎回,
2024-07-02,0.6142,0.6142,-0.0056999999999999,开放申购,开放赎回,
2024-07-01,0.6177,0.6177,0.0008,暂停申购,暂停赎回,
2024-06-30,0.6172,0.6172,-0.0002,开放申购,开放赎回,
2024-06-28,0.6173,0.6173,-0.0079,开放申购,开放赎回,
2024-06-27,0.6222,0.6222,-0.0186,开放申购,开放赎回,
2024-06-26,0.634,0.634,0.0054,开放申购,开放赎回,
2024-06-25,0.6306,0.6306,-0.0060999999999999,开放申购,开放赎回,
2024-06-24,0.6345,0.6345,-0.01,开放申购,开放赎回,
2024-06-21,0.6409,0.6409,-0.0111,开放申购,开放赎回,
2024-06-20,0.6481,0.6481,-0.0081,开放申购,开放赎回,
2024-06-19,0.6534,0.6534,0.0118999999999999,开放申购,开放赎回,
2024-06-18,0.6457,0.6457,-0.0075,开放申购,开放赎回,
2024-06-17,0.6506,0.6506,0.0017,开放申购,开放赎回,
2024-06-14,0.6495,0.6495,-0.0069,开放申购,开放赎回,
2024-06-13,0.654,0.654,0.0058,开放申购,开放赎回,
2024-06-12,0.6502,0.6502,-0.0116,开放申购,开放赎回,
2024-06-11,0.6578,0.6578,0.0012,开放申购,开放赎回,
2024-06-07,0.657,0.657,-0.0081999999999999,开放申购,开放赎回,
2024-06-06,0.6624,0.6624,-0.0006,开放申购,开放赎回,
2024-06-05,0.6628,0.6628,-0.006,开放申购,开放赎回,
2024-06-04,0.6668,0.6668,0.0074,开放申购,开放赎回,
2024-06-03,0.6619,0.6619,0.0178,开放申购,开放赎回,
2024-05-31,0.6503,0.6503,-0.009,开放申购,开放赎回,
2024-05-30,0.6562,0.6562,-0.011,开放申购,开放赎回,
