date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-30,1.2621,1.2621,-0.0051,场内买入,场内卖出,
2025-07-29,1.2686,1.2686,0.0075,场内买入,场内卖出,
2025-07-28,1.2592,1.2592,0.0014,场内买入,场内卖出,
2025-07-25,1.2574,1.2574,-0.0053,场内买入,场内卖出,
2025-07-24,1.2641,1.2641,0.0074,场内买入,场内卖出,
2025-07-23,1.2548,1.2548,0.0002,场内买入,场内卖出,
2025-07-22,1.2546,1.2546,0.0097,场内买入,场内卖出,
2025-07-21,1.2426,1.2426,0.0066,场内买入,场内卖出,
2025-07-18,1.2344,1.2344,0.0046,场内买入,场内卖出,
2025-07-17,1.2288,1.2288,0.0139,场内买入,场内卖出,
2025-07-16,1.2119,1.2119,-0.0018,场内买入,场内卖出,
2025-07-15,1.2141,1.2141,0.0107,场内买入,场内卖出,
2025-07-14,1.2013,1.2013,-0.0036,场内买入,场内卖出,
2025-07-11,1.2056,1.2056,0.0068,场内买入,场内卖出,
2025-07-10,1.1975,1.1975,0.0042,场内买入,场内卖出,
2025-07-09,1.1925,1.1925,0.0012,场内买入,场内卖出,
2025-07-08,1.1911,1.1911,0.0133,场内买入,场内卖出,
2025-07-07,1.1755,1.1755,-0.0108,场内买入,场内卖出,
2025-07-04,1.1883,1.1883,0.0001,场内买入,场内卖出,
2025-07-03,1.1882,1.1882,0.0156,场内买入,场内卖出,
2025-07-02,1.1699,1.1699,-0.0043,场内买入,场内卖出,
2025-07-01,1.1749,1.1749,-0.0004,场内买入,场内卖出,
2025-06-30,1.1754,1.1754,0.0065,场内买入,场内卖出,
2025-06-27,1.1678,1.1678,0.0015,场内买入,场内卖出,
2025-06-26,1.1661,1.1661,-0.0072,场内买入,场内卖出,
2025-06-25,1.1746,1.1746,0.0189,场内买入,场内卖出,
2025-06-24,1.1528,1.1528,0.0141,场内买入,场内卖出,
2025-06-23,1.1368,1.1368,-0.0015,场内买入,场内卖出,
2025-06-20,1.1385,1.1385,0.0011,场内买入,场内卖出,
2025-06-19,1.1373,1.1373,-0.0098,场内买入,场内卖出,
2025-06-18,1.1486,1.1486,0.0034999999999999,场内买入,场内卖出,
2025-06-17,1.1446,1.1446,-0.0012,场内买入,场内卖出,
2025-06-16,1.146,1.146,0.0015,场内买入,场内卖出,
2025-06-13,1.1443,1.1443,-0.0096,场内买入,场内卖出,
2025-06-12,1.1554,1.1554,-0.001,场内买入,场内卖出,
2025-06-11,1.1565,1.1565,0.0105,场内买入,场内卖出,
2025-06-10,1.1445,1.1445,-0.0075,场内买入,场内卖出,
2025-06-09,1.1532,1.1532,0.0037,场内买入,场内卖出,
2025-06-06,1.149,1.149,-0.0018,场内买入,场内卖出,
2025-06-05,1.1511,1.1511,0.0052,场内买入,场内卖出,
2025-06-04,1.1451,1.1451,0.008,场内买入,场内卖出,
2025-06-03,1.136,1.136,-0.0014,场内买入,场内卖出,
2025-05-30,1.1376,1.1376,-0.0081,场内买入,场内卖出,
2025-05-29,1.1469,1.1469,0.0069999999999999,场内买入,场内卖出,
2025-05-28,1.1389,1.1389,-0.0005,场内买入,场内卖出,
2025-05-27,1.1395,1.1395,-0.0075,场内买入,场内卖出,
2025-05-26,1.1481,1.1481,-0.0101,场内买入,场内卖出,
2025-05-23,1.1598,1.1598,-0.0069999999999999,场内买入,场内卖出,
2025-05-22,1.168,1.168,-0.0038,场内买入,场内卖出,
2025-05-21,1.1724,1.1724,0.005,场内买入,场内卖出,
2025-05-20,1.1666,1.1666,0.0105,场内买入,场内卖出,
2025-05-19,1.1545,1.1545,-0.0029,场内买入,场内卖出,
2025-05-16,1.1578,1.1578,-0.0003,场内买入,场内卖出,
2025-05-15,1.1582,1.1582,-0.0123,场内买入,场内卖出,
2025-05-14,1.1726,1.1726,0.0101,场内买入,场内卖出,
2025-05-13,1.1609,1.1609,-0.0009,场内买入,场内卖出,
2025-05-12,1.1619,1.1619,0.0171,场内买入,场内卖出,
2025-05-09,1.1424,1.1424,-0.0033,场内买入,场内卖出,
2025-05-08,1.1462,1.1462,0.0111,场内买入,场内卖出,
2025-05-07,1.1336,1.1336,0.0031,场内买入,场内卖出,
2025-05-06,1.1301,1.1301,0.0128,场内买入,场内卖出,
2025-04-30,1.1158,1.1158,0.0040999999999999,场内买入,场内卖出,
2025-04-29,1.1112,1.1112,-0.0021,场内买入,场内卖出,
2025-04-28,1.1135,1.1135,-0.0040999999999999,场内买入,场内卖出,
2025-04-25,1.1181,1.1181,0.0049,场内买入,场内卖出,
2025-04-24,1.1127,1.1127,-0.0025,场内买入,场内卖出,
2025-04-23,1.1155,1.1155,0.0074,场内买入,场内卖出,
2025-04-22,1.1073,1.1073,0.0008,场内买入,场内卖出,
2025-04-21,1.1064,1.1064,0.0072,场内买入,场内卖出,
2025-04-18,1.0985,1.0985,0.0018,场内买入,场内卖出,
2025-04-17,1.0965,1.0965,0.0005,场内买入,场内卖出,
2025-04-16,1.0959,1.0959,-0.0055,场内买入,场内卖出,
2025-04-15,1.102,1.102,0.0001,场内买入,场内卖出,
2025-04-14,1.1019,1.1019,0.0015,场内买入,场内卖出,
2025-04-11,1.1003,1.1003,0.0054,场内买入,场内卖出,
2025-04-10,1.0944,1.0944,0.0224,场内买入,场内卖出,
2025-04-09,1.0704,1.0704,0.0058,场内买入,场内卖出,
2025-04-08,1.0642,1.0642,0.0133,场内买入,场内卖出,
2025-04-07,1.0502,1.0502,-0.0892,场内买入,场内卖出,
2025-04-03,1.1531,1.1531,-0.0135,场内买入,场内卖出,
2025-04-02,1.1689,1.1689,-0.0003,场内买入,场内卖出,
2025-04-01,1.1692,1.1692,-0.0036,场内买入,场内卖出,
2025-03-31,1.1734,1.1734,-0.0072,场内买入,场内卖出,
2025-03-28,1.1819,1.1819,-0.0045,场内买入,场内卖出,
2025-03-27,1.1873,1.1873,0.0052,场内买入,场内卖出,
2025-03-26,1.1812,1.1812,-0.0009,场内买入,场内卖出,
2025-03-25,1.1823,1.1823,-0.0022,场内买入,场内卖出,
2025-03-24,1.1849,1.1849,0.0056,场内买入,场内卖出,
2025-03-21,1.1783,1.1783,-0.018,场内买入,场内卖出,
2025-03-20,1.1999,1.1999,-0.0118999999999999,场内买入,场内卖出,
2025-03-19,1.2143,1.2143,0.0009,场内买入,场内卖出,
2025-03-18,1.2132,1.2132,0.0085,场内买入,场内卖出,
2025-03-17,1.203,1.203,-0.0044,场内买入,场内卖出,
2025-03-14,1.2083,1.2083,0.027,场内买入,场内卖出,
2025-03-13,1.1765,1.1765,-0.0055,场内买入,场内卖出,
2025-03-12,1.183,1.183,-0.0028,场内买入,场内卖出,
2025-03-11,1.1863,1.1863,0.0018,场内买入,场内卖出,
2025-03-10,1.1842,1.1842,-0.0033,场内买入,场内卖出,
2025-03-07,1.1881,1.1881,-0.0076,场内买入,场内卖出,
2025-03-06,1.1972,1.1972,0.017,场内买入,场内卖出,
2025-03-05,1.1772,1.1772,0.0003,场内买入,场内卖出,
2025-03-04,1.1768,1.1768,-0.0034,场内买入,场内卖出,
2025-03-03,1.1808,1.1808,-0.001,场内买入,场内卖出,
2025-02-28,1.182,1.182,-0.0250999999999999,场内买入,场内卖出,
2025-02-27,1.2124,1.2124,0.0002,场内买入,场内卖出,
2025-02-26,1.2121,1.2121,0.0062,场内买入,场内卖出,
2025-02-25,1.2046,1.2046,-0.0137,场内买入,场内卖出,
2025-02-24,1.2213,1.2213,-0.0022,场内买入,场内卖出,
2025-02-21,1.224,1.224,0.0179,场内买入,场内卖出,
2025-02-20,1.2025,1.2025,-0.0023,场内买入,场内卖出,
2025-02-19,1.2053,1.2053,0.0091,场内买入,场内卖出,
2025-02-18,1.1944,1.1944,-0.0118,场内买入,场内卖出,
2025-02-17,1.2087,1.2087,0.0034999999999999,场内买入,场内卖出,
2025-02-14,1.2045,1.2045,0.0133,场内买入,场内卖出,
2025-02-13,1.1887,1.1887,-0.0056,场内买入,场内卖出,
2025-02-12,1.1954,1.1954,0.012,场内买入,场内卖出,
2025-02-11,1.1812,1.1812,-0.0088,场内买入,场内卖出,
2025-02-10,1.1917,1.1917,0.0002,场内买入,场内卖出,
2025-02-07,1.1915,1.1915,0.0203,场内买入,场内卖出,
2025-02-06,1.1678,1.1678,0.0204,场内买入,场内卖出,
2025-02-05,1.1445,1.1445,-0.0032,场内买入,场内卖出,
2025-01-27,1.1482,1.1482,-0.013,场内买入,场内卖出,
2025-01-24,1.1633,1.1633,0.0088,场内买入,场内卖出,
2025-01-23,1.1532,1.1532,-0.0028,场内买入,场内卖出,
2025-01-22,1.1564,1.1564,-0.0087,场内买入,场内卖出,
2025-01-21,1.1666,1.1666,0.006,场内买入,场内卖出,
2025-01-20,1.1596,1.1596,0.0121,场内买入,场内卖出,
2025-01-17,1.1457,1.1457,0.0034999999999999,场内买入,场内卖出,
2025-01-16,1.1417,1.1417,0.0033,场内买入,场内卖出,
2025-01-15,1.1379,1.1379,-0.0125,场内买入,场内卖出,
2025-01-14,1.1523,1.1523,0.0337,场内买入,场内卖出,
2025-01-13,1.1147,1.1147,-0.0018,场内买入,场内卖出,
2025-01-10,1.1167,1.1167,-0.0183,场内买入,场内卖出,
2025-01-09,1.1375,1.1375,0.0040999999999999,场内买入,场内卖出,
2025-01-08,1.1329,1.1329,-0.0079,场内买入,场内卖出,
2025-01-07,1.1419,1.1419,0.0083,场内买入,场内卖出,
2025-01-06,1.1325,1.1325,-0.0019,场内买入,场内卖出,
2025-01-03,1.1346,1.1346,-0.0143,场内买入,场内卖出,
2025-01-02,1.1511,1.1511,-0.0285,场内买入,场内卖出,
2024-12-31,1.1849,1.1849,-0.0166,场内买入,场内卖出,
2024-12-30,1.2049,1.2049,0.0008,场内买入,场内卖出,
2024-12-27,1.2039,1.2039,-0.0027,场内买入,场内卖出,
2024-12-26,1.2071,1.2071,0.0042,场内买入,场内卖出,
2024-12-25,1.202,1.202,-0.0027,场内买入,场内卖出,
2024-12-24,1.2052,1.2052,0.0144999999999999,场内买入,场内卖出,
2024-12-23,1.188,1.188,-0.0032,场内买入,场内卖出,
2024-12-20,1.1918,1.1918,-0.0058,场内买入,场内卖出,
2024-12-19,1.1987,1.1987,0.0078,场内买入,场内卖出,
2024-12-18,1.1894,1.1894,0.0022,场内买入,场内卖出,
2024-12-17,1.1868,1.1868,0.0065,场内买入,场内卖出,
2024-12-16,1.1791,1.1791,-0.0127,场内买入,场内卖出,
2024-12-13,1.1943,1.1943,-0.0259,场内买入,场内卖出,
2024-12-12,1.226,1.226,0.0113999999999999,场内买入,场内卖出,
2024-12-11,1.2122,1.2122,-0.0002,场内买入,场内卖出,
2024-12-10,1.2124,1.2124,0.0116,场内买入,场内卖出,
2024-12-09,1.1985,1.1985,-0.0037,场内买入,场内卖出,
2024-12-06,1.203,1.203,0.0166,场内买入,场内卖出,
2024-12-05,1.1834,1.1834,-0.0013,场内买入,场内卖出,
2024-12-04,1.1849,1.1849,-0.008,场内买入,场内卖出,
2024-12-03,1.1944,1.1944,-0.0053,场内买入,场内卖出,
2024-12-02,1.2008,1.2008,0.0107,场内买入,场内卖出,
2024-11-29,1.1881,1.1881,0.0169,场内买入,场内卖出,
2024-11-28,1.1683,1.1683,-0.0157,场内买入,场内卖出,
2024-11-27,1.1869,1.1869,0.0196,场内买入,场内卖出,
2024-11-26,1.1641,1.1641,-0.0066,场内买入,场内卖出,
2024-11-25,1.1718,1.1718,-0.0027,场内买入,场内卖出,
2024-11-22,1.175,1.175,-0.0312,场内买入,场内卖出,
2024-11-21,1.2129,1.2129,-0.0002,场内买入,场内卖出,
2024-11-20,1.2131,1.2131,0.0023,场内买入,场内卖出,
2024-11-19,1.2103,1.2103,0.0128,场内买入,场内卖出,
2024-11-18,1.195,1.195,-0.0148,场内买入,场内卖出,
2024-11-15,1.2129,1.2129,-0.0237999999999999,场内买入,场内卖出,
2024-11-14,1.2425,1.2425,-0.0263,场内买入,场内卖出,
2024-11-13,1.276,1.276,0.0087,场内买入,场内卖出,
2024-11-12,1.265,1.265,-0.0037,场内买入,场内卖出,
2024-11-11,1.2697,1.2697,0.0157,场内买入,场内卖出,
2024-11-08,1.2501,1.2501,-0.0115,场内买入,场内卖出,
2024-11-07,1.2646,1.2646,0.0311,场内买入,场内卖出,
2024-11-06,1.2265,1.2265,-0.0118,场内买入,场内卖出,
2024-11-05,1.2411,1.2411,0.0287,场内买入,场内卖出,
2024-11-04,1.2065,1.2065,0.0212,场内买入,场内卖出,
2024-11-01,1.1815,1.1815,-0.0060999999999999,场内买入,场内卖出,
2024-10-31,1.1887,1.1887,-0.0013,场内买入,场内卖出,
2024-10-30,1.1902,1.1902,-0.0048,场内买入,场内卖出,
2024-10-29,1.1959,1.1959,-0.0135,场内买入,场内卖出,
2024-10-28,1.2123,1.2123,0.0009,场内买入,场内卖出,
2024-10-25,1.2112,1.2112,0.0154,场内买入,场内卖出,
2024-10-24,1.1928,1.1928,-0.0137,场内买入,场内卖出,
2024-10-23,1.2094,1.2094,0.0009,场内买入,场内卖出,
2024-10-22,1.2083,1.2083,0.0076,场内买入,场内卖出,
2024-10-21,1.1992,1.1992,0.0042,场内买入,场内卖出,
2024-10-18,1.1942,1.1942,0.0491,场内买入,场内卖出,
2024-10-17,1.1383,1.1383,-0.0105,场内买入,场内卖出,
2024-10-16,1.1504,1.1504,-0.0141,场内买入,场内卖出,
2024-10-15,1.1669,1.1669,-0.0286,场内买入,场内卖出,
2024-10-14,1.2013,1.2013,0.0208,场内买入,场内卖出,
2024-10-11,1.1768,1.1768,-0.0362,场内买入,场内卖出,
2024-10-10,1.221,1.221,-0.0026,场内买入,场内卖出,
2024-10-09,1.2242,1.2242,-0.0853999999999999,场内买入,场内卖出,
2024-10-08,1.3385,1.3385,0.0932,场内买入,场内卖出,
2024-09-30,1.2244,1.2244,0.1008,场内买入,场内卖出,
2024-09-27,1.1123,1.1123,0.071,场内买入,场内卖出,
2024-09-26,1.0386,1.0386,0.0452,场内买入,场内卖出,
2024-09-25,0.9937,0.9937,0.0165,场内买入,场内卖出,
2024-09-24,0.9776,0.9776,0.0412,场内买入,场内卖出,
2024-09-23,0.9389,0.9389,0.0013,场内买入,场内卖出,
2024-09-20,0.9377,0.9377,0.0016,场内买入,场内卖出,
2024-09-19,0.9362,0.9362,0.0091,场内买入,场内卖出,
2024-09-18,0.9278,0.9278,0.0034999999999999,场内买入,场内卖出,
2024-09-13,0.9246,0.9246,-0.0066,场内买入,场内卖出,
2024-09-12,0.9307,0.9307,-0.0068,场内买入,场内卖出,
2024-09-11,0.9371,0.9371,0.0066,场内买入,场内卖出,
2024-09-10,0.931,0.931,0.001,场内买入,场内卖出,
2024-09-09,0.9301,0.9301,-0.009,场内买入,场内卖出,
2024-09-06,0.9385,0.9385,-0.0125,场内买入,场内卖出,
2024-09-05,0.9504,0.9504,0.0006,场内买入,场内卖出,
2024-09-04,0.9498,0.9498,-0.0048,场内买入,场内卖出,
2024-09-03,0.9544,0.9544,0.0138,场内买入,场内卖出,
2024-09-02,0.9414,0.9414,-0.02,场内买入,场内卖出,
2024-08-30,0.9606,0.9606,0.0276,场内买入,场内卖出,
2024-08-29,0.9348,0.9348,0.0072,场内买入,场内卖出,
2024-08-28,0.9281,0.9281,-0.0060999999999999,场内买入,场内卖出,
2024-08-27,0.9338,0.9338,-0.0088,场内买入,场内卖出,
2024-08-26,0.9421,0.9421,-0.0006,场内买入,场内卖出,
2024-08-23,0.9427,0.9427,0.0056999999999999,场内买入,场内卖出,
2024-08-22,0.9374,0.9374,-0.0034,场内买入,场内卖出,
2024-08-21,0.9406,0.9406,-0.002,场内买入,场内卖出,
2024-08-20,0.9425,0.9425,-0.0081,场内买入,场内卖出,
2024-08-19,0.9502,0.9502,-0.0018,场内买入,场内卖出,
2024-08-16,0.9519,0.9519,0.0002,场内买入,场内卖出,
2024-08-15,0.9517,0.9517,0.0070999999999999,场内买入,场内卖出,
2024-08-14,0.945,0.945,-0.0102,场内买入,场内卖出,
2024-08-13,0.9547,0.9547,0.004,场内买入,场内卖出,
2024-08-12,0.9509,0.9509,-0.0019,场内买入,场内卖出,
2024-08-09,0.9527,0.9527,-0.0059,场内买入,场内卖出,
2024-08-08,0.9584,0.9584,0.0014,场内买入,场内卖出,
2024-08-07,0.9571,0.9571,-0.0029,场内买入,场内卖出,
2024-08-06,0.9599,0.9599,0.0029,场内买入,场内卖出,
2024-08-05,0.9571,0.9571,-0.0139,场内买入,场内卖出,
2024-08-02,0.9706,0.9706,-0.0124,场内买入,场内卖出,
2024-08-01,0.9828,0.9828,-0.0129,场内买入,场内卖出,
2024-07-31,0.9956,0.9956,0.0286,场内买入,场内卖出,
2024-07-30,0.9679,0.9679,-0.0093999999999999,场内买入,场内卖出,
2024-07-29,0.9771,0.9771,-0.0128,场内买入,场内卖出,
2024-07-26,0.9898,0.9898,0.0162,场内买入,场内卖出,
2024-07-25,0.974,0.974,-0.0026,场内买入,场内卖出,
2024-07-24,0.9765,0.9765,-0.0146,场内买入,场内卖出,
2024-07-23,0.991,0.991,-0.03,场内买入,场内卖出,
2024-07-22,1.0217,1.0217,-0.0048,场内买入,场内卖出,
2024-07-19,1.0266,1.0266,0.0046,场内买入,场内卖出,
2024-07-18,1.0219,1.0219,0.0079,场内买入,场内卖出,
2024-07-17,1.0139,1.0139,0.0007,场内买入,场内卖出,
2024-07-16,1.0132,1.0132,0.0098,场内买入,场内卖出,
2024-07-15,1.0034,1.0034,-0.0034,场内买入,场内卖出,
2024-07-12,1.0068,1.0068,0.0029,场内买入,场内卖出,
2024-07-11,1.0039,1.0039,0.0163999999999999,场内买入,场内卖出,
2024-07-10,0.9877,0.9877,0.0001,场内买入,场内卖出,
2024-07-09,0.9876,0.9876,0.0116999999999999,场内买入,场内卖出,
2024-07-08,0.9762,0.9762,-0.0109,场内买入,场内卖出,
2024-07-05,0.987,0.987,-0.0017,场内买入,场内卖出,
2024-07-04,0.9887,0.9887,-0.0051,场内买入,场内卖出,
2024-07-03,0.9938,0.9938,-0.0023,场内买入,场内卖出,
2024-07-02,0.9961,0.9961,-0.0085,场内买入,场内卖出,
2024-07-01,1.0046,1.0046,0.0007,场内买入,场内卖出,
2024-06-30,1.0039,1.0039,0.0,场内买入,场内卖出,
2024-06-28,1.0039,1.0039,-0.0036,场内买入,场内卖出,
2024-06-27,1.0075,1.0075,-0.0097,场内买入,场内卖出,
2024-06-26,1.0174,1.0174,0.0098,场内买入,场内卖出,
2024-06-25,1.0075,1.0075,-0.0051,场内买入,场内卖出,
2024-06-24,1.0127,1.0127,-0.0074,场内买入,场内卖出,
2024-06-21,1.0202,1.0202,-0.0013,场内买入,场内卖出,
2024-06-20,1.0215,1.0215,-0.0124,场内买入,场内卖出,
2024-06-19,1.0343,1.0343,-0.0086,场内买入,场内卖出,
2024-06-18,1.0433,1.0433,0.0039,场内买入,场内卖出,
2024-06-17,1.0392,1.0392,0.0026,场内买入,场内卖出,
2024-06-14,1.0365,1.0365,0.0098999999999999,场内买入,场内卖出,
2024-06-13,1.0263,1.0263,-0.0066,场内买入,场内卖出,
2024-06-12,1.0331,1.0331,-0.0023,场内买入,场内卖出,
2024-06-11,1.0355,1.0355,-0.0045,场内买入,场内卖出,
2024-06-07,1.0402,1.0402,-0.0144999999999999,场内买入,场内卖出,
2024-06-06,1.0555,1.0555,0.0003,场内买入,场内卖出,
2024-06-05,1.0552,1.0552,-0.0056,场内买入,场内卖出,
2024-06-04,1.0611,1.0611,0.0109,场内买入,场内卖出,
2024-06-03,1.0497,1.0497,0.0085,场内买入,场内卖出,
2024-05-31,1.0409,1.0409,-0.0054,场内买入,场内卖出,
2024-05-30,1.0466,1.0466,-0.0034,场内买入,场内卖出,
2024-05-29,1.0502,1.0502,0.0017,场内买入,场内卖出,
2024-05-28,1.0484,1.0484,-0.0147,场内买入,场内卖出,
2024-05-27,1.064,1.064,0.0070999999999999,场内买入,场内卖出,
2024-05-24,1.0565,1.0565,-0.0135,场内买入,场内卖出,
2024-05-23,1.071,1.071,-0.0098,场内买入,场内卖出,
2024-05-22,1.0816,1.0816,0.0004,场内买入,场内卖出,
2024-05-21,1.0812,1.0812,-0.0039,场内买入,场内卖出,
2024-05-20,1.0854,1.0854,0.0015,场内买入,场内卖出,
2024-05-17,1.0838,1.0838,0.0084,场内买入,场内卖出,
2024-05-16,1.0748,1.0748,0.0039,场内买入,场内卖出,
2024-05-15,1.0706,1.0706,-0.0043,场内买入,场内卖出,
2024-05-14,1.0752,1.0752,-0.0014,场内买入,场内卖出,
2024-05-13,1.0767,1.0767,-0.004,场内买入,场内卖出,
2024-05-10,1.081,1.081,-0.0053,场内买入,场内卖出,
2024-05-09,1.0868,1.0868,0.011,场内买入,场内卖出,
2024-05-08,1.075,1.075,-0.0112,场内买入,场内卖出,
2024-05-07,1.0872,1.0872,-0.0018,场内买入,场内卖出,
2024-05-06,1.0892,1.0892,0.0223,场内买入,场内卖出,
2024-04-30,1.0654,1.0654,-0.0064,场内买入,场内卖出,
2024-04-29,1.0723,1.0723,0.0212,场内买入,场内卖出,
