date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-09,1.2048,1.2048,0.0085,开放申购,开放赎回,
2024-05-08,1.1946,1.1946,-0.0092,开放申购,开放赎回,
2024-05-07,1.2057,1.2057,0.0006,开放申购,开放赎回,
2024-05-06,1.205,1.205,0.0289,开放申购,开放赎回,
2024-04-30,1.1711,1.1711,-0.0029,开放申购,开放赎回,
2024-04-29,1.1745,1.1745,0.0206,开放申购,开放赎回,
2024-04-26,1.1508,1.1508,0.0229,开放申购,开放赎回,
2024-04-25,1.125,1.125,0.0040999999999999,开放申购,开放赎回,
2024-04-24,1.1204,1.1204,-0.0036,开放申购,开放赎回,
2024-04-23,1.1245,1.1245,0.0069,开放申购,开放赎回,
2024-04-22,1.1168,1.1168,0.0077,开放申购,开放赎回,
2024-04-19,1.1083,1.1083,-0.0104,开放申购,开放赎回,
2024-04-18,1.12,1.12,-0.0069999999999999,开放申购,开放赎回,
2024-04-17,1.1279,1.1279,0.0138,开放申购,开放赎回,
2024-04-16,1.1126,1.1126,-0.0191,开放申购,开放赎回,
2024-04-15,1.1343,1.1343,0.0046999999999999,开放申购,开放赎回,
2024-04-12,1.129,1.129,-0.0069,开放申购,开放赎回,
2024-04-11,1.1369,1.1369,-0.0092,开放申购,开放赎回,
2024-04-10,1.1475,1.1475,-0.0165,开放申购,开放赎回,
2024-04-09,1.1668,1.1668,0.0185,开放申购,开放赎回,
2024-04-08,1.1456,1.1456,-0.017,开放申购,开放赎回,
2024-04-03,1.1654,1.1654,-0.006,开放申购,开放赎回,
2024-04-02,1.1724,1.1724,-0.0111,开放申购,开放赎回,
2024-04-01,1.1856,1.1856,0.017,开放申购,开放赎回,
2024-03-29,1.1658,1.1658,0.0003,开放申购,开放赎回,
2024-03-28,1.1655,1.1655,0.0025,开放申购,开放赎回,
2024-03-27,1.1626,1.1626,-0.0144999999999999,开放申购,开放赎回,
2024-03-26,1.1797,1.1797,-0.0037,开放申购,开放赎回,
2024-03-25,1.1841,1.1841,-0.0077,开放申购,开放赎回,
2024-03-22,1.1933,1.1933,-0.0175,开放申购,开放赎回,
2024-03-21,1.2145,1.2145,-0.0098,开放申购,开放赎回,
2024-03-20,1.2265,1.2265,-0.0040999999999999,开放申购,开放赎回,
2024-03-19,1.2315,1.2315,-0.0154,开放申购,开放赎回,
2024-03-18,1.2508,1.2508,0.01,开放申购,开放赎回,
2024-03-15,1.2384,1.2384,-0.0055,开放申购,开放赎回,
2024-03-14,1.2452,1.2452,0.0044,开放申购,开放赎回,
2024-03-13,1.2398,1.2398,-0.0066,开放申购,开放赎回,
2024-03-12,1.248,1.248,0.0207,开放申购,开放赎回,
2024-03-11,1.2227,1.2227,0.0313,开放申购,开放赎回,
2024-03-08,1.1856,1.1856,-0.0003,开放申购,开放赎回,
2024-03-07,1.1859,1.1859,-0.0375,开放申购,开放赎回,
2024-03-06,1.2321,1.2321,-0.0060999999999999,开放申购,开放赎回,
2024-03-05,1.2396,1.2396,-0.0081,开放申购,开放赎回,
2024-03-04,1.2497,1.2497,0.0222,开放申购,开放赎回,
2024-03-01,1.2225,1.2225,0.0004,开放申购,开放赎回,
2024-02-29,1.222,1.222,0.0183,开放申购,开放赎回,
2024-02-28,1.2,1.2,-0.0161,开放申购,开放赎回,
2024-02-27,1.2196,1.2196,0.0127,开放申购,开放赎回,
2024-02-26,1.2043,1.2043,0.0034999999999999,开放申购,开放赎回,
2024-02-23,1.2001,1.2001,-0.0007,开放申购,开放赎回,
2024-02-22,1.2009,1.2009,0.0028,开放申购,开放赎回,
2024-02-21,1.1976,1.1976,0.0059,开放申购,开放赎回,
2024-02-20,1.1906,1.1906,0.0070999999999999,开放申购,开放赎回,
2024-02-19,1.1822,1.1822,-0.0053,开放申购,开放赎回,
2024-02-08,1.1885,1.1885,-0.0007,开放申购,开放赎回,
2024-02-07,1.1893,1.1893,0.0383,开放申购,开放赎回,
2024-02-06,1.1454,1.1454,0.0805,开放申购,开放赎回,
2024-02-05,1.0601,1.0601,0.0018,开放申购,开放赎回,
2024-02-02,1.0582,1.0582,-0.038,开放申购,开放赎回,
2024-02-01,1.1,1.1,0.0083,开放申购,开放赎回,
2024-01-31,1.0909,1.0909,-0.0298,开放申购,开放赎回,
2024-01-30,1.1244,1.1244,-0.0197,开放申购,开放赎回,
2024-01-29,1.147,1.147,-0.0302999999999999,开放申购,开放赎回,
2024-01-26,1.1828,1.1828,-0.0301,开放申购,开放赎回,
2024-01-25,1.2195,1.2195,0.0133,开放申购,开放赎回,
2024-01-24,1.2035,1.2035,0.0049,开放申购,开放赎回,
2024-01-23,1.1976,1.1976,0.0052,开放申购,开放赎回,
2024-01-22,1.1914,1.1914,-0.0315,开放申购,开放赎回,
2024-01-19,1.2302,1.2302,-0.0027,开放申购,开放赎回,
2024-01-18,1.2335,1.2335,0.0098,开放申购,开放赎回,
2024-01-17,1.2215,1.2215,-0.0286,开放申购,开放赎回,
2024-01-16,1.2575,1.2575,-0.0027,开放申购,开放赎回,
2024-01-15,1.2609,1.2609,-0.0023,开放申购,开放赎回,
2024-01-12,1.2638,1.2638,-0.0136,开放申购,开放赎回,
2024-01-11,1.2812,1.2812,0.0087,开放申购,开放赎回,
2024-01-10,1.2702,1.2702,-0.0085,开放申购,开放赎回,
2024-01-09,1.2811,1.2811,0.0007,开放申购,开放赎回,
2024-01-08,1.2802,1.2802,-0.0157,开放申购,开放赎回,
2024-01-05,1.3006,1.3006,-0.0174,开放申购,开放赎回,
2024-01-04,1.3236,1.3236,-0.0088,开放申购,开放赎回,
2024-01-03,1.3353,1.3353,-0.0054,开放申购,开放赎回,
2024-01-02,1.3425,1.3425,-0.0128,开放申购,开放赎回,
2023-12-31,1.3599,1.3599,-0.0001,开放申购,开放赎回,
2023-12-29,1.36,1.36,0.01,开放申购,开放赎回,
2023-12-28,1.3466,1.3466,0.0123,开放申购,开放赎回,
2023-12-27,1.3302,1.3302,0.0026,开放申购,开放赎回,
2023-12-26,1.3268,1.3268,-0.0054,开放申购,开放赎回,
2023-12-25,1.334,1.334,0.0059,开放申购,开放赎回,
2023-12-22,1.3262,1.3262,-0.0085,开放申购,开放赎回,
2023-12-21,1.3376,1.3376,0.0029,开放申购,开放赎回,
2023-12-20,1.3337,1.3337,-0.0077,开放申购,开放赎回,
2023-12-19,1.344,1.344,-0.0065,开放申购,开放赎回,
2023-12-18,1.3528,1.3528,-0.0013,开放申购,开放赎回,
2023-12-15,1.3546,1.3546,-0.0192999999999999,开放申购,开放赎回,
2023-12-14,1.3812,1.3812,0.0004,开放申购,开放赎回,
2023-12-13,1.3807,1.3807,-0.0067,开放申购,开放赎回,
2023-12-12,1.39,1.39,-0.0067,开放申购,开放赎回,
2023-12-11,1.3994,1.3994,0.0046999999999999,开放申购,开放赎回,
2023-12-08,1.3928,1.3928,0.0107,开放申购,开放赎回,
2023-12-07,1.3781,1.3781,-0.0088,开放申购,开放赎回,
2023-12-06,1.3904,1.3904,0.0031,开放申购,开放赎回,
2023-12-05,1.3861,1.3861,-0.013,开放申购,开放赎回,
2023-12-04,1.4044,1.4044,-0.0250999999999999,开放申购,开放赎回,
2023-12-01,1.4405,1.4405,-0.0011,开放申购,开放赎回,
2023-11-30,1.4421,1.4421,0.0101,开放申购,开放赎回,
2023-11-29,1.4277,1.4277,-0.0079,开放申购,开放赎回,
2023-11-28,1.4391,1.4391,0.0169,开放申购,开放赎回,
2023-11-27,1.4152,1.4152,-0.0051,开放申购,开放赎回,
2023-11-24,1.4225,1.4225,-0.0015,开放申购,开放赎回,
2023-11-23,1.4246,1.4246,0.0049,开放申购,开放赎回,
2023-11-22,1.4176,1.4176,-0.0136,开放申购,开放赎回,
2023-11-21,1.4372,1.4372,0.001,开放申购,开放赎回,
2023-11-20,1.4358,1.4358,0.0098999999999999,开放申购,开放赎回,
2023-11-17,1.4217,1.4217,0.0066,开放申购,开放赎回,
2023-11-16,1.4124,1.4124,-0.0132,开放申购,开放赎回,
2023-11-15,1.4313,1.4313,0.0078,开放申购,开放赎回,
2023-11-14,1.4202,1.4202,0.0005,开放申购,开放赎回,
2023-11-13,1.4195,1.4195,-0.0093999999999999,开放申购,开放赎回,
2023-11-10,1.4329,1.4329,0.001,开放申购,开放赎回,
2023-11-09,1.4315,1.4315,-0.0121999999999999,开放申购,开放赎回,
2023-11-08,1.4492,1.4492,0.0107,开放申购,开放赎回,
2023-11-07,1.4338,1.4338,-0.0045,开放申购,开放赎回,
2023-11-06,1.4403,1.4403,0.027,开放申购,开放赎回,
2023-11-03,1.4024,1.4024,0.0037,开放申购,开放赎回,
2023-11-02,1.3972,1.3972,-0.003,开放申购,开放赎回,
2023-11-01,1.4014,1.4014,-0.0049,开放申购,开放赎回,
2023-10-31,1.4083,1.4083,-0.0021,开放申购,开放赎回,
2023-10-30,1.4112,1.4112,0.0313,开放申购,开放赎回,
2023-10-27,1.3684,1.3684,0.0407,开放申购,开放赎回,
2023-10-26,1.3149,1.3149,0.0051,开放申购,开放赎回,
2023-10-25,1.3082,1.3082,-0.0089,开放申购,开放赎回,
2023-10-24,1.3199,1.3199,0.009,开放申购,开放赎回,
2023-10-23,1.3081,1.3081,-0.0024,开放申购,开放赎回,
2023-10-20,1.3113,1.3113,-0.0161,开放申购,开放赎回,
2023-10-19,1.3328,1.3328,-0.0124,开放申购,开放赎回,
2023-10-18,1.3495,1.3495,-0.015,开放申购,开放赎回,
2023-10-17,1.37,1.37,-0.002,开放申购,开放赎回,
2023-10-16,1.3727,1.3727,-0.0144,开放申购,开放赎回,
2023-10-13,1.3927,1.3927,0.0026,开放申购,开放赎回,
2023-10-12,1.3891,1.3891,0.0054,开放申购,开放赎回,
2023-10-11,1.3817,1.3817,0.0237,开放申购,开放赎回,
2023-10-10,1.3497,1.3497,-0.0155,开放申购,开放赎回,
2023-10-09,1.3709,1.3709,0.012,开放申购,开放赎回,
2023-09-28,1.3547,1.3547,-0.0075,开放申购,开放赎回,
2023-09-27,1.365,1.365,0.0245,开放申购,开放赎回,
2023-09-26,1.3323,1.3323,-0.0072,开放申购,开放赎回,
2023-09-25,1.3419,1.3419,0.0124,开放申购,开放赎回,
2023-09-22,1.3254,1.3254,0.0128,开放申购,开放赎回,
2023-09-21,1.3087,1.3087,-0.0127,开放申购,开放赎回,
2023-09-20,1.3255,1.3255,-0.0044,开放申购,开放赎回,
2023-09-19,1.3314,1.3314,-0.0015,开放申购,开放赎回,
2023-09-18,1.3334,1.3334,0.013,开放申购,开放赎回,
2023-09-15,1.3163,1.3163,0.0206,开放申购,开放赎回,
2023-09-14,1.2897,1.2897,-0.0004,开放申购,开放赎回,
2023-09-13,1.2902,1.2902,-0.0065,开放申购,开放赎回,
2023-09-12,1.2986,1.2986,-0.0001,开放申购,开放赎回,
2023-09-11,1.2987,1.2987,0.0259,开放申购,开放赎回,
2023-09-08,1.2659,1.2659,0.0029,开放申购,开放赎回,
2023-09-07,1.2623,1.2623,-0.0141999999999999,开放申购,开放赎回,
2023-09-06,1.2805,1.2805,-0.0171,开放申购,开放赎回,
2023-09-05,1.3028,1.3028,-0.002,开放申购,开放赎回,
2023-09-04,1.3054,1.3054,0.0045,开放申购,开放赎回,
2023-09-01,1.2996,1.2996,-0.0064,开放申购,开放赎回,
2023-08-31,1.308,1.308,-0.0065,开放申购,开放赎回,
2023-08-30,1.3165,1.3165,0.0002,开放申购,开放赎回,
2023-08-29,1.3162,1.3162,0.0208,开放申购,开放赎回,
2023-08-28,1.2894,1.2894,0.0081,开放申购,开放赎回,
2023-08-25,1.279,1.279,-0.0064,开放申购,开放赎回,
2023-08-24,1.2872,1.2872,0.0239,开放申购,开放赎回,
2023-08-23,1.2571,1.2571,-0.0159,开放申购,开放赎回,
2023-08-22,1.2774,1.2774,-0.0093,开放申购,开放赎回,
2023-08-21,1.2894,1.2894,-0.0075,开放申购,开放赎回,
2023-08-18,1.2992,1.2992,-0.0189,开放申购,开放赎回,
2023-08-17,1.3242,1.3242,0.0038,开放申购,开放赎回,
2023-08-16,1.3192,1.3192,0.0015,开放申购,开放赎回,
2023-08-15,1.3172,1.3172,-0.005,开放申购,开放赎回,
2023-08-14,1.3238,1.3238,0.0008,开放申购,开放赎回,
2023-08-11,1.3227,1.3227,-0.0121999999999999,开放申购,开放赎回,
2023-08-10,1.3391,1.3391,0.0028,开放申购,开放赎回,
2023-08-09,1.3354,1.3354,0.0197999999999999,开放申购,开放赎回,
2023-08-08,1.3095,1.3095,0.0032,开放申购,开放赎回,
2023-08-07,1.3053,1.3053,-0.0343,开放申购,开放赎回,
2023-08-04,1.3516,1.3516,-0.0121999999999999,开放申购,开放赎回,
2023-08-03,1.3683,1.3683,0.016,开放申购,开放赎回,
2023-08-02,1.3467,1.3467,-0.0137,开放申购,开放赎回,
2023-08-01,1.3654,1.3654,-0.0007,开放申购,开放赎回,
2023-07-31,1.3663,1.3663,-0.0197,开放申购,开放赎回,
2023-07-28,1.3938,1.3938,0.0113,开放申购,开放赎回,
2023-07-27,1.3782,1.3782,0.0012,开放申购,开放赎回,
2023-07-26,1.3766,1.3766,0.0153,开放申购,开放赎回,
2023-07-25,1.3558,1.3558,0.0077,开放申购,开放赎回,
2023-07-24,1.3455,1.3455,0.006,开放申购,开放赎回,
2023-07-21,1.3375,1.3375,0.011,开放申购,开放赎回,
2023-07-20,1.323,1.323,-0.0054,开放申购,开放赎回,
2023-07-19,1.3302,1.3302,-0.0046,开放申购,开放赎回,
2023-07-18,1.3364,1.3364,0.0031,开放申购,开放赎回,
2023-07-17,1.3323,1.3323,-0.0134,开放申购,开放赎回,
2023-07-14,1.3504,1.3504,-0.0043,开放申购,开放赎回,
2023-07-13,1.3562,1.3562,0.0192,开放申购,开放赎回,
2023-07-12,1.3306,1.3306,-0.0072,开放申购,开放赎回,
2023-07-11,1.3403,1.3403,0.0068,开放申购,开放赎回,
2023-07-10,1.3312,1.3312,0.0072,开放申购,开放赎回,
2023-07-07,1.3217,1.3217,-0.0042,开放申购,开放赎回,
2023-07-06,1.3273,1.3273,-0.0143,开放申购,开放赎回,
2023-07-05,1.3466,1.3466,-0.0068,开放申购,开放赎回,
2023-07-04,1.3558,1.3558,0.0112,开放申购,开放赎回,
2023-07-03,1.3408,1.3408,0.0059,开放申购,开放赎回,
2023-06-30,1.333,1.333,0.01,开放申购,开放赎回,
2023-06-29,1.3198,1.3198,-0.0028,开放申购,开放赎回,
2023-06-28,1.3235,1.3235,-0.0045,开放申购,开放赎回,
2023-06-27,1.3295,1.3295,0.0012,开放申购,开放赎回,
2023-06-26,1.3279,1.3279,-0.0032,开放申购,开放赎回,
2023-06-21,1.3322,1.3322,-0.0275,开放申购,开放赎回,
2023-06-20,1.3699,1.3699,-0.0067,开放申购,开放赎回,
2023-06-19,1.3792,1.3792,-0.0111,开放申购,开放赎回,
2023-06-16,1.3947,1.3947,0.0056,开放申购,开放赎回,
2023-06-15,1.3869,1.3869,0.0200999999999999,开放申购,开放赎回,
2023-06-14,1.3596,1.3596,-0.0012,开放申购,开放赎回,
2023-06-13,1.3613,1.3613,-0.0015,开放申购,开放赎回,
2023-06-12,1.3634,1.3634,-0.0034999999999999,开放申购,开放赎回,
2023-06-09,1.3682,1.3682,0.0148,开放申购,开放赎回,
2023-06-08,1.3483,1.3483,-0.0048,开放申购,开放赎回,
2023-06-07,1.3548,1.3548,-0.017,开放申购,开放赎回,
2023-06-06,1.3783,1.3783,-0.0191,开放申购,开放赎回,
2023-06-05,1.4051,1.4051,-0.0083,开放申购,开放赎回,
2023-06-02,1.4169,1.4169,0.0029,开放申购,开放赎回,
2023-06-01,1.4128,1.4128,0.0039,开放申购,开放赎回,
2023-05-31,1.4073,1.4073,-0.0161,开放申购,开放赎回,
2023-05-30,1.4303,1.4303,-0.0056,开放申购,开放赎回,
2023-05-29,1.4383,1.4383,-0.0026,开放申购,开放赎回,
2023-05-26,1.442,1.442,-0.0007,开放申购,开放赎回,
2023-05-25,1.443,1.443,-0.0052,开放申购,开放赎回,
2023-05-24,1.4505,1.4505,-0.0116999999999999,开放申购,开放赎回,
2023-05-23,1.4677,1.4677,0.0044,开放申购,开放赎回,
2023-05-22,1.4613,1.4613,0.0038,开放申购,开放赎回,
2023-05-19,1.4557,1.4557,0.0097,开放申购,开放赎回,
2023-05-18,1.4417,1.4417,-0.0095,开放申购,开放赎回,
2023-05-17,1.4556,1.4556,-0.0086,开放申购,开放赎回,
2023-05-16,1.4683,1.4683,0.0093999999999999,开放申购,开放赎回,
2023-05-15,1.4546,1.4546,0.0215,开放申购,开放赎回,
2023-05-12,1.424,1.424,-0.0069999999999999,开放申购,开放赎回,
2023-05-11,1.4341,1.4341,0.0022,开放申购,开放赎回,
2023-05-10,1.4309,1.4309,0.0053,开放申购,开放赎回,
2023-05-09,1.4233,1.4233,-0.0151,开放申购,开放赎回,
2023-05-08,1.4451,1.4451,-0.0069,开放申购,开放赎回,
2023-05-05,1.4552,1.4552,-0.0189,开放申购,开放赎回,
2023-05-04,1.4832,1.4832,-0.0007,开放申购,开放赎回,
2023-04-28,1.4843,1.4843,0.0043,开放申购,开放赎回,
2023-04-27,1.4779,1.4779,0.0046999999999999,开放申购,开放赎回,
2023-04-26,1.471,1.471,0.0046,开放申购,开放赎回,
2023-04-25,1.4643,1.4643,-0.0308,开放申购,开放赎回,
2023-04-24,1.5108,1.5108,-0.003,开放申购,开放赎回,
2023-04-21,1.5154,1.5154,-0.0095,开放申购,开放赎回,
2023-04-20,1.53,1.53,-0.016,开放申购,开放赎回,
2023-04-19,1.5549,1.5549,-0.0108,开放申购,开放赎回,
2023-04-18,1.5718,1.5718,-0.0124,开放申购,开放赎回,
2023-04-17,1.5916,1.5916,0.0043,开放申购,开放赎回,
2023-04-14,1.5848,1.5848,0.0008,开放申购,开放赎回,
2023-04-13,1.5835,1.5835,0.0219,开放申购,开放赎回,
2023-04-12,1.5496,1.5496,-0.0058,开放申购,开放赎回,
2023-04-11,1.5587,1.5587,-0.0053,开放申购,开放赎回,
2023-04-10,1.567,1.567,0.0051,开放申购,开放赎回,
2023-04-07,1.559,1.559,0.0327,开放申购,开放赎回,
2023-04-06,1.5096,1.5096,0.0097,开放申购,开放赎回,
2023-04-04,1.4951,1.4951,0.0052,开放申购,开放赎回,
2023-04-03,1.4874,1.4874,-0.0087,开放申购,开放赎回,
2023-03-31,1.5005,1.5005,-0.0107,开放申购,开放赎回,
2023-03-30,1.5167,1.5167,0.0026,开放申购,开放赎回,
2023-03-29,1.5128,1.5128,-0.0108,开放申购,开放赎回,
2023-03-28,1.5293,1.5293,-0.0085,开放申购,开放赎回,
2023-03-27,1.5424,1.5424,0.0135,开放申购,开放赎回,
2023-03-24,1.5218,1.5218,-0.0083,开放申购,开放赎回,
2023-03-23,1.5346,1.5346,-0.0032,开放申购,开放赎回,
2023-03-22,1.5396,1.5396,0.0054,开放申购,开放赎回,
2023-03-21,1.5314,1.5314,0.0332,开放申购,开放赎回,
2023-03-20,1.4822,1.4822,-0.01,开放申购,开放赎回,
2023-03-17,1.4972,1.4972,-0.0169,开放申购,开放赎回,
2023-03-16,1.5229,1.5229,-0.0116999999999999,开放申购,开放赎回,
2023-03-15,1.5409,1.5409,-0.0004,开放申购,开放赎回,
2023-03-14,1.5415,1.5415,0.0009,开放申购,开放赎回,
2023-03-13,1.5401,1.5401,-0.0098999999999999,开放申购,开放赎回,
2023-03-10,1.5555,1.5555,0.0029,开放申购,开放赎回,
2023-03-09,1.551,1.551,0.0054,开放申购,开放赎回,
2023-03-08,1.5427,1.5427,-0.0039,开放申购,开放赎回,
2023-03-07,1.5488,1.5488,-0.0165,开放申购,开放赎回,
2023-03-06,1.5748,1.5748,-0.0022,开放申购,开放赎回,
2023-03-03,1.5782,1.5782,0.0027,开放申购,开放赎回,
2023-03-02,1.5739,1.5739,-0.0104,开放申购,开放赎回,
2023-03-01,1.5904,1.5904,0.0011,开放申购,开放赎回,
2023-02-28,1.5887,1.5887,0.0103,开放申购,开放赎回,
2023-02-27,1.5725,1.5725,-0.0078,开放申购,开放赎回,
2023-02-24,1.5849,1.5849,-0.0093999999999999,开放申购,开放赎回,
2023-02-23,1.6,1.6,-0.0060999999999999,开放申购,开放赎回,
2023-02-22,1.6098,1.6098,-0.0053,开放申购,开放赎回,
2023-02-21,1.6183,1.6183,-0.0063,开放申购,开放赎回,
2023-02-20,1.6285,1.6285,0.0146,开放申购,开放赎回,
2023-02-17,1.605,1.605,0.0002,开放申购,开放赎回,
2023-02-16,1.6046,1.6046,-0.013,开放申购,开放赎回,
2023-02-15,1.6257,1.6257,-0.0153,开放申购,开放赎回,
2023-02-14,1.6509,1.6509,0.0016,开放申购,开放赎回,
2023-02-13,1.6482,1.6482,0.0025,开放申购,开放赎回,
2023-02-10,1.6441,1.6441,-0.0029,开放申购,开放赎回,
2023-02-09,1.6488,1.6488,0.0115,开放申购,开放赎回,
2023-02-08,1.6301,1.6301,0.0021,开放申购,开放赎回,
2023-02-07,1.6267,1.6267,-0.0034999999999999,开放申购,开放赎回,
2023-02-06,1.6324,1.6324,-0.0153,开放申购,开放赎回,
2023-02-03,1.6577,1.6577,-0.0076,开放申购,开放赎回,
2023-02-02,1.6704,1.6704,0.0074,开放申购,开放赎回,
2023-02-01,1.6582,1.6582,0.0064,开放申购,开放赎回,
2023-01-31,1.6477,1.6477,-0.0220999999999999,开放申购,开放赎回,
2023-01-30,1.6849,1.6849,-0.0144,开放申购,开放赎回,
2023-01-20,1.7096,1.7096,-0.0043,开放申购,开放赎回,
2023-01-19,1.717,1.717,0.0229,开放申购,开放赎回,
2023-01-18,1.6785,1.6785,-0.0081999999999999,开放申购,开放赎回,
2023-01-17,1.6924,1.6924,-0.0113,开放申购,开放赎回,
2023-01-16,1.7118,1.7118,0.0405,开放申购,开放赎回,
2023-01-13,1.6452,1.6452,0.0210999999999999,开放申购,开放赎回,
2023-01-12,1.6112,1.6112,-0.0032,开放申购,开放赎回,
2023-01-11,1.6164,1.6164,-0.0058,开放申购,开放赎回,
2023-01-10,1.6259,1.6259,0.0118999999999999,开放申购,开放赎回,
2023-01-09,1.6068,1.6068,0.0046,开放申购,开放赎回,
2023-01-06,1.5994,1.5994,-0.0069,开放申购,开放赎回,
2023-01-05,1.6105,1.6105,0.0306999999999999,开放申购,开放赎回,
2023-01-04,1.5625,1.5625,0.0085,开放申购,开放赎回,
2023-01-03,1.5494,1.5494,0.0059,开放申购,开放赎回,
2022-12-31,1.5403,1.5403,0.0,开放申购,开放赎回,
2022-12-30,1.5403,1.5403,-0.0008,开放申购,开放赎回,
2022-12-29,1.5415,1.5415,0.0197999999999999,开放申购,开放赎回,
2022-12-28,1.5116,1.5116,0.0029,开放申购,开放赎回,
2022-12-27,1.5073,1.5073,0.004,开放申购,开放赎回,
2022-12-26,1.5013,1.5013,-0.0023,开放申购,开放赎回,
2022-12-23,1.5048,1.5048,0.0113999999999999,开放申购,开放赎回,
2022-12-22,1.4878,1.4878,0.0043,开放申购,开放赎回,
2022-12-21,1.4814,1.4814,-0.0021,开放申购,开放赎回,
2022-12-20,1.4845,1.4845,-0.0118999999999999,开放申购,开放赎回,
2022-12-19,1.5024,1.5024,-0.0336,开放申购,开放赎回,
2022-12-16,1.5547,1.5547,0.0086,开放申购,开放赎回,
2022-12-15,1.5414,1.5414,-0.0105,开放申购,开放赎回,
2022-12-14,1.5578,1.5578,-0.0072,开放申购,开放赎回,
2022-12-13,1.5691,1.5691,0.0009,开放申购,开放赎回,
2022-12-12,1.5677,1.5677,0.0040999999999999,开放申购,开放赎回,
2022-12-09,1.5613,1.5613,0.0086,开放申购,开放赎回,
2022-12-08,1.548,1.548,-0.0004,开放申购,开放赎回,
2022-12-07,1.5486,1.5486,0.0019,开放申购,开放赎回,
2022-12-06,1.5457,1.5457,-0.0081,开放申购,开放赎回,
2022-12-05,1.5583,1.5583,-0.011,开放申购,开放赎回,
2022-12-02,1.5756,1.5756,-0.0056999999999999,开放申购,开放赎回,
2022-12-01,1.5847,1.5847,0.0034999999999999,开放申购,开放赎回,
2022-11-30,1.5791,1.5791,-0.0098,开放申购,开放赎回,
2022-11-29,1.5947,1.5947,0.0276,开放申购,开放赎回,
2022-11-28,1.5518,1.5518,-0.0144999999999999,开放申购,开放赎回,
2022-11-25,1.5747,1.5747,-0.005,开放申购,开放赎回,
2022-11-24,1.5826,1.5826,0.0092,开放申购,开放赎回,
2022-11-23,1.5681,1.5681,-0.0232,开放申购,开放赎回,
2022-11-22,1.6053,1.6053,-0.0281,开放申购,开放赎回,
2022-11-21,1.6517,1.6517,-0.001,开放申购,开放赎回,
2022-11-18,1.6534,1.6534,0.0216,开放申购,开放赎回,
2022-11-17,1.6184,1.6184,-0.003,开放申购,开放赎回,
2022-11-16,1.6233,1.6233,0.0025,开放申购,开放赎回,
2022-11-15,1.6193,1.6193,0.0027,开放申购,开放赎回,
2022-11-14,1.615,1.615,0.0286,开放申购,开放赎回,
2022-11-11,1.5701,1.5701,-0.003,开放申购,开放赎回,
2022-11-10,1.5749,1.5749,-0.0089,开放申购,开放赎回,
2022-11-09,1.589,1.589,-0.0036,开放申购,开放赎回,
2022-11-08,1.5948,1.5948,-0.0177,开放申购,开放赎回,
2022-11-07,1.6236,1.6236,0.0034,开放申购,开放赎回,
2022-11-04,1.6181,1.6181,0.0223,开放申购,开放赎回,
2022-11-03,1.5828,1.5828,-0.0088,开放申购,开放赎回,
2022-11-02,1.5969,1.5969,0.0171,开放申购,开放赎回,
2022-11-01,1.57,1.57,0.0369,开放申购,开放赎回,
2022-10-31,1.5141,1.5141,-0.0081,开放申购,开放赎回,
2022-10-28,1.5264,1.5264,-0.0169,开放申购,开放赎回,
2022-10-27,1.5526,1.5526,-0.0072,开放申购,开放赎回,
2022-10-26,1.5638,1.5638,0.0518,开放申购,开放赎回,
2022-10-25,1.4868,1.4868,-0.0196,开放申购,开放赎回,
2022-10-24,1.5165,1.5165,-0.0291,开放申购,开放赎回,
2022-10-21,1.5619,1.5619,0.0014,开放申购,开放赎回,
2022-10-20,1.5597,1.5597,0.0009,开放申购,开放赎回,
2022-10-19,1.5583,1.5583,-0.0178,开放申购,开放赎回,
2022-10-18,1.5866,1.5866,0.0095,开放申购,开放赎回,
2022-10-17,1.5717,1.5717,0.0107,开放申购,开放赎回,
2022-10-14,1.5551,1.5551,0.0868,开放申购,开放赎回,
2022-10-13,1.4309,1.4309,0.0287,开放申购,开放赎回,
2022-10-12,1.391,1.391,0.0062,开放申购,开放赎回,
2022-10-11,1.3824,1.3824,-0.0115,开放申购,开放赎回,
2022-10-10,1.3985,1.3985,-0.0266999999999999,开放申购,开放赎回,
2022-09-30,1.4368,1.4368,-0.001,开放申购,开放赎回,
2022-09-29,1.4382,1.4382,0.0207,开放申购,开放赎回,
2022-09-28,1.4091,1.4091,-0.013,开放申购,开放赎回,
2022-09-27,1.4276,1.4276,0.0484,开放申购,开放赎回,
2022-09-26,1.3617,1.3617,-0.0121999999999999,开放申购,开放赎回,
2022-09-23,1.3785,1.3785,-0.0044,开放申购,开放赎回,
2022-09-22,1.3846,1.3846,-0.0115,开放申购,开放赎回,
2022-09-21,1.4007,1.4007,-0.0253,开放申购,开放赎回,
2022-09-20,1.4371,1.4371,-0.0046,开放申购,开放赎回,
2022-09-19,1.4437,1.4437,-0.0029,开放申购,开放赎回,
2022-09-16,1.4479,1.4479,-0.0301,开放申购,开放赎回,
2022-09-15,1.4929,1.4929,-0.0039,开放申购,开放赎回,
2022-09-14,1.4987,1.4987,-0.006,开放申购,开放赎回,
2022-09-13,1.5078,1.5078,-0.0196,开放申购,开放赎回,
2022-09-09,1.538,1.538,0.021,开放申购,开放赎回,
2022-09-08,1.5063,1.5063,-0.0101,开放申购,开放赎回,
