date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-08,0.7048,0.7048,-0.0072,场内买入,场内卖出,
2024-05-07,0.7099,0.7099,0.0018,场内买入,场内卖出,
2024-05-06,0.7086,0.7086,0.0313,场内买入,场内卖出,
2024-04-30,0.6871,0.6871,-0.0072,场内买入,场内卖出,
2024-04-29,0.6921,0.6921,0.0217,场内买入,场内卖出,
2024-04-26,0.6774,0.6774,0.0213,场内买入,场内卖出,
2024-04-25,0.6633,0.6633,0.0012,场内买入,场内卖出,
2024-04-24,0.6625,0.6625,-0.0081,场内买入,场内卖出,
2024-04-23,0.6679,0.6679,-0.0093,场内买入,场内卖出,
2024-04-22,0.6742,0.6742,-0.0001,场内买入,场内卖出,
2024-04-19,0.6743,0.6743,-0.0098,场内买入,场内卖出,
2024-04-18,0.681,0.681,-0.0076,场内买入,场内卖出,
2024-04-17,0.6862,0.6862,0.0141999999999999,场内买入,场内卖出,
2024-04-16,0.6766,0.6766,-0.0169,场内买入,场内卖出,
2024-04-15,0.6882,0.6882,0.0016,场内买入,场内卖出,
2024-04-12,0.6871,0.6871,-0.0067,场内买入,场内卖出,
2024-04-11,0.6917,0.6917,-0.005,场内买入,场内卖出,
2024-04-10,0.6952,0.6952,-0.0210999999999999,场内买入,场内卖出,
2024-04-09,0.7102,0.7102,0.0219,场内买入,场内卖出,
2024-04-08,0.695,0.695,-0.0207,场内买入,场内卖出,
2024-04-03,0.7097,0.7097,-0.0069999999999999,场内买入,场内卖出,
2024-04-02,0.7147,0.7147,-0.0102,场内买入,场内卖出,
2024-04-01,0.7221,0.7221,0.0204999999999999,场内买入,场内卖出,
2024-03-29,0.7076,0.7076,-0.0038,场内买入,场内卖出,
2024-03-28,0.7103,0.7103,0.0044,场内买入,场内卖出,
2024-03-27,0.7072,0.7072,-0.0202,场内买入,场内卖出,
2024-03-26,0.7218,0.7218,-0.0036,场内买入,场内卖出,
2024-03-25,0.7244,0.7244,-0.0154,场内买入,场内卖出,
2024-03-22,0.7357,0.7357,-0.0206,场内买入,场内卖出,
2024-03-21,0.7512,0.7512,-0.0103,场内买入,场内卖出,
2024-03-20,0.759,0.759,-0.0058,场内买入,场内卖出,
2024-03-19,0.7634,0.7634,-0.0118999999999999,场内买入,场内卖出,
2024-03-18,0.7726,0.7726,0.0101,场内买入,场内卖出,
2024-03-15,0.7649,0.7649,-0.0053,场内买入,场内卖出,
2024-03-14,0.769,0.769,-0.0009,场内买入,场内卖出,
2024-03-13,0.7697,0.7697,-0.0085,场内买入,场内卖出,
2024-03-12,0.7763,0.7763,0.0256,场内买入,场内卖出,
2024-03-11,0.7569,0.7569,0.0243999999999999,场内买入,场内卖出,
2024-03-08,0.7389,0.7389,0.0029,场内买入,场内卖出,
2024-03-07,0.7368,0.7368,-0.0352,场内买入,场内卖出,
2024-03-06,0.7637,0.7637,-0.009,场内买入,场内卖出,
2024-03-05,0.7706,0.7706,-0.0128,场内买入,场内卖出,
2024-03-04,0.7806,0.7806,0.0181,场内买入,场内卖出,
2024-03-01,0.7667,0.7667,0.0009,场内买入,场内卖出,
2024-02-29,0.766,0.766,0.0212,场内买入,场内卖出,
2024-02-28,0.7501,0.7501,-0.0173,场内买入,场内卖出,
2024-02-27,0.7633,0.7633,0.0166,场内买入,场内卖出,
2024-02-26,0.7508,0.7508,0.0023,场内买入,场内卖出,
2024-02-23,0.7491,0.7491,0.0023,场内买入,场内卖出,
2024-02-22,0.7474,0.7474,0.0077,场内买入,场内卖出,
2024-02-21,0.7417,0.7417,0.0034999999999999,场内买入,场内卖出,
2024-02-20,0.7391,0.7391,0.0048,场内买入,场内卖出,
2024-02-19,0.7356,0.7356,0.0031,场内买入,场内卖出,
2024-02-08,0.7333,0.7333,-0.0003,场内买入,场内卖出,
2024-02-07,0.7335,0.7335,0.0362,场内买入,场内卖出,
2024-02-06,0.7079,0.7079,0.0856,场内买入,场内卖出,
2024-02-05,0.6521,0.6521,0.0017,场内买入,场内卖出,
2024-02-02,0.651,0.651,-0.0338,场内买入,场内卖出,
2024-02-01,0.6738,0.6738,0.0072,场内买入,场内卖出,
2024-01-31,0.669,0.669,-0.0311,场内买入,场内卖出,
2024-01-30,0.6905,0.6905,-0.0254,场内买入,场内卖出,
2024-01-29,0.7085,0.7085,-0.0236,场内买入,场内卖出,
2024-01-26,0.7256,0.7256,-0.0247,场内买入,场内卖出,
2024-01-25,0.744,0.744,0.0146,场内买入,场内卖出,
2024-01-24,0.7333,0.7333,0.0046999999999999,场内买入,场内卖出,
2024-01-23,0.7299,0.7299,0.0093999999999999,场内买入,场内卖出,
2024-01-22,0.7231,0.7231,-0.0373,场内买入,场内卖出,
2024-01-19,0.7511,0.7511,-0.0069999999999999,场内买入,场内卖出,
2024-01-18,0.7564,0.7564,0.0067,场内买入,场内卖出,
2024-01-17,0.7514,0.7514,-0.0286,场内买入,场内卖出,
2024-01-16,0.7735,0.7735,-0.0034,场内买入,场内卖出,
2024-01-15,0.7761,0.7761,-0.0064,场内买入,场内卖出,
2024-01-12,0.7811,0.7811,-0.0183,场内买入,场内卖出,
2024-01-11,0.7957,0.7957,0.0016,场内买入,场内卖出,
2024-01-10,0.7944,0.7944,-0.0146,场内买入,场内卖出,
2024-01-09,0.8062,0.8062,-0.0033,场内买入,场内卖出,
2024-01-08,0.8089,0.8089,-0.0126,场内买入,场内卖出,
2024-01-05,0.8192,0.8192,-0.015,场内买入,场内卖出,
2024-01-04,0.8317,0.8317,-0.0076,场内买入,场内卖出,
2024-01-03,0.8381,0.8381,-0.0053,场内买入,场内卖出,
2024-01-02,0.8426,0.8426,-0.0108,场内买入,场内卖出,
2023-12-31,0.8518,0.8518,0.0,场内买入,场内卖出,
2023-12-29,0.8518,0.8518,0.015,场内买入,场内卖出,
2023-12-28,0.8392,0.8392,0.0096,场内买入,场内卖出,
2023-12-27,0.8312,0.8312,0.0018,场内买入,场内卖出,
2023-12-26,0.8297,0.8297,0.0014,场内买入,场内卖出,
2023-12-25,0.8285,0.8285,0.009,场内买入,场内卖出,
2023-12-22,0.8211,0.8211,-0.0074,场内买入,场内卖出,
2023-12-21,0.8272,0.8272,0.0060999999999999,场内买入,场内卖出,
2023-12-20,0.8222,0.8222,-0.0065,场内买入,场内卖出,
2023-12-19,0.8276,0.8276,-0.0068,场内买入,场内卖出,
2023-12-18,0.8333,0.8333,-0.0037,场内买入,场内卖出,
2023-12-15,0.8364,0.8364,-0.02,场内买入,场内卖出,
2023-12-14,0.8535,0.8535,0.0004,场内买入,场内卖出,
2023-12-13,0.8532,0.8532,-0.0049,场内买入,场内卖出,
2023-12-12,0.8574,0.8574,-0.009,场内买入,场内卖出,
2023-12-11,0.8652,0.8652,0.0042,场内买入,场内卖出,
2023-12-08,0.8616,0.8616,0.0067,场内买入,场内卖出,
2023-12-07,0.8559,0.8559,-0.0112,场内买入,场内卖出,
2023-12-06,0.8656,0.8656,0.0016,场内买入,场内卖出,
2023-12-05,0.8642,0.8642,-0.0112,场内买入,场内卖出,
2023-12-04,0.874,0.874,-0.0236,场内买入,场内卖出,
2023-12-01,0.8951,0.8951,-0.0003,场内买入,场内卖出,
2023-11-30,0.8954,0.8954,0.0118999999999999,场内买入,场内卖出,
2023-11-29,0.8849,0.8849,-0.0124,场内买入,场内卖出,
2023-11-28,0.896,0.896,0.0197,场内买入,场内卖出,
2023-11-27,0.8787,0.8787,-0.0072,场内买入,场内卖出,
2023-11-24,0.8851,0.8851,0.0027,场内买入,场内卖出,
2023-11-23,0.8827,0.8827,0.0065,场内买入,场内卖出,
2023-11-22,0.877,0.877,-0.0128,场内买入,场内卖出,
2023-11-21,0.8884,0.8884,0.0018,场内买入,场内卖出,
2023-11-20,0.8868,0.8868,0.0077,场内买入,场内卖出,
2023-11-17,0.88,0.88,0.0101,场内买入,场内卖出,
2023-11-16,0.8712,0.8712,-0.0109,场内买入,场内卖出,
2023-11-15,0.8808,0.8808,0.0056999999999999,场内买入,场内卖出,
2023-11-14,0.8758,0.8758,0.0003,场内买入,场内卖出,
2023-11-13,0.8755,0.8755,-0.0070999999999999,场内买入,场内卖出,
2023-11-10,0.8818,0.8818,0.0025,场内买入,场内卖出,
2023-11-09,0.8796,0.8796,-0.0095,场内买入,场内卖出,
2023-11-08,0.888,0.888,0.0115,场内买入,场内卖出,
2023-11-07,0.8779,0.8779,-0.0040999999999999,场内买入,场内卖出,
2023-11-06,0.8815,0.8815,0.0246,场内买入,场内卖出,
2023-11-03,0.8603,0.8603,0.0013,场内买入,场内卖出,
2023-11-02,0.8592,0.8592,-0.0053,场内买入,场内卖出,
2023-11-01,0.8638,0.8638,-0.0008,场内买入,场内卖出,
2023-10-31,0.8645,0.8645,0.0016,场内买入,场内卖出,
2023-10-30,0.8631,0.8631,0.0282,场内买入,场内卖出,
2023-10-27,0.8394,0.8394,0.0464,场内买入,场内卖出,
2023-10-26,0.8022,0.8022,0.0009,场内买入,场内卖出,
2023-10-25,0.8015,0.8015,-0.0066,场内买入,场内卖出,
2023-10-24,0.8068,0.8068,0.015,场内买入,场内卖出,
2023-10-23,0.7949,0.7949,-0.0056,场内买入,场内卖出,
2023-10-20,0.7994,0.7994,-0.0178,场内买入,场内卖出,
2023-10-19,0.8139,0.8139,-0.0126,场内买入,场内卖出,
2023-10-18,0.8243,0.8243,-0.0151,场内买入,场内卖出,
2023-10-17,0.8369,0.8369,-0.0046,场内买入,场内卖出,
2023-10-16,0.8408,0.8408,-0.0127,场内买入,场内卖出,
2023-10-13,0.8516,0.8516,0.0021,场内买入,场内卖出,
2023-10-12,0.8498,0.8498,0.0058,场内买入,场内卖出,
2023-10-11,0.8449,0.8449,0.0209,场内买入,场内卖出,
2023-10-10,0.8276,0.8276,-0.0176,场内买入,场内卖出,
2023-10-09,0.8424,0.8424,0.0274,场内买入,场内卖出,
2023-09-28,0.8199,0.8199,-0.0060999999999999,场内买入,场内卖出,
2023-09-27,0.8249,0.8249,0.0178,场内买入,场内卖出,
2023-09-26,0.8105,0.8105,-0.008,场内买入,场内卖出,
2023-09-25,0.817,0.817,0.0093999999999999,场内买入,场内卖出,
2023-09-22,0.8094,0.8094,0.0158,场内买入,场内卖出,
2023-09-21,0.7968,0.7968,-0.012,场内买入,场内卖出,
2023-09-20,0.8065,0.8065,-0.0016,场内买入,场内卖出,
2023-09-19,0.8078,0.8078,0.0,场内买入,场内卖出,
2023-09-18,0.8078,0.8078,0.0144,场内买入,场内卖出,
2023-09-15,0.7963,0.7963,0.0158,场内买入,场内卖出,
2023-09-14,0.7839,0.7839,-0.0024,场内买入,场内卖出,
2023-09-13,0.7858,0.7858,-0.0072,场内买入,场内卖出,
2023-09-12,0.7915,0.7915,0.0,场内买入,场内卖出,
2023-09-11,0.7915,0.7915,0.0191,场内买入,场内卖出,
2023-09-08,0.7767,0.7767,0.0023,场内买入,场内卖出,
2023-09-07,0.7749,0.7749,-0.0129,场内买入,场内卖出,
2023-09-06,0.785,0.785,-0.011,场内买入,场内卖出,
2023-09-05,0.7937,0.7937,0.0003,场内买入,场内卖出,
2023-09-04,0.7935,0.7935,0.009,场内买入,场内卖出,
2023-09-01,0.7864,0.7864,-0.0049,场内买入,场内卖出,
2023-08-31,0.7903,0.7903,-0.0087,场内买入,场内卖出,
2023-08-30,0.7972,0.7972,-0.0023,场内买入,场内卖出,
2023-08-29,0.799,0.799,0.027,场内买入,场内卖出,
2023-08-28,0.778,0.778,0.0048,场内买入,场内卖出,
2023-08-25,0.7743,0.7743,-0.0116999999999999,场内买入,场内卖出,
2023-08-24,0.7835,0.7835,0.0174,场内买入,场内卖出,
2023-08-23,0.7701,0.7701,-0.0191,场内买入,场内卖出,
2023-08-22,0.7851,0.7851,-0.0176,场内买入,场内卖出,
2023-08-21,0.7992,0.7992,-0.0067,场内买入,场内卖出,
2023-08-18,0.8046,0.8046,-0.0200999999999999,场内买入,场内卖出,
2023-08-17,0.8211,0.8211,0.0054,场内买入,场内卖出,
2023-08-16,0.8167,0.8167,0.0009,场内买入,场内卖出,
2023-08-15,0.816,0.816,-0.0052,场内买入,场内卖出,
2023-08-14,0.8203,0.8203,-0.0033,场内买入,场内卖出,
2023-08-11,0.823,0.823,-0.0156,场内买入,场内卖出,
2023-08-10,0.836,0.836,0.0007,场内买入,场内卖出,
2023-08-09,0.8354,0.8354,0.0231,场内买入,场内卖出,
2023-08-08,0.8165,0.8165,-0.0012,场内买入,场内卖出,
2023-08-07,0.8175,0.8175,-0.0339,场内买入,场内卖出,
2023-08-04,0.8462,0.8462,-0.009,场内买入,场内卖出,
2023-08-03,0.8539,0.8539,0.0161,场内买入,场内卖出,
2023-08-02,0.8404,0.8404,-0.0144999999999999,场内买入,场内卖出,
2023-08-01,0.8528,0.8528,-0.0021,场内买入,场内卖出,
2023-07-31,0.8546,0.8546,-0.0232,场内买入,场内卖出,
2023-07-28,0.8749,0.8749,0.0113999999999999,场内买入,场内卖出,
2023-07-27,0.865,0.865,0.0027,场内买入,场内卖出,
2023-07-26,0.8627,0.8627,0.022,场内买入,场内卖出,
2023-07-25,0.8441,0.8441,0.0078,场内买入,场内卖出,
2023-07-24,0.8376,0.8376,0.0037,场内买入,场内卖出,
2023-07-21,0.8345,0.8345,0.0204,场内买入,场内卖出,
2023-07-20,0.8178,0.8178,-0.0060999999999999,场内买入,场内卖出,
2023-07-19,0.8228,0.8228,-0.0021,场内买入,场内卖出,
2023-07-18,0.8245,0.8245,0.0016,场内买入,场内卖出,
2023-07-17,0.8232,0.8232,-0.0127,场内买入,场内卖出,
2023-07-14,0.8338,0.8338,-0.0066,场内买入,场内卖出,
2023-07-13,0.8393,0.8393,0.0182,场内买入,场内卖出,
2023-07-12,0.8243,0.8243,-0.0064,场内买入,场内卖出,
2023-07-11,0.8296,0.8296,0.0055,场内买入,场内卖出,
2023-07-10,0.8251,0.8251,0.0151,场内买入,场内卖出,
2023-07-07,0.8128,0.8128,-0.0048,场内买入,场内卖出,
2023-07-06,0.8167,0.8167,-0.0148,场内买入,场内卖出,
2023-07-05,0.829,0.829,-0.0088,场内买入,场内卖出,
2023-07-04,0.8364,0.8364,0.0059,场内买入,场内卖出,
2023-07-03,0.8315,0.8315,0.0079,场内买入,场内卖出,
2023-06-30,0.825,0.825,0.0121,场内买入,场内卖出,
2023-06-29,0.8151,0.8151,-0.0033,场内买入,场内卖出,
2023-06-28,0.8178,0.8178,-0.005,场内买入,场内卖出,
2023-06-27,0.8219,0.8219,0.0045,场内买入,场内卖出,
2023-06-26,0.8182,0.8182,-0.0046999999999999,场内买入,场内卖出,
2023-06-21,0.8221,0.8221,-0.0219,场内买入,场内卖出,
2023-06-20,0.8405,0.8405,-0.0063,场内买入,场内卖出,
2023-06-19,0.8458,0.8458,-0.0074,场内买入,场内卖出,
2023-06-16,0.8521,0.8521,0.0031,场内买入,场内卖出,
2023-06-15,0.8495,0.8495,0.0252,场内买入,场内卖出,
2023-06-14,0.8286,0.8286,-0.0022,场内买入,场内卖出,
2023-06-13,0.8304,0.8304,-0.0049,场内买入,场内卖出,
2023-06-12,0.8345,0.8345,-0.0005,场内买入,场内卖出,
2023-06-09,0.8349,0.8349,0.0129,场内买入,场内卖出,
2023-06-08,0.8243,0.8243,-0.0093999999999999,场内买入,场内卖出,
2023-06-07,0.8321,0.8321,-0.0199,场内买入,场内卖出,
2023-06-06,0.849,0.849,-0.022,场内买入,场内卖出,
2023-06-05,0.8681,0.8681,-0.0105,场内买入,场内卖出,
2023-06-02,0.8773,0.8773,0.0052,场内买入,场内卖出,
2023-06-01,0.8728,0.8728,0.002,场内买入,场内卖出,
2023-05-31,0.8711,0.8711,-0.01,场内买入,场内卖出,
2023-05-30,0.8799,0.8799,-0.0078,场内买入,场内卖出,
2023-05-29,0.8868,0.8868,-0.0075,场内买入,场内卖出,
2023-05-26,0.8935,0.8935,0.0029,场内买入,场内卖出,
2023-05-25,0.8909,0.8909,-0.0069,场内买入,场内卖出,
2023-05-24,0.8971,0.8971,-0.0148,场内买入,场内卖出,
2023-05-23,0.9106,0.9106,0.0042,场内买入,场内卖出,
2023-05-22,0.9068,0.9068,0.0049,场内买入,场内卖出,
2023-05-19,0.9024,0.9024,0.0087,场内买入,场内卖出,
2023-05-18,0.8946,0.8946,-0.0109,场内买入,场内卖出,
2023-05-17,0.9045,0.9045,-0.0066,场内买入,场内卖出,
2023-05-16,0.9105,0.9105,0.0077,场内买入,场内卖出,
2023-05-15,0.9035,0.9035,0.0163,场内买入,场内卖出,
2023-05-12,0.889,0.889,-0.0055,场内买入,场内卖出,
2023-05-11,0.8939,0.8939,0.0,场内买入,场内卖出,
2023-05-10,0.8939,0.8939,0.0036,场内买入,场内卖出,
2023-05-09,0.8907,0.8907,-0.0161,场内买入,场内卖出,
2023-05-08,0.9053,0.9053,-0.0036,场内买入,场内卖出,
2023-05-05,0.9086,0.9086,-0.0182,场内买入,场内卖出,
2023-05-04,0.9254,0.9254,-0.001,场内买入,场内卖出,
2023-04-28,0.9263,0.9263,0.0024,场内买入,场内卖出,
2023-04-27,0.9241,0.9241,0.0062,场内买入,场内卖出,
2023-04-26,0.9184,0.9184,0.0065,场内买入,场内卖出,
2023-04-25,0.9125,0.9125,-0.0318,场内买入,场内卖出,
2023-04-24,0.9425,0.9425,-0.0007,场内买入,场内卖出,
2023-04-21,0.9432,0.9432,-0.0064,场内买入,场内卖出,
2023-04-20,0.9493,0.9493,-0.0162,场内买入,场内卖出,
2023-04-19,0.9649,0.9649,-0.0141,场内买入,场内卖出,
2023-04-18,0.9787,0.9787,-0.0102,场内买入,场内卖出,
2023-04-17,0.9888,0.9888,0.0026,场内买入,场内卖出,
2023-04-14,0.9862,0.9862,-0.0007,场内买入,场内卖出,
2023-04-13,0.9869,0.9869,0.0169,场内买入,场内卖出,
2023-04-12,0.9705,0.9705,-0.0064,场内买入,场内卖出,
2023-04-11,0.9768,0.9768,-0.0048,场内买入,场内卖出,
2023-04-10,0.9815,0.9815,0.001,场内买入,场内卖出,
2023-04-07,0.9805,0.9805,0.0271,场内买入,场内卖出,
2023-04-06,0.9546,0.9546,0.011,场内买入,场内卖出,
2023-04-04,0.9442,0.9442,0.0073,场内买入,场内卖出,
2023-04-03,0.9374,0.9374,-0.0056,场内买入,场内卖出,
2023-03-31,0.9427,0.9427,-0.0056999999999999,场内买入,场内卖出,
2023-03-30,0.9481,0.9481,0.0007,场内买入,场内卖出,
2023-03-29,0.9474,0.9474,-0.0116999999999999,场内买入,场内卖出,
2023-03-28,0.9586,0.9586,-0.0113999999999999,场内买入,场内卖出,
2023-03-27,0.9697,0.9697,0.0085,场内买入,场内卖出,
2023-03-24,0.9615,0.9615,-0.0046,场内买入,场内卖出,
2023-03-23,0.9659,0.9659,-0.0069,场内买入,场内卖出,
2023-03-22,0.9726,0.9726,0.0019,场内买入,场内卖出,
2023-03-21,0.9708,0.9708,0.0266,场内买入,场内卖出,
2023-03-20,0.9456,0.9456,-0.0104,场内买入,场内卖出,
2023-03-17,0.9555,0.9555,-0.0163999999999999,场内买入,场内卖出,
2023-03-16,0.9714,0.9714,-0.0125,场内买入,场内卖出,
2023-03-15,0.9837,0.9837,-0.0013,场内买入,场内卖出,
2023-03-14,0.985,0.985,0.0002,场内买入,场内卖出,
2023-03-13,0.9848,0.9848,-0.0128,场内买入,场内卖出,
2023-03-10,0.9976,0.9976,0.0,场内买入,场内卖出,
2023-03-06,0.9982,0.9982,-0.0006,场内买入,场内卖出,
2023-03-03,0.9988,0.9988,0.0,场内买入,场内卖出,
2023-02-24,1.0001,1.0001,0.0,场内买入,场内卖出,
2023-02-22,1.0,1.0,0.0,场内买入,场内卖出,
