date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-21,1.1341,1.1841,0.0062,场内买入,场内卖出,
2025-08-20,1.1271,1.1771,0.009,场内买入,场内卖出,
2025-08-19,1.117,1.167,-0.0023,场内买入,场内卖出,
2025-08-18,1.1196,1.1696,0.0039,场内买入,场内卖出,
2025-08-15,1.1152,1.1652,0.0113,场内买入,场内卖出,
2025-08-14,1.1027,1.1527,-0.0087,场内买入,场内卖出,
2025-08-13,1.1124,1.1624,0.0025,场内买入,场内卖出,
2025-08-12,1.1096,1.1596,0.0056,场内买入,场内卖出,
2025-08-11,1.1034,1.1534,-0.0002,场内买入,场内卖出,
2025-08-08,1.1036,1.1536,0.0056,场内买入,场内卖出,
2025-08-07,1.0975,1.1475,0.002,场内买入,场内卖出,
2025-08-06,1.0953,1.1453,0.0032,场内买入,场内卖出,
2025-08-05,1.0918,1.1418,0.0053,场内买入,场内卖出,
2025-08-04,1.086,1.136,0.0044,场内买入,场内卖出,
2025-08-01,1.0812,1.1312,-0.0074,场内买入,场内卖出,
2025-07-31,1.0893,1.1393,-0.0195,场内买入,场内卖出,
2025-07-30,1.111,1.161,0.0011,场内买入,场内卖出,
2025-07-29,1.1098,1.1598,0.0013,场内买入,场内卖出,
2025-07-28,1.1084,1.1584,-0.0079,场内买入,场内卖出,
2025-07-25,1.1172,1.1672,-0.008,场内买入,场内卖出,
2025-07-24,1.1262,1.1762,0.0066,场内买入,场内卖出,
2025-07-23,1.1188,1.1688,-0.0112,场内买入,场内卖出,
2025-07-22,1.1315,1.1815,0.0207,场内买入,场内卖出,
2025-07-21,1.1085,1.1585,0.0227,场内买入,场内卖出,
2025-07-18,1.0839,1.1339,0.005,场内买入,场内卖出,
2025-07-17,1.0785,1.1285,0.0038,场内买入,场内卖出,
2025-07-16,1.0744,1.1244,-0.0016,场内买入,场内卖出,
2025-07-15,1.0761,1.1261,-0.0054,场内买入,场内卖出,
2025-07-14,1.0819,1.1319,0.0095,场内买入,场内卖出,
2025-07-11,1.0717,1.1217,-0.0015,场内买入,场内卖出,
2025-07-10,1.0733,1.1233,0.0060999999999999,场内买入,场内卖出,
2025-07-09,1.0668,1.1168,0.0014,场内买入,场内卖出,
2025-07-08,1.0653,1.1153,0.0048,场内买入,场内卖出,
2025-07-07,1.0602,1.1102,0.0028,场内买入,场内卖出,
2025-07-04,1.0572,1.1072,0.0026,场内买入,场内卖出,
2025-07-03,1.0545,1.1045,0.0021,场内买入,场内卖出,
2025-07-02,1.0523,1.1023,0.0109,场内买入,场内卖出,
2025-07-01,1.041,1.091,0.0069999999999999,场内买入,场内卖出,
2025-06-30,1.0338,1.0838,0.0045,场内买入,场内卖出,
2025-06-27,1.0292,1.0792,0.0008,场内买入,场内卖出,
2025-06-26,1.0284,1.0784,-0.0011,场内买入,场内卖出,
2025-06-25,1.0295,1.0795,0.005,场内买入,场内卖出,
2025-06-24,1.0244,1.0744,0.0067,场内买入,场内卖出,
2025-06-23,1.0176,1.0676,0.0019,场内买入,场内卖出,
2025-06-20,1.0157,1.0657,0.0034,场内买入,场内卖出,
2025-06-19,1.0123,1.0623,-0.0083,场内买入,场内卖出,
2025-06-18,1.0208,1.0708,-0.0034999999999999,场内买入,场内卖出,
2025-06-17,1.0244,1.0744,0.0046,场内买入,场内卖出,
2025-06-16,1.0197,1.0697,-0.0015,场内买入,场内卖出,
2025-06-13,1.0212,1.0712,-0.0021,场内买入,场内卖出,
2025-06-12,1.0234,1.0734,-0.0034,场内买入,场内卖出,
2025-06-11,1.0269,1.0769,0.005,场内买入,场内卖出,
2025-06-10,1.0218,1.0718,-0.0024,场内买入,场内卖出,
2025-06-09,1.0243,1.0743,-0.0003,场内买入,场内卖出,
2025-06-06,1.0246,1.0746,0.0034,场内买入,场内卖出,
2025-06-05,1.0211,1.0711,-0.0048,场内买入,场内卖出,
2025-06-04,1.026,1.076,0.0031,场内买入,场内卖出,
2025-06-03,1.0228,1.0728,-0.0018,场内买入,场内卖出,
2025-05-30,1.0246,1.0746,-0.0011,场内买入,场内卖出,
2025-05-29,1.0257,1.0757,0.0040999999999999,场内买入,场内卖出,
2025-05-28,1.0215,1.0715,0.0042,场内买入,场内卖出,
2025-05-27,1.0172,1.0672,-0.0042,场内买入,场内卖出,
2025-05-26,1.0215,1.0715,0.0014,场内买入,场内卖出,
2025-05-23,1.0201,1.0701,-0.0089,场内买入,场内卖出,
2025-05-22,1.0293,1.0793,-0.0028,场内买入,场内卖出,
2025-05-21,1.0322,1.0822,0.0048,场内买入,场内卖出,
2025-05-20,1.0273,1.0773,0.0017,场内买入,场内卖出,
2025-05-19,1.0256,1.0756,0.0065,场内买入,场内卖出,
2025-05-16,1.019,1.069,-0.0063,场内买入,场内卖出,
2025-05-15,1.0255,1.0755,-0.0049,场内买入,场内卖出,
2025-05-14,1.0306,1.0806,0.0138,场内买入,场内卖出,
2025-05-13,1.0166,1.0666,0.0084,场内买入,场内卖出,
2025-05-12,1.0081,1.0581,0.0066,场内买入,场内卖出,
2025-05-09,1.0015,1.0515,0.0012,场内买入,场内卖出,
2025-05-08,1.0003,1.0503,-0.0015,场内买入,场内卖出,
2025-05-07,1.0018,1.0518,0.0091,场内买入,场内卖出,
2025-05-06,0.9928,1.0428,0.0087,场内买入,场内卖出,
2025-04-30,0.9842,1.0342,-0.008,场内买入,场内卖出,
2025-04-29,0.9921,1.0421,-0.0034,场内买入,场内卖出,
2025-04-28,0.9955,1.0455,-0.0034999999999999,场内买入,场内卖出,
2025-04-25,0.999,1.049,0.0001,场内买入,场内卖出,
2025-04-24,0.9989,1.0489,-0.001,场内买入,场内卖出,
2025-04-23,0.9999,1.0499,-0.0022,场内买入,场内卖出,
2025-04-22,1.0021,1.0521,0.0034999999999999,场内买入,场内卖出,
2025-04-21,0.9986,1.0486,-0.0012,场内买入,场内卖出,
2025-04-18,0.9998,1.0498,-0.0018,场内买入,场内卖出,
2025-04-17,1.0016,1.0516,0.0011,场内买入,场内卖出,
2025-04-16,1.0005,1.0505,0.0066,场内买入,场内卖出,
2025-04-15,0.9939,1.0439,0.0015,场内买入,场内卖出,
2025-04-14,0.9924,1.0424,0.0069999999999999,场内买入,场内卖出,
2025-04-11,0.9855,1.0355,-0.0073,场内买入,场内卖出,
2025-04-10,0.9927,1.0427,0.0088,场内买入,场内卖出,
2025-04-09,0.984,1.034,0.0136,场内买入,场内卖出,
2025-04-08,0.9708,1.0208,0.0294,场内买入,场内卖出,
2025-04-07,0.9431,0.9931,-0.0764,场内买入,场内卖出,
2025-04-03,1.0211,1.0711,-0.0007,场内买入,场内卖出,
2025-04-02,1.0218,1.0718,-0.0012,场内买入,场内卖出,
2025-04-01,1.023,1.073,0.0055,场内买入,场内卖出,
2025-03-31,1.0174,1.0674,-0.0074,场内买入,场内卖出,
2025-03-28,1.025,1.075,-0.0073,场内买入,场内卖出,
2025-03-27,1.0325,1.0825,-0.0040999999999999,场内买入,场内卖出,
2025-03-26,1.0368,1.0868,-0.003,场内买入,场内卖出,
2025-03-25,1.0399,1.0899,0.0055,场内买入,场内卖出,
2025-03-24,1.0342,1.0842,0.0026,场内买入,场内卖出,
2025-03-21,1.0315,1.0815,-0.0011,场内买入,场内卖出,
2025-03-20,1.0326,1.0826,-0.0001,场内买入,场内卖出,
2025-03-19,1.0327,1.0827,-0.0043,场内买入,场内卖出,
2025-03-18,1.0372,1.0872,0.0028,场内买入,场内卖出,
2025-03-17,1.0343,1.0843,0.0024,场内买入,场内卖出,
2025-03-14,1.0318,1.0818,0.0089,场内买入,场内卖出,
2025-03-13,1.0227,1.0727,0.0043,场内买入,场内卖出,
2025-03-12,1.0183,1.0683,0.0002,场内买入,场内卖出,
2025-03-11,1.0181,1.0681,0.0045,场内买入,场内卖出,
2025-03-10,1.0135,1.0635,-0.0060999999999999,场内买入,场内卖出,
2025-03-07,1.0197,1.0697,0.0028,场内买入,场内卖出,
2025-03-06,1.0169,1.0669,0.0051,场内买入,场内卖出,
2025-03-05,1.0117,1.0617,0.0060999999999999,场内买入,场内卖出,
2025-03-04,1.0056,1.0556,0.0006,场内买入,场内卖出,
2025-03-03,1.005,1.055,0.0012,场内买入,场内卖出,
2025-02-28,1.0038,1.0538,-0.0098999999999999,场内买入,场内卖出,
2025-02-27,1.0138,1.0638,0.0,场内买入,场内卖出,
2025-02-26,1.0138,1.0638,0.0137,场内买入,场内卖出,
2025-02-25,1.0001,1.0501,-0.0109,场内买入,场内卖出,
2025-02-24,1.0111,1.0611,0.0063,场内买入,场内卖出,
2025-02-21,1.0048,1.0548,0.0038,场内买入,场内卖出,
2025-02-20,1.001,1.051,-0.0062,场内买入,场内卖出,
2025-02-19,1.0072,1.0572,0.0014,场内买入,场内卖出,
2025-02-18,1.0058,1.0558,-0.0089,场内买入,场内卖出,
2025-02-17,1.0148,1.0648,0.0009,场内买入,场内卖出,
2025-02-14,1.0139,1.0639,0.0013,场内买入,场内卖出,
2025-02-13,1.0126,1.0626,-0.0028,场内买入,场内卖出,
2025-02-12,1.0154,1.0654,-0.0012,场内买入,场内卖出,
2025-02-11,1.0166,1.0666,0.0027,场内买入,场内卖出,
2025-02-10,1.0139,1.0639,0.0008,场内买入,场内卖出,
2025-02-07,1.0131,1.0631,0.0109,场内买入,场内卖出,
2025-02-06,1.0022,1.0522,0.0049,场内买入,场内卖出,
2025-02-05,0.9973,1.0473,-0.016,场内买入,场内卖出,
2025-01-27,1.0135,1.0635,0.0096,场内买入,场内卖出,
2025-01-24,1.0039,1.0539,0.0070999999999999,场内买入,场内卖出,
2025-01-23,0.9968,1.0468,0.0067,场内买入,场内卖出,
2025-01-22,0.9902,1.0402,-0.0073,场内买入,场内卖出,
2025-01-21,0.9975,1.0475,-0.0081,场内买入,场内卖出,
2025-01-20,1.0056,1.0556,-0.0024,场内买入,场内卖出,
2025-01-17,1.008,1.058,-0.0004,场内买入,场内卖出,
2025-01-16,1.0084,1.0584,0.0058,场内买入,场内卖出,
2025-01-15,1.0026,1.0526,-0.0021,场内买入,场内卖出,
2025-01-14,1.0047,1.0547,0.0186,场内买入,场内卖出,
2025-01-13,0.9864,1.0364,-0.0007,场内买入,场内卖出,
2025-01-10,0.9871,1.0371,-0.0104,场内买入,场内卖出,
2025-01-09,0.9975,1.0475,-0.0154,场内买入,场内卖出,
2025-01-08,1.0131,1.0631,-0.0019,场内买入,场内卖出,
2025-01-07,1.015,1.065,-0.0053,场内买入,场内卖出,
2025-01-06,1.0204,1.0704,0.0005,场内买入,场内卖出,
2025-01-03,1.0199,1.0699,-0.0103,场内买入,场内卖出,
2025-01-02,1.0305,1.0805,-0.0248,场内买入,场内卖出,
2024-12-31,1.0567,1.1067,-0.0111,场内买入,场内卖出,
2024-12-30,1.0686,1.1186,0.0012,场内买入,场内卖出,
2024-12-27,1.0673,1.1173,0.0032,场内买入,场内卖出,
2024-12-26,1.0639,1.1139,-0.0056,场内买入,场内卖出,
2024-12-25,1.0699,1.1199,0.0032,场内买入,场内卖出,
2024-12-24,1.0665,1.1165,0.0126,场内买入,场内卖出,
2024-12-23,1.0532,1.1032,0.0037,场内买入,场内卖出,
2024-12-20,1.0493,1.0993,-0.0118,场内买入,场内卖出,
2024-12-19,1.0618,1.1118,-0.0064,场内买入,场内卖出,
2024-12-18,1.0686,1.1186,0.0106,场内买入,场内卖出,
2024-12-17,1.0574,1.1074,-0.005,场内买入,场内卖出,
2024-12-16,1.0627,1.1127,0.0037,场内买入,场内卖出,
2024-12-13,1.0588,1.1088,-0.021,场内买入,场内卖出,
2024-12-12,1.0815,1.1315,0.0008,场内买入,场内卖出,
2024-12-11,1.0806,1.1306,0.0098999999999999,场内买入,场内卖出,
2024-12-10,1.07,1.12,-0.0039,场内买入,场内卖出,
2024-12-09,1.0742,1.1242,0.0011,场内买入,场内卖出,
2024-12-06,1.073,1.123,0.0124,场内买入,场内卖出,
2024-12-05,1.0599,1.1099,-0.0016,场内买入,场内卖出,
2024-12-04,1.0616,1.1116,0.002,场内买入,场内卖出,
2024-12-03,1.0595,1.1095,0.0097,场内买入,场内卖出,
2024-12-02,1.0493,1.0993,0.0121999999999999,场内买入,场内卖出,
2024-11-29,1.0367,1.0867,0.0055,场内买入,场内卖出,
2024-11-28,1.031,1.081,-0.0032,场内买入,场内卖出,
2024-11-27,1.0343,1.0843,0.0096,场内买入,场内卖出,
2024-11-26,1.0245,1.0745,-0.0022,场内买入,场内卖出,
2024-11-25,1.0268,1.0768,-0.0014,场内买入,场内卖出,
2024-11-22,1.0282,1.0782,-0.0319,场内买入,场内卖出,
2024-11-21,1.0621,1.1121,-0.0014,场内买入,场内卖出,
2024-11-20,1.0636,1.1136,0.0034,场内买入,场内卖出,
2024-11-19,1.06,1.11,-0.0059,场内买入,场内卖出,
2024-11-18,1.0663,1.1163,0.017,场内买入,场内卖出,
2024-11-15,1.0485,1.0985,-0.0060999999999999,场内买入,场内卖出,
2024-11-14,1.0549,1.1049,-0.0132,场内买入,场内卖出,
2024-11-13,1.069,1.119,0.0055,场内买入,场内卖出,
2024-11-12,1.0631,1.1131,-0.0113999999999999,场内买入,场内卖出,每份派现金0.0340元
2024-11-11,1.1098,1.1258,-0.01,场内买入,场内卖出,
2024-11-08,1.121,1.137,-0.0176,场内买入,场内卖出,
2024-11-07,1.1411,1.1571,0.0264,场内买入,场内卖出,
2024-11-06,1.1118,1.1278,-0.0019,场内买入,场内卖出,
2024-11-05,1.1139,1.1299,0.0171,场内买入,场内卖出,
2024-11-04,1.0952,1.1112,0.0062,场内买入,场内卖出,
2024-11-01,1.0884,1.1044,0.0101,场内买入,场内卖出,
2024-10-31,1.0775,1.0935,0.0025,场内买入,场内卖出,
2024-10-30,1.0748,1.0908,-0.0072,场内买入,场内卖出,
2024-10-29,1.0826,1.0986,-0.0162,场内买入,场内卖出,
2024-10-28,1.1004,1.1164,0.0163,场内买入,场内卖出,
2024-10-25,1.0828,1.0988,0.0022,场内买入,场内卖出,
2024-10-24,1.0804,1.0964,-0.0075,场内买入,场内卖出,
2024-10-23,1.0886,1.1046,0.0056,场内买入,场内卖出,
2024-10-22,1.0825,1.0985,0.0054,场内买入,场内卖出,
2024-10-21,1.0767,1.0927,0.0040999999999999,场内买入,场内卖出,
2024-10-18,1.0723,1.0883,0.0171,场内买入,场内卖出,
2024-10-17,1.0543,1.0703,-0.0183,场内买入,场内卖出,
2024-10-16,1.074,1.09,0.0017,场内买入,场内卖出,
2024-10-15,1.0722,1.0882,-0.0266999999999999,场内买入,场内卖出,
2024-10-14,1.1016,1.1176,0.0237,场内买入,场内卖出,
2024-10-11,1.0761,1.0921,-0.0197,场内买入,场内卖出,
2024-10-10,1.0977,1.1137,0.0289,场内买入,场内卖出,
2024-10-09,1.0669,1.0829,-0.0672,场内买入,场内卖出,
2024-10-08,1.1438,1.1598,0.0223,场内买入,场内卖出,
2024-09-30,1.1189,1.1349,0.0762,场内买入,场内卖出,
2024-09-27,1.0397,1.0557,0.0192,场内买入,场内卖出,
2024-09-26,1.0201,1.0361,0.0354,场内买入,场内卖出,
2024-09-25,0.9852,1.0012,0.0184,场内买入,场内卖出,
2024-09-24,0.9674,0.9834,0.0475,场内买入,场内卖出,
2024-09-23,0.9235,0.9395,0.0098,场内买入,场内卖出,
2024-09-20,0.9145,0.9305,0.0004,场内买入,场内卖出,
2024-09-19,0.9141,0.9301,0.0076,场内买入,场内卖出,
2024-09-18,0.9072,0.9232,0.009,场内买入,场内卖出,
2024-09-13,0.8991,0.9151,-0.0002,场内买入,场内卖出,
2024-09-12,0.8993,0.9153,0.0051,场内买入,场内卖出,
2024-09-11,0.8947,0.9107,-0.0192,场内买入,场内卖出,
2024-09-10,0.9122,0.9282,-0.0045,场内买入,场内卖出,
2024-09-09,0.9163,0.9323,-0.0144,场内买入,场内卖出,
2024-09-06,0.9297,0.9457,-0.0095,场内买入,场内卖出,
2024-09-05,0.9386,0.9546,-0.0015,场内买入,场内卖出,
2024-09-04,0.94,0.956,-0.0095,场内买入,场内卖出,
2024-09-03,0.949,0.965,-0.0101,场内买入,场内卖出,
2024-09-02,0.9587,0.9747,-0.0048,场内买入,场内卖出,
2024-08-30,0.9633,0.9793,0.0046,场内买入,场内卖出,
2024-08-29,0.9589,0.9749,-0.0131,场内买入,场内卖出,
2024-08-28,0.9716,0.9876,-0.0045,场内买入,场内卖出,
2024-08-27,0.976,0.992,-0.0038,场内买入,场内卖出,
2024-08-26,0.9797,0.9957,-0.0013,场内买入,场内卖出,
2024-08-23,0.981,0.997,0.0029,场内买入,场内卖出,
2024-08-22,0.9782,0.9942,0.0023,场内买入,场内卖出,
2024-08-21,0.976,0.992,-0.0044,场内买入,场内卖出,
2024-08-20,0.9803,0.9963,-0.013,场内买入,场内卖出,
2024-08-19,0.9932,1.0092,0.01,场内买入,场内卖出,
2024-08-16,0.9834,0.9994,-0.004,场内买入,场内卖出,
2024-08-15,0.9873,1.0033,0.0121,场内买入,场内卖出,
2024-08-14,0.9755,0.9915,-0.0046999999999999,场内买入,场内卖出,
2024-08-13,0.9801,0.9961,0.0036,场内买入,场内卖出,
2024-08-12,0.9766,0.9926,-0.0022,场内买入,场内卖出,
2024-08-09,0.9788,0.9948,-0.0011,场内买入,场内卖出,
2024-08-08,0.9799,0.9959,0.0003,场内买入,场内卖出,
2024-08-07,0.9796,0.9956,0.003,场内买入,场内卖出,
2024-08-06,0.9767,0.9927,-0.0002,场内买入,场内卖出,
2024-08-05,0.9769,0.9929,-0.0144,场内买入,场内卖出,
2024-08-02,0.9912,1.0072,-0.0075,场内买入,场内卖出,
2024-08-01,0.9987,1.0147,0.0012,场内买入,场内卖出,
2024-07-31,0.9975,1.0135,0.0124,场内买入,场内卖出,
2024-07-30,0.9853,1.0013,-0.0055,场内买入,场内卖出,
2024-07-29,0.9907,1.0067,0.0014,场内买入,场内卖出,
2024-07-26,0.9893,1.0053,0.0011,场内买入,场内卖出,
2024-07-25,0.9882,1.0042,-0.0036,场内买入,场内卖出,
2024-07-24,0.9918,1.0078,0.0039,场内买入,场内卖出,
2024-07-23,0.9879,1.0039,-0.0125,场内买入,场内卖出,
2024-07-22,1.0004,1.0164,-0.0087,场内买入,场内卖出,
2024-07-19,1.0092,1.0252,-0.0049,场内买入,场内卖出,
2024-07-18,1.0142,1.0302,0.0118999999999999,场内买入,场内卖出,
2024-07-17,1.0023,1.0183,-0.0087,场内买入,场内卖出,
2024-07-16,1.0111,1.0271,0.0002,场内买入,场内卖出,
2024-07-15,1.0109,1.0269,0.008,场内买入,场内卖出,
2024-07-12,1.0029,1.0189,-0.0049,场内买入,场内卖出,
2024-07-11,1.0078,1.0238,0.0138,场内买入,场内卖出,
2024-07-10,0.9941,1.0101,-0.018,场内买入,场内卖出,
2024-07-09,1.0123,1.0283,0.0088,场内买入,场内卖出,
2024-07-08,1.0035,1.0195,-0.0046,场内买入,场内卖出,
2024-07-05,1.0081,1.0241,-0.0019,场内买入,场内卖出,
2024-07-04,1.01,1.026,-0.0070999999999999,场内买入,场内卖出,
2024-07-03,1.0172,1.0332,-0.0056,场内买入,场内卖出,
2024-07-02,1.0229,1.0389,-0.0001,场内买入,场内卖出,
2024-07-01,1.023,1.039,0.0209,场内买入,场内卖出,
2024-06-30,1.0021,1.0181,0.0,场内买入,场内卖出,
2024-06-28,1.0021,1.0181,0.0133,场内买入,场内卖出,
2024-06-27,0.9889,1.0049,-0.009,场内买入,场内卖出,
2024-06-26,0.9979,1.0139,0.0037,场内买入,场内卖出,
2024-06-25,0.9942,1.0102,0.0024,场内买入,场内卖出,
2024-06-24,0.9918,1.0078,-0.0118999999999999,场内买入,场内卖出,
2024-06-21,1.0037,1.0197,0.0033,场内买入,场内卖出,
2024-06-20,1.0004,1.0164,-0.0038,场内买入,场内卖出,
2024-06-19,1.0042,1.0202,-0.0042,场内买入,场内卖出,
2024-06-18,1.0084,1.0244,0.0102,场内买入,场内卖出,
2024-06-17,0.9982,1.0142,-0.0133,场内买入,场内卖出,
2024-06-14,1.0117,1.0277,-0.0023,场内买入,场内卖出,
2024-06-13,1.014,1.03,-0.0102,场内买入,场内卖出,
2024-06-12,1.0245,1.0405,0.008,场内买入,场内卖出,
2024-06-11,1.0164,1.0324,-0.0182,场内买入,场内卖出,
2024-06-07,1.0352,1.0512,0.0076,场内买入,场内卖出,
2024-06-06,1.0274,1.0434,0.0034,场内买入,场内卖出,
2024-06-05,1.0239,1.0399,-0.0118,场内买入,场内卖出,
2024-06-04,1.0361,1.0521,0.0088,场内买入,场内卖出,
2024-06-03,1.0271,1.0431,-0.0034,场内买入,场内卖出,
2024-05-31,1.0306,1.0466,-0.0029,场内买入,场内卖出,
2024-05-30,1.0336,1.0496,-0.0081,场内买入,场内卖出,
2024-05-29,1.042,1.058,0.0043,场内买入,场内卖出,
2024-05-28,1.0375,1.0535,-0.0031,场内买入,场内卖出,
2024-05-27,1.0407,1.0567,0.0133,场内买入,场内卖出,
2024-05-24,1.027,1.043,-0.0015,场内买入,场内卖出,
2024-05-23,1.0285,1.0445,-0.0148,场内买入,场内卖出,
2024-05-22,1.044,1.06,-0.0014,场内买入,场内卖出,
2024-05-21,1.0455,1.0615,-0.0009,场内买入,场内卖出,
2024-05-20,1.0464,1.0624,0.0053,场内买入,场内卖出,
2024-05-17,1.0409,1.0569,0.0121999999999999,场内买入,场内卖出,
2024-05-16,1.0284,1.0444,0.0003,场内买入,场内卖出,
2024-05-15,1.0281,1.0441,-0.0078,场内买入,场内卖出,
2024-05-14,1.0362,1.0522,-0.0067,场内买入,场内卖出,
2024-05-13,1.0432,1.0592,0.0069999999999999,场内买入,场内卖出,
2024-05-10,1.0359,1.0519,0.0062,场内买入,场内卖出,
2024-05-09,1.0295,1.0455,0.0118999999999999,场内买入,场内卖出,
2024-05-08,1.0174,1.0334,-0.0048,场内买入,场内卖出,
2024-05-07,1.0223,1.0383,0.0001,场内买入,场内卖出,
