date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-14,0.684,0.684,0.0013,场内买入,场内卖出,
2024-05-13,0.6831,0.6831,-0.0123,场内买入,场内卖出,
2024-05-10,0.6916,0.6916,-0.0133,场内买入,场内卖出,
2024-05-09,0.7009,0.7009,0.0176,场内买入,场内卖出,
2024-05-08,0.6888,0.6888,-0.0161,场内买入,场内卖出,
2024-05-07,0.7001,0.7001,0.0009,场内买入,场内卖出,
2024-05-06,0.6995,0.6995,0.0183,场内买入,场内卖出,
2024-04-30,0.6869,0.6869,-0.0101,场内买入,场内卖出,
2024-04-29,0.6939,0.6939,0.0327,场内买入,场内卖出,
2024-04-26,0.6719,0.6719,0.0306999999999999,场内买入,场内卖出,
2024-04-25,0.6519,0.6519,-0.0011,场内买入,场内卖出,
2024-04-24,0.6526,0.6526,0.013,场内买入,场内卖出,
2024-04-23,0.6442,0.6442,0.003,场内买入,场内卖出,
2024-04-22,0.6423,0.6423,-0.002,场内买入,场内卖出,
2024-04-19,0.6436,0.6436,-0.0159,场内买入,场内卖出,
2024-04-18,0.654,0.654,-0.0049,场内买入,场内卖出,
2024-04-17,0.6572,0.6572,0.0315,场内买入,场内卖出,
2024-04-16,0.6371,0.6371,-0.0285,场内买入,场内卖出,
2024-04-15,0.6558,0.6558,0.0083,场内买入,场内卖出,
2024-04-12,0.6504,0.6504,-0.0112,场内买入,场内卖出,
2024-04-11,0.6578,0.6578,-0.0026,场内买入,场内卖出,
2024-04-10,0.6595,0.6595,-0.0227999999999999,场内买入,场内卖出,
2024-04-09,0.6749,0.6749,0.0128,场内买入,场内卖出,
2024-04-08,0.6664,0.6664,-0.02,场内买入,场内卖出,
2024-04-03,0.68,0.68,-0.0128,场内买入,场内卖出,
2024-04-02,0.6888,0.6888,-0.0088,场内买入,场内卖出,
2024-04-01,0.6949,0.6949,0.0289,场内买入,场内卖出,
2024-03-29,0.6754,0.6754,0.0063,场内买入,场内卖出,
2024-03-28,0.6712,0.6712,0.0171,场内买入,场内卖出,
2024-03-27,0.6599,0.6599,-0.0337,场内买入,场内卖出,
2024-03-26,0.6829,0.6829,-0.0006,场内买入,场内卖出,
2024-03-25,0.6833,0.6833,-0.024,场内买入,场内卖出,
2024-03-22,0.7001,0.7001,-0.011,场内买入,场内卖出,
2024-03-21,0.7079,0.7079,-0.0039,场内买入,场内卖出,
2024-03-20,0.7107,0.7107,0.0056999999999999,场内买入,场内卖出,
2024-03-19,0.7067,0.7067,-0.009,场内买入,场内卖出,
2024-03-18,0.7131,0.7131,0.0212,场内买入,场内卖出,
2024-03-15,0.6983,0.6983,0.0042,场内买入,场内卖出,
2024-03-14,0.6954,0.6954,-0.0087,场内买入,场内卖出,
2024-03-13,0.7015,0.7015,-0.0003,场内买入,场内卖出,
2024-03-12,0.7017,0.7017,0.008,场内买入,场内卖出,
2024-03-11,0.6961,0.6961,0.0393,场内买入,场内卖出,
2024-03-08,0.6698,0.6698,0.013,场内买入,场内卖出,
2024-03-07,0.6612,0.6612,-0.0246,场内买入,场内卖出,
2024-03-06,0.6779,0.6779,-0.0004,场内买入,场内卖出,
2024-03-05,0.6782,0.6782,-0.0051,场内买入,场内卖出,
2024-03-04,0.6817,0.6817,0.0069,场内买入,场内卖出,
2024-03-01,0.677,0.677,0.0124,场内买入,场内卖出,
2024-02-29,0.6687,0.6687,0.0374,场内买入,场内卖出,
2024-02-28,0.6446,0.6446,-0.0363,场内买入,场内卖出,
2024-02-27,0.6689,0.6689,0.0283,场内买入,场内卖出,
2024-02-26,0.6505,0.6505,-0.0009,场内买入,场内卖出,
2024-02-23,0.6511,0.6511,0.0063,场内买入,场内卖出,
2024-02-22,0.647,0.647,0.0092,场内买入,场内卖出,
2024-02-21,0.6411,0.6411,0.003,场内买入,场内卖出,
2024-02-20,0.6392,0.6392,0.0013,场内买入,场内卖出,
2024-02-19,0.6384,0.6384,0.0154,场内买入,场内卖出,
2024-02-08,0.6287,0.6287,0.0243,场内买入,场内卖出,
2024-02-07,0.6138,0.6138,0.0266,场内买入,场内卖出,
2024-02-06,0.5979,0.5979,0.0721,场内买入,场内卖出,
2024-02-05,0.5577,0.5577,-0.0169,场内买入,场内卖出,
2024-02-02,0.5673,0.5673,-0.0289,场内买入,场内卖出,
2024-02-01,0.5842,0.5842,0.0055,场内买入,场内卖出,
2024-01-31,0.581,0.581,-0.0184,场内买入,场内卖出,
2024-01-30,0.5919,0.5919,-0.027,场内买入,场内卖出,
2024-01-29,0.6083,0.6083,-0.036,场内买入,场内卖出,
2024-01-26,0.631,0.631,-0.0202,场内买入,场内卖出,
2024-01-25,0.644,0.644,0.0192999999999999,场内买入,场内卖出,
2024-01-24,0.6318,0.6318,0.0060999999999999,场内买入,场内卖出,
2024-01-23,0.628,0.628,0.0137,场内买入,场内卖出,
2024-01-22,0.6195,0.6195,-0.0383,场内买入,场内卖出,
2024-01-19,0.6442,0.6442,-0.0116999999999999,场内买入,场内卖出,
2024-01-18,0.6518,0.6518,0.0149,场内买入,场内卖出,
2024-01-17,0.6422,0.6422,-0.0293,场内买入,场内卖出,
2024-01-16,0.6616,0.6616,0.0014,场内买入,场内卖出,
2024-01-15,0.6607,0.6607,-0.0072,场内买入,场内卖出,
2024-01-12,0.6655,0.6655,-0.0103,场内买入,场内卖出,
2024-01-11,0.6724,0.6724,0.0217,场内买入,场内卖出,
2024-01-10,0.6581,0.6581,-0.0074,场内买入,场内卖出,
2024-01-09,0.663,0.663,0.0027,场内买入,场内卖出,
2024-01-08,0.6612,0.6612,-0.0194,场内买入,场内卖出,
2024-01-05,0.6743,0.6743,-0.0175,场内买入,场内卖出,
2024-01-04,0.6863,0.6863,-0.0144999999999999,场内买入,场内卖出,
2024-01-03,0.6964,0.6964,-0.0108,场内买入,场内卖出,
2024-01-02,0.704,0.704,-0.0163,场内买入,场内卖出,
2023-12-31,0.7157,0.7157,0.0,场内买入,场内卖出,
2023-12-29,0.7157,0.7157,0.0113999999999999,场内买入,场内卖出,
2023-12-28,0.7076,0.7076,0.0325,场内买入,场内卖出,
2023-12-27,0.6853,0.6853,0.0025,场内买入,场内卖出,
2023-12-26,0.6836,0.6836,-0.0141,场内买入,场内卖出,
2023-12-25,0.6934,0.6934,0.0027,场内买入,场内卖出,
2023-12-22,0.6915,0.6915,-0.0106,场内买入,场内卖出,
2023-12-21,0.6989,0.6989,0.0136,场内买入,场内卖出,
2023-12-20,0.6895,0.6895,-0.0157,场内买入,场内卖出,
2023-12-19,0.7005,0.7005,0.0049,场内买入,场内卖出,
2023-12-18,0.6971,0.6971,-0.0163999999999999,场内买入,场内卖出,
2023-12-15,0.7087,0.7087,-0.0063,场内买入,场内卖出,
2023-12-14,0.7132,0.7132,-0.0078,场内买入,场内卖出,
2023-12-13,0.7188,0.7188,-0.0148,场内买入,场内卖出,
2023-12-12,0.7296,0.7296,-0.0040999999999999,场内买入,场内卖出,
2023-12-11,0.7326,0.7326,0.013,场内买入,场内卖出,
2023-12-08,0.7232,0.7232,0.0084,场内买入,场内卖出,
2023-12-07,0.7172,0.7172,-0.0006,场内买入,场内卖出,
2023-12-06,0.7176,0.7176,0.0066,场内买入,场内卖出,
2023-12-05,0.7129,0.7129,-0.0207,场内买入,场内卖出,
2023-12-04,0.728,0.728,-0.0072,场内买入,场内卖出,
2023-12-01,0.7333,0.7333,0.0081999999999999,场内买入,场内卖出,
2023-11-30,0.7273,0.7273,-0.0007,场内买入,场内卖出,
2023-11-29,0.7278,0.7278,-0.0091,场内买入,场内卖出,
2023-11-28,0.7345,0.7345,0.0062,场内买入,场内卖出,
2023-11-27,0.73,0.73,-0.0033,场内买入,场内卖出,
2023-11-24,0.7324,0.7324,-0.0143,场内买入,场内卖出,
2023-11-23,0.743,0.743,0.0066,场内买入,场内卖出,
2023-11-22,0.7381,0.7381,-0.0161,场内买入,场内卖出,
2023-11-21,0.7502,0.7502,-0.0065,场内买入,场内卖出,
2023-11-20,0.7551,0.7551,0.0052,场内买入,场内卖出,
2023-11-17,0.7512,0.7512,0.006,场内买入,场内卖出,
2023-11-16,0.7467,0.7467,-0.0156,场内买入,场内卖出,
2023-11-15,0.7585,0.7585,0.0040999999999999,场内买入,场内卖出,
2023-11-14,0.7554,0.7554,0.0008,场内买入,场内卖出,
2023-11-13,0.7548,0.7548,0.006,场内买入,场内卖出,
2023-11-10,0.7503,0.7503,-0.0064,场内买入,场内卖出,
2023-11-09,0.7551,0.7551,-0.0046,场内买入,场内卖出,
2023-11-08,0.7586,0.7586,0.0033,场内买入,场内卖出,
2023-11-07,0.7561,0.7561,-0.0011,场内买入,场内卖出,
2023-11-06,0.7569,0.7569,0.0311,场内买入,场内卖出,
2023-11-03,0.7341,0.7341,0.0158,场内买入,场内卖出,
2023-11-02,0.7227,0.7227,-0.0113999999999999,场内买入,场内卖出,
2023-11-01,0.731,0.731,-0.0044,场内买入,场内卖出,
2023-10-31,0.7342,0.7342,-0.0043,场内买入,场内卖出,
2023-10-30,0.7374,0.7374,0.0247,场内买入,场内卖出,
2023-10-27,0.7196,0.7196,0.0248,场内买入,场内卖出,
2023-10-26,0.7022,0.7022,0.0069999999999999,场内买入,场内卖出,
2023-10-25,0.6973,0.6973,-0.0039,场内买入,场内卖出,
2023-10-24,0.7,0.7,0.0107,场内买入,场内卖出,
2023-10-23,0.6926,0.6926,-0.02,场内买入,场内卖出,
2023-10-20,0.7067,0.7067,-0.012,场内买入,场内卖出,
2023-10-19,0.7153,0.7153,-0.0123,场内买入,场内卖出,
2023-10-18,0.7242,0.7242,-0.0146,场内买入,场内卖出,
2023-10-17,0.7349,0.7349,0.002,场内买入,场内卖出,
2023-10-16,0.7334,0.7334,-0.0186,场内买入,场内卖出,
2023-10-13,0.7473,0.7473,-0.009,场内买入,场内卖出,
2023-10-12,0.7541,0.7541,0.0067,场内买入,场内卖出,
2023-10-11,0.7491,0.7491,0.0078,场内买入,场内卖出,
2023-10-10,0.7433,0.7433,-0.0021,场内买入,场内卖出,
2023-10-09,0.7449,0.7449,-0.0019,场内买入,场内卖出,
2023-09-28,0.7463,0.7463,0.003,场内买入,场内卖出,
2023-09-27,0.7441,0.7441,0.0073,场内买入,场内卖出,
2023-09-26,0.7387,0.7387,-0.0062,场内买入,场内卖出,
2023-09-25,0.7433,0.7433,-0.0043,场内买入,场内卖出,
2023-09-22,0.7465,0.7465,0.0256,场内买入,场内卖出,
2023-09-21,0.7279,0.7279,-0.008,场内买入,场内卖出,
2023-09-20,0.7338,0.7338,-0.0073,场内买入,场内卖出,
2023-09-19,0.7392,0.7392,-0.0104,场内买入,场内卖出,
2023-09-18,0.747,0.747,0.0058,场内买入,场内卖出,
2023-09-15,0.7427,0.7427,-0.0034999999999999,场内买入,场内卖出,
2023-09-14,0.7453,0.7453,-0.0073,场内买入,场内卖出,
2023-09-13,0.7508,0.7508,-0.0143,场内买入,场内卖出,
2023-09-12,0.7617,0.7617,-0.0048,场内买入,场内卖出,
2023-09-11,0.7654,0.7654,0.008,场内买入,场内卖出,
2023-09-08,0.7593,0.7593,-0.0005,场内买入,场内卖出,
2023-09-07,0.7597,0.7597,-0.0213,场内买入,场内卖出,
2023-09-06,0.7762,0.7762,-0.0001,场内买入,场内卖出,
2023-09-05,0.7763,0.7763,-0.0034999999999999,场内买入,场内卖出,
2023-09-04,0.779,0.779,0.0113,场内买入,场内卖出,
2023-09-01,0.7703,0.7703,-0.0027,场内买入,场内卖出,
2023-08-31,0.7724,0.7724,-0.0054,场内买入,场内卖出,
2023-08-30,0.7766,0.7766,0.0027,场内买入,场内卖出,
2023-08-29,0.7745,0.7745,0.0324,场内买入,场内卖出,
2023-08-28,0.7502,0.7502,0.0074,场内买入,场内卖出,
2023-08-25,0.7447,0.7447,-0.0166,场内买入,场内卖出,
2023-08-24,0.7573,0.7573,0.01,场内买入,场内卖出,
2023-08-23,0.7498,0.7498,-0.0227999999999999,场内买入,场内卖出,
2023-08-22,0.7673,0.7673,0.0046,场内买入,场内卖出,
2023-08-21,0.7638,0.7638,-0.0131,场内买入,场内卖出,
2023-08-18,0.7739,0.7739,-0.0168,场内买入,场内卖出,
2023-08-17,0.7871,0.7871,0.0077,场内买入,场内卖出,
2023-08-16,0.7811,0.7811,-0.0098999999999999,场内买入,场内卖出,
2023-08-15,0.7889,0.7889,-0.0083,场内买入,场内卖出,
2023-08-14,0.7955,0.7955,-0.005,场内买入,场内卖出,
2023-08-11,0.7995,0.7995,-0.0224,场内买入,场内卖出,
2023-08-10,0.8178,0.8178,0.0034,场内买入,场内卖出,
2023-08-09,0.815,0.815,-0.0012,场内买入,场内卖出,
2023-08-08,0.816,0.816,-0.0066,场内买入,场内卖出,
2023-08-07,0.8214,0.8214,-0.008,场内买入,场内卖出,
2023-08-04,0.828,0.828,0.0107,场内买入,场内卖出,
2023-08-03,0.8192,0.8192,0.0069999999999999,场内买入,场内卖出,
2023-08-02,0.8135,0.8135,-0.0027,场内买入,场内卖出,
2023-08-01,0.8157,0.8157,-0.0039,场内买入,场内卖出,
2023-07-31,0.8189,0.8189,0.0074,场内买入,场内卖出,
2023-07-28,0.8129,0.8129,0.0128,场内买入,场内卖出,
2023-07-27,0.8026,0.8026,-0.0051,场内买入,场内卖出,
2023-07-26,0.8067,0.8067,-0.0044,场内买入,场内卖出,
2023-07-25,0.8103,0.8103,0.0203,场内买入,场内卖出,
2023-07-24,0.7942,0.7942,-0.0051,场内买入,场内卖出,
2023-07-21,0.7983,0.7983,0.0015,场内买入,场内卖出,
2023-07-20,0.7971,0.7971,-0.0129,场内买入,场内卖出,
2023-07-19,0.8075,0.8075,-0.0087,场内买入,场内卖出,
2023-07-18,0.8146,0.8146,-0.0043,场内买入,场内卖出,
2023-07-17,0.8181,0.8181,-0.0056999999999999,场内买入,场内卖出,
2023-07-14,0.8228,0.8228,-0.0021,场内买入,场内卖出,
2023-07-13,0.8245,0.8245,0.0182,场内买入,场内卖出,
2023-07-12,0.8098,0.8098,-0.0135,场内买入,场内卖出,
2023-07-11,0.8209,0.8209,0.0085,场内买入,场内卖出,
2023-07-10,0.814,0.814,0.0093999999999999,场内买入,场内卖出,
2023-07-07,0.8064,0.8064,-0.0113,场内买入,场内卖出,
2023-07-06,0.8156,0.8156,-0.0067,场内买入,场内卖出,
2023-07-05,0.8211,0.8211,-0.0101,场内买入,场内卖出,
2023-07-04,0.8295,0.8295,0.0034,场内买入,场内卖出,
2023-07-03,0.8267,0.8267,0.0034,场内买入,场内卖出,
2023-06-30,0.8239,0.8239,0.0159,场内买入,场内卖出,
2023-06-29,0.811,0.811,0.0032,场内买入,场内卖出,
2023-06-28,0.8084,0.8084,-0.008,场内买入,场内卖出,
2023-06-27,0.8149,0.8149,0.0043,场内买入,场内卖出,
2023-06-26,0.8114,0.8114,-0.0182,场内买入,场内卖出,
2023-06-21,0.8264,0.8264,-0.0298,场内买入,场内卖出,
2023-06-20,0.8518,0.8518,0.0032,场内买入,场内卖出,
2023-06-19,0.8491,0.8491,0.0039,场内买入,场内卖出,
2023-06-16,0.8458,0.8458,0.0149,场内买入,场内卖出,
2023-06-15,0.8334,0.8334,0.0219,场内买入,场内卖出,
2023-06-14,0.8155,0.8155,0.0009,场内买入,场内卖出,
2023-06-13,0.8148,0.8148,0.0078,场内买入,场内卖出,
2023-06-12,0.8085,0.8085,0.0040999999999999,场内买入,场内卖出,
2023-06-09,0.8052,0.8052,0.0124,场内买入,场内卖出,
2023-06-08,0.7953,0.7953,-0.0069,场内买入,场内卖出,
2023-06-07,0.8008,0.8008,-0.0095,场内买入,场内卖出,
2023-06-06,0.8085,0.8085,-0.0202,场内买入,场内卖出,
2023-06-05,0.8252,0.8252,-0.0083,场内买入,场内卖出,
2023-06-02,0.8321,0.8321,0.0091,场内买入,场内卖出,
2023-06-01,0.8246,0.8246,0.0065,场内买入,场内卖出,
2023-05-31,0.8193,0.8193,-0.0051,场内买入,场内卖出,
2023-05-30,0.8235,0.8235,0.0081,场内买入,场内卖出,
2023-05-29,0.8169,0.8169,-0.0069,场内买入,场内卖出,
2023-05-26,0.8226,0.8226,-0.0005,场内买入,场内卖出,
2023-05-25,0.823,0.823,-0.0006,场内买入,场内卖出,
2023-05-24,0.8235,0.8235,-0.0008,场内买入,场内卖出,
2023-05-23,0.8242,0.8242,-0.0118999999999999,场内买入,场内卖出,
2023-05-22,0.8341,0.8341,-0.0019,场内买入,场内卖出,
2023-05-19,0.8357,0.8357,0.0007,场内买入,场内卖出,
2023-05-18,0.8351,0.8351,0.0008,场内买入,场内卖出,
2023-05-17,0.8344,0.8344,0.0036,场内买入,场内卖出,
2023-05-16,0.8314,0.8314,-0.0051,场内买入,场内卖出,
2023-05-15,0.8357,0.8357,0.0167,场内买入,场内卖出,
2023-05-12,0.822,0.822,-0.0121,场内买入,场内卖出,
2023-05-11,0.8321,0.8321,0.003,场内买入,场内卖出,
2023-05-10,0.8296,0.8296,0.0059,场内买入,场内卖出,
2023-05-09,0.8247,0.8247,-0.0141999999999999,场内买入,场内卖出,
2023-05-08,0.8366,0.8366,0.0048,场内买入,场内卖出,
2023-05-05,0.8326,0.8326,-0.0126,场内买入,场内卖出,
2023-05-04,0.8432,0.8432,-0.0087,场内买入,场内卖出,
2023-04-28,0.8506,0.8506,0.0143,场内买入,场内卖出,
2023-04-27,0.8386,0.8386,0.0016,场内买入,场内卖出,
2023-04-26,0.8373,0.8373,0.0093999999999999,场内买入,场内卖出,
2023-04-25,0.8295,0.8295,-0.0176,场内买入,场内卖出,
2023-04-24,0.8444,0.8444,-0.0126,场内买入,场内卖出,
2023-04-21,0.8552,0.8552,-0.0266,场内买入,场内卖出,
2023-04-20,0.8786,0.8786,-0.0048,场内买入,场内卖出,
2023-04-19,0.8828,0.8828,-0.0052,场内买入,场内卖出,
2023-04-18,0.8874,0.8874,-0.0001,场内买入,场内卖出,
2023-04-17,0.8875,0.8875,-0.0031,场内买入,场内卖出,
2023-04-14,0.8903,0.8903,0.009,场内买入,场内卖出,
2023-04-13,0.8824,0.8824,-0.0112,场内买入,场内卖出,
2023-04-12,0.8924,0.8924,0.0017,场内买入,场内卖出,
2023-04-11,0.8909,0.8909,0.0015,场内买入,场内卖出,
2023-04-10,0.8896,0.8896,-0.0097,场内买入,场内卖出,
2023-04-07,0.8983,0.8983,0.0102,场内买入,场内卖出,
2023-04-06,0.8892,0.8892,0.0026,场内买入,场内卖出,
2023-04-04,0.8869,0.8869,-0.0042,场内买入,场内卖出,
2023-04-03,0.8906,0.8906,0.0197,场内买入,场内卖出,
2023-03-31,0.8734,0.8734,0.0106,场内买入,场内卖出,
2023-03-30,0.8642,0.8642,0.002,场内买入,场内卖出,
2023-03-29,0.8625,0.8625,0.0002,场内买入,场内卖出,
2023-03-28,0.8623,0.8623,-0.0127,场内买入,场内卖出,
2023-03-27,0.8734,0.8734,0.0111,场内买入,场内卖出,
2023-03-24,0.8638,0.8638,0.0054,场内买入,场内卖出,
2023-03-23,0.8592,0.8592,0.0089,场内买入,场内卖出,
2023-03-22,0.8516,0.8516,0.0040999999999999,场内买入,场内卖出,
2023-03-21,0.8481,0.8481,0.0184,场内买入,场内卖出,
2023-03-20,0.8328,0.8328,-0.0011,场内买入,场内卖出,
2023-03-17,0.8337,0.8337,0.0031,场内买入,场内卖出,
2023-03-16,0.8311,0.8311,-0.0139999999999999,场内买入,场内卖出,
2023-03-15,0.8429,0.8429,-0.0031,场内买入,场内卖出,
2023-03-14,0.8455,0.8455,-0.0065,场内买入,场内卖出,
2023-03-13,0.851,0.851,-0.0009,场内买入,场内卖出,
2023-03-10,0.8518,0.8518,-0.0034999999999999,场内买入,场内卖出,
2023-03-09,0.8548,0.8548,0.0004,场内买入,场内卖出,
2023-03-08,0.8545,0.8545,0.0022,场内买入,场内卖出,
2023-03-07,0.8526,0.8526,-0.0215,场内买入,场内卖出,
2023-03-06,0.8713,0.8713,0.0039,场内买入,场内卖出,
2023-03-03,0.8679,0.8679,0.0001,场内买入,场内卖出,
2023-03-02,0.8678,0.8678,-0.008,场内买入,场内卖出,
2023-03-01,0.8748,0.8748,0.0089,场内买入,场内卖出,
2023-02-28,0.8671,0.8671,0.01,场内买入,场内卖出,
2023-02-27,0.8585,0.8585,-0.0092,场内买入,场内卖出,
2023-02-24,0.8665,0.8665,-0.0081,场内买入,场内卖出,
2023-02-23,0.8736,0.8736,-0.0013,场内买入,场内卖出,
2023-02-22,0.8747,0.8747,-0.0048,场内买入,场内卖出,
2023-02-21,0.8789,0.8789,-0.0023,场内买入,场内卖出,
2023-02-20,0.8809,0.8809,0.0123,场内买入,场内卖出,
2023-02-17,0.8702,0.8702,-0.0232,场内买入,场内卖出,
2023-02-16,0.8909,0.8909,-0.0155,场内买入,场内卖出,
2023-02-15,0.9049,0.9049,-0.0018,场内买入,场内卖出,
2023-02-14,0.9065,0.9065,-0.0034999999999999,场内买入,场内卖出,
2023-02-13,0.9097,0.9097,0.012,场内买入,场内卖出,
2023-02-10,0.8989,0.8989,-0.0077,场内买入,场内卖出,
2023-02-09,0.9059,0.9059,0.0196,场内买入,场内卖出,
2023-02-08,0.8885,0.8885,-0.0062,场内买入,场内卖出,
2023-02-07,0.894,0.894,0.0001,场内买入,场内卖出,
2023-02-06,0.8939,0.8939,-0.0098999999999999,场内买入,场内卖出,
2023-02-03,0.9028,0.9028,-0.0045,场内买入,场内卖出,
2023-02-02,0.9069,0.9069,-0.0029,场内买入,场内卖出,
2023-02-01,0.9095,0.9095,0.0152,场内买入,场内卖出,
2023-01-31,0.8959,0.8959,-0.0093999999999999,场内买入,场内卖出,
2023-01-30,0.9044,0.9044,0.0106,场内买入,场内卖出,
2023-01-20,0.8949,0.8949,0.0056,场内买入,场内卖出,
2023-01-19,0.8899,0.8899,0.0116,场内买入,场内卖出,
2023-01-18,0.8797,0.8797,0.0003,场内买入,场内卖出,
2023-01-17,0.8794,0.8794,0.0019,场内买入,场内卖出,
2023-01-16,0.8777,0.8777,0.0169,场内买入,场内卖出,
2023-01-13,0.8631,0.8631,0.0108,场内买入,场内卖出,
2023-01-12,0.8539,0.8539,0.0034999999999999,场内买入,场内卖出,
2023-01-11,0.8509,0.8509,-0.0107,场内买入,场内卖出,
2023-01-10,0.8601,0.8601,0.0105,场内买入,场内卖出,
2023-01-09,0.8512,0.8512,0.006,场内买入,场内卖出,
2023-01-06,0.8461,0.8461,0.0064,场内买入,场内卖出,
2023-01-05,0.8407,0.8407,0.0224,场内买入,场内卖出,
2023-01-04,0.8223,0.8223,-0.0056,场内买入,场内卖出,
2023-01-03,0.8269,0.8269,0.0116999999999999,场内买入,场内卖出,
2022-12-31,0.8173,0.8173,0.0,场内买入,场内卖出,
2022-12-30,0.8173,0.8173,0.0005,场内买入,场内卖出,
2022-12-29,0.8169,0.8169,0.0043,场内买入,场内卖出,
2022-12-28,0.8134,0.8134,-0.0091,场内买入,场内卖出,
2022-12-27,0.8209,0.8209,0.0087,场内买入,场内卖出,
2022-12-26,0.8138,0.8138,0.0203,场内买入,场内卖出,
2022-12-23,0.7976,0.7976,-0.003,场内买入,场内卖出,
2022-12-22,0.8,0.8,-0.0068,场内买入,场内卖出,
2022-12-21,0.8055,0.8055,-0.0053,场内买入,场内卖出,
2022-12-20,0.8098,0.8098,-0.0133,场内买入,场内卖出,
2022-12-19,0.8207,0.8207,-0.0152,场内买入,场内卖出,
2022-12-16,0.8334,0.8334,-0.0118999999999999,场内买入,场内卖出,
2022-12-15,0.8434,0.8434,0.0113,场内买入,场内卖出,
2022-12-14,0.834,0.834,-0.003,场内买入,场内卖出,
2022-12-13,0.8365,0.8365,-0.0123,场内买入,场内卖出,
2022-12-12,0.8469,0.8469,-0.0039,场内买入,场内卖出,
2022-12-09,0.8502,0.8502,0.004,场内买入,场内卖出,
2022-12-08,0.8468,0.8468,-0.0029,场内买入,场内卖出,
2022-12-07,0.8493,0.8493,0.0064,场内买入,场内卖出,
2022-12-06,0.8439,0.8439,0.0046,场内买入,场内卖出,
2022-12-05,0.84,0.84,-0.0014,场内买入,场内卖出,
2022-12-02,0.8412,0.8412,0.0026,场内买入,场内卖出,
2022-12-01,0.839,0.839,0.0148,场内买入,场内卖出,
2022-11-30,0.8268,0.8268,0.0012,场内买入,场内卖出,
2022-11-29,0.8258,0.8258,0.0169,场内买入,场内卖出,
2022-11-28,0.8121,0.8121,-0.005,场内买入,场内卖出,
2022-11-25,0.8162,0.8162,-0.0132,场内买入,场内卖出,
2022-11-24,0.8271,0.8271,-0.0008,场内买入,场内卖出,
2022-11-23,0.8278,0.8278,-0.0028,场内买入,场内卖出,
2022-11-22,0.8301,0.8301,-0.0187999999999999,场内买入,场内卖出,
2022-11-21,0.846,0.846,0.0005,场内买入,场内卖出,
2022-11-18,0.8456,0.8456,-0.0018,场内买入,场内卖出,
2022-11-17,0.8471,0.8471,-0.0028,场内买入,场内卖出,
2022-11-16,0.8495,0.8495,-0.0104,场内买入,场内卖出,
2022-11-15,0.8584,0.8584,0.0235,场内买入,场内卖出,
2022-11-14,0.8387,0.8387,-0.0096,场内买入,场内卖出,
2022-11-11,0.8468,0.8468,0.0144,场内买入,场内卖出,
2022-11-10,0.8348,0.8348,-0.0146,场内买入,场内卖出,
2022-11-09,0.8472,0.8472,-0.0104,场内买入,场内卖出,
2022-11-08,0.8561,0.8561,-0.0067,场内买入,场内卖出,
2022-11-07,0.8619,0.8619,-0.0005,场内买入,场内卖出,
2022-11-04,0.8623,0.8623,0.0273,场内买入,场内卖出,
2022-11-03,0.8394,0.8394,0.0011,场内买入,场内卖出,
2022-11-02,0.8385,0.8385,0.0135,场内买入,场内卖出,
2022-11-01,0.8273,0.8273,0.0278,场内买入,场内卖出,
2022-10-31,0.8049,0.8049,0.0111,场内买入,场内卖出,
2022-10-28,0.7961,0.7961,-0.0348,场内买入,场内卖出,
2022-10-27,0.8248,0.8248,-0.0113999999999999,场内买入,场内卖出,
2022-10-26,0.8343,0.8343,0.0260999999999999,场内买入,场内卖出,
2022-10-25,0.8131,0.8131,-0.0096,场内买入,场内卖出,
2022-10-24,0.821,0.821,-0.0183,场内买入,场内卖出,
2022-10-21,0.8363,0.8363,-0.0021,场内买入,场内卖出,
2022-10-20,0.8381,0.8381,-0.0069999999999999,场内买入,场内卖出,
2022-10-19,0.844,0.844,-0.008,场内买入,场内卖出,
2022-10-18,0.8508,0.8508,0.0056,场内买入,场内卖出,
2022-10-17,0.8461,0.8461,0.0037,场内买入,场内卖出,
2022-10-14,0.843,0.843,0.0327999999999999,场内买入,场内卖出,
2022-10-13,0.8162,0.8162,0.0065,场内买入,场内卖出,
2022-10-12,0.8109,0.8109,0.0354,场内买入,场内卖出,
2022-10-11,0.7832,0.7832,0.0093,场内买入,场内卖出,
2022-10-10,0.776,0.776,-0.0241,场内买入,场内卖出,
2022-09-30,0.7952,0.7952,-0.0187999999999999,场内买入,场内卖出,
2022-09-29,0.8104,0.8104,0.0070999999999999,场内买入,场内卖出,
2022-09-28,0.8047,0.8047,-0.0274,场内买入,场内卖出,
2022-09-27,0.8274,0.8274,0.0233999999999999,场内买入,场内卖出,
2022-09-26,0.8085,0.8085,0.0029,场内买入,场内卖出,
2022-09-23,0.8062,0.8062,-0.0109,场内买入,场内卖出,
2022-09-22,0.8151,0.8151,-0.0021,场内买入,场内卖出,
2022-09-21,0.8168,0.8168,-0.0113999999999999,场内买入,场内卖出,
2022-09-20,0.8262,0.8262,0.0081999999999999,场内买入,场内卖出,
2022-09-19,0.8195,0.8195,-0.0091,场内买入,场内卖出,
2022-09-16,0.827,0.827,-0.0207,场内买入,场内卖出,
2022-09-15,0.8445,0.8445,-0.0326,场内买入,场内卖出,
2022-09-14,0.873,0.873,-0.0152,场内买入,场内卖出,
