date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-29,0.9178,1.0576,0.0115,场内买入,场内卖出,
2024-04-26,0.9074,1.0472,0.0158,场内买入,场内卖出,
2024-04-25,0.8933,1.0331,0.0028,场内买入,场内卖出,
2024-04-24,0.8908,1.0306,0.0028,场内买入,场内卖出,
2024-04-23,0.8883,1.0281,-0.0087,场内买入,场内卖出,
2024-04-22,0.8961,1.0359,-0.0023,场内买入,场内卖出,
2024-04-19,0.8982,1.038,-0.0076,场内买入,场内卖出,
2024-04-18,0.9051,1.0449,-0.0004,场内买入,场内卖出,
2024-04-17,0.9055,1.0453,0.0138,场内买入,场内卖出,
2024-04-16,0.8932,1.033,-0.0085,场内买入,场内卖出,
2024-04-15,0.9009,1.0407,0.0213,场内买入,场内卖出,
2024-04-12,0.8821,1.0219,-0.0079,场内买入,场内卖出,
2024-04-11,0.8891,1.0289,-0.001,场内买入,场内卖出,
2024-04-10,0.89,1.0298,-0.008,场内买入,场内卖出,
2024-04-09,0.8972,1.037,-0.0018,场内买入,场内卖出,
2024-04-08,0.8988,1.0386,-0.0079,场内买入,场内卖出,
2024-04-03,0.906,1.0458,-0.0018,场内买入,场内卖出,
2024-04-02,0.9076,1.0474,-0.003,场内买入,场内卖出,
2024-04-01,0.9103,1.0501,0.0175,场内买入,场内卖出,
2024-03-29,0.8946,1.0344,0.0058,场内买入,场内卖出,
2024-03-28,0.8894,1.0292,0.0067,场内买入,场内卖出,
2024-03-27,0.8835,1.0233,-0.0109,场内买入,场内卖出,
2024-03-26,0.8932,1.033,0.0046999999999999,场内买入,场内卖出,
2024-03-25,0.889,1.0288,-0.004,场内买入,场内卖出,
2024-03-22,0.8926,1.0324,-0.0084,场内买入,场内卖出,
2024-03-21,0.9002,1.04,-0.0012,场内买入,场内卖出,
2024-03-20,0.9013,1.0411,0.0031,场内买入,场内卖出,
2024-03-19,0.8985,1.0383,-0.0076,场内买入,场内卖出,
2024-03-18,0.9054,1.0452,0.008,场内买入,场内卖出,
2024-03-15,0.8982,1.038,0.0,场内买入,场内卖出,
2024-03-14,0.8982,1.038,-0.0023,场内买入,场内卖出,
2024-03-13,0.9003,1.0401,-0.0069,场内买入,场内卖出,
2024-03-12,0.9066,1.0464,0.0025,场内买入,场内卖出,
2024-03-11,0.9043,1.0441,0.0153,场内买入,场内卖出,
2024-03-08,0.8907,1.0305,0.0028,场内买入,场内卖出,
2024-03-07,0.8882,1.028,-0.005,场内买入,场内卖出,
2024-03-06,0.8927,1.0325,-0.0031,场内买入,场内卖出,
2024-03-05,0.8955,1.0353,0.0070999999999999,场内买入,场内卖出,
2024-03-04,0.8892,1.029,0.0011,场内买入,场内卖出,
2024-03-01,0.8882,1.028,0.0067,场内买入,场内卖出,
2024-02-29,0.8823,1.0221,0.0192,场内买入,场内卖出,
2024-02-28,0.8657,1.0055,-0.0124,场内买入,场内卖出,
2024-02-27,0.8766,1.0164,0.012,场内买入,场内卖出,
2024-02-26,0.8662,1.006,-0.0098,场内买入,场内卖出,
2024-02-23,0.8748,1.0146,-0.0011,场内买入,场内卖出,
2024-02-22,0.8758,1.0156,0.0074,场内买入,场内卖出,
2024-02-21,0.8694,1.0092,0.0121,场内买入,场内卖出,
2024-02-20,0.859,0.9988,0.001,场内买入,场内卖出,
2024-02-19,0.8581,0.9979,0.0085,场内买入,场内卖出,
2024-02-08,0.8509,0.9907,0.0079,场内买入,场内卖出,
2024-02-07,0.8442,0.984,0.0113999999999999,场内买入,场内卖出,
2024-02-06,0.8347,0.9745,0.0343,场内买入,场内卖出,
2024-02-05,0.807,0.9468,0.01,场内买入,场内卖出,
2024-02-02,0.799,0.9388,-0.0131,场内买入,场内卖出,
2024-02-01,0.8096,0.9494,0.0007,场内买入,场内卖出,
2024-01-31,0.809,0.9488,-0.0072,场内买入,场内卖出,
2024-01-30,0.8149,0.9547,-0.0177,场内买入,场内卖出,
2024-01-29,0.8296,0.9694,-0.0116,场内买入,场内卖出,
2024-01-26,0.8393,0.9791,-0.0049,场内买入,场内卖出,
2024-01-25,0.8434,0.9832,0.0195,场内买入,场内卖出,
2024-01-24,0.8273,0.9671,0.0118999999999999,场内买入,场内卖出,
2024-01-23,0.8176,0.9574,0.0031,场内买入,场内卖出,
2024-01-22,0.8151,0.9549,-0.013,场内买入,场内卖出,
2024-01-19,0.8258,0.9656,0.0002,场内买入,场内卖出,
2024-01-18,0.8256,0.9654,0.0165,场内买入,场内卖出,
2024-01-17,0.8122,0.952,-0.0233,场内买入,场内卖出,
2024-01-16,0.8316,0.9714,0.0056999999999999,场内买入,场内卖出,
2024-01-15,0.8269,0.9667,-0.0011,场内买入,场内卖出,
2024-01-12,0.8278,0.9676,-0.0039,场内买入,场内卖出,
2024-01-11,0.831,0.9708,0.0064,场内买入,场内卖出,
2024-01-10,0.8257,0.9655,-0.0059,场内买入,场内卖出,
2024-01-09,0.8306,0.9704,0.0021,场内买入,场内卖出,
2024-01-08,0.8289,0.9687,-0.0123,场内买入,场内卖出,
2024-01-05,0.8392,0.979,-0.0051,场内买入,场内卖出,
2024-01-04,0.8435,0.9833,-0.0095,场内买入,场内卖出,
2024-01-03,0.8516,0.9914,-0.003,场内买入,场内卖出,
2024-01-02,0.8542,0.994,-0.0136,场内买入,场内卖出,
2023-12-31,0.866,1.0058,-0.0001,场内买入,场内卖出,
2023-12-29,0.8661,1.0059,0.0038,场内买入,场内卖出,
2023-12-28,0.8628,1.0026,0.0253,场内买入,场内卖出,
2023-12-27,0.8415,0.9813,0.0039,场内买入,场内卖出,
2023-12-26,0.8382,0.978,-0.0055,场内买入,场内卖出,
2023-12-25,0.8428,0.9826,0.0018,场内买入,场内卖出,
2023-12-22,0.8413,0.9811,0.003,场内买入,场内卖出,
2023-12-21,0.8388,0.9786,0.0118999999999999,场内买入,场内卖出,
2023-12-20,0.8289,0.9687,-0.0083,场内买入,场内卖出,每份派现金0.0428元
2023-12-19,0.879,0.976,0.0027,场内买入,场内卖出,
2023-12-18,0.8766,0.9736,-0.0042,场内买入,场内卖出,
2023-12-15,0.8803,0.9773,-0.0024,场内买入,场内卖出,
2023-12-14,0.8824,0.9794,-0.0046999999999999,场内买入,场内卖出,
2023-12-13,0.8866,0.9836,-0.0175,场内买入,场内卖出,
2023-12-12,0.9024,0.9994,0.0018,场内买入,场内卖出,
2023-12-11,0.9008,0.9978,0.0064,场内买入,场内卖出,
2023-12-08,0.8951,0.9921,0.0038,场内买入,场内卖出,
2023-12-07,0.8917,0.9887,-0.0034,场内买入,场内卖出,
2023-12-06,0.8947,0.9917,0.0029,场内买入,场内卖出,
2023-12-05,0.8921,0.9891,-0.0199,场内买入,场内卖出,
2023-12-04,0.9102,1.0072,-0.0075,场内买入,场内卖出,每份派现金0.0478元
2023-12-01,0.9652,1.0144,-0.0052,场内买入,场内卖出,
2023-11-30,0.9702,1.0194,0.0014,场内买入,场内卖出,
2023-11-29,0.9688,1.018,-0.0085,场内买入,场内卖出,
2023-11-28,0.9771,1.0263,0.0027,场内买入,场内卖出,
2023-11-27,0.9745,1.0237,-0.0088,场内买入,场内卖出,
2023-11-24,0.9832,1.0324,-0.0075,场内买入,场内卖出,
2023-11-23,0.9906,1.0398,0.005,场内买入,场内卖出,
2023-11-22,0.9857,1.0349,-0.011,场内买入,场内卖出,
2023-11-21,0.9967,1.0459,0.0021,场内买入,场内卖出,
2023-11-20,0.9946,1.0438,0.002,场内买入,场内卖出,
2023-11-17,0.9926,1.0418,-0.0024,场内买入,场内卖出,
2023-11-16,0.995,1.0442,-0.0106,场内买入,场内卖出,
2023-11-15,1.0057,1.0549,0.0081999999999999,场内买入,场内卖出,
2023-11-14,0.9975,1.0467,-0.0014,场内买入,场内卖出,
2023-11-13,0.9989,1.0481,-0.0025,场内买入,场内卖出,
2023-11-10,1.0014,1.0506,-0.0078,场内买入,场内卖出,
2023-11-09,1.0093,1.0585,-0.0009,场内买入,场内卖出,
2023-11-08,1.0102,1.0594,-0.0015,场内买入,场内卖出,
2023-11-07,1.0117,1.0609,-0.0056999999999999,场内买入,场内卖出,
2023-11-06,1.0175,1.0667,0.0139,场内买入,场内卖出,每份派现金0.0492元
2023-11-03,1.0521,1.0521,0.0092,场内买入,场内卖出,
2023-11-02,1.0425,1.0425,-0.0040999999999999,场内买入,场内卖出,
2023-11-01,1.0468,1.0468,-0.0003,场内买入,场内卖出,
2023-10-31,1.0471,1.0471,-0.0051,场内买入,场内卖出,
2023-10-30,1.0525,1.0525,0.0092,场内买入,场内卖出,
2023-10-27,1.0429,1.0429,0.0152,场内买入,场内卖出,
2023-10-26,1.0273,1.0273,0.0018,场内买入,场内卖出,
2023-10-25,1.0255,1.0255,0.0045,场内买入,场内卖出,
2023-10-24,1.0209,1.0209,0.0019,场内买入,场内卖出,
2023-10-23,1.019,1.019,-0.0095,场内买入,场内卖出,
2023-10-20,1.0288,1.0288,-0.0064,场内买入,场内卖出,
2023-10-19,1.0354,1.0354,-0.0229,场内买入,场内卖出,
2023-10-18,1.0597,1.0597,-0.0067,场内买入,场内卖出,
2023-10-17,1.0669,1.0669,0.0031,场内买入,场内卖出,
2023-10-16,1.0636,1.0636,-0.0115,场内买入,场内卖出,
2023-10-13,1.076,1.076,-0.0116,场内买入,场内卖出,
2023-10-12,1.0886,1.0886,0.0093999999999999,场内买入,场内卖出,
2023-10-11,1.0785,1.0785,0.0046,场内买入,场内卖出,
2023-10-10,1.0736,1.0736,-0.0070999999999999,场内买入,场内卖出,
2023-10-09,1.0813,1.0813,-0.0014,场内买入,场内卖出,
2023-09-28,1.0828,1.0828,-0.0040999999999999,场内买入,场内卖出,
2023-09-27,1.0873,1.0873,0.003,场内买入,场内卖出,
2023-09-26,1.0841,1.0841,-0.0078,场内买入,场内卖出,
2023-09-25,1.0926,1.0926,-0.0074,场内买入,场内卖出,
2023-09-22,1.1008,1.1008,0.0206,场内买入,场内卖出,
2023-09-21,1.0786,1.0786,-0.0096,场内买入,场内卖出,
2023-09-20,1.0891,1.0891,-0.0042,场内买入,场内卖出,
2023-09-19,1.0937,1.0937,-0.0026,场内买入,场内卖出,
2023-09-18,1.0965,1.0965,0.0064,场内买入,场内卖出,
2023-09-15,1.0895,1.0895,-0.0067,场内买入,场内卖出,
2023-09-14,1.0968,1.0968,-0.0014,场内买入,场内卖出,
2023-09-13,1.0983,1.0983,-0.0064,场内买入,场内卖出,
2023-09-12,1.1054,1.1054,-0.0014,场内买入,场内卖出,
2023-09-11,1.107,1.107,0.0060999999999999,场内买入,场内卖出,
2023-09-08,1.1003,1.1003,-0.0069,场内买入,场内卖出,
2023-09-07,1.108,1.108,-0.0153,场内买入,场内卖出,
2023-09-06,1.1252,1.1252,-0.0027,场内买入,场内卖出,
2023-09-05,1.1282,1.1282,-0.0062,场内买入,场内卖出,
2023-09-04,1.1352,1.1352,0.0157,场内买入,场内卖出,
2023-09-01,1.1176,1.1176,0.0068,场内买入,场内卖出,
2023-08-31,1.1101,1.1101,-0.0048,场内买入,场内卖出,
2023-08-30,1.1155,1.1155,0.0022,场内买入,场内卖出,
2023-08-29,1.113,1.113,0.0115,场内买入,场内卖出,
2023-08-28,1.1004,1.1004,0.0146,场内买入,场内卖出,
2023-08-25,1.0846,1.0846,-0.0025,场内买入,场内卖出,
2023-08-24,1.0873,1.0873,0.0092,场内买入,场内卖出,
2023-08-23,1.0774,1.0774,-0.0171,场内买入,场内卖出,
2023-08-22,1.0961,1.0961,0.0060999999999999,场内买入,场内卖出,
2023-08-21,1.0895,1.0895,-0.0127,场内买入,场内卖出,
2023-08-18,1.1035,1.1035,-0.0129,场内买入,场内卖出,
2023-08-17,1.1179,1.1179,0.0042,场内买入,场内卖出,
2023-08-16,1.1132,1.1132,-0.0079,场内买入,场内卖出,
2023-08-15,1.1221,1.1221,-0.0037,场内买入,场内卖出,
2023-08-14,1.1263,1.1263,-0.0074,场内买入,场内卖出,
2023-08-11,1.1347,1.1347,-0.0222,场内买入,场内卖出,
2023-08-10,1.1605,1.1605,0.001,场内买入,场内卖出,
2023-08-09,1.1593,1.1593,-0.0018,场内买入,场内卖出,
2023-08-08,1.1614,1.1614,-0.0021,场内买入,场内卖出,
2023-08-07,1.1639,1.1639,-0.0078,场内买入,场内卖出,
2023-08-04,1.1731,1.1731,0.0034,场内买入,场内卖出,
2023-08-03,1.1691,1.1691,0.0079,场内买入,场内卖出,
2023-08-02,1.1599,1.1599,-0.0068,场内买入,场内卖出,
2023-08-01,1.1678,1.1678,-0.0037,场内买入,场内卖出,
2023-07-31,1.1721,1.1721,0.0049,场内买入,场内卖出,
2023-07-28,1.1664,1.1664,0.0220999999999999,场内买入,场内卖出,
2023-07-27,1.1412,1.1412,-0.0018,场内买入,场内卖出,
2023-07-26,1.1433,1.1433,-0.0017,场内买入,场内卖出,
2023-07-25,1.1453,1.1453,0.0295,场内买入,场内卖出,
2023-07-24,1.1125,1.1125,-0.006,场内买入,场内卖出,
2023-07-21,1.1192,1.1192,-0.0004,场内买入,场内卖出,
2023-07-20,1.1197,1.1197,-0.0056,场内买入,场内卖出,
2023-07-19,1.126,1.126,-0.0008,场内买入,场内卖出,
2023-07-18,1.1269,1.1269,-0.0029,场内买入,场内卖出,
2023-07-17,1.1302,1.1302,-0.0076,场内买入,场内卖出,
2023-07-14,1.1389,1.1389,0.001,场内买入,场内卖出,
2023-07-13,1.1378,1.1378,0.0148,场内买入,场内卖出,
2023-07-12,1.1212,1.1212,-0.0040999999999999,场内买入,场内卖出,
2023-07-11,1.1258,1.1258,0.0065,场内买入,场内卖出,
2023-07-10,1.1185,1.1185,0.0068,场内买入,场内卖出,
2023-07-07,1.1109,1.1109,-0.0056999999999999,场内买入,场内卖出,
2023-07-06,1.1173,1.1173,-0.0077,场内买入,场内卖出,
2023-07-05,1.126,1.126,-0.0055,场内买入,场内卖出,
2023-07-04,1.1322,1.1322,0.0013,场内买入,场内卖出,
2023-07-03,1.1307,1.1307,0.0118,场内买入,场内卖出,
2023-06-30,1.1175,1.1175,0.0056999999999999,场内买入,场内卖出,
2023-06-29,1.1112,1.1112,-0.0056999999999999,场内买入,场内卖出,
2023-06-28,1.1176,1.1176,-0.0004,场内买入,场内卖出,
2023-06-27,1.118,1.118,0.0093,场内买入,场内卖出,
2023-06-26,1.1077,1.1077,-0.0113,场内买入,场内卖出,
2023-06-21,1.1204,1.1204,-0.0146,场内买入,场内卖出,
2023-06-20,1.137,1.137,0.0002,场内买入,场内卖出,
2023-06-19,1.1368,1.1368,-0.0098,场内买入,场内卖出,
2023-06-16,1.1481,1.1481,0.0106,场内买入,场内卖出,
2023-06-15,1.1361,1.1361,0.0197,场内买入,场内卖出,
2023-06-14,1.1142,1.1142,0.0016,场内买入,场内卖出,
2023-06-13,1.1124,1.1124,0.0056,场内买入,场内卖出,
2023-06-12,1.1062,1.1062,0.0016,场内买入,场内卖出,
2023-06-09,1.1044,1.1044,0.0045,场内买入,场内卖出,
2023-06-08,1.0994,1.0994,0.0078,场内买入,场内卖出,
2023-06-07,1.0909,1.0909,-0.006,场内买入,场内卖出,
2023-06-06,1.0975,1.0975,-0.0081,场内买入,场内卖出,
2023-06-05,1.1065,1.1065,-0.0055,场内买入,场内卖出,
2023-06-02,1.1126,1.1126,0.0181,场内买入,场内卖出,
2023-06-01,1.0928,1.0928,0.0059,场内买入,场内卖出,
2023-05-31,1.0864,1.0864,-0.0121,场内买入,场内卖出,
2023-05-30,1.0997,1.0997,0.0026,场内买入,场内卖出,
2023-05-29,1.0968,1.0968,-0.0054,场内买入,场内卖出,
2023-05-26,1.1028,1.1028,-0.0026,场内买入,场内卖出,
2023-05-25,1.1057,1.1057,-0.0043,场内买入,场内卖出,
2023-05-24,1.1105,1.1105,-0.0128,场内买入,场内卖出,
2023-05-23,1.1249,1.1249,-0.0133,场内买入,场内卖出,
2023-05-22,1.1401,1.1401,0.0077,场内买入,场内卖出,
2023-05-19,1.1314,1.1314,-0.0018,场内买入,场内卖出,
2023-05-18,1.1334,1.1334,-0.0039,场内买入,场内卖出,
2023-05-17,1.1378,1.1378,-0.0049,场内买入,场内卖出,
2023-05-16,1.1434,1.1434,-0.0044,场内买入,场内卖出,
2023-05-15,1.1485,1.1485,0.0157,场内买入,场内卖出,
2023-05-12,1.1307,1.1307,-0.0139,场内买入,场内卖出,
2023-05-11,1.1466,1.1466,-0.001,场内买入,场内卖出,
2023-05-10,1.1477,1.1477,-0.002,场内买入,场内卖出,
2023-05-09,1.15,1.15,-0.0101,场内买入,场内卖出,
2023-05-08,1.1617,1.1617,0.0081,场内买入,场内卖出,
2023-05-05,1.1524,1.1524,-0.006,场内买入,场内卖出,
2023-05-04,1.1593,1.1593,-0.0039,场内买入,场内卖出,
2023-04-28,1.1638,1.1638,0.0093,场内买入,场内卖出,
2023-04-27,1.1531,1.1531,0.0084,场内买入,场内卖出,
2023-04-26,1.1435,1.1435,0.0031,场内买入,场内卖出,
2023-04-25,1.14,1.14,-0.009,场内买入,场内卖出,
2023-04-24,1.1504,1.1504,-0.0131,场内买入,场内卖出,
2023-04-21,1.1657,1.1657,-0.0192,场内买入,场内卖出,
2023-04-20,1.1885,1.1885,-0.0053,场内买入,场内卖出,
2023-04-19,1.1948,1.1948,-0.009,场内买入,场内卖出,
2023-04-18,1.2057,1.2057,0.002,场内买入,场内卖出,
2023-04-17,1.2033,1.2033,0.0131,场内买入,场内卖出,
2023-04-14,1.1877,1.1877,0.0069999999999999,场内买入,场内卖出,
2023-04-13,1.1795,1.1795,-0.0085,场内买入,场内卖出,
2023-04-12,1.1896,1.1896,-0.0002,场内买入,场内卖出,
2023-04-11,1.1898,1.1898,-0.001,场内买入,场内卖出,
2023-04-10,1.191,1.191,-0.001,场内买入,场内卖出,
2023-04-07,1.1922,1.1922,0.0095,场内买入,场内卖出,
2023-04-06,1.181,1.181,-0.0013,场内买入,场内卖出,
2023-04-04,1.1825,1.1825,0.0003,场内买入,场内卖出,
2023-04-03,1.1821,1.1821,0.0084,场内买入,场内卖出,
2023-03-31,1.1722,1.1722,0.0032,场内买入,场内卖出,
2023-03-30,1.1685,1.1685,0.0085,场内买入,场内卖出,
2023-03-29,1.1587,1.1587,0.0019,场内买入,场内卖出,
2023-03-28,1.1565,1.1565,-0.0049,场内买入,场内卖出,
2023-03-27,1.1622,1.1622,-0.0031,场内买入,场内卖出,
2023-03-24,1.1658,1.1658,-0.0036,场内买入,场内卖出,
2023-03-23,1.17,1.17,0.0084,场内买入,场内卖出,
2023-03-22,1.1603,1.1603,0.0048,场内买入,场内卖出,
2023-03-21,1.1548,1.1548,0.0127,场内买入,场内卖出,
2023-03-20,1.1403,1.1403,-0.006,场内买入,场内卖出,
2023-03-17,1.1472,1.1472,0.0055,场内买入,场内卖出,
2023-03-16,1.1409,1.1409,-0.0143,场内买入,场内卖出,
2023-03-15,1.1575,1.1575,0.0006,场内买入,场内卖出,
2023-03-14,1.1568,1.1568,-0.0054,场内买入,场内卖出,
2023-03-13,1.1631,1.1631,0.0102,场内买入,场内卖出,
2023-03-10,1.1514,1.1514,-0.0121,场内买入,场内卖出,
2023-03-09,1.1655,1.1655,-0.0025,场内买入,场内卖出,
2023-03-08,1.1684,1.1684,-0.0048,场内买入,场内卖出,
2023-03-07,1.174,1.174,-0.0152,场内买入,场内卖出,
2023-03-06,1.1921,1.1921,-0.0049,场内买入,场内卖出,
2023-03-03,1.198,1.198,0.0023,场内买入,场内卖出,
2023-03-02,1.1953,1.1953,-0.003,场内买入,场内卖出,
2023-03-01,1.1989,1.1989,0.0156,场内买入,场内卖出,
2023-02-28,1.1805,1.1805,0.0070999999999999,场内买入,场内卖出,
2023-02-27,1.1722,1.1722,-0.0055,场内买入,场内卖出,
2023-02-24,1.1787,1.1787,-0.0116999999999999,场内买入,场内卖出,
2023-02-23,1.1927,1.1927,-0.0008,场内买入,场内卖出,
2023-02-22,1.1936,1.1936,-0.0115,场内买入,场内卖出,
2023-02-21,1.2075,1.2075,0.0037,场内买入,场内卖出,
2023-02-20,1.203,1.203,0.0255,场内买入,场内卖出,
2023-02-17,1.1731,1.1731,-0.0163999999999999,场内买入,场内卖出,
2023-02-16,1.1927,1.1927,-0.0060999999999999,场内买入,场内卖出,
2023-02-15,1.2,1.2,-0.0056999999999999,场内买入,场内卖出,
2023-02-14,1.2069,1.2069,-0.0001,场内买入,场内卖出,
2023-02-13,1.207,1.207,0.0095,场内买入,场内卖出,
2023-02-10,1.1957,1.1957,-0.0069,场内买入,场内卖出,
2023-02-09,1.204,1.204,0.0124,场内买入,场内卖出,
2023-02-08,1.1893,1.1893,-0.0039,场内买入,场内卖出,
2023-02-07,1.1939,1.1939,0.0008,场内买入,场内卖出,
2023-02-06,1.1929,1.1929,-0.0139,场内买入,场内卖出,
2023-02-03,1.2097,1.2097,-0.0106,场内买入,场内卖出,
2023-02-02,1.2226,1.2226,-0.0037,场内买入,场内卖出,
2023-02-01,1.2271,1.2271,0.01,场内买入,场内卖出,
2023-01-31,1.215,1.215,-0.0093999999999999,场内买入,场内卖出,
2023-01-30,1.2265,1.2265,0.0052,场内买入,场内卖出,
2023-01-20,1.2202,1.2202,0.0078,场内买入,场内卖出,
2023-01-19,1.2107,1.2107,0.0070999999999999,场内买入,场内卖出,
2023-01-18,1.2022,1.2022,-0.0015,场内买入,场内卖出,
2023-01-17,1.204,1.204,0.0,场内买入,场内卖出,
2023-01-16,1.204,1.204,0.0162,场内买入,场内卖出,
2023-01-13,1.1848,1.1848,0.0139999999999999,场内买入,场内卖出,
2023-01-12,1.1684,1.1684,0.0026,场内买入,场内卖出,
2023-01-11,1.1654,1.1654,-0.0009,场内买入,场内卖出,
2023-01-10,1.1664,1.1664,0.002,场内买入,场内卖出,
2023-01-09,1.1641,1.1641,0.0079,场内买入,场内卖出,
2023-01-06,1.155,1.155,0.0037,场内买入,场内卖出,
2023-01-05,1.1507,1.1507,0.0223,场内买入,场内卖出,
2023-01-04,1.1256,1.1256,0.0004,场内买入,场内卖出,
2023-01-03,1.1252,1.1252,0.0064,场内买入,场内卖出,
2022-12-31,1.1181,1.1181,0.0,场内买入,场内卖出,
2022-12-30,1.1181,1.1181,0.0023,场内买入,场内卖出,
2022-12-29,1.1155,1.1155,-0.0037,场内买入,场内卖出,
2022-12-28,1.1196,1.1196,-0.0046999999999999,场内买入,场内卖出,
2022-12-27,1.1249,1.1249,0.0113,场内买入,场内卖出,
2022-12-26,1.1123,1.1123,0.0039,场内买入,场内卖出,
2022-12-23,1.108,1.108,-0.0018,场内买入,场内卖出,
2022-12-22,1.11,1.11,0.001,场内买入,场内卖出,
2022-12-21,1.1089,1.1089,0.0005,场内买入,场内卖出,
2022-12-20,1.1084,1.1084,-0.0175,场内买入,场内卖出,
2022-12-19,1.1281,1.1281,-0.0138,场内买入,场内卖出,
2022-12-16,1.1439,1.1439,-0.0005,场内买入,场内卖出,
2022-12-15,1.1445,1.1445,0.0018,场内买入,场内卖出,
2022-12-14,1.1425,1.1425,0.002,场内买入,场内卖出,
2022-12-13,1.1402,1.1402,-0.0039,场内买入,场内卖出,
2022-12-12,1.1447,1.1447,-0.0098999999999999,场内买入,场内卖出,
2022-12-09,1.1562,1.1562,0.0116999999999999,场内买入,场内卖出,
2022-12-08,1.1428,1.1428,0.0,场内买入,场内卖出,
2022-12-07,1.1428,1.1428,-0.001,场内买入,场内卖出,
2022-12-06,1.144,1.144,0.0056,场内买入,场内卖出,
2022-12-05,1.1376,1.1376,0.0176,场内买入,场内卖出,
2022-12-02,1.1179,1.1179,-0.0065,场内买入,场内卖出,
2022-12-01,1.1252,1.1252,0.0126,场内买入,场内卖出,
2022-11-30,1.1112,1.1112,0.0012,场内买入,场内卖出,
2022-11-29,1.1099,1.1099,0.0321,场内买入,场内卖出,
2022-11-28,1.0754,1.0754,-0.0132,场内买入,场内卖出,
2022-11-25,1.0898,1.0898,0.0049,场内买入,场内卖出,
2022-11-24,1.0845,1.0845,-0.0044,场内买入,场内卖出,
2022-11-23,1.0893,1.0893,0.0005,场内买入,场内卖出,
2022-11-22,1.0888,1.0888,-0.0013,场内买入,场内卖出,
2022-11-21,1.0902,1.0902,-0.0087,场内买入,场内卖出,
2022-11-18,1.0998,1.0998,-0.0031,场内买入,场内卖出,
2022-11-17,1.1032,1.1032,-0.006,场内买入,场内卖出,
2022-11-16,1.1099,1.1099,-0.008,场内买入,场内卖出,
2022-11-15,1.1188,1.1188,0.0202,场内买入,场内卖出,
2022-11-14,1.0966,1.0966,0.002,场内买入,场内卖出,
2022-11-11,1.0944,1.0944,0.0308999999999999,场内买入,场内卖出,
2022-11-10,1.0616,1.0616,-0.0107,场内买入,场内卖出,
2022-11-09,1.0731,1.0731,-0.0109,场内买入,场内卖出,
2022-11-08,1.0849,1.0849,-0.0063,场内买入,场内卖出,
2022-11-07,1.0918,1.0918,0.0034,场内买入,场内卖出,
2022-11-04,1.0881,1.0881,0.0346,场内买入,场内卖出,
2022-11-03,1.0517,1.0517,-0.0095,场内买入,场内卖出,
2022-11-02,1.0618,1.0618,0.0118999999999999,场内买入,场内卖出,
2022-11-01,1.0493,1.0493,0.0385,场内买入,场内卖出,
2022-10-31,1.0104,1.0104,-0.0092,场内买入,场内卖出,
2022-10-28,1.0198,1.0198,-0.0289,场内买入,场内卖出,
2022-10-27,1.0501,1.0501,-0.0069,场内买入,场内卖出,
2022-10-26,1.0574,1.0574,0.0075,场内买入,场内卖出,
2022-10-25,1.0495,1.0495,-0.0029,场内买入,场内卖出,
2022-10-24,1.0525,1.0525,-0.0308999999999999,场内买入,场内卖出,
2022-10-21,1.0861,1.0861,-0.004,场内买入,场内卖出,
2022-10-20,1.0905,1.0905,-0.0068,场内买入,场内卖出,
2022-10-19,1.098,1.098,-0.0167,场内买入,场内卖出,
2022-10-18,1.1166,1.1166,-0.0024,场内买入,场内卖出,
2022-10-17,1.1193,1.1193,0.0012,场内买入,场内卖出,
2022-10-14,1.118,1.118,0.027,场内买入,场内卖出,
2022-10-13,1.0886,1.0886,-0.0111,场内买入,场内卖出,
2022-10-12,1.1008,1.1008,0.0147,场内买入,场内卖出,
2022-10-11,1.0848,1.0848,0.0036,场内买入,场内卖出,
2022-10-10,1.0809,1.0809,-0.0214,场内买入,场内卖出,
2022-09-30,1.1045,1.1045,-0.0062,场内买入,场内卖出,
2022-09-29,1.1114,1.1114,0.0017,场内买入,场内卖出,
2022-09-28,1.1095,1.1095,-0.0183,场内买入,场内卖出,
2022-09-27,1.1302,1.1302,0.0141,场内买入,场内卖出,
2022-09-26,1.1145,1.1145,-0.0036,场内买入,场内卖出,
2022-09-23,1.1185,1.1185,-0.0032,场内买入,场内卖出,
2022-09-22,1.1221,1.1221,-0.0103,场内买入,场内卖出,
2022-09-21,1.1338,1.1338,-0.0098,场内买入,场内卖出,
2022-09-20,1.145,1.145,0.0009,场内买入,场内卖出,
2022-09-19,1.144,1.144,-0.0008,场内买入,场内卖出,
2022-09-16,1.1449,1.1449,-0.0223,场内买入,场内卖出,
2022-09-15,1.171,1.171,-0.0098,场内买入,场内卖出,
2022-09-14,1.1826,1.1826,-0.0121999999999999,场内买入,场内卖出,
2022-09-13,1.1972,1.1972,0.0042,场内买入,场内卖出,
2022-09-09,1.1922,1.1922,0.0158,场内买入,场内卖出,
2022-09-08,1.1737,1.1737,-0.006,场内买入,场内卖出,
2022-09-07,1.1808,1.1808,0.0014,场内买入,场内卖出,
2022-09-06,1.1791,1.1791,0.0077,场内买入,场内卖出,
2022-09-05,1.1701,1.1701,-0.0029,场内买入,场内卖出,
2022-09-02,1.1735,1.1735,-0.0052,场内买入,场内卖出,
2022-09-01,1.1796,1.1796,-0.0093999999999999,场内买入,场内卖出,
