date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-11-12,0.8945,0.8945,-0.0157,场内买入,场内卖出,
2025-11-11,0.9088,0.9088,-0.0214,场内买入,场内卖出,
2025-11-10,0.9287,0.9287,0.0089,场内买入,场内卖出,
2025-11-07,0.9205,0.9205,-0.0232,场内买入,场内卖出,
2025-11-06,0.9424,0.9424,0.0046999999999999,场内买入,场内卖出,
2025-11-05,0.938,0.938,-0.0169,场内买入,场内卖出,
2025-11-04,0.9541,0.9541,-0.0171,场内买入,场内卖出,
2025-11-03,0.9707,0.9707,0.0086,场内买入,场内卖出,
2025-10-31,0.9624,0.9624,0.0223,场内买入,场内卖出,
2025-10-30,0.9414,0.9414,-0.0149,场内买入,场内卖出,
2025-10-29,0.9556,0.9556,0.0103,场内买入,场内卖出,
2025-10-28,0.9459,0.9459,0.0104,场内买入,场内卖出,
2025-10-27,0.9362,0.9362,0.0081999999999999,场内买入,场内卖出,
2025-10-24,0.9286,0.9286,0.0118,场内买入,场内卖出,
2025-10-23,0.9178,0.9178,0.0124,场内买入,场内卖出,
2025-10-22,0.9066,0.9066,-0.0113,场内买入,场内卖出,
2025-10-21,0.917,0.917,0.0118,场内买入,场内卖出,
2025-10-20,0.9063,0.9063,0.0052,场内买入,场内卖出,
2025-10-17,0.9016,0.9016,-0.0346,场内买入,场内卖出,
2025-10-16,0.9339,0.9339,-0.0138,场内买入,场内卖出,
2025-10-15,0.947,0.947,0.0135,场内买入,场内卖出,
2025-10-14,0.9344,0.9344,-0.0278,场内买入,场内卖出,
2025-10-13,0.9611,0.9611,0.0051,场内买入,场内卖出,
2025-10-10,0.9562,0.9562,-0.0447,场内买入,场内卖出,
2025-10-09,1.0009,1.0009,0.0252,场内买入,场内卖出,
2025-09-30,0.9763,0.9763,0.0157,场内买入,场内卖出,
2025-09-29,0.9612,0.9612,0.0171,场内买入,场内卖出,
2025-09-26,0.945,0.945,-0.0326,场内买入,场内卖出,
2025-09-25,0.9768,0.9768,0.016,场内买入,场内卖出,
2025-09-24,0.9614,0.9614,0.034,场内买入,场内卖出,
2025-09-23,0.9298,0.9298,-0.0331,场内买入,场内卖出,
2025-09-22,0.9616,0.9616,0.0129,场内买入,场内卖出,
2025-09-19,0.9494,0.9494,-0.0106,场内买入,场内卖出,
2025-09-18,0.9596,0.9596,-0.0214,场内买入,场内卖出,
2025-09-17,0.9806,0.9806,0.0116,场内买入,场内卖出,
2025-09-16,0.9694,0.9694,0.0144,场内买入,场内卖出,
2025-09-15,0.9556,0.9556,-0.0006,场内买入,场内卖出,
2025-09-12,0.9562,0.9562,-0.0051,场内买入,场内卖出,
2025-09-11,0.9611,0.9611,0.0353,场内买入,场内卖出,
2025-09-10,0.9283,0.9283,0.0043,场内买入,场内卖出,
2025-09-09,0.9243,0.9243,-0.0210999999999999,场内买入,场内卖出,
2025-09-08,0.9442,0.9442,0.0101,场内买入,场内卖出,
2025-09-05,0.9348,0.9348,0.0162,场内买入,场内卖出,
2025-09-04,0.9199,0.9199,-0.0289,场内买入,场内卖出,
2025-09-03,0.9473,0.9473,-0.0331,场内买入,场内卖出,
2025-09-02,0.9797,0.9797,-0.0401,场内买入,场内卖出,
2025-09-01,1.0206,1.0206,-0.004,场内买入,场内卖出,
2025-08-29,1.0247,1.0247,-0.0149,场内买入,场内卖出,
2025-08-28,1.0402,1.0402,0.0216,场内买入,场内卖出,
2025-08-27,1.0182,1.0182,-0.0088,场内买入,场内卖出,
2025-08-26,1.0272,1.0272,0.0096,场内买入,场内卖出,
2025-08-25,1.0174,1.0174,0.0101,场内买入,场内卖出,
2025-08-22,1.0072,1.0072,0.0435,场内买入,场内卖出,
2025-08-21,0.9652,0.9652,0.0036,场内买入,场内卖出,
2025-08-20,0.9617,0.9617,0.0017,场内买入,场内卖出,
2025-08-19,0.9601,0.9601,-0.0012,场内买入,场内卖出,
2025-08-18,0.9613,0.9613,0.0417,场内买入,场内卖出,
2025-08-15,0.9228,0.9228,0.0349,场内买入,场内卖出,
2025-08-14,0.8917,0.8917,-0.0067,场内买入,场内卖出,
2025-08-13,0.8977,0.8977,0.0076,场内买入,场内卖出,
2025-08-12,0.8909,0.8909,0.0029,场内买入,场内卖出,
2025-08-11,0.8883,0.8883,0.0212,场内买入,场内卖出,
2025-08-08,0.8699,0.8699,-0.0277,场内买入,场内卖出,
2025-08-07,0.8947,0.8947,-0.0048,场内买入,场内卖出,
2025-08-06,0.899,0.899,0.0097,场内买入,场内卖出,
2025-08-05,0.8904,0.8904,-0.0007,场内买入,场内卖出,
2025-08-04,0.891,0.891,0.0032,场内买入,场内卖出,
2025-08-01,0.8882,0.8882,0.0024,场内买入,场内卖出,
2025-07-31,0.8861,0.8861,0.0044,场内买入,场内卖出,
2025-07-30,0.8822,0.8822,-0.0175,场内买入,场内卖出,
2025-07-29,0.8979,0.8979,0.0121999999999999,场内买入,场内卖出,
2025-07-28,0.8871,0.8871,-0.0002,场内买入,场内卖出,
2025-07-25,0.8873,0.8873,0.0123,场内买入,场内卖出,
2025-07-24,0.8765,0.8765,0.0162,场内买入,场内卖出,
2025-07-23,0.8625,0.8625,0.0048,场内买入,场内卖出,
2025-07-22,0.8584,0.8584,-0.0058,场内买入,场内卖出,
2025-07-21,0.8634,0.8634,-0.0056,场内买入,场内卖出,
2025-07-18,0.8683,0.8683,0.0060999999999999,场内买入,场内卖出,
2025-07-17,0.863,0.863,0.0147,场内买入,场内卖出,
2025-07-16,0.8505,0.8505,-0.0016,场内买入,场内卖出,
2025-07-15,0.8519,0.8519,0.0176,场内买入,场内卖出,
2025-07-14,0.8372,0.8372,-0.0200999999999999,场内买入,场内卖出,
2025-07-11,0.8544,0.8544,0.0254,场内买入,场内卖出,
2025-07-10,0.8332,0.8332,-0.0037,场内买入,场内卖出,
2025-07-09,0.8363,0.8363,-0.0008,场内买入,场内卖出,
2025-07-08,0.837,0.837,0.0181,场内买入,场内卖出,
2025-07-07,0.8221,0.8221,-0.0006,场内买入,场内卖出,
2025-07-04,0.8226,0.8226,0.0051,场内买入,场内卖出,
2025-07-03,0.8184,0.8184,0.0036,场内买入,场内卖出,
2025-07-02,0.8155,0.8155,-0.0166,场内买入,场内卖出,
2025-07-01,0.8293,0.8293,-0.0168,场内买入,场内卖出,
2025-06-30,0.8435,0.8435,0.0126,场内买入,场内卖出,
2025-06-27,0.833,0.833,-0.0068,场内买入,场内卖出,
2025-06-26,0.8387,0.8387,0.0032,场内买入,场内卖出,
2025-06-25,0.836,0.836,0.0419,场内买入,场内卖出,
2025-06-24,0.8024,0.8024,0.0258,场内买入,场内卖出,
2025-06-23,0.7822,0.7822,0.0222,场内买入,场内卖出,
2025-06-20,0.7652,0.7652,-0.0206,场内买入,场内卖出,
2025-06-19,0.7813,0.7813,-0.017,场内买入,场内卖出,
2025-06-18,0.7948,0.7948,-0.0029,场内买入,场内卖出,
2025-06-17,0.7971,0.7971,-0.0015,场内买入,场内卖出,
2025-06-16,0.7983,0.7983,0.0231,场内买入,场内卖出,
2025-06-13,0.7803,0.7803,-0.0115,场内买入,场内卖出,
2025-06-12,0.7894,0.7894,-0.0033,场内买入,场内卖出,
2025-06-11,0.792,0.792,0.0049,场内买入,场内卖出,
2025-06-10,0.7881,0.7881,-0.0274,场内买入,场内卖出,
2025-06-09,0.8103,0.8103,0.0131,场内买入,场内卖出,
2025-06-06,0.7998,0.7998,-0.0089,场内买入,场内卖出,
2025-06-05,0.807,0.807,0.024,场内买入,场内卖出,
2025-06-04,0.7881,0.7881,0.0088,场内买入,场内卖出,
2025-06-03,0.7812,0.7812,0.0074,场内买入,场内卖出,
2025-05-30,0.7755,0.7755,-0.0149,场内买入,场内卖出,
2025-05-29,0.7872,0.7872,0.035,场内买入,场内卖出,
2025-05-28,0.7606,0.7606,-0.0111,场内买入,场内卖出,
2025-05-27,0.7691,0.7691,-0.009,场内买入,场内卖出,
2025-05-26,0.7761,0.7761,0.0098999999999999,场内买入,场内卖出,
2025-05-23,0.7685,0.7685,-0.0174,场内买入,场内卖出,
2025-05-22,0.7821,0.7821,-0.0077,场内买入,场内卖出,
2025-05-21,0.7882,0.7882,-0.0054,场内买入,场内卖出,
2025-05-20,0.7925,0.7925,0.0021,场内买入,场内卖出,
2025-05-19,0.7908,0.7908,-0.0025,场内买入,场内卖出,
2025-05-16,0.7928,0.7928,-0.0039,场内买入,场内卖出,
2025-05-15,0.7959,0.7959,-0.0283999999999999,场内买入,场内卖出,
2025-05-14,0.8192,0.8192,0.0079,场内买入,场内卖出,
2025-05-13,0.8128,0.8128,-0.0078,场内买入,场内卖出,
2025-05-12,0.8192,0.8192,0.0144999999999999,场内买入,场内卖出,
2025-05-09,0.8075,0.8075,-0.0184,场内买入,场内卖出,
2025-05-08,0.8226,0.8226,0.0055,场内买入,场内卖出,
2025-05-07,0.8181,0.8181,-0.0063,场内买入,场内卖出,
2025-05-06,0.8233,0.8233,0.0339,场内买入,场内卖出,
2025-04-30,0.7963,0.7963,0.0242,场内买入,场内卖出,
2025-04-29,0.7775,0.7775,0.0058,场内买入,场内卖出,
2025-04-28,0.773,0.773,-0.0064,场内买入,场内卖出,
2025-04-25,0.778,0.778,0.0116,场内买入,场内卖出,
2025-04-24,0.7691,0.7691,-0.021,场内买入,场内卖出,
2025-04-23,0.7856,0.7856,0.0036,场内买入,场内卖出,
2025-04-22,0.7828,0.7828,-0.0118999999999999,场内买入,场内卖出,
2025-04-21,0.7922,0.7922,0.0239,场内买入,场内卖出,
2025-04-18,0.7737,0.7737,-0.0005,场内买入,场内卖出,
2025-04-17,0.7741,0.7741,0.0085,场内买入,场内卖出,
2025-04-16,0.7676,0.7676,-0.0087,场内买入,场内卖出,
2025-04-15,0.7743,0.7743,-0.0118999999999999,场内买入,场内卖出,
2025-04-14,0.7836,0.7836,0.0067,场内买入,场内卖出,
2025-04-11,0.7784,0.7784,0.0086,场内买入,场内卖出,
2025-04-10,0.7718,0.7718,0.0093,场内买入,场内卖出,
2025-04-09,0.7647,0.7647,0.0362,场内买入,场内卖出,
2025-04-08,0.738,0.738,0.0104,场内买入,场内卖出,
2025-04-07,0.7304,0.7304,-0.1133,场内买入,场内卖出,
2025-04-03,0.8237,0.8237,-0.0036,场内买入,场内卖出,
2025-04-02,0.8267,0.8267,0.0069,场内买入,场内卖出,
2025-04-01,0.821,0.821,-0.0129,场内买入,场内卖出,
2025-03-31,0.8317,0.8317,-0.0034,场内买入,场内卖出,
2025-03-28,0.8345,0.8345,-0.0063,场内买入,场内卖出,
2025-03-27,0.8398,0.8398,0.0005,场内买入,场内卖出,
2025-03-26,0.8394,0.8394,0.0002,场内买入,场内卖出,
2025-03-25,0.8392,0.8392,-0.0157,场内买入,场内卖出,
2025-03-24,0.8526,0.8526,-0.0121999999999999,场内买入,场内卖出,
2025-03-21,0.8631,0.8631,-0.0321,场内买入,场内卖出,
2025-03-20,0.8917,0.8917,-0.0133,场内买入,场内卖出,
2025-03-19,0.9037,0.9037,-0.0166,场内买入,场内卖出,
2025-03-18,0.919,0.919,0.0027,场内买入,场内卖出,
2025-03-17,0.9165,0.9165,-0.0036,场内买入,场内卖出,
2025-03-14,0.9198,0.9198,0.0187,场内买入,场内卖出,
2025-03-13,0.9029,0.9029,-0.0206,场内买入,场内卖出,
2025-03-12,0.9219,0.9219,0.0025,场内买入,场内卖出,
2025-03-11,0.9196,0.9196,-0.001,场内买入,场内卖出,
2025-03-10,0.9205,0.9205,-0.0305,场内买入,场内卖出,
2025-03-07,0.9495,0.9495,-0.0139,场内买入,场内卖出,
2025-03-06,0.9629,0.9629,0.0599,场内买入,场内卖出,
2025-03-05,0.9085,0.9085,0.0093999999999999,场内买入,场内卖出,
2025-03-04,0.9,0.9,0.0149,场内买入,场内卖出,
2025-03-03,0.8868,0.8868,0.0093999999999999,场内买入,场内卖出,
2025-02-28,0.8785,0.8785,-0.0528,场内买入,场内卖出,
2025-02-27,0.9275,0.9275,-0.0266999999999999,场内买入,场内卖出,
2025-02-26,0.9529,0.9529,0.0087,场内买入,场内卖出,
2025-02-25,0.9447,0.9447,-0.0210999999999999,场内买入,场内卖出,
2025-02-24,0.9651,0.9651,-0.0021,场内买入,场内卖出,
2025-02-21,0.9671,0.9671,0.0417,场内买入,场内卖出,
2025-02-20,0.9284,0.9284,-0.004,场内买入,场内卖出,
2025-02-19,0.9321,0.9321,0.0264,场内买入,场内卖出,
2025-02-18,0.9081,0.9081,-0.0394,场内买入,场内卖出,
2025-02-17,0.9453,0.9453,-0.0015,场内买入,场内卖出,
2025-02-14,0.9467,0.9467,0.0346,场内买入,场内卖出,
2025-02-13,0.915,0.915,-0.0133,场内买入,场内卖出,
2025-02-12,0.9273,0.9273,0.0308,场内买入,场内卖出,
2025-02-11,0.8996,0.8996,-0.0098,场内买入,场内卖出,
2025-02-10,0.9085,0.9085,0.0314,场内买入,场内卖出,
2025-02-07,0.8808,0.8808,0.0279999999999999,场内买入,场内卖出,
2025-02-06,0.8568,0.8568,0.0319,场内买入,场内卖出,
2025-02-05,0.8303,0.8303,0.0757,场内买入,场内卖出,
2025-01-27,0.7719,0.7719,-0.0069,场内买入,场内卖出,
2025-01-24,0.7773,0.7773,0.046,场内买入,场内卖出,
2025-01-23,0.7431,0.7431,-0.0024,场内买入,场内卖出,
2025-01-22,0.7449,0.7449,-0.0065,场内买入,场内卖出,
2025-01-21,0.7498,0.7498,0.0081999999999999,场内买入,场内卖出,
2025-01-20,0.7437,0.7437,0.0019,场内买入,场内卖出,
2025-01-17,0.7423,0.7423,0.0013,场内买入,场内卖出,
2025-01-16,0.7413,0.7413,0.0087,场内买入,场内卖出,
2025-01-15,0.7349,0.7349,-0.0129,场内买入,场内卖出,
2025-01-14,0.7445,0.7445,0.0652,场内买入,场内卖出,
2025-01-13,0.6989,0.6989,0.0088,场内买入,场内卖出,
2025-01-10,0.6928,0.6928,-0.023,场内买入,场内卖出,
2025-01-09,0.7091,0.7091,0.009,场内买入,场内卖出,
2025-01-08,0.7028,0.7028,-0.009,场内买入,场内卖出,
2025-01-07,0.7092,0.7092,0.0206,场内买入,场内卖出,
2025-01-06,0.6949,0.6949,-0.0088,场内买入,场内卖出,
2025-01-03,0.7011,0.7011,-0.0418,场内买入,场内卖出,
2025-01-02,0.7317,0.7317,-0.0501,场内买入,场内卖出,
2024-12-31,0.7703,0.7703,-0.0467999999999999,场内买入,场内卖出,
2024-12-30,0.8081,0.8081,-0.0022,场内买入,场内卖出,
2024-12-27,0.8099,0.8099,-0.0023,场内买入,场内卖出,
2024-12-26,0.8118,0.8118,0.0153,场内买入,场内卖出,
2024-12-25,0.7996,0.7996,-0.0136,场内买入,场内卖出,
2024-12-24,0.8106,0.8106,0.0081,场内买入,场内卖出,
2024-12-23,0.8041,0.8041,-0.0361,场内买入,场内卖出,
2024-12-20,0.8342,0.8342,0.0066,场内买入,场内卖出,
2024-12-19,0.8287,0.8287,0.0121999999999999,场内买入,场内卖出,
2024-12-18,0.8187,0.8187,0.0126,场内买入,场内卖出,
2024-12-17,0.8085,0.8085,-0.019,场内买入,场内卖出,
2024-12-16,0.8242,0.8242,-0.0217,场内买入,场内卖出,
2024-12-13,0.8425,0.8425,-0.0302999999999999,场内买入,场内卖出,
2024-12-12,0.8688,0.8688,0.0021,场内买入,场内卖出,
2024-12-11,0.867,0.867,-0.0003,场内买入,场内卖出,
2024-12-10,0.8673,0.8673,0.0166,场内买入,场内卖出,
2024-12-09,0.8531,0.8531,-0.0062,场内买入,场内卖出,
2024-12-06,0.8584,0.8584,0.0032,场内买入,场内卖出,
2024-12-05,0.8557,0.8557,0.0325,场内买入,场内卖出,
2024-12-04,0.8288,0.8288,-0.0161,场内买入,场内卖出,
2024-12-03,0.8424,0.8424,-0.0051,场内买入,场内卖出,
2024-12-02,0.8467,0.8467,0.0095,场内买入,场内卖出,
2024-11-29,0.8387,0.8387,0.0408,场内买入,场内卖出,
2024-11-28,0.8058,0.8058,-0.0176,场内买入,场内卖出,
2024-11-27,0.8202,0.8202,0.0394,场内买入,场内卖出,
2024-11-26,0.7891,0.7891,-0.0235,场内买入,场内卖出,
2024-11-25,0.8081,0.8081,-0.0009,场内买入,场内卖出,
2024-11-22,0.8088,0.8088,-0.0308999999999999,场内买入,场内卖出,
2024-11-21,0.8346,0.8346,0.0195,场内买入,场内卖出,
2024-11-20,0.8186,0.8186,0.0216,场内买入,场内卖出,
2024-11-19,0.8013,0.8013,0.0233999999999999,场内买入,场内卖出,
2024-11-18,0.783,0.783,-0.0593,场内买入,场内卖出,
2024-11-15,0.8324,0.8324,-0.0356,场内买入,场内卖出,
2024-11-14,0.8631,0.8631,-0.0281,场内买入,场内卖出,
2024-11-13,0.8881,0.8881,0.0167,场内买入,场内卖出,
2024-11-12,0.8735,0.8735,-0.0212,场内买入,场内卖出,
2024-11-11,0.8924,0.8924,0.0487999999999999,场内买入,场内卖出,
2024-11-08,0.8509,0.8509,0.0059,场内买入,场内卖出,
2024-11-07,0.8459,0.8459,0.0448,场内买入,场内卖出,
2024-11-06,0.8096,0.8096,0.0095,场内买入,场内卖出,
2024-11-05,0.802,0.802,0.0738,场内买入,场内卖出,
2024-11-04,0.7469,0.7469,0.0227,场内买入,场内卖出,
2024-11-01,0.7303,0.7303,-0.0536,场内买入,场内卖出,
2024-10-31,0.7717,0.7717,0.0092,场内买入,场内卖出,
2024-10-30,0.7647,0.7647,0.0158,场内买入,场内卖出,
2024-10-29,0.7528,0.7528,-0.0012,场内买入,场内卖出,
2024-10-28,0.7537,0.7537,0.0159,场内买入,场内卖出,
2024-10-25,0.7419,0.7419,0.0051,场内买入,场内卖出,
2024-10-24,0.7381,0.7381,-0.0087,场内买入,场内卖出,
2024-10-23,0.7446,0.7446,-0.0104,场内买入,场内卖出,
2024-10-22,0.7524,0.7524,-0.0227,场内买入,场内卖出,
2024-10-21,0.7699,0.7699,0.0174,场内买入,场内卖出,
2024-10-18,0.7567,0.7567,0.0535,场内买入,场内卖出,
2024-10-17,0.7183,0.7183,0.017,场内买入,场内卖出,
2024-10-16,0.7063,0.7063,0.002,场内买入,场内卖出,
2024-10-15,0.7049,0.7049,-0.0165,场内买入,场内卖出,
2024-10-14,0.7167,0.7167,0.0554,场内买入,场内卖出,
2024-10-11,0.6791,0.6791,-0.037,场内买入,场内卖出,
2024-10-10,0.7052,0.7052,-0.0617,场内买入,场内卖出,
2024-10-09,0.7516,0.7516,-0.0423,场内买入,场内卖出,
2024-10-08,0.7848,0.7848,0.1394999999999999,场内买入,场内卖出,
2024-09-30,0.6887,0.6887,0.1382,场内买入,场内卖出,
2024-09-27,0.6051,0.6051,0.0905,场内买入,场内卖出,
2024-09-26,0.5549,0.5549,0.049,场内买入,场内卖出,
2024-09-25,0.529,0.529,0.0139999999999999,场内买入,场内卖出,
2024-09-24,0.5217,0.5217,0.0335,场内买入,场内卖出,
2024-09-23,0.5048,0.5048,0.0069999999999999,场内买入,场内卖出,
2024-09-20,0.5013,0.5013,0.0098999999999999,场内买入,场内卖出,
2024-09-19,0.4964,0.4964,0.0252,场内买入,场内卖出,
2024-09-18,0.4842,0.4842,0.0006,场内买入,场内卖出,
2024-09-13,0.4839,0.4839,-0.0139,场内买入,场内卖出,
2024-09-12,0.4907,0.4907,0.0,场内买入,场内卖出,
2024-09-11,0.4907,0.4907,0.0046999999999999,场内买入,场内卖出,
2024-09-10,0.4884,0.4884,0.0227999999999999,场内买入,场内卖出,
2024-09-09,0.4775,0.4775,-0.0081,场内买入,场内卖出,
2024-09-06,0.4814,0.4814,-0.0184,场内买入,场内卖出,
2024-09-05,0.4904,0.4904,0.0111,场内买入,场内卖出,
2024-09-04,0.485,0.485,-0.0040999999999999,场内买入,场内卖出,
2024-09-03,0.487,0.487,0.0223,场内买入,场内卖出,
2024-09-02,0.4764,0.4764,-0.0352,场内买入,场内卖出,
2024-08-30,0.4938,0.4938,0.0262,场内买入,场内卖出,
2024-08-29,0.4812,0.4812,0.0163,场内买入,场内卖出,
2024-08-28,0.4735,0.4735,0.0025,场内买入,场内卖出,
2024-08-27,0.4723,0.4723,-0.0200999999999999,场内买入,场内卖出,
2024-08-26,0.482,0.482,-0.0004,场内买入,场内卖出,
2024-08-23,0.4822,0.4822,0.0182,场内买入,场内卖出,
2024-08-22,0.4736,0.4736,-0.0204999999999999,场内买入,场内卖出,
2024-08-21,0.4835,0.4835,-0.0076,场内买入,场内卖出,
2024-08-20,0.4872,0.4872,-0.0220999999999999,场内买入,场内卖出,
2024-08-19,0.4982,0.4982,0.0097,场内买入,场内卖出,
2024-08-16,0.4934,0.4934,-0.0092,场内买入,场内卖出,
2024-08-15,0.498,0.498,0.0121999999999999,场内买入,场内卖出,
2024-08-14,0.492,0.492,-0.0065,场内买入,场内卖出,
2024-08-13,0.4952,0.4952,0.0039,场内买入,场内卖出,
2024-08-12,0.4933,0.4933,-0.0148,场内买入,场内卖出,
2024-08-09,0.5007,0.5007,-0.0089,场内买入,场内卖出,
2024-08-08,0.5052,0.5052,-0.0075,场内买入,场内卖出,
2024-08-07,0.509,0.509,-0.0051,场内买入,场内卖出,
2024-08-06,0.5116,0.5116,0.0063,场内买入,场内卖出,
2024-08-05,0.5084,0.5084,-0.0242,场内买入,场内卖出,
2024-08-02,0.521,0.521,-0.0166,场内买入,场内卖出,
2024-08-01,0.5298,0.5298,-0.0088,场内买入,场内卖出,
2024-07-31,0.5345,0.5345,0.0464,场内买入,场内卖出,
2024-07-30,0.5108,0.5108,0.0056999999999999,场内买入,场内卖出,
2024-07-29,0.5079,0.5079,-0.0022,场内买入,场内卖出,
2024-07-26,0.509,0.509,0.0085,场内买入,场内卖出,
2024-07-25,0.5047,0.5047,0.0052,场内买入,场内卖出,
2024-07-24,0.5021,0.5021,-0.0184,场内买入,场内卖出,
2024-07-23,0.5115,0.5115,-0.0294,场内买入,场内卖出,
2024-07-22,0.527,0.527,0.0154,场内买入,场内卖出,
2024-07-19,0.519,0.519,0.02,场内买入,场内卖出,
2024-07-18,0.5088,0.5088,-0.001,场内买入,场内卖出,
2024-07-17,0.5093,0.5093,-0.0062,场内买入,场内卖出,
2024-07-16,0.5125,0.5125,0.0181,场内买入,场内卖出,
2024-07-15,0.5034,0.5034,-0.0176,场内买入,场内卖出,
2024-07-12,0.5124,0.5124,-0.0095,场内买入,场内卖出,
2024-07-11,0.5173,0.5173,0.025,场内买入,场内卖出,
2024-07-10,0.5047,0.5047,-0.0032,场内买入,场内卖出,
2024-07-09,0.5063,0.5063,0.0148,场内买入,场内卖出,
2024-07-08,0.4989,0.4989,-0.0359,场内买入,场内卖出,
2024-07-05,0.5175,0.5175,0.0118999999999999,场内买入,场内卖出,
2024-07-04,0.5114,0.5114,-0.0292,场内买入,场内卖出,
2024-07-03,0.5268,0.5268,-0.0225,场内买入,场内卖出,
2024-07-02,0.5389,0.5389,0.0040999999999999,场内买入,场内卖出,
2024-07-01,0.5367,0.5367,-0.0092,场内买入,场内卖出,
2024-06-30,0.5417,0.5417,-0.0002,场内买入,场内卖出,
2024-06-28,0.5418,0.5418,-0.0163,场内买入,场内卖出,
2024-06-27,0.5508,0.5508,-0.0206,场内买入,场内卖出,
2024-06-26,0.5624,0.5624,0.0512,场内买入,场内卖出,
2024-06-25,0.535,0.535,-0.0194,场内买入,场内卖出,
2024-06-24,0.5456,0.5456,-0.03,场内买入,场内卖出,
2024-06-21,0.5625,0.5625,0.0021,场内买入,场内卖出,
2024-06-20,0.5613,0.5613,-0.0248,场内买入,场内卖出,
2024-06-19,0.5756,0.5756,-0.0157,场内买入,场内卖出,
2024-06-18,0.5848,0.5848,0.0137,场内买入,场内卖出,
2024-06-17,0.5769,0.5769,-0.0062,场内买入,场内卖出,
2024-06-14,0.5805,0.5805,0.0085,场内买入,场内卖出,
2024-06-13,0.5756,0.5756,0.0007,场内买入,场内卖出,
2024-06-12,0.5752,0.5752,0.0044,场内买入,场内卖出,
2024-06-11,0.5727,0.5727,0.0187,场内买入,场内卖出,
2024-06-07,0.5622,0.5622,-0.0051,场内买入,场内卖出,
2024-06-06,0.5651,0.5651,-0.0264,场内买入,场内卖出,
2024-06-05,0.5804,0.5804,0.0009,场内买入,场内卖出,
2024-06-04,0.5799,0.5799,0.0009,场内买入,场内卖出,
2024-06-03,0.5794,0.5794,-0.0074,场内买入,场内卖出,
2024-05-31,0.5837,0.5837,0.0104,场内买入,场内卖出,
2024-05-30,0.5777,0.5777,0.0034999999999999,场内买入,场内卖出,
2024-05-29,0.5757,0.5757,-0.0003,场内买入,场内卖出,
2024-05-28,0.5759,0.5759,-0.0135,场内买入,场内卖出,
2024-05-27,0.5838,0.5838,0.0066,场内买入,场内卖出,
2024-05-24,0.58,0.58,-0.0227,场内买入,场内卖出,
2024-05-23,0.5935,0.5935,-0.0263,场内买入,场内卖出,
2024-05-22,0.6095,0.6095,0.0053,场内买入,场内卖出,
2024-05-21,0.6063,0.6063,-0.0081999999999999,场内买入,场内卖出,
2024-05-20,0.6113,0.6113,0.0121,场内买入,场内卖出,
2024-05-17,0.604,0.604,0.0185,场内买入,场内卖出,
2024-05-16,0.593,0.593,0.0058,场内买入,场内卖出,
2024-05-15,0.5896,0.5896,-0.0159,场内买入,场内卖出,
2024-05-14,0.5991,0.5991,0.0003,场内买入,场内卖出,
2024-05-13,0.5989,0.5989,-0.0121999999999999,场内买入,场内卖出,
