date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-23,1.351,1.351,-0.0124,场内买入,场内卖出,
2024-05-22,1.368,1.368,-0.0015,场内买入,场内卖出,
2024-05-21,1.37,1.37,-0.0032,场内买入,场内卖出,
2024-05-20,1.3744,1.3744,0.0055,场内买入,场内卖出,
2024-05-17,1.3669,1.3669,0.0116999999999999,场内买入,场内卖出,
2024-05-16,1.3511,1.3511,-0.0004,场内买入,场内卖出,
2024-05-15,1.3517,1.3517,-0.0098,场内买入,场内卖出,
2024-05-14,1.3651,1.3651,-0.0036,场内买入,场内卖出,
2024-05-13,1.3701,1.3701,0.0059,场内买入,场内卖出,
2024-05-10,1.3621,1.3621,0.0023,场内买入,场内卖出,
2024-05-09,1.359,1.359,0.0131,场内买入,场内卖出,
2024-05-08,1.3414,1.3414,-0.0068,场内买入,场内卖出,
2024-05-07,1.3506,1.3506,0.0018,场内买入,场内卖出,
2024-05-06,1.3482,1.3482,0.0062,场内买入,场内卖出,
2024-04-30,1.3399,1.3399,-0.0079,场内买入,场内卖出,
2024-04-29,1.3506,1.3506,0.0019,场内买入,场内卖出,
2024-04-26,1.348,1.348,0.0086,场内买入,场内卖出,
2024-04-25,1.3365,1.3365,-0.002,场内买入,场内卖出,
2024-04-24,1.3392,1.3392,0.0097,场内买入,场内卖出,
2024-04-23,1.3264,1.3264,-0.0153,场内买入,场内卖出,
2024-04-22,1.347,1.347,-0.0070999999999999,场内买入,场内卖出,
2024-04-19,1.3567,1.3567,-0.0003,场内买入,场内卖出,
2024-04-18,1.3571,1.3571,-0.0029,场内买入,场内卖出,
2024-04-17,1.361,1.361,0.0197,场内买入,场内卖出,
2024-04-16,1.3347,1.3347,-0.0104,场内买入,场内卖出,
2024-04-15,1.3487,1.3487,0.0273,场内买入,场内卖出,
2024-04-12,1.3128,1.3128,-0.0062,场内买入,场内卖出,
2024-04-11,1.321,1.321,0.0069999999999999,场内买入,场内卖出,
2024-04-10,1.3118,1.3118,-0.0074,场内买入,场内卖出,
2024-04-09,1.3216,1.3216,-0.0044,场内买入,场内卖出,
2024-04-08,1.3274,1.3274,-0.0011,场内买入,场内卖出,
2024-04-03,1.3288,1.3288,-0.0046,场内买入,场内卖出,
2024-04-02,1.335,1.335,-0.005,场内买入,场内卖出,
2024-04-01,1.3417,1.3417,0.0081,场内买入,场内卖出,
2024-03-29,1.3309,1.3309,0.0089,场内买入,场内卖出,
2024-03-28,1.3192,1.3192,0.0121999999999999,场内买入,场内卖出,
2024-03-27,1.3033,1.3033,-0.0124,场内买入,场内卖出,
2024-03-26,1.3197,1.3197,-0.0005,场内买入,场内卖出,
2024-03-25,1.3204,1.3204,-0.0046999999999999,场内买入,场内卖出,
2024-03-22,1.3266,1.3266,-0.0101,场内买入,场内卖出,
2024-03-21,1.3401,1.3401,-0.0007,场内买入,场内卖出,
2024-03-20,1.3411,1.3411,0.0053,场内买入,场内卖出,
2024-03-19,1.334,1.334,-0.0095,场内买入,场内卖出,
2024-03-18,1.3468,1.3468,0.0135,场内买入,场内卖出,
2024-03-15,1.3288,1.3288,0.0022,场内买入,场内卖出,
2024-03-14,1.3259,1.3259,-0.0031,场内买入,场内卖出,
2024-03-13,1.33,1.33,-0.0018,场内买入,场内卖出,
2024-03-12,1.3324,1.3324,-0.0092,场内买入,场内卖出,
2024-03-11,1.3448,1.3448,0.0031,场内买入,场内卖出,
2024-03-08,1.3407,1.3407,0.009,场内买入,场内卖出,
2024-03-07,1.3287,1.3287,-0.0078,场内买入,场内卖出,
2024-03-06,1.3392,1.3392,-0.0027,场内买入,场内卖出,
2024-03-05,1.3428,1.3428,0.0069999999999999,场内买入,场内卖出,
2024-03-04,1.3335,1.3335,0.0029,场内买入,场内卖出,
2024-03-01,1.3297,1.3297,0.0067,场内买入,场内卖出,
2024-02-29,1.3208,1.3208,0.0210999999999999,场内买入,场内卖出,
2024-02-28,1.2935,1.2935,-0.0162,场内买入,场内卖出,
2024-02-27,1.3148,1.3148,0.0176,场内买入,场内卖出,
2024-02-26,1.292,1.292,-0.0093999999999999,场内买入,场内卖出,
2024-02-23,1.3043,1.3043,0.0017,场内买入,场内卖出,
2024-02-22,1.3021,1.3021,0.0137,场内买入,场内卖出,
2024-02-21,1.2845,1.2845,0.0046,场内买入,场内卖出,
2024-02-20,1.2786,1.2786,0.0011,场内买入,场内卖出,
2024-02-19,1.2772,1.2772,0.0144,场内买入,场内卖出,
2024-02-08,1.2591,1.2591,0.0095,场内买入,场内卖出,
2024-02-07,1.2473,1.2473,0.0163,场内买入,场内卖出,
2024-02-06,1.2273,1.2273,0.0346,场内买入,场内卖出,
2024-02-05,1.1863,1.1863,-0.0031,场内买入,场内卖出,
2024-02-02,1.19,1.19,-0.0105,场内买入,场内卖出,
2024-02-01,1.2026,1.2026,-0.0073,场内买入,场内卖出,
2024-01-31,1.2114,1.2114,-0.0136,场内买入,场内卖出,
2024-01-30,1.2281,1.2281,-0.0129,场内买入,场内卖出,
2024-01-29,1.2441,1.2441,-0.0034,场内买入,场内卖出,
2024-01-26,1.2484,1.2484,0.0013,场内买入,场内卖出,
2024-01-25,1.2468,1.2468,0.0412999999999999,场内买入,场内卖出,
2024-01-24,1.1974,1.1974,0.0232,场内买入,场内卖出,
2024-01-23,1.1702,1.1702,0.0072,场内买入,场内卖出,
2024-01-22,1.1618,1.1618,-0.0233999999999999,场内买入,场内卖出,
2024-01-19,1.1896,1.1896,-0.0052,场内买入,场内卖出,
2024-01-18,1.1958,1.1958,0.0066,场内买入,场内卖出,
2024-01-17,1.188,1.188,-0.0183,场内买入,场内卖出,
2024-01-16,1.2101,1.2101,0.0019,场内买入,场内卖出,
2024-01-15,1.2078,1.2078,0.0034,场内买入,场内卖出,
2024-01-12,1.2037,1.2037,-0.002,场内买入,场内卖出,
2024-01-11,1.2061,1.2061,0.0017,场内买入,场内卖出,
2024-01-10,1.2041,1.2041,-0.0104,场内买入,场内卖出,
2024-01-09,1.2167,1.2167,-0.0022,场内买入,场内卖出,
2024-01-08,1.2194,1.2194,-0.0152,场内买入,场内卖出,
2024-01-05,1.2382,1.2382,-0.01,场内买入,场内卖出,
2024-01-04,1.2507,1.2507,-0.0069,场内买入,场内卖出,
2024-01-03,1.2594,1.2594,-0.0006,场内买入,场内卖出,
2024-01-02,1.2601,1.2601,-0.0046999999999999,场内买入,场内卖出,
2023-12-31,1.2661,1.2661,0.0,场内买入,场内卖出,
2023-12-29,1.2661,1.2661,0.0066,场内买入,场内卖出,
2023-12-28,1.2578,1.2578,0.0116999999999999,场内买入,场内卖出,
2023-12-27,1.2432,1.2432,0.0062,场内买入,场内卖出,
2023-12-26,1.2355,1.2355,-0.0070999999999999,场内买入,场内卖出,
2023-12-25,1.2443,1.2443,0.0048,场内买入,场内卖出,
2023-12-22,1.2384,1.2384,0.0028,场内买入,场内卖出,
2023-12-21,1.2349,1.2349,0.0064,场内买入,场内卖出,
2023-12-20,1.227,1.227,-0.0121999999999999,场内买入,场内卖出,
2023-12-19,1.2421,1.2421,0.0008,场内买入,场内卖出,
2023-12-18,1.2411,1.2411,-0.0056,场内买入,场内卖出,
2023-12-15,1.2481,1.2481,-0.0056999999999999,场内买入,场内卖出,
2023-12-14,1.2552,1.2552,-0.0029,场内买入,场内卖出,
2023-12-13,1.2589,1.2589,-0.0112,场内买入,场内卖出,
2023-12-12,1.2732,1.2732,0.0046,场内买入,场内卖出,
2023-12-11,1.2674,1.2674,0.0129,场内买入,场内卖出,
2023-12-08,1.2512,1.2512,0.0015,场内买入,场内卖出,
2023-12-07,1.2493,1.2493,-0.0018,场内买入,场内卖出,
2023-12-06,1.2516,1.2516,-0.002,场内买入,场内卖出,
2023-12-05,1.2541,1.2541,-0.0195,场内买入,场内卖出,
2023-12-04,1.2791,1.2791,-0.0012,场内买入,场内卖出,
2023-12-01,1.2806,1.2806,0.0046,场内买入,场内卖出,
2023-11-30,1.2747,1.2747,0.0017,场内买入,场内卖出,
2023-11-29,1.2725,1.2725,-0.0086,场内买入,场内卖出,
2023-11-28,1.2836,1.2836,0.0029,场内买入,场内卖出,
2023-11-27,1.2799,1.2799,-0.0009,场内买入,场内卖出,
2023-11-24,1.281,1.281,-0.0069,场内买入,场内卖出,
2023-11-23,1.2899,1.2899,0.0083,场内买入,场内卖出,
2023-11-22,1.2793,1.2793,-0.009,场内买入,场内卖出,
2023-11-21,1.2909,1.2909,-0.0032,场内买入,场内卖出,
2023-11-20,1.295,1.295,0.005,场内买入,场内卖出,
2023-11-17,1.2885,1.2885,-0.0018,场内买入,场内卖出,
2023-11-16,1.2908,1.2908,-0.0092,场内买入,场内卖出,
2023-11-15,1.3028,1.3028,0.0067,场内买入,场内卖出,
2023-11-14,1.2941,1.2941,0.0015,场内买入,场内卖出,
2023-11-13,1.2921,1.2921,0.0089,场内买入,场内卖出,
2023-11-10,1.2807,1.2807,-0.0072,场内买入,场内卖出,
2023-11-09,1.29,1.29,0.003,场内买入,场内卖出,
2023-11-08,1.2861,1.2861,-0.0007,场内买入,场内卖出,
2023-11-07,1.287,1.287,0.0014,场内买入,场内卖出,
2023-11-06,1.2852,1.2852,0.0069999999999999,场内买入,场内卖出,
2023-11-03,1.2763,1.2763,0.0068,场内买入,场内卖出,
2023-11-02,1.2677,1.2677,-0.0040999999999999,场内买入,场内卖出,
2023-11-01,1.2729,1.2729,-0.0038,场内买入,场内卖出,
2023-10-31,1.2778,1.2778,-0.0012,场内买入,场内卖出,
2023-10-30,1.2793,1.2793,-0.0013,场内买入,场内卖出,
2023-10-27,1.281,1.281,0.0091,场内买入,场内卖出,
2023-10-26,1.2695,1.2695,0.0046,场内买入,场内卖出,
2023-10-25,1.2637,1.2637,0.0069999999999999,场内买入,场内卖出,
2023-10-24,1.2549,1.2549,-0.0027,场内买入,场内卖出,
2023-10-23,1.2583,1.2583,-0.01,场内买入,场内卖出,
2023-10-20,1.271,1.271,-0.0132,场内买入,场内卖出,
2023-10-19,1.288,1.288,-0.0152,场内买入,场内卖出,
2023-10-18,1.3079,1.3079,-0.0079,场内买入,场内卖出,
2023-10-17,1.3183,1.3183,0.0070999999999999,场内买入,场内卖出,
2023-10-16,1.309,1.309,-0.0060999999999999,场内买入,场内卖出,
2023-10-13,1.317,1.317,-0.0102,场内买入,场内卖出,
2023-10-12,1.3306,1.3306,0.0076,场内买入,场内卖出,
2023-10-11,1.3205,1.3205,0.0023,场内买入,场内卖出,
2023-10-10,1.3175,1.3175,-0.0077,场内买入,场内卖出,
2023-10-09,1.3277,1.3277,0.0027,场内买入,场内卖出,
2023-09-28,1.3241,1.3241,0.0034,场内买入,场内卖出,
2023-09-27,1.3196,1.3196,-0.0002,场内买入,场内卖出,
2023-09-26,1.3198,1.3198,-0.0048,场内买入,场内卖出,
2023-09-25,1.3262,1.3262,-0.0092,场内买入,场内卖出,
2023-09-22,1.3385,1.3385,0.0191,场内买入,场内卖出,
2023-09-21,1.3134,1.3134,-0.0054,场内买入,场内卖出,
2023-09-20,1.3205,1.3205,-0.005,场内买入,场内卖出,
2023-09-19,1.3271,1.3271,-0.0048,场内买入,场内卖出,
2023-09-18,1.3335,1.3335,-0.0032,场内买入,场内卖出,
2023-09-15,1.3378,1.3378,-0.0062,场内买入,场内卖出,
2023-09-14,1.3461,1.3461,0.0039,场内买入,场内卖出,
2023-09-13,1.3409,1.3409,-0.0079,场内买入,场内卖出,
2023-09-12,1.3516,1.3516,-0.0008,场内买入,场内卖出,
2023-09-11,1.3527,1.3527,0.0059,场内买入,场内卖出,
2023-09-08,1.3447,1.3447,-0.0009,场内买入,场内卖出,
2023-09-07,1.3459,1.3459,-0.0133,场内买入,场内卖出,
2023-09-06,1.3641,1.3641,0.0006,场内买入,场内卖出,
2023-09-05,1.3633,1.3633,-0.0086,场内买入,场内卖出,
2023-09-04,1.3751,1.3751,0.0163,场内买入,场内卖出,
2023-09-01,1.353,1.353,0.0027,场内买入,场内卖出,
2023-08-31,1.3493,1.3493,-0.0054,场内买入,场内卖出,
2023-08-30,1.3566,1.3566,0.0024,场内买入,场内卖出,
2023-08-29,1.3534,1.3534,0.0125,场内买入,场内卖出,
2023-08-28,1.3367,1.3367,0.012,场内买入,场内卖出,
2023-08-25,1.3209,1.3209,-0.0083,场内买入,场内卖出,
2023-08-24,1.3319,1.3319,-0.0098999999999999,场内买入,场内卖出,
2023-08-23,1.3452,1.3452,-0.0178,场内买入,场内卖出,
2023-08-22,1.3696,1.3696,0.0171,场内买入,场内卖出,
2023-08-21,1.3466,1.3466,-0.0077,场内买入,场内卖出,
2023-08-18,1.357,1.357,-0.0131,场内买入,场内卖出,
2023-08-17,1.375,1.375,0.0073,场内买入,场内卖出,
2023-08-16,1.365,1.365,-0.017,场内买入,场内卖出,
2023-08-15,1.3886,1.3886,-0.0032,场内买入,场内卖出,
2023-08-14,1.393,1.393,0.0046999999999999,场内买入,场内卖出,
2023-08-11,1.3865,1.3865,-0.0192999999999999,场内买入,场内卖出,
2023-08-10,1.4138,1.4138,0.0013,场内买入,场内卖出,
2023-08-09,1.4119,1.4119,-0.0065,场内买入,场内卖出,
2023-08-08,1.4211,1.4211,-0.0017,场内买入,场内卖出,
2023-08-07,1.4235,1.4235,-0.0060999999999999,场内买入,场内卖出,
2023-08-04,1.4322,1.4322,0.0077,场内买入,场内卖出,
2023-08-03,1.4213,1.4213,0.0024,场内买入,场内卖出,
2023-08-02,1.4179,1.4179,-0.0069,场内买入,场内卖出,
2023-08-01,1.4277,1.4277,0.0001,场内买入,场内卖出,
2023-07-31,1.4276,1.4276,0.0070999999999999,场内买入,场内卖出,
2023-07-28,1.4176,1.4176,0.0174,场内买入,场内卖出,
2023-07-27,1.3933,1.3933,-0.0034,场内买入,场内卖出,
2023-07-26,1.3981,1.3981,-0.0068,场内买入,场内卖出,
2023-07-25,1.4077,1.4077,0.0196,场内买入,场内卖出,
2023-07-24,1.3806,1.3806,0.0004,场内买入,场内卖出,
2023-07-21,1.38,1.38,-0.003,场内买入,场内卖出,
2023-07-20,1.3841,1.3841,-0.0155,场内买入,场内卖出,
2023-07-19,1.4059,1.4059,0.0006,场内买入,场内卖出,
2023-07-18,1.4051,1.4051,-0.0046999999999999,场内买入,场内卖出,
2023-07-17,1.4117,1.4117,-0.0015,场内买入,场内卖出,
2023-07-14,1.4138,1.4138,0.0058,场内买入,场内卖出,
2023-07-13,1.4057,1.4057,0.0116999999999999,场内买入,场内卖出,
2023-07-12,1.3895,1.3895,-0.0124,场内买入,场内卖出,
2023-07-11,1.4069,1.4069,0.0077,场内买入,场内卖出,
2023-07-10,1.3961,1.3961,0.0001,场内买入,场内卖出,
2023-07-07,1.3959,1.3959,-0.0034,场内买入,场内卖出,
2023-07-06,1.4006,1.4006,-0.0038,场内买入,场内卖出,
2023-07-05,1.406,1.406,-0.0064,场内买入,场内卖出,
2023-07-04,1.4151,1.4151,0.0049,场内买入,场内卖出,
2023-07-03,1.4082,1.4082,0.0125,场内买入,场内卖出,
2023-06-30,1.3908,1.3908,0.0032,场内买入,场内卖出,
2023-06-29,1.3863,1.3863,0.0017,场内买入,场内卖出,
2023-06-28,1.384,1.384,-0.0012,场内买入,场内卖出,
2023-06-27,1.3856,1.3856,0.0165,场内买入,场内卖出,
2023-06-26,1.3631,1.3631,-0.0179,场内买入,场内卖出,
2023-06-21,1.3879,1.3879,-0.016,场内买入,场内卖出,
2023-06-20,1.4105,1.4105,0.003,场内买入,场内卖出,
2023-06-19,1.4063,1.4063,-0.0006,场内买入,场内卖出,
2023-06-16,1.4071,1.4071,0.0147,场内买入,场内卖出,
2023-06-15,1.3867,1.3867,0.0065,场内买入,场内卖出,
2023-06-14,1.3777,1.3777,-0.0023,场内买入,场内卖出,
2023-06-13,1.3809,1.3809,0.0098,场内买入,场内卖出,
2023-06-12,1.3675,1.3675,-0.0058,场内买入,场内卖出,
2023-06-09,1.3755,1.3755,0.0093,场内买入,场内卖出,
2023-06-08,1.3628,1.3628,0.0046,场内买入,场内卖出,
2023-06-07,1.3566,1.3566,0.0009,场内买入,场内卖出,
2023-06-06,1.3554,1.3554,-0.0126,场内买入,场内卖出,
2023-06-05,1.3727,1.3727,-0.0029,场内买入,场内卖出,
2023-06-02,1.3767,1.3767,0.0042,场内买入,场内卖出,
2023-06-01,1.371,1.371,0.0063,场内买入,场内卖出,
2023-05-31,1.3624,1.3624,-0.0023,场内买入,场内卖出,
2023-05-30,1.3655,1.3655,0.0134,场内买入,场内卖出,
2023-05-29,1.3475,1.3475,0.0040999999999999,场内买入,场内卖出,
2023-05-26,1.342,1.342,0.0077,场内买入,场内卖出,
2023-05-25,1.3318,1.3318,-0.0004,场内买入,场内卖出,
2023-05-24,1.3323,1.3323,-0.0157,场内买入,场内卖出,
2023-05-23,1.3536,1.3536,-0.0143,场内买入,场内卖出,
2023-05-22,1.3732,1.3732,-0.0005,场内买入,场内卖出,
2023-05-19,1.3739,1.3739,-0.0055,场内买入,场内卖出,
2023-05-18,1.3815,1.3815,0.0081999999999999,场内买入,场内卖出,
2023-05-17,1.3703,1.3703,-0.0007,场内买入,场内卖出,
2023-05-16,1.3712,1.3712,-0.0116,场内买入,场内卖出,
2023-05-15,1.3873,1.3873,0.0065,场内买入,场内卖出,
2023-05-12,1.3783,1.3783,-0.0136,场内买入,场内卖出,
2023-05-11,1.3973,1.3973,-0.0089,场内买入,场内卖出,
2023-05-10,1.4098,1.4098,-0.0078,场内买入,场内卖出,
2023-05-09,1.4209,1.4209,-0.0138,场内买入,场内卖出,
2023-05-08,1.4408,1.4408,0.0245,场内买入,场内卖出,
2023-05-05,1.4064,1.4064,-0.0077,场内买入,场内卖出,
2023-05-04,1.4173,1.4173,-0.0002,场内买入,场内卖出,
2023-04-28,1.4176,1.4176,0.0189,场内买入,场内卖出,
2023-04-27,1.3913,1.3913,0.0048,场内买入,场内卖出,
2023-04-26,1.3846,1.3846,-0.0157,场内买入,场内卖出,
2023-04-25,1.4067,1.4067,-0.0098999999999999,场内买入,场内卖出,
2023-04-24,1.4207,1.4207,-0.0062,场内买入,场内卖出,
2023-04-21,1.4295,1.4295,-0.0272,场内买入,场内卖出,
2023-04-20,1.4695,1.4695,0.0095,场内买入,场内卖出,
2023-04-19,1.4556,1.4556,-0.0081999999999999,场内买入,场内卖出,
2023-04-18,1.4676,1.4676,0.0022,场内买入,场内卖出,
2023-04-17,1.4644,1.4644,0.0059,场内买入,场内卖出,
2023-04-14,1.4558,1.4558,0.0084,场内买入,场内卖出,
2023-04-13,1.4437,1.4437,-0.0116,场内买入,场内卖出,
2023-04-12,1.4607,1.4607,0.0173,场内买入,场内卖出,
2023-04-11,1.4359,1.4359,-0.0022,场内买入,场内卖出,
2023-04-10,1.4391,1.4391,-0.0097,场内买入,场内卖出,
2023-04-07,1.4532,1.4532,0.0091,场内买入,场内卖出,
2023-04-06,1.4401,1.4401,0.0001,场内买入,场内卖出,
2023-04-04,1.4399,1.4399,0.0144,场内买入,场内卖出,
2023-04-03,1.4194,1.4194,0.0168,场内买入,场内卖出,
2023-03-31,1.396,1.396,0.0081,场内买入,场内卖出,
2023-03-30,1.3848,1.3848,0.0012,场内买入,场内卖出,
2023-03-29,1.3832,1.3832,-0.004,场内买入,场内卖出,
2023-03-28,1.3887,1.3887,-0.0046999999999999,场内买入,场内卖出,
2023-03-27,1.3953,1.3953,-0.0132,场内买入,场内卖出,
2023-03-24,1.4139,1.4139,-0.0085,场内买入,场内卖出,
2023-03-23,1.426,1.426,0.0187,场内买入,场内卖出,
2023-03-22,1.3998,1.3998,0.0070999999999999,场内买入,场内卖出,
2023-03-21,1.39,1.39,0.0015,场内买入,场内卖出,
2023-03-20,1.3879,1.3879,-0.0108,场内买入,场内卖出,
2023-03-17,1.403,1.403,0.0239,场内买入,场内卖出,
2023-03-16,1.3703,1.3703,-0.0147,场内买入,场内卖出,
2023-03-15,1.3908,1.3908,0.0062,场内买入,场内卖出,
2023-03-14,1.3822,1.3822,-0.0046,场内买入,场内卖出,
2023-03-13,1.3886,1.3886,0.0243,场内买入,场内卖出,
2023-03-10,1.3556,1.3556,-0.0144,场内买入,场内卖出,
2023-03-09,1.3754,1.3754,-0.0019,场内买入,场内卖出,
2023-03-08,1.378,1.378,0.0021,场内买入,场内卖出,
2023-03-07,1.3751,1.3751,-0.0141,场内买入,场内卖出,
2023-03-06,1.3948,1.3948,0.0009,场内买入,场内卖出,
2023-03-03,1.3936,1.3936,0.0103,场内买入,场内卖出,
2023-03-02,1.3794,1.3794,0.0048,场内买入,场内卖出,
2023-03-01,1.3728,1.3728,0.0192999999999999,场内买入,场内卖出,
2023-02-28,1.3468,1.3468,0.0111,场内买入,场内卖出,
2023-02-27,1.332,1.332,-0.0033,场内买入,场内卖出,
2023-02-24,1.3364,1.3364,-0.0015,场内买入,场内卖出,
2023-02-23,1.3384,1.3384,-0.0081999999999999,场内买入,场内卖出,
2023-02-22,1.3494,1.3494,-0.0037,场内买入,场内卖出,
2023-02-21,1.3544,1.3544,0.0056,场内买入,场内卖出,
2023-02-20,1.3468,1.3468,0.0312,场内买入,场内卖出,
2023-02-17,1.3061,1.3061,-0.0172,场内买入,场内卖出,
2023-02-16,1.3289,1.3289,-0.0066,场内买入,场内卖出,
2023-02-15,1.3377,1.3377,0.0027,场内买入,场内卖出,
2023-02-14,1.3341,1.3341,0.0005,场内买入,场内卖出,
2023-02-13,1.3334,1.3334,0.0044,场内买入,场内卖出,
2023-02-10,1.3275,1.3275,-0.003,场内买入,场内卖出,
2023-02-09,1.3315,1.3315,0.0139,场内买入,场内卖出,
2023-02-08,1.3132,1.3132,-0.0076,场内买入,场内卖出,
2023-02-07,1.3232,1.3232,0.0019,场内买入,场内卖出,
2023-02-06,1.3207,1.3207,-0.0021,场内买入,场内卖出,
2023-02-03,1.3235,1.3235,-0.0014,场内买入,场内卖出,
2023-02-02,1.3254,1.3254,-0.002,场内买入,场内卖出,
2023-02-01,1.328,1.328,0.0111,场内买入,场内卖出,
2023-01-31,1.3134,1.3134,-0.0056999999999999,场内买入,场内卖出,
2023-01-30,1.3209,1.3209,0.0008,场内买入,场内卖出,
2023-01-20,1.3199,1.3199,0.0144,场内买入,场内卖出,
2023-01-19,1.3012,1.3012,0.0126,场内买入,场内卖出,
2023-01-18,1.285,1.285,0.0034,场内买入,场内卖出,
2023-01-17,1.2807,1.2807,0.0002,场内买入,场内卖出,
2023-01-16,1.2804,1.2804,0.0123,场内买入,场内卖出,
2023-01-13,1.2649,1.2649,0.0044,场内买入,场内卖出,
2023-01-12,1.2594,1.2594,0.0037,场内买入,场内卖出,
2023-01-11,1.2548,1.2548,-0.002,场内买入,场内卖出,
2023-01-10,1.2573,1.2573,-0.0012,场内买入,场内卖出,
2023-01-09,1.2588,1.2588,-0.0017,场内买入,场内卖出,
2023-01-06,1.2609,1.2609,-0.0054,场内买入,场内卖出,
2023-01-05,1.2677,1.2677,0.0072,场内买入,场内卖出,
2023-01-04,1.2587,1.2587,0.0021,场内买入,场内卖出,
2023-01-03,1.2561,1.2561,0.0175,场内买入,场内卖出,
2022-12-31,1.2345,1.2345,0.0,场内买入,场内卖出,
2022-12-30,1.2345,1.2345,0.0033,场内买入,场内卖出,
2022-12-29,1.2305,1.2305,-0.0011,场内买入,场内卖出,
2022-12-28,1.2319,1.2319,-0.0069,场内买入,场内卖出,
2022-12-27,1.2404,1.2404,0.0058,场内买入,场内卖出,
2022-12-26,1.2332,1.2332,0.0064,场内买入,场内卖出,
2022-12-23,1.2253,1.2253,0.0005,场内买入,场内卖出,
2022-12-22,1.2247,1.2247,-0.0031,场内买入,场内卖出,
2022-12-21,1.2285,1.2285,-0.0049,场内买入,场内卖出,
2022-12-20,1.2345,1.2345,-0.0102,场内买入,场内卖出,
2022-12-19,1.2472,1.2472,-0.0204999999999999,场内买入,场内卖出,
2022-12-16,1.2733,1.2733,0.0016,场内买入,场内卖出,
2022-12-15,1.2713,1.2713,-0.0013,场内买入,场内卖出,
2022-12-14,1.273,1.273,-0.0023,场内买入,场内卖出,
2022-12-13,1.2759,1.2759,-0.0055,场内买入,场内卖出,
2022-12-12,1.283,1.283,-0.0070999999999999,场内买入,场内卖出,
2022-12-09,1.2922,1.2922,0.0006,场内买入,场内卖出,
2022-12-08,1.2914,1.2914,-0.0055,场内买入,场内卖出,
2022-12-07,1.2985,1.2985,-0.0073,场内买入,场内卖出,
2022-12-06,1.308,1.308,-0.0021,场内买入,场内卖出,
2022-12-05,1.3107,1.3107,0.0291,场内买入,场内卖出,
2022-12-02,1.2736,1.2736,-0.0074,场内买入,场内卖出,
2022-12-01,1.2831,1.2831,0.0069999999999999,场内买入,场内卖出,
2022-11-30,1.2742,1.2742,-0.0003,场内买入,场内卖出,
2022-11-29,1.2746,1.2746,0.0192999999999999,场内买入,场内卖出,
2022-11-28,1.2505,1.2505,-0.0064,场内买入,场内卖出,
2022-11-25,1.2585,1.2585,0.0081,场内买入,场内卖出,
2022-11-24,1.2484,1.2484,-0.0087,场内买入,场内卖出,
2022-11-23,1.2593,1.2593,0.0053,场内买入,场内卖出,
2022-11-22,1.2527,1.2527,0.0086,场内买入,场内卖出,
2022-11-21,1.242,1.242,-0.0009,场内买入,场内卖出,
2022-11-18,1.2431,1.2431,-0.0026,场内买入,场内卖出,
2022-11-17,1.2464,1.2464,0.0039,场内买入,场内卖出,
2022-11-16,1.2416,1.2416,-0.0039,场内买入,场内卖出,
2022-11-15,1.2464,1.2464,0.0141999999999999,场内买入,场内卖出,
2022-11-14,1.2289,1.2289,-0.0017,场内买入,场内卖出,
2022-11-11,1.231,1.231,0.0197999999999999,场内买入,场内卖出,
2022-11-10,1.2071,1.2071,-0.0069999999999999,场内买入,场内卖出,
2022-11-09,1.2156,1.2156,-0.0065,场内买入,场内卖出,
2022-11-08,1.2235,1.2235,0.0004,场内买入,场内卖出,
2022-11-07,1.223,1.223,-0.0001,场内买入,场内卖出,
2022-11-04,1.2231,1.2231,0.0179,场内买入,场内卖出,
2022-11-03,1.2016,1.2016,-0.0048,场内买入,场内卖出,
2022-11-02,1.2074,1.2074,0.0093,场内买入,场内卖出,
2022-11-01,1.1963,1.1963,0.0189,场内买入,场内卖出,
2022-10-31,1.1741,1.1741,-0.0042,场内买入,场内卖出,
2022-10-28,1.1791,1.1791,-0.0237999999999999,场内买入,场内卖出,
2022-10-27,1.2078,1.2078,-0.0011,场内买入,场内卖出,
2022-10-26,1.2091,1.2091,0.0075,场内买入,场内卖出,
2022-10-25,1.2001,1.2001,-0.001,场内买入,场内卖出,
2022-10-24,1.2013,1.2013,-0.0083,场内买入,场内卖出,
2022-10-21,1.2114,1.2114,0.0027,场内买入,场内卖出,
2022-10-20,1.2081,1.2081,-0.0007,场内买入,场内卖出,
2022-10-19,1.2089,1.2089,-0.0095,场内买入,场内卖出,
2022-10-18,1.2205,1.2205,-0.0033,场内买入,场内卖出,
2022-10-17,1.2245,1.2245,0.0077,场内买入,场内卖出,
2022-10-14,1.2152,1.2152,0.0137,场内买入,场内卖出,
2022-10-13,1.1988,1.1988,-0.0005,场内买入,场内卖出,
2022-10-12,1.1994,1.1994,0.0182,场内买入,场内卖出,
2022-10-11,1.178,1.178,0.0046999999999999,场内买入,场内卖出,
2022-10-10,1.1725,1.1725,-0.0097,场内买入,场内卖出,
2022-09-30,1.184,1.184,-0.0018,场内买入,场内卖出,
2022-09-29,1.1861,1.1861,-0.0023,场内买入,场内卖出,
2022-09-28,1.1888,1.1888,-0.0195,场内买入,场内卖出,
2022-09-27,1.2124,1.2124,0.0132,场内买入,场内卖出,
2022-09-26,1.1966,1.1966,-0.0197999999999999,场内买入,场内卖出,
2022-09-23,1.2208,1.2208,-0.005,场内买入,场内卖出,
