date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-05-20,0.9471,0.9471,0.0034,场内买入,场内卖出,
2025-05-19,0.9439,0.9439,-0.0001,场内买入,场内卖出,
2025-05-16,0.944,0.944,0.0019,场内买入,场内卖出,
2025-05-15,0.9422,0.9422,-0.0156,场内买入,场内卖出,
2025-05-14,0.9571,0.9571,0.002,场内买入,场内卖出,
2025-05-13,0.9552,0.9552,0.0052,场内买入,场内卖出,
2025-05-12,0.9503,0.9503,0.0154,场内买入,场内卖出,
2025-05-09,0.9359,0.9359,-0.0093999999999999,场内买入,场内卖出,
2025-05-08,0.9448,0.9448,0.0196,场内买入,场内卖出,
2025-05-07,0.9266,0.9266,0.0019,场内买入,场内卖出,
2025-05-06,0.9248,0.9248,0.0203,场内买入,场内卖出,
2025-04-30,0.9064,0.9064,-0.001,场内买入,场内卖出,
2025-04-29,0.9073,0.9073,-0.0069999999999999,场内买入,场内卖出,
2025-04-28,0.9137,0.9137,-0.0077,场内买入,场内卖出,
2025-04-25,0.9208,0.9208,0.0087,场内买入,场内卖出,
2025-04-24,0.9129,0.9129,-0.0038,场内买入,场内卖出,
2025-04-23,0.9164,0.9164,0.0144999999999999,场内买入,场内卖出,
2025-04-22,0.9033,0.9033,-0.0036,场内买入,场内卖出,
2025-04-21,0.9066,0.9066,0.0207,场内买入,场内卖出,
2025-04-18,0.8882,0.8882,0.0058,场内买入,场内卖出,
2025-04-17,0.8831,0.8831,-0.0017,场内买入,场内卖出,
2025-04-16,0.8846,0.8846,-0.0137,场内买入,场内卖出,
2025-04-15,0.8969,0.8969,-0.0034,场内买入,场内卖出,
2025-04-14,0.9,0.9,0.008,场内买入,场内卖出,
2025-04-11,0.8929,0.8929,-0.0003,场内买入,场内卖出,
2025-04-10,0.8932,0.8932,0.0216,场内买入,场内卖出,
2025-04-09,0.8743,0.8743,0.0153,场内买入,场内卖出,
2025-04-08,0.8611,0.8611,0.0043,场内买入,场内卖出,
2025-04-07,0.8574,0.8574,-0.1014,场内买入,场内卖出,
2025-04-03,0.9542,0.9542,-0.0171,场内买入,场内卖出,
2025-04-02,0.9708,0.9708,0.0029,场内买入,场内卖出,
2025-04-01,0.968,0.968,0.0034,场内买入,场内卖出,
2025-03-31,0.9647,0.9647,-0.0078,场内买入,场内卖出,
2025-03-28,0.9723,0.9723,-0.0033,场内买入,场内卖出,
2025-03-27,0.9755,0.9755,-0.0108,场内买入,场内卖出,
2025-03-26,0.9862,0.9862,-0.0012,场内买入,场内卖出,
2025-03-25,0.9874,0.9874,-0.0044,场内买入,场内卖出,
2025-03-24,0.9918,0.9918,0.0097,场内买入,场内卖出,
2025-03-21,0.9823,0.9823,-0.0068,场内买入,场内卖出,
2025-03-20,0.989,0.989,-0.0019,场内买入,场内卖出,
2025-03-19,0.9909,0.9909,-0.0075,场内买入,场内卖出,
2025-03-18,0.9984,0.9984,0.0109,场内买入,场内卖出,
2025-03-17,0.9876,0.9876,0.0001,场内买入,场内卖出,
2025-03-14,0.9875,0.9875,0.0148,场内买入,场内卖出,
2025-03-13,0.9731,0.9731,-0.0029,场内买入,场内卖出,
2025-03-12,0.9759,0.9759,0.0084,场内买入,场内卖出,
2025-03-11,0.9678,0.9678,0.0011,场内买入,场内卖出,
2025-03-10,0.9667,0.9667,-0.0011,场内买入,场内卖出,
2025-03-07,0.9678,0.9678,-0.0079,场内买入,场内卖出,
2025-03-06,0.9755,0.9755,0.0127,场内买入,场内卖出,
2025-03-05,0.9633,0.9633,0.0065,场内买入,场内卖出,
2025-03-04,0.9571,0.9571,0.0068,场内买入,场内卖出,
2025-03-03,0.9506,0.9506,-0.0009,场内买入,场内卖出,
2025-02-28,0.9515,0.9515,-0.0243,场内买入,场内卖出,
2025-02-27,0.9752,0.9752,-0.0111,场内买入,场内卖出,
2025-02-26,0.9861,0.9861,0.0129,场内买入,场内卖出,
2025-02-25,0.9735,0.9735,-0.0144,场内买入,场内卖出,
2025-02-24,0.9877,0.9877,-0.009,场内买入,场内卖出,
2025-02-21,0.9967,0.9967,0.0146,场内买入,场内卖出,
2025-02-20,0.9824,0.9824,-0.0070999999999999,场内买入,场内卖出,
2025-02-19,0.9894,0.9894,0.008,场内买入,场内卖出,
2025-02-18,0.9815,0.9815,-0.0069,场内买入,场内卖出,
2025-02-17,0.9883,0.9883,0.0102,场内买入,场内卖出,
2025-02-14,0.9783,0.9783,0.0079,场内买入,场内卖出,
2025-02-13,0.9706,0.9706,-0.0141999999999999,场内买入,场内卖出,
2025-02-12,0.9846,0.9846,0.0075,场内买入,场内卖出,
2025-02-11,0.9773,0.9773,-0.0001,场内买入,场内卖出,
2025-02-10,0.9774,0.9774,-0.0034999999999999,场内买入,场内卖出,
2025-02-07,0.9808,0.9808,0.0186,场内买入,场内卖出,
2025-02-06,0.9629,0.9629,0.0149,场内买入,场内卖出,
2025-02-05,0.9488,0.9488,-0.0331,场内买入,场内卖出,
2025-01-27,0.9813,0.9813,-0.0175,场内买入,场内卖出,
2025-01-24,0.9988,0.9988,0.0177,场内买入,场内卖出,
2025-01-23,0.9814,0.9814,-0.01,场内买入,场内卖出,
2025-01-22,0.9913,0.9913,0.0056999999999999,场内买入,场内卖出,
2025-01-21,0.9857,0.9857,0.012,场内买入,场内卖出,
2025-01-20,0.974,0.974,0.0137,场内买入,场内卖出,
2025-01-17,0.9608,0.9608,0.0069,场内买入,场内卖出,
2025-01-16,0.9542,0.9542,0.0125,场内买入,场内卖出,
2025-01-15,0.9424,0.9424,-0.0096,场内买入,场内卖出,
2025-01-14,0.9515,0.9515,0.0318,场内买入,场内卖出,
2025-01-13,0.9222,0.9222,-0.0054,场内买入,场内卖出,
2025-01-10,0.9272,0.9272,-0.018,场内买入,场内卖出,
2025-01-09,0.9442,0.9442,-0.0059,场内买入,场内卖出,
2025-01-08,0.9498,0.9498,-0.0022,场内买入,场内卖出,
2025-01-07,0.9519,0.9519,0.0154,场内买入,场内卖出,
2025-01-06,0.9375,0.9375,0.0033,场内买入,场内卖出,
2025-01-03,0.9344,0.9344,-0.013,场内买入,场内卖出,
2025-01-02,0.9467,0.9467,-0.0277,场内买入,场内卖出,
2024-12-31,0.9737,0.9737,-0.0213,场内买入,场内卖出,
2024-12-30,0.9949,0.9949,-0.0076,场内买入,场内卖出,
2024-12-27,1.0025,1.0025,-0.0007,场内买入,场内卖出,
2024-12-26,1.0032,1.0032,0.0141999999999999,场内买入,场内卖出,
2024-12-25,0.9892,0.9892,-0.0101,场内买入,场内卖出,
2024-12-24,0.9993,0.9993,0.0123,场内买入,场内卖出,
2024-12-23,0.9872,0.9872,-0.0139,场内买入,场内卖出,
2024-12-20,1.0011,1.0011,0.0,场内买入,场内卖出,
2024-12-17,0.998,0.998,0.0,场内买入,场内卖出,
2024-12-13,0.9993,0.9993,-0.0007,场内买入,场内卖出,
2024-12-12,1.0,1.0,0.0,场内买入,场内卖出,
