date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-20,1.0956,1.0956,-0.0001,场内买入,场内卖出,
2024-05-17,1.0957,1.0957,0.0052,场内买入,场内卖出,
2024-05-16,1.09,1.09,0.0046,场内买入,场内卖出,
2024-05-15,1.085,1.085,-0.0116999999999999,场内买入,场内卖出,
2024-05-14,1.0978,1.0978,0.0024,场内买入,场内卖出,
2024-05-13,1.0952,1.0952,-0.0009,场内买入,场内卖出,
2024-05-10,1.0962,1.0962,-0.011,场内买入,场内卖出,
2024-05-09,1.1084,1.1084,0.0154,场内买入,场内卖出,
2024-05-08,1.0916,1.0916,-0.0176,场内买入,场内卖出,
2024-05-07,1.1112,1.1112,-0.0013,场内买入,场内卖出,
2024-05-06,1.1126,1.1126,0.0197999999999999,场内买入,场内卖出,
2024-04-30,1.091,1.091,-0.0111,场内买入,场内卖出,
2024-04-29,1.1032,1.1032,0.0246,场内买入,场内卖出,
2024-04-26,1.0767,1.0767,0.0256,场内买入,场内卖出,
2024-04-25,1.0498,1.0498,-0.003,场内买入,场内卖出,
2024-04-24,1.053,1.053,0.0098,场内买入,场内卖出,
2024-04-23,1.0428,1.0428,-0.0073,场内买入,场内卖出,
2024-04-22,1.0505,1.0505,0.0015,场内买入,场内卖出,
2024-04-19,1.0489,1.0489,-0.0204,场内买入,场内卖出,
2024-04-18,1.0707,1.0707,-0.0069999999999999,场内买入,场内卖出,
2024-04-17,1.0783,1.0783,0.0275,场内买入,场内卖出,
2024-04-16,1.0494,1.0494,-0.0254,场内买入,场内卖出,
2024-04-15,1.0767,1.0767,0.0139,场内买入,场内卖出,
2024-04-12,1.0619,1.0619,-0.0053,场内买入,场内卖出,
2024-04-11,1.0676,1.0676,0.001,场内买入,场内卖出,
2024-04-10,1.0665,1.0665,-0.0218,场内买入,场内卖出,
2024-04-09,1.0903,1.0903,0.006,场内买入,场内卖出,
2024-04-08,1.0838,1.0838,-0.0161,场内买入,场内卖出,
2024-04-03,1.1015,1.1015,-0.0143,场内买入,场内卖出,
2024-04-02,1.1175,1.1175,-0.0163999999999999,场内买入,场内卖出,
2024-04-01,1.1361,1.1361,0.0207,场内买入,场内卖出,
2024-03-29,1.1131,1.1131,0.0027,场内买入,场内卖出,
2024-03-28,1.1101,1.1101,0.0229,场内买入,场内卖出,
2024-03-27,1.0852,1.0852,-0.0287,场内买入,场内卖出,
2024-03-26,1.1173,1.1173,-0.0051,场内买入,场内卖出,
2024-03-25,1.123,1.123,-0.0187999999999999,场内买入,场内卖出,
2024-03-22,1.1445,1.1445,-0.0106,场内买入,场内卖出,
2024-03-21,1.1568,1.1568,-0.0092,场内买入,场内卖出,
2024-03-20,1.1676,1.1676,0.0036,场内买入,场内卖出,
2024-03-19,1.1634,1.1634,-0.0081,场内买入,场内卖出,
2024-03-18,1.1729,1.1729,0.0216,场内买入,场内卖出,
2024-03-15,1.1481,1.1481,0.003,场内买入,场内卖出,
2024-03-14,1.1447,1.1447,-0.0089,场内买入,场内卖出,
2024-03-13,1.155,1.155,-0.0034999999999999,场内买入,场内卖出,
2024-03-12,1.159,1.159,-0.0023,场内买入,场内卖出,
2024-03-11,1.1617,1.1617,0.0212,场内买入,场内卖出,
2024-03-08,1.1376,1.1376,0.0200999999999999,场内买入,场内卖出,
2024-03-07,1.1152,1.1152,-0.0225,场内买入,场内卖出,
2024-03-06,1.1409,1.1409,0.0008,场内买入,场内卖出,
2024-03-05,1.14,1.14,-0.0034,场内买入,场内卖出,
2024-03-04,1.1439,1.1439,0.0058,场内买入,场内卖出,
2024-03-01,1.1373,1.1373,0.0279,场内买入,场内卖出,
2024-02-29,1.1064,1.1064,0.0421,场内买入,场内卖出,
2024-02-28,1.0617,1.0617,-0.0293,场内买入,场内卖出,
2024-02-27,1.0938,1.0938,0.0329,场内买入,场内卖出,
2024-02-26,1.059,1.059,0.0023,场内买入,场内卖出,
2024-02-23,1.0566,1.0566,0.0066,场内买入,场内卖出,
2024-02-22,1.0497,1.0497,0.0148,场内买入,场内卖出,
2024-02-21,1.0344,1.0344,0.0034,场内买入,场内卖出,
2024-02-20,1.0309,1.0309,-0.0048,场内买入,场内卖出,
2024-02-19,1.0359,1.0359,0.0141999999999999,场内买入,场内卖出,
2024-02-08,1.0214,1.0214,0.0213,场内买入,场内卖出,
2024-02-07,1.0001,1.0001,0.0239,场内买入,场内卖出,
2024-02-06,0.9768,0.9768,0.0623,场内买入,场内卖出,
2024-02-05,0.9195,0.9195,-0.0129,场内买入,场内卖出,
2024-02-02,0.9315,0.9315,-0.0306999999999999,场内买入,场内卖出,
2024-02-01,0.961,0.961,0.0086,场内买入,场内卖出,
2024-01-31,0.9528,0.9528,-0.0274,场内买入,场内卖出,
2024-01-30,0.9796,0.9796,-0.0241,场内买入,场内卖出,
2024-01-29,1.0038,1.0038,-0.0342,场内买入,场内卖出,
2024-01-26,1.0393,1.0393,-0.0158,场内买入,场内卖出,
2024-01-25,1.056,1.056,0.022,场内买入,场内卖出,
2024-01-24,1.0333,1.0333,0.0031,场内买入,场内卖出,
2024-01-23,1.0301,1.0301,0.0144,场内买入,场内卖出,
2024-01-22,1.0155,1.0155,-0.0323,场内买入,场内卖出,
2024-01-19,1.0494,1.0494,-0.0056999999999999,场内买入,场内卖出,
2024-01-18,1.0554,1.0554,0.0204,场内买入,场内卖出,
2024-01-17,1.0343,1.0343,-0.0268,场内买入,场内卖出,
2024-01-16,1.0628,1.0628,0.0049,场内买入,场内卖出,
2024-01-15,1.0576,1.0576,-0.0040999999999999,场内买入,场内卖出,
2024-01-12,1.062,1.062,-0.0127,场内买入,场内卖出,
2024-01-11,1.0757,1.0757,0.0169,场内买入,场内卖出,
2024-01-10,1.0578,1.0578,-0.0087,场内买入,场内卖出,
2024-01-09,1.0671,1.0671,0.0023,场内买入,场内卖出,
2024-01-08,1.0647,1.0647,-0.0197,场内买入,场内卖出,
2024-01-05,1.0861,1.0861,-0.0162,场内买入,场内卖出,
2024-01-04,1.104,1.104,-0.0153,场内买入,场内卖出,
2024-01-03,1.1211,1.1211,-0.0157,场内买入,场内卖出,
2024-01-02,1.139,1.139,-0.0171,场内买入,场内卖出,
2023-12-31,1.1588,1.1588,-0.0001,场内买入,场内卖出,
2023-12-29,1.1589,1.1589,0.013,场内买入,场内卖出,
2023-12-28,1.144,1.144,0.0345,场内买入,场内卖出,
2023-12-27,1.1059,1.1059,0.0075,场内买入,场内卖出,
2023-12-26,1.0977,1.0977,-0.0153,场内买入,场内卖出,
2023-12-25,1.1147,1.1147,0.0045,场内买入,场内卖出,
2023-12-22,1.1097,1.1097,-0.0052,场内买入,场内卖出,
2023-12-21,1.1155,1.1155,0.0127,场内买入,场内卖出,
2023-12-20,1.1015,1.1015,-0.0168,场内买入,场内卖出,
2023-12-19,1.1203,1.1203,0.0060999999999999,场内买入,场内卖出,
2023-12-18,1.1135,1.1135,-0.0171,场内买入,场内卖出,
2023-12-15,1.1329,1.1329,-0.0067,场内买入,场内卖出,
2023-12-14,1.1405,1.1405,-0.0029,场内买入,场内卖出,
2023-12-13,1.1438,1.1438,-0.0146,场内买入,场内卖出,
2023-12-12,1.1607,1.1607,-0.0032,场内买入,场内卖出,
2023-12-11,1.1644,1.1644,0.0092,场内买入,场内卖出,
2023-12-08,1.1538,1.1538,0.0152,场内买入,场内卖出,
2023-12-07,1.1365,1.1365,-0.0023,场内买入,场内卖出,
2023-12-06,1.1391,1.1391,0.0005,场内买入,场内卖出,
2023-12-05,1.1385,1.1385,-0.025,场内买入,场内卖出,
2023-12-04,1.1677,1.1677,-0.0084,场内买入,场内卖出,
2023-12-01,1.1776,1.1776,0.0069,场内买入,场内卖出,
2023-11-30,1.1695,1.1695,-0.0034999999999999,场内买入,场内卖出,
2023-11-29,1.1736,1.1736,-0.0072,场内买入,场内卖出,
2023-11-28,1.1821,1.1821,0.0048,场内买入,场内卖出,
2023-11-27,1.1764,1.1764,-0.0032,场内买入,场内卖出,
2023-11-24,1.1802,1.1802,-0.0137,场内买入,场内卖出,
2023-11-23,1.1966,1.1966,0.0105,场内买入,场内卖出,
2023-11-22,1.1842,1.1842,-0.0141999999999999,场内买入,场内卖出,
2023-11-21,1.2013,1.2013,-0.0098999999999999,场内买入,场内卖出,
2023-11-20,1.2133,1.2133,0.0012,场内买入,场内卖出,
2023-11-17,1.2118,1.2118,0.0034,场内买入,场内卖出,
2023-11-16,1.2077,1.2077,-0.0139,场内买入,场内卖出,
2023-11-15,1.2247,1.2247,0.0055,场内买入,场内卖出,
2023-11-14,1.218,1.218,0.003,场内买入,场内卖出,
2023-11-13,1.2144,1.2144,0.0055,场内买入,场内卖出,
2023-11-10,1.2077,1.2077,-0.0049,场内买入,场内卖出,
2023-11-09,1.2137,1.2137,-0.0003,场内买入,场内卖出,
2023-11-08,1.2141,1.2141,0.0028,场内买入,场内卖出,
2023-11-07,1.2107,1.2107,0.0028,场内买入,场内卖出,
2023-11-06,1.2073,1.2073,0.0324,场内买入,场内卖出,
2023-11-03,1.1694,1.1694,0.0200999999999999,场内买入,场内卖出,
2023-11-02,1.1464,1.1464,-0.0104,场内买入,场内卖出,
2023-11-01,1.1584,1.1584,-0.0107,场内买入,场内卖出,
2023-10-31,1.1709,1.1709,-0.0064,场内买入,场内卖出,
2023-10-30,1.1784,1.1784,0.0207,场内买入,场内卖出,
2023-10-27,1.1545,1.1545,0.0175,场内买入,场内卖出,
2023-10-26,1.1346,1.1346,0.0003,场内买入,场内卖出,
2023-10-25,1.1343,1.1343,0.009,场内买入,场内卖出,
2023-10-24,1.1242,1.1242,-0.0014,场内买入,场内卖出,
2023-10-23,1.1258,1.1258,-0.0149,场内买入,场内卖出,
2023-10-20,1.1428,1.1428,-0.0189,场内买入,场内卖出,
2023-10-19,1.1648,1.1648,-0.0095,场内买入,场内卖出,
2023-10-18,1.176,1.176,-0.0141999999999999,场内买入,场内卖出,
2023-10-17,1.193,1.193,-0.0014,场内买入,场内卖出,
2023-10-16,1.1947,1.1947,-0.018,场内买入,场内卖出,
2023-10-13,1.2166,1.2166,-0.0075,场内买入,场内卖出,
2023-10-12,1.2258,1.2258,0.0034,场内买入,场内卖出,
2023-10-11,1.2216,1.2216,0.0159,场内买入,场内卖出,
2023-10-10,1.2025,1.2025,-0.0008,场内买入,场内卖出,
2023-10-09,1.2035,1.2035,0.0092,场内买入,场内卖出,
2023-09-28,1.1925,1.1925,0.0056999999999999,场内买入,场内卖出,
2023-09-27,1.1857,1.1857,0.0038,场内买入,场内卖出,
2023-09-26,1.1812,1.1812,-0.0004,场内买入,场内卖出,
2023-09-25,1.1817,1.1817,-0.0093999999999999,场内买入,场内卖出,
2023-09-22,1.1929,1.1929,0.0274,场内买入,场内卖出,
2023-09-21,1.1611,1.1611,-0.0033,场内买入,场内卖出,
2023-09-20,1.1649,1.1649,-0.0067,场内买入,场内卖出,
2023-09-19,1.1727,1.1727,-0.0128,场内买入,场内卖出,
2023-09-18,1.1879,1.1879,0.0018,场内买入,场内卖出,
2023-09-15,1.1858,1.1858,-0.0005,场内买入,场内卖出,
2023-09-14,1.1864,1.1864,-0.0065,场内买入,场内卖出,
2023-09-13,1.1942,1.1942,-0.0187,场内买入,场内卖出,
2023-09-12,1.217,1.217,-0.0001,场内买入,场内卖出,
2023-09-11,1.2171,1.2171,0.0139,场内买入,场内卖出,
2023-09-08,1.2004,1.2004,-0.0002,场内买入,场内卖出,
2023-09-07,1.2006,1.2006,-0.0256,场内买入,场内卖出,
2023-09-06,1.2321,1.2321,-0.0009,场内买入,场内卖出,
2023-09-05,1.2332,1.2332,-0.006,场内买入,场内卖出,
2023-09-04,1.2407,1.2407,0.0086,场内买入,场内卖出,
2023-09-01,1.2301,1.2301,-0.0045,场内买入,场内卖出,
2023-08-31,1.2357,1.2357,-0.0015,场内买入,场内卖出,
2023-08-30,1.2376,1.2376,0.0125,场内买入,场内卖出,
2023-08-29,1.2223,1.2223,0.0258,场内买入,场内卖出,
2023-08-28,1.1915,1.1915,0.0197,场内买入,场内卖出,
2023-08-25,1.1685,1.1685,-0.0224,场内买入,场内卖出,
2023-08-24,1.1953,1.1953,0.0067,场内买入,场内卖出,
2023-08-23,1.1874,1.1874,-0.0286,场内买入,场内卖出,
2023-08-22,1.2224,1.2224,0.0123,场内买入,场内卖出,
2023-08-21,1.2075,1.2075,-0.0118,场内买入,场内卖出,
2023-08-18,1.2219,1.2219,-0.018,场内买入,场内卖出,
2023-08-17,1.2443,1.2443,0.0055,场内买入,场内卖出,
2023-08-16,1.2375,1.2375,-0.0175,场内买入,场内卖出,
2023-08-15,1.2596,1.2596,-0.0154,场内买入,场内卖出,
2023-08-14,1.2793,1.2793,0.0025,场内买入,场内卖出,
2023-08-11,1.2761,1.2761,-0.023,场内买入,场内卖出,
2023-08-10,1.3062,1.3062,0.0011,场内买入,场内卖出,
2023-08-09,1.3048,1.3048,-0.0102,场内买入,场内卖出,
2023-08-08,1.3182,1.3182,-0.0053,场内买入,场内卖出,
2023-08-07,1.3252,1.3252,-0.0132,场内买入,场内卖出,
2023-08-04,1.3429,1.3429,0.0103,场内买入,场内卖出,
2023-08-03,1.3292,1.3292,0.0051,场内买入,场内卖出,
2023-08-02,1.3224,1.3224,-0.0028,场内买入,场内卖出,
2023-08-01,1.3261,1.3261,0.0002,场内买入,场内卖出,
2023-07-31,1.3259,1.3259,0.0026,场内买入,场内卖出,
2023-07-28,1.3225,1.3225,0.0161,场内买入,场内卖出,
2023-07-27,1.3016,1.3016,-0.008,场内买入,场内卖出,
2023-07-26,1.3121,1.3121,-0.0088,场内买入,场内卖出,
2023-07-25,1.3238,1.3238,0.017,场内买入,场内卖出,
2023-07-24,1.3017,1.3017,0.0056,场内买入,场内卖出,
2023-07-21,1.2944,1.2944,-0.0069999999999999,场内买入,场内卖出,
2023-07-20,1.3035,1.3035,-0.0199,场内买入,场内卖出,
2023-07-19,1.3299,1.3299,-0.0084,场内买入,场内卖出,
2023-07-18,1.3412,1.3412,-0.0083,场内买入,场内卖出,
2023-07-17,1.3524,1.3524,-0.0022,场内买入,场内卖出,
2023-07-14,1.3554,1.3554,0.0046999999999999,场内买入,场内卖出,
2023-07-13,1.349,1.349,0.0125,场内买入,场内卖出,
2023-07-12,1.3324,1.3324,-0.0168,场内买入,场内卖出,
2023-07-11,1.3552,1.3552,0.0113,场内买入,场内卖出,
2023-07-10,1.3401,1.3401,0.004,场内买入,场内卖出,
2023-07-07,1.3347,1.3347,-0.0131,场内买入,场内卖出,
2023-07-06,1.3524,1.3524,-0.0028,场内买入,场内卖出,
2023-07-05,1.3562,1.3562,-0.0135,场内买入,场内卖出,
2023-07-04,1.3748,1.3748,0.0133,场内买入,场内卖出,
2023-07-03,1.3568,1.3568,0.0008,场内买入,场内卖出,
2023-06-30,1.3557,1.3557,0.0068,场内买入,场内卖出,
2023-06-29,1.3466,1.3466,0.0063,场内买入,场内卖出,
2023-06-28,1.3382,1.3382,-0.0147,场内买入,场内卖出,
2023-06-27,1.3582,1.3582,0.0060999999999999,场内买入,场内卖出,
2023-06-26,1.3499,1.3499,-0.0243999999999999,场内买入,场内卖出,
2023-06-21,1.3837,1.3837,-0.0288,场内买入,场内卖出,
2023-06-20,1.4248,1.4248,0.0132,场内买入,场内卖出,
2023-06-19,1.4062,1.4062,0.0138,场内买入,场内卖出,
2023-06-16,1.387,1.387,0.0191,场内买入,场内卖出,
2023-06-15,1.361,1.361,0.0102,场内买入,场内卖出,
2023-06-14,1.3472,1.3472,0.0,场内买入,场内卖出,
2023-06-13,1.3472,1.3472,0.0210999999999999,场内买入,场内卖出,
2023-06-12,1.3194,1.3194,0.0022,场内买入,场内卖出,
2023-06-09,1.3165,1.3165,0.0157,场内买入,场内卖出,
2023-06-08,1.2962,1.2962,-0.0089,场内买入,场内卖出,
2023-06-07,1.3078,1.3078,-0.0015,场内买入,场内卖出,
2023-06-06,1.3097,1.3097,-0.0305,场内买入,场内卖出,
2023-06-05,1.3509,1.3509,-0.0006,场内买入,场内卖出,
2023-06-02,1.3517,1.3517,0.0022,场内买入,场内卖出,
2023-06-01,1.3488,1.3488,0.0081999999999999,场内买入,场内卖出,
2023-05-31,1.3378,1.3378,0.0038,场内买入,场内卖出,
2023-05-30,1.3328,1.3328,0.0086,场内买入,场内卖出,
2023-05-29,1.3215,1.3215,-0.0038,场内买入,场内卖出,
2023-05-26,1.3265,1.3265,0.0163,场内买入,场内卖出,
2023-05-25,1.3052,1.3052,0.0005,场内买入,场内卖出,
2023-05-24,1.3045,1.3045,-0.0052,场内买入,场内卖出,
2023-05-23,1.3113,1.3113,-0.0075,场内买入,场内卖出,
2023-05-22,1.3212,1.3212,-0.0046,场内买入,场内卖出,
2023-05-19,1.3273,1.3273,0.0049,场内买入,场内卖出,
2023-05-18,1.3208,1.3208,0.0113,场内买入,场内卖出,
2023-05-17,1.306,1.306,0.0025,场内买入,场内卖出,
2023-05-16,1.3027,1.3027,-0.0003,场内买入,场内卖出,
2023-05-15,1.3031,1.3031,0.0093999999999999,场内买入,场内卖出,
2023-05-12,1.291,1.291,-0.0113,场内买入,场内卖出,
2023-05-11,1.3057,1.3057,-0.0045,场内买入,场内卖出,
2023-05-10,1.3116,1.3116,-0.0066,场内买入,场内卖出,
2023-05-09,1.3203,1.3203,-0.009,场内买入,场内卖出,
2023-05-08,1.3323,1.3323,0.0083,场内买入,场内卖出,
2023-05-05,1.3213,1.3213,-0.0181,场内买入,场内卖出,
2023-05-04,1.3456,1.3456,-0.0177,场内买入,场内卖出,
2023-04-28,1.3698,1.3698,0.0258,场内买入,场内卖出,
2023-04-27,1.3353,1.3353,-0.0065,场内买入,场内卖出,
2023-04-26,1.3441,1.3441,-0.0178,场内买入,场内卖出,
2023-04-25,1.3684,1.3684,-0.0204999999999999,场内买入,场内卖出,
2023-04-24,1.3971,1.3971,-0.0104,场内买入,场内卖出,
2023-04-21,1.4118,1.4118,-0.0433,场内买入,场内卖出,
2023-04-20,1.4757,1.4757,0.0209,场内买入,场内卖出,
2023-04-19,1.4455,1.4455,0.0031,场内买入,场内卖出,
2023-04-18,1.441,1.441,-0.0029,场内买入,场内卖出,
2023-04-17,1.4452,1.4452,-0.0037,场内买入,场内卖出,
2023-04-14,1.4505,1.4505,0.0115,场内买入,场内卖出,
2023-04-13,1.434,1.434,-0.0279,场内买入,场内卖出,
2023-04-12,1.4752,1.4752,0.018,场内买入,场内卖出,
2023-04-11,1.4491,1.4491,-0.0040999999999999,场内买入,场内卖出,
2023-04-10,1.455,1.455,-0.0248,场内买入,场内卖出,
2023-04-07,1.492,1.492,0.0169,场内买入,场内卖出,
2023-04-06,1.4672,1.4672,0.0062,场内买入,场内卖出,
2023-04-04,1.4582,1.4582,0.0078,场内买入,场内卖出,
2023-04-03,1.4469,1.4469,0.0287,场内买入,场内卖出,
2023-03-31,1.4066,1.4066,0.0229,场内买入,场内卖出,
2023-03-30,1.3751,1.3751,-0.0101,场内买入,场内卖出,
2023-03-29,1.3892,1.3892,0.0081999999999999,场内买入,场内卖出,
2023-03-28,1.3779,1.3779,-0.0169,场内买入,场内卖出,
2023-03-27,1.4016,1.4016,0.0031,场内买入,场内卖出,
2023-03-24,1.3973,1.3973,0.0113999999999999,场内买入,场内卖出,
2023-03-23,1.3816,1.3816,0.0293,场内买入,场内卖出,
2023-03-22,1.3423,1.3423,0.0229,场内买入,场内卖出,
2023-03-21,1.3122,1.3122,0.0054,场内买入,场内卖出,
2023-03-20,1.3051,1.3051,0.0025,场内买入,场内卖出,
2023-03-17,1.3019,1.3019,0.0258,场内买入,场内卖出,
2023-03-16,1.2691,1.2691,-0.0167,场内买入,场内卖出,
2023-03-15,1.2906,1.2906,-0.0019,场内买入,场内卖出,
2023-03-14,1.2931,1.2931,-0.0044,场内买入,场内卖出,
2023-03-13,1.2988,1.2988,0.0161,场内买入,场内卖出,
2023-03-10,1.2782,1.2782,-0.0053,场内买入,场内卖出,
2023-03-09,1.285,1.285,0.0042,场内买入,场内卖出,
2023-03-08,1.2796,1.2796,0.0070999999999999,场内买入,场内卖出,
2023-03-07,1.2706,1.2706,-0.0247,场内买入,场内卖出,
2023-03-06,1.3028,1.3028,0.0048,场内买入,场内卖出,
2023-03-03,1.2966,1.2966,0.0002,场内买入,场内卖出,
2023-03-02,1.2964,1.2964,-0.005,场内买入,场内卖出,
2023-03-01,1.3029,1.3029,0.0200999999999999,场内买入,场内卖出,
2023-02-28,1.2772,1.2772,0.0133,场内买入,场内卖出,
2023-02-27,1.2604,1.2604,-0.0066,场内买入,场内卖出,
2023-02-24,1.2688,1.2688,-0.0022,场内买入,场内卖出,
2023-02-23,1.2716,1.2716,-0.0078,场内买入,场内卖出,
2023-02-22,1.2816,1.2816,-0.0034999999999999,场内买入,场内卖出,
2023-02-21,1.2861,1.2861,0.0029,场内买入,场内卖出,
2023-02-20,1.2824,1.2824,0.0218,场内买入,场内卖出,
2023-02-17,1.2551,1.2551,-0.0285,场内买入,场内卖出,
2023-02-16,1.2919,1.2919,-0.0166,场内买入,场内卖出,
2023-02-15,1.3137,1.3137,0.0124,场内买入,场内卖出,
2023-02-14,1.2976,1.2976,-0.0008,场内买入,场内卖出,
2023-02-13,1.2986,1.2986,0.0092,场内买入,场内卖出,
2023-02-10,1.2867,1.2867,-0.0065,场内买入,场内卖出,
2023-02-09,1.2951,1.2951,0.024,场内买入,场内卖出,
2023-02-08,1.2648,1.2648,-0.0058,场内买入,场内卖出,
2023-02-07,1.2722,1.2722,-0.0034999999999999,场内买入,场内卖出,
2023-02-06,1.2767,1.2767,-0.003,场内买入,场内卖出,
2023-02-03,1.2806,1.2806,0.0063,场内买入,场内卖出,
2023-02-02,1.2726,1.2726,0.0028,场内买入,场内卖出,
2023-02-01,1.2691,1.2691,0.0133,场内买入,场内卖出,
2023-01-31,1.2525,1.2525,-0.0149,场内买入,场内卖出,
2023-01-30,1.2715,1.2715,0.0096,场内买入,场内卖出,
2023-01-20,1.2594,1.2594,0.0081,场内买入,场内卖出,
2023-01-19,1.2493,1.2493,0.021,场内买入,场内卖出,
2023-01-18,1.2236,1.2236,0.0069,场内买入,场内卖出,
2023-01-17,1.2152,1.2152,0.006,场内买入,场内卖出,
2023-01-16,1.208,1.208,0.0215,场内买入,场内卖出,
2023-01-13,1.1826,1.1826,0.0074,场内买入,场内卖出,
2023-01-12,1.1739,1.1739,0.0063,场内买入,场内卖出,
2023-01-11,1.1666,1.1666,-0.0118999999999999,场内买入,场内卖出,
2023-01-10,1.1807,1.1807,0.0103,场内买入,场内卖出,
2023-01-09,1.1687,1.1687,0.004,场内买入,场内卖出,
2023-01-06,1.1641,1.1641,0.0015,场内买入,场内卖出,
2023-01-05,1.1623,1.1623,0.0148,场内买入,场内卖出,
2023-01-04,1.1454,1.1454,-0.0066,场内买入,场内卖出,
2023-01-03,1.153,1.153,0.024,场内买入,场内卖出,
2022-12-31,1.126,1.126,0.0,场内买入,场内卖出,
2022-12-30,1.126,1.126,-0.0009,场内买入,场内卖出,
2022-12-29,1.127,1.127,0.0074,场内买入,场内卖出,
2022-12-28,1.1187,1.1187,-0.0086,场内买入,场内卖出,
2022-12-27,1.1284,1.1284,0.0026,场内买入,场内卖出,
2022-12-26,1.1255,1.1255,0.0159,场内买入,场内卖出,
2022-12-23,1.1079,1.1079,0.001,场内买入,场内卖出,
2022-12-22,1.1068,1.1068,-0.0054,场内买入,场内卖出,
2022-12-21,1.1128,1.1128,-0.009,场内买入,场内卖出,
2022-12-20,1.1229,1.1229,-0.0116,场内买入,场内卖出,
2022-12-19,1.1361,1.1361,-0.0243,场内买入,场内卖出,
2022-12-16,1.1644,1.1644,-0.0088,场内买入,场内卖出,
2022-12-15,1.1747,1.1747,0.0086,场内买入,场内卖出,
2022-12-14,1.1647,1.1647,-0.0011,场内买入,场内卖出,
2022-12-13,1.166,1.166,-0.016,场内买入,场内卖出,
2022-12-12,1.1849,1.1849,0.0065,场内买入,场内卖出,
2022-12-09,1.1772,1.1772,0.0028,场内买入,场内卖出,
2022-12-08,1.1739,1.1739,-0.0070999999999999,场内买入,场内卖出,
2022-12-07,1.1823,1.1823,-0.0023,场内买入,场内卖出,
2022-12-06,1.185,1.185,0.0038,场内买入,场内卖出,
2022-12-05,1.1805,1.1805,0.0088,场内买入,场内卖出,
2022-12-02,1.1702,1.1702,-0.0081999999999999,场内买入,场内卖出,
2022-12-01,1.1799,1.1799,0.0144,场内买入,场内卖出,
2022-11-30,1.1631,1.1631,-0.002,场内买入,场内卖出,
2022-11-29,1.1654,1.1654,0.0191,场内买入,场内卖出,
2022-11-28,1.1436,1.1436,-0.0118999999999999,场内买入,场内卖出,
2022-11-25,1.1574,1.1574,-0.0091,场内买入,场内卖出,
2022-11-24,1.168,1.168,-0.0065,场内买入,场内卖出,
2022-11-23,1.1757,1.1757,-0.0055,场内买入,场内卖出,
2022-11-22,1.1822,1.1822,-0.0136,场内买入,场内卖出,
2022-11-21,1.1985,1.1985,-0.0092,场内买入,场内卖出,
2022-11-18,1.2096,1.2096,-0.0028,场内买入,场内卖出,
2022-11-17,1.213,1.213,0.0060999999999999,场内买入,场内卖出,
2022-11-16,1.2056,1.2056,-0.0037,场内买入,场内卖出,
2022-11-15,1.2101,1.2101,0.0264,场内买入,场内卖出,
2022-11-14,1.179,1.179,0.0060999999999999,场内买入,场内卖出,
2022-11-11,1.1718,1.1718,0.0069999999999999,场内买入,场内卖出,
2022-11-10,1.1637,1.1637,-0.0143,场内买入,场内卖出,
2022-11-09,1.1806,1.1806,-0.0135,场内买入,场内卖出,
2022-11-08,1.1967,1.1967,-0.0023,场内买入,场内卖出,
2022-11-07,1.1994,1.1994,-0.0027,场内买入,场内卖出,
2022-11-04,1.2026,1.2026,0.0210999999999999,场内买入,场内卖出,
2022-11-03,1.1778,1.1778,-0.0141,场内买入,场内卖出,
2022-11-02,1.1947,1.1947,0.0078,场内买入,场内卖出,
2022-11-01,1.1855,1.1855,0.023,场内买入,场内卖出,
2022-10-31,1.1588,1.1588,0.016,场内买入,场内卖出,
2022-10-28,1.1406,1.1406,-0.0283,场内买入,场内卖出,
2022-10-27,1.1738,1.1738,0.0011,场内买入,场内卖出,
2022-10-26,1.1725,1.1725,0.0342,场内买入,场内卖出,
2022-10-25,1.1337,1.1337,-0.003,场内买入,场内卖出,
2022-10-24,1.1371,1.1371,-0.0089,场内买入,场内卖出,
2022-10-21,1.1473,1.1473,0.0039,场内买入,场内卖出,
2022-10-20,1.1428,1.1428,0.0051,场内买入,场内卖出,
2022-10-19,1.137,1.137,-0.0085,场内买入,场内卖出,
2022-10-18,1.1468,1.1468,-0.0021,场内买入,场内卖出,
2022-10-17,1.1492,1.1492,0.0163999999999999,场内买入,场内卖出,
2022-10-14,1.1307,1.1307,0.0375999999999999,场内买入,场内卖出,
2022-10-13,1.0897,1.0897,0.0124,场内买入,场内卖出,
2022-10-12,1.0764,1.0764,0.0356,场内买入,场内卖出,
2022-10-11,1.0394,1.0394,-0.0021,场内买入,场内卖出,
2022-10-10,1.0416,1.0416,-0.0314,场内买入,场内卖出,
2022-09-30,1.0754,1.0754,-0.0124,场内买入,场内卖出,
2022-09-29,1.0889,1.0889,0.0049,场内买入,场内卖出,
2022-09-28,1.0836,1.0836,-0.0248,场内买入,场内卖出,
2022-09-27,1.1112,1.1112,0.0243999999999999,场内买入,场内卖出,
2022-09-26,1.0847,1.0847,-0.0107,场内买入,场内卖出,
2022-09-23,1.0964,1.0964,-0.0129,场内买入,场内卖出,
2022-09-22,1.1107,1.1107,-0.004,场内买入,场内卖出,
2022-09-21,1.1152,1.1152,-0.01,场内买入,场内卖出,
2022-09-20,1.1265,1.1265,0.0027,场内买入,场内卖出,
