date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-11-10,0.8157,0.8157,0.0181,场内买入,场内卖出,
2025-11-07,0.8012,0.8012,-0.0001,场内买入,场内卖出,
2025-11-06,0.8013,0.8013,-0.0032,场内买入,场内卖出,
2025-11-05,0.8039,0.8039,0.0074,场内买入,场内卖出,
2025-11-04,0.798,0.798,-0.0154,场内买入,场内卖出,
2025-11-03,0.8105,0.8105,-0.0011,场内买入,场内卖出,
2025-10-31,0.8114,0.8114,0.0127,场内买入,场内卖出,
2025-10-30,0.8012,0.8012,-0.0172,场内买入,场内卖出,
2025-10-29,0.8152,0.8152,-0.0037,场内买入,场内卖出,
2025-10-28,0.8182,0.8182,-0.0013,场内买入,场内卖出,
2025-10-27,0.8193,0.8193,-0.0005,场内买入,场内卖出,
2025-10-24,0.8197,0.8197,0.0036,场内买入,场内卖出,
2025-10-23,0.8168,0.8168,-0.0004,场内买入,场内卖出,
2025-10-22,0.8171,0.8171,-0.0069999999999999,场内买入,场内卖出,
2025-10-21,0.8229,0.8229,0.0093999999999999,场内买入,场内卖出,
2025-10-20,0.8152,0.8152,0.001,场内买入,场内卖出,
2025-10-17,0.8144,0.8144,-0.022,场内买入,场内卖出,
2025-10-16,0.8327,0.8327,0.0002,场内买入,场内卖出,
2025-10-15,0.8325,0.8325,0.0095,场内买入,场内卖出,
2025-10-14,0.8247,0.8247,-0.0064,场内买入,场内卖出,
2025-10-13,0.83,0.83,-0.0146,场内买入,场内卖出,
2025-10-10,0.8423,0.8423,-0.0081999999999999,场内买入,场内卖出,
2025-10-09,0.8493,0.8493,0.0056999999999999,场内买入,场内卖出,
2025-09-30,0.8445,0.8445,0.0151,场内买入,场内卖出,
2025-09-29,0.8319,0.8319,0.0040999999999999,场内买入,场内卖出,
2025-09-26,0.8285,0.8285,-0.0149,场内买入,场内卖出,
2025-09-25,0.841,0.841,0.0056999999999999,场内买入,场内卖出,
2025-09-24,0.8362,0.8362,0.0176,场内买入,场内卖出,
2025-09-23,0.8217,0.8217,-0.0155,场内买入,场内卖出,
2025-09-22,0.8346,0.8346,-0.0048,场内买入,场内卖出,
2025-09-19,0.8386,0.8386,-0.0103,场内买入,场内卖出,
2025-09-18,0.8473,0.8473,-0.0134,场内买入,场内卖出,
2025-09-17,0.8588,0.8588,-0.0034,场内买入,场内卖出,
2025-09-16,0.8617,0.8617,0.0062,场内买入,场内卖出,
2025-09-15,0.8564,0.8564,-0.0001,场内买入,场内卖出,
2025-09-12,0.8565,0.8565,-0.0070999999999999,场内买入,场内卖出,
2025-09-11,0.8626,0.8626,0.0158,场内买入,场内卖出,
2025-09-10,0.8492,0.8492,-0.0056,场内买入,场内卖出,
2025-09-09,0.854,0.854,-0.0187,场内买入,场内卖出,
2025-09-08,0.8703,0.8703,0.04,场内买入,场内卖出,
2025-09-05,0.8368,0.8368,0.0141999999999999,场内买入,场内卖出,
2025-09-04,0.8251,0.8251,-0.0184,场内买入,场内卖出,
2025-09-03,0.8406,0.8406,-0.0052,场内买入,场内卖出,
2025-09-02,0.845,0.845,-0.0185,场内买入,场内卖出,
2025-09-01,0.8609,0.8609,0.017,场内买入,场内卖出,
2025-08-29,0.8465,0.8465,0.0033,场内买入,场内卖出,
2025-08-28,0.8437,0.8437,0.0018,场内买入,场内卖出,
2025-08-27,0.8422,0.8422,-0.0226,场内买入,场内卖出,
2025-08-26,0.8617,0.8617,-0.0059,场内买入,场内卖出,
2025-08-25,0.8668,0.8668,0.0121,场内买入,场内卖出,
2025-08-22,0.8564,0.8564,-0.0004,场内买入,场内卖出,
2025-08-21,0.8567,0.8567,0.0073,场内买入,场内卖出,
2025-08-20,0.8505,0.8505,0.0005,场内买入,场内卖出,
2025-08-19,0.8501,0.8501,0.0024,场内买入,场内卖出,
2025-08-18,0.8481,0.8481,0.019,场内买入,场内卖出,
2025-08-15,0.8323,0.8323,0.0139,场内买入,场内卖出,
2025-08-14,0.8209,0.8209,-0.0215,场内买入,场内卖出,
2025-08-13,0.8389,0.8389,0.0044,场内买入,场内卖出,
2025-08-12,0.8352,0.8352,0.0091,场内买入,场内卖出,
2025-08-11,0.8277,0.8277,0.0137,场内买入,场内卖出,
2025-08-08,0.8165,0.8165,0.0021,场内买入,场内卖出,
2025-08-07,0.8148,0.8148,0.0121999999999999,场内买入,场内卖出,
2025-08-06,0.805,0.805,-0.0006,场内买入,场内卖出,
2025-08-05,0.8055,0.8055,-0.0024,场内买入,场内卖出,
2025-08-04,0.8074,0.8074,0.0113,场内买入,场内卖出,
2025-08-01,0.7984,0.7984,0.0044,场内买入,场内卖出,
2025-07-31,0.7949,0.7949,-0.0111,场内买入,场内卖出,
2025-07-30,0.8038,0.8038,0.0017,场内买入,场内卖出,
2025-07-29,0.8024,0.8024,0.0,场内买入,场内卖出,
2025-07-28,0.8024,0.8024,0.0009,场内买入,场内卖出,
2025-07-25,0.8017,0.8017,0.0077,场内买入,场内卖出,
2025-07-24,0.7956,0.7956,0.0226,场内买入,场内卖出,
2025-07-23,0.778,0.778,0.0027,场内买入,场内卖出,
2025-07-22,0.7759,0.7759,0.0069,场内买入,场内卖出,
2025-07-21,0.7706,0.7706,0.0051,场内买入,场内卖出,
2025-07-18,0.7667,0.7667,0.0096,场内买入,场内卖出,
2025-07-17,0.7594,0.7594,0.0097,场内买入,场内卖出,
2025-07-16,0.7521,0.7521,0.0056,场内买入,场内卖出,
2025-07-15,0.7479,0.7479,-0.0003,场内买入,场内卖出,
2025-07-14,0.7481,0.7481,-0.0032,场内买入,场内卖出,
2025-07-11,0.7505,0.7505,0.0039,场内买入,场内卖出,
2025-07-10,0.7476,0.7476,0.0055,场内买入,场内卖出,
2025-07-09,0.7435,0.7435,-0.0008,场内买入,场内卖出,
2025-07-08,0.7441,0.7441,0.0034,场内买入,场内卖出,
2025-07-07,0.7416,0.7416,-0.0046999999999999,场内买入,场内卖出,
2025-07-04,0.7451,0.7451,0.0044,场内买入,场内卖出,
2025-07-03,0.7418,0.7418,0.0015,场内买入,场内卖出,
2025-07-02,0.7407,0.7407,-0.0084,场内买入,场内卖出,
2025-07-01,0.747,0.747,0.0108,场内买入,场内卖出,
2025-06-30,0.739,0.739,0.01,场内买入,场内卖出,
2025-06-27,0.7317,0.7317,0.0007,场内买入,场内卖出,
2025-06-26,0.7312,0.7312,-0.0054,场内买入,场内卖出,
2025-06-25,0.7352,0.7352,0.01,场内买入,场内卖出,
2025-06-24,0.7279,0.7279,0.0065,场内买入,场内卖出,
2025-06-23,0.7232,0.7232,0.0078,场内买入,场内卖出,
2025-06-20,0.7176,0.7176,0.0004,场内买入,场内卖出,
2025-06-19,0.7173,0.7173,-0.0132,场内买入,场内卖出,
2025-06-18,0.7269,0.7269,-0.0097,场内买入,场内卖出,
2025-06-17,0.734,0.734,-0.0031,场内买入,场内卖出,
2025-06-16,0.7363,0.7363,-0.0075,场内买入,场内卖出,
2025-06-13,0.7419,0.7419,-0.0184,场内买入,场内卖出,
2025-06-12,0.7558,0.7558,0.0012,场内买入,场内卖出,
2025-06-11,0.7549,0.7549,0.0023,场内买入,场内卖出,
2025-06-10,0.7532,0.7532,-0.0042,场内买入,场内卖出,
2025-06-09,0.7564,0.7564,0.0138,场内买入,场内卖出,
2025-06-06,0.7461,0.7461,-0.0073,场内买入,场内卖出,
2025-06-05,0.7516,0.7516,-0.0015,场内买入,场内卖出,
2025-06-04,0.7527,0.7527,0.0019,场内买入,场内卖出,
2025-06-03,0.7513,0.7513,0.0175,场内买入,场内卖出,
2025-05-30,0.7384,0.7384,-0.0018,场内买入,场内卖出,
2025-05-29,0.7397,0.7397,0.0144999999999999,场内买入,场内卖出,
2025-05-28,0.7291,0.7291,-0.0023,场内买入,场内卖出,
2025-05-27,0.7308,0.7308,0.0045,场内买入,场内卖出,
2025-05-26,0.7275,0.7275,-0.0048,场内买入,场内卖出,
2025-05-23,0.731,0.731,0.0060999999999999,场内买入,场内卖出,
2025-05-22,0.7266,0.7266,-0.0112,场内买入,场内卖出,
2025-05-21,0.7348,0.7348,0.0034,场内买入,场内卖出,
2025-05-20,0.7323,0.7323,0.006,场内买入,场内卖出,
2025-05-19,0.7279,0.7279,-0.0003,场内买入,场内卖出,
2025-05-16,0.7281,0.7281,-0.0012,场内买入,场内卖出,
2025-05-15,0.729,0.729,-0.0068,场内买入,场内卖出,
2025-05-14,0.734,0.734,-0.0026,场内买入,场内卖出,
2025-05-13,0.7359,0.7359,0.0113999999999999,场内买入,场内卖出,
2025-05-12,0.7276,0.7276,0.0121999999999999,场内买入,场内卖出,
2025-05-09,0.7188,0.7188,-0.0046,场内买入,场内卖出,
2025-05-08,0.7221,0.7221,0.0042,场内买入,场内卖出,
2025-05-07,0.7191,0.7191,0.0033,场内买入,场内卖出,
2025-05-06,0.7167,0.7167,0.0116999999999999,场内买入,场内卖出,
2025-04-30,0.7084,0.7084,0.0091,场内买入,场内卖出,
2025-04-29,0.702,0.702,0.0072,场内买入,场内卖出,
2025-04-28,0.697,0.697,-0.0134,场内买入,场内卖出,
2025-04-25,0.7065,0.7065,-0.0011,场内买入,场内卖出,
2025-04-24,0.7073,0.7073,-0.0065,场内买入,场内卖出,
2025-04-23,0.7119,0.7119,-0.0068,场内买入,场内卖出,
2025-04-22,0.7168,0.7168,0.0043,场内买入,场内卖出,
2025-04-21,0.7137,0.7137,0.0116,场内买入,场内卖出,
2025-04-18,0.7055,0.7055,-0.0062,场内买入,场内卖出,
2025-04-17,0.7099,0.7099,0.0031,场内买入,场内卖出,
2025-04-16,0.7077,0.7077,-0.0121,场内买入,场内卖出,
2025-04-15,0.7164,0.7164,0.0,场内买入,场内卖出,
2025-04-14,0.7164,0.7164,0.0027,场内买入,场内卖出,
2025-04-11,0.7145,0.7145,0.001,场内买入,场内卖出,
2025-04-10,0.7138,0.7138,0.0194,场内买入,场内卖出,
2025-04-09,0.7002,0.7002,0.0079,场内买入,场内卖出,
2025-04-08,0.6947,0.6947,0.0197,场内买入,场内卖出,
2025-04-07,0.6813,0.6813,-0.0916,场内买入,场内卖出,
2025-04-03,0.75,0.75,-0.012,场内买入,场内卖出,
2025-04-02,0.7591,0.7591,-0.002,场内买入,场内卖出,
2025-04-01,0.7606,0.7606,0.027,场内买入,场内卖出,
2025-03-31,0.7406,0.7406,-0.0141,场内买入,场内卖出,
2025-03-28,0.7512,0.7512,-0.0069,场内买入,场内卖出,
2025-03-27,0.7564,0.7564,0.0073,场内买入,场内卖出,
2025-03-26,0.7509,0.7509,-0.0004,场内买入,场内卖出,
2025-03-25,0.7512,0.7512,0.0044,场内买入,场内卖出,
2025-03-24,0.7479,0.7479,-0.009,场内买入,场内卖出,
2025-03-21,0.7547,0.7547,-0.0153,场内买入,场内卖出,
2025-03-20,0.7664,0.7664,-0.0108,场内买入,场内卖出,
2025-03-19,0.7748,0.7748,-0.001,场内买入,场内卖出,
2025-03-18,0.7756,0.7756,0.0014,场内买入,场内卖出,
2025-03-17,0.7745,0.7745,-0.0037,场内买入,场内卖出,
2025-03-14,0.7774,0.7774,0.019,场内买入,场内卖出,
2025-03-13,0.7629,0.7629,-0.0059,场内买入,场内卖出,
2025-03-12,0.7674,0.7674,-0.0084,场内买入,场内卖出,
2025-03-11,0.7739,0.7739,-0.0012,场内买入,场内卖出,
2025-03-10,0.7748,0.7748,0.0098,场内买入,场内卖出,
2025-03-07,0.7673,0.7673,-0.0096,场内买入,场内卖出,
2025-03-06,0.7747,0.7747,0.0192,场内买入,场内卖出,
2025-03-05,0.7601,0.7601,-0.0111,场内买入,场内卖出,
2025-03-04,0.7686,0.7686,0.0105,场内买入,场内卖出,
2025-03-03,0.7606,0.7606,0.0065,场内买入,场内卖出,
2025-02-28,0.7557,0.7557,-0.0215,场内买入,场内卖出,
2025-02-27,0.7723,0.7723,0.0023,场内买入,场内卖出,
2025-02-26,0.7705,0.7705,0.0014,场内买入,场内卖出,
2025-02-25,0.7694,0.7694,-0.0147,场内买入,场内卖出,
2025-02-24,0.7809,0.7809,-0.0111,场内买入,场内卖出,
2025-02-21,0.7897,0.7897,-0.0013,场内买入,场内卖出,
2025-02-20,0.7907,0.7907,0.0183,场内买入,场内卖出,
2025-02-19,0.7765,0.7765,0.0121,场内买入,场内卖出,
2025-02-18,0.7672,0.7672,-0.0248,场内买入,场内卖出,
2025-02-17,0.7867,0.7867,0.01,场内买入,场内卖出,
2025-02-14,0.7789,0.7789,0.0401999999999999,场内买入,场内卖出,
2025-02-13,0.7488,0.7488,-0.0065,场内买入,场内卖出,
2025-02-12,0.7537,0.7537,0.0009,场内买入,场内卖出,
2025-02-11,0.753,0.753,-0.0074,场内买入,场内卖出,
2025-02-10,0.7586,0.7586,0.025,场内买入,场内卖出,
2025-02-07,0.7401,0.7401,0.0227999999999999,场内买入,场内卖出,
2025-02-06,0.7236,0.7236,0.0141999999999999,场内买入,场内卖出,
2025-02-05,0.7135,0.7135,-0.0006,场内买入,场内卖出,
2025-01-27,0.7139,0.7139,-0.002,场内买入,场内卖出,
2025-01-24,0.7153,0.7153,0.0017,场内买入,场内卖出,
2025-01-23,0.7141,0.7141,0.0034999999999999,场内买入,场内卖出,
2025-01-22,0.7116,0.7116,-0.0121999999999999,场内买入,场内卖出,
2025-01-21,0.7204,0.7204,-0.0004,场内买入,场内卖出,
2025-01-20,0.7207,0.7207,0.0046,场内买入,场内卖出,
2025-01-17,0.7174,0.7174,0.0039,场内买入,场内卖出,
2025-01-16,0.7146,0.7146,0.0015,场内买入,场内卖出,
2025-01-15,0.7135,0.7135,-0.0107,场内买入,场内卖出,
2025-01-14,0.7212,0.7212,0.0272,场内买入,场内卖出,
2025-01-13,0.7021,0.7021,0.0085,场内买入,场内卖出,
2025-01-10,0.6962,0.6962,-0.0169,场内买入,场内卖出,
2025-01-09,0.7082,0.7082,-0.0101,场内买入,场内卖出,
2025-01-08,0.7154,0.7154,-0.0064,场内买入,场内卖出,
2025-01-07,0.72,0.72,-0.011,场内买入,场内卖出,
2025-01-06,0.728,0.728,0.008,场内买入,场内卖出,
2025-01-03,0.7222,0.7222,-0.011,场内买入,场内卖出,
2025-01-02,0.7302,0.7302,-0.0218,场内买入,场内卖出,
2024-12-31,0.7465,0.7465,-0.0162,场内买入,场内卖出,
2024-12-30,0.7588,0.7588,-0.0081999999999999,场内买入,场内卖出,
2024-12-27,0.7651,0.7651,0.0076,场内买入,场内卖出,
2024-12-26,0.7593,0.7593,-0.0048,场内买入,场内卖出,
2024-12-25,0.763,0.763,-0.0048,场内买入,场内卖出,
2024-12-24,0.7667,0.7667,0.0116,场内买入,场内卖出,
2024-12-23,0.7579,0.7579,-0.0137,场内买入,场内卖出,
2024-12-20,0.7684,0.7684,0.0008,场内买入,场内卖出,
2024-12-19,0.7678,0.7678,-0.0053,场内买入,场内卖出,
2024-12-18,0.7719,0.7719,0.0022,场内买入,场内卖出,
2024-12-17,0.7702,0.7702,-0.0163,场内买入,场内卖出,
2024-12-16,0.783,0.783,-0.0104,场内买入,场内卖出,
2024-12-13,0.7912,0.7912,-0.0263,场内买入,场内卖出,
2024-12-12,0.8126,0.8126,0.0098,场内买入,场内卖出,
2024-12-11,0.8047,0.8047,0.0063,场内买入,场内卖出,
2024-12-10,0.7997,0.7997,0.006,场内买入,场内卖出,
2024-12-09,0.7949,0.7949,-0.0072,场内买入,场内卖出,
2024-12-06,0.8007,0.8007,0.0182,场内买入,场内卖出,
2024-12-05,0.7864,0.7864,0.0022,场内买入,场内卖出,
2024-12-04,0.7847,0.7847,-0.0131,场内买入,场内卖出,
2024-12-03,0.7951,0.7951,-0.0034999999999999,场内买入,场内卖出,
2024-12-02,0.7979,0.7979,0.0197999999999999,场内买入,场内卖出,
2024-11-29,0.7824,0.7824,0.0136,场内买入,场内卖出,
2024-11-28,0.7719,0.7719,-0.0141,场内买入,场内卖出,
2024-11-27,0.7829,0.7829,0.0132,场内买入,场内卖出,
2024-11-26,0.7727,0.7727,0.0008,场内买入,场内卖出,
2024-11-25,0.7721,0.7721,0.0039,场内买入,场内卖出,
2024-11-22,0.7691,0.7691,-0.0426999999999999,场内买入,场内卖出,
2024-11-21,0.8034,0.8034,-0.01,场内买入,场内卖出,
2024-11-20,0.8115,0.8115,0.0237999999999999,场内买入,场内卖出,
2024-11-19,0.7926,0.7926,0.0196,场内买入,场内卖出,
2024-11-18,0.7774,0.7774,-0.0146,场内买入,场内卖出,
2024-11-15,0.7889,0.7889,-0.0197999999999999,场内买入,场内卖出,
2024-11-14,0.8048,0.8048,-0.0304,场内买入,场内卖出,
2024-11-13,0.83,0.83,-0.0052,场内买入,场内卖出,
2024-11-12,0.8343,0.8343,0.0074,场内买入,场内卖出,
2024-11-11,0.8282,0.8282,0.0139999999999999,场内买入,场内卖出,
2024-11-08,0.8168,0.8168,0.0054,场内买入,场内卖出,
2024-11-07,0.8124,0.8124,0.032,场内买入,场内卖出,
2024-11-06,0.7872,0.7872,-0.0073,场内买入,场内卖出,
2024-11-05,0.793,0.793,0.0212,场内买入,场内卖出,
2024-11-04,0.7765,0.7765,0.01,场内买入,场内卖出,
2024-11-01,0.7688,0.7688,-0.01,场内买入,场内卖出,
2024-10-31,0.7766,0.7766,-0.0037,场内买入,场内卖出,
2024-10-30,0.7795,0.7795,-0.0127,场内买入,场内卖出,
2024-10-29,0.7895,0.7895,-0.0271,场内买入,场内卖出,
2024-10-28,0.8115,0.8115,0.0116999999999999,场内买入,场内卖出,
2024-10-25,0.8021,0.8021,0.0219,场内买入,场内卖出,
2024-10-24,0.7849,0.7849,-0.0014,场内买入,场内卖出,
2024-10-23,0.786,0.786,-0.0015,场内买入,场内卖出,
2024-10-22,0.7872,0.7872,0.01,场内买入,场内卖出,
2024-10-21,0.7794,0.7794,0.0032,场内买入,场内卖出,
2024-10-18,0.7769,0.7769,0.0411,场内买入,场内卖出,
2024-10-17,0.7462,0.7462,-0.0113,场内买入,场内卖出,
2024-10-16,0.7547,0.7547,-0.0095,场内买入,场内卖出,
2024-10-15,0.7619,0.7619,-0.0306999999999999,场内买入,场内卖出,
2024-10-14,0.786,0.786,0.0089,场内买入,场内卖出,
2024-10-11,0.7791,0.7791,-0.0458999999999999,场内买入,场内卖出,
2024-10-10,0.8166,0.8166,-0.0018,场内买入,场内卖出,
2024-10-09,0.8181,0.8181,-0.1061,场内买入,场内卖出,
2024-10-08,0.9152,0.9152,0.1005,场内买入,场内卖出,
2024-09-30,0.8316,0.8316,0.1265,场内买入,场内卖出,
2024-09-27,0.7382,0.7382,0.0722,场内买入,场内卖出,
2024-09-26,0.6885,0.6885,0.0444,场内买入,场内卖出,
2024-09-25,0.6592,0.6592,0.0084,场内买入,场内卖出,
2024-09-24,0.6537,0.6537,0.0388,场内买入,场内卖出,
2024-09-23,0.6293,0.6293,-0.013,场内买入,场内卖出,
2024-09-20,0.6376,0.6376,-0.0109,场内买入,场内卖出,
2024-09-19,0.6446,0.6446,0.0108,场内买入,场内卖出,
2024-09-18,0.6377,0.6377,-0.0163999999999999,场内买入,场内卖出,
2024-09-13,0.6483,0.6483,-0.0116999999999999,场内买入,场内卖出,
2024-09-12,0.656,0.656,-0.0113,场内买入,场内卖出,
2024-09-11,0.6635,0.6635,0.0033,场内买入,场内卖出,
2024-09-10,0.6613,0.6613,-0.0018,场内买入,场内卖出,
2024-09-09,0.6625,0.6625,-0.0005,场内买入,场内卖出,
2024-09-06,0.6628,0.6628,-0.0216,场内买入,场内卖出,
2024-09-05,0.6774,0.6774,0.0123,场内买入,场内卖出,
2024-09-04,0.6692,0.6692,0.0068,场内买入,场内卖出,
2024-09-03,0.6647,0.6647,0.0027,场内买入,场内卖出,
2024-09-02,0.6629,0.6629,-0.0218,场内买入,场内卖出,
2024-08-30,0.6777,0.6777,0.0233,场内买入,场内卖出,
2024-08-29,0.6623,0.6623,0.0178,场内买入,场内卖出,
2024-08-28,0.6507,0.6507,-0.0055,场内买入,场内卖出,
2024-08-27,0.6543,0.6543,0.0029,场内买入,场内卖出,
2024-08-26,0.6524,0.6524,-0.0147,场内买入,场内卖出,
2024-08-23,0.6621,0.6621,-0.0081,场内买入,场内卖出,
2024-08-22,0.6675,0.6675,-0.0134,场内买入,场内卖出,
2024-08-21,0.6766,0.6766,-0.0081,场内买入,场内卖出,
2024-08-20,0.6821,0.6821,-0.0200999999999999,场内买入,场内卖出,
2024-08-19,0.6961,0.6961,-0.0078,场内买入,场内卖出,
2024-08-16,0.7016,0.7016,0.005,场内买入,场内卖出,
2024-08-15,0.6981,0.6981,0.0022,场内买入,场内卖出,
2024-08-14,0.6966,0.6966,-0.0155,场内买入,场内卖出,
2024-08-13,0.7076,0.7076,-0.0081,场内买入,场内卖出,
2024-08-12,0.7134,0.7134,0.0115,场内买入,场内卖出,
2024-08-09,0.7053,0.7053,-0.0127,场内买入,场内卖出,
2024-08-08,0.7144,0.7144,0.0055,场内买入,场内卖出,
2024-08-07,0.7105,0.7105,-0.0006,场内买入,场内卖出,
2024-08-06,0.7109,0.7109,0.017,场内买入,场内卖出,
2024-08-05,0.699,0.699,-0.006,场内买入,场内卖出,
2024-08-02,0.7032,0.7032,0.0074,场内买入,场内卖出,
2024-08-01,0.698,0.698,-0.0139999999999999,场内买入,场内卖出,
2024-07-31,0.7079,0.7079,0.0464,场内买入,场内卖出,
2024-07-30,0.6765,0.6765,-0.0102,场内买入,场内卖出,
2024-07-29,0.6835,0.6835,-0.0174,场内买入,场内卖出,
2024-07-26,0.6956,0.6956,0.0053,场内买入,场内卖出,
2024-07-25,0.6919,0.6919,0.0014,场内买入,场内卖出,
2024-07-24,0.6909,0.6909,-0.0163999999999999,场内买入,场内卖出,
2024-07-23,0.7024,0.7024,-0.0336,场内买入,场内卖出,
2024-07-22,0.7268,0.7268,0.0053,场内买入,场内卖出,
2024-07-19,0.723,0.723,0.0021,场内买入,场内卖出,
2024-07-18,0.7215,0.7215,0.0116,场内买入,场内卖出,
2024-07-17,0.7132,0.7132,0.0173,场内买入,场内卖出,
2024-07-16,0.7011,0.7011,-0.0043,场内买入,场内卖出,
2024-07-15,0.7041,0.7041,-0.0151,场内买入,场内卖出,
2024-07-12,0.7149,0.7149,0.0045,场内买入,场内卖出,
2024-07-11,0.7117,0.7117,0.0243,场内买入,场内卖出,
2024-07-10,0.6948,0.6948,0.0014,场内买入,场内卖出,
2024-07-09,0.6938,0.6938,0.0040999999999999,场内买入,场内卖出,
2024-07-08,0.691,0.691,-0.0295,场内买入,场内卖出,
2024-07-05,0.712,0.712,0.0259,场内买入,场内卖出,
2024-07-04,0.694,0.694,-0.0159,场内买入,场内卖出,
2024-07-03,0.7052,0.7052,-0.0132,场内买入,场内卖出,
2024-07-02,0.7146,0.7146,-0.0111,场内买入,场内卖出,
2024-07-01,0.7226,0.7226,-0.0021,场内买入,场内卖出,
2024-06-30,0.7241,0.7241,0.0,场内买入,场内卖出,
2024-06-28,0.7241,0.7241,-0.009,场内买入,场内卖出,
2024-06-27,0.7307,0.7307,-0.0173,场内买入,场内卖出,
2024-06-26,0.7436,0.7436,0.0258,场内买入,场内卖出,
2024-06-25,0.7249,0.7249,-0.0049,场内买入,场内卖出,
2024-06-24,0.7285,0.7285,-0.0182,场内买入,场内卖出,
2024-06-21,0.742,0.742,0.0013,场内买入,场内卖出,
2024-06-20,0.741,0.741,-0.0067,场内买入,场内卖出,
2024-06-19,0.746,0.746,-0.0092,场内买入,场内卖出,
2024-06-18,0.7529,0.7529,-0.0060999999999999,场内买入,场内卖出,
2024-06-17,0.7575,0.7575,-0.0012,场内买入,场内卖出,
2024-06-14,0.7584,0.7584,-0.0081999999999999,场内买入,场内卖出,
2024-06-13,0.7647,0.7647,-0.0068,场内买入,场内卖出,
2024-06-12,0.7699,0.7699,-0.0068,场内买入,场内卖出,
2024-06-11,0.7752,0.7752,0.0102,场内买入,场内卖出,
2024-06-07,0.7674,0.7674,-0.0039,场内买入,场内卖出,
2024-06-06,0.7704,0.7704,-0.0155,场内买入,场内卖出,
2024-06-05,0.7825,0.7825,-0.001,场内买入,场内卖出,
2024-06-04,0.7833,0.7833,0.0073,场内买入,场内卖出,
2024-06-03,0.7776,0.7776,-0.0073,场内买入,场内卖出,
2024-05-31,0.7833,0.7833,0.0004,场内买入,场内卖出,
2024-05-30,0.783,0.783,0.0,场内买入,场内卖出,
2024-05-29,0.783,0.783,0.0003,场内买入,场内卖出,
2024-05-28,0.7828,0.7828,-0.0085,场内买入,场内卖出,
2024-05-27,0.7895,0.7895,0.0011,场内买入,场内卖出,
2024-05-24,0.7886,0.7886,-0.012,场内买入,场内卖出,
2024-05-23,0.7982,0.7982,-0.012,场内买入,场内卖出,
2024-05-22,0.8079,0.8079,-0.0027,场内买入,场内卖出,
2024-05-21,0.8101,0.8101,-0.0069999999999999,场内买入,场内卖出,
2024-05-20,0.8158,0.8158,0.0015,场内买入,场内卖出,
2024-05-17,0.8146,0.8146,-0.0013,场内买入,场内卖出,
2024-05-16,0.8157,0.8157,-0.0054,场内买入,场内卖出,
2024-05-15,0.8201,0.8201,-0.0125,场内买入,场内卖出,
2024-05-14,0.8305,0.8305,0.0076,场内买入,场内卖出,
2024-05-13,0.8242,0.8242,-0.0088,场内买入,场内卖出,
2024-05-10,0.8315,0.8315,-0.0062,场内买入,场内卖出,
2024-05-09,0.8367,0.8367,0.0067,场内买入,场内卖出,
2024-05-08,0.8311,0.8311,-0.0059,场内买入,场内卖出,
2024-05-07,0.836,0.836,0.0088,场内买入,场内卖出,
2024-05-06,0.8287,0.8287,0.0255,场内买入,场内卖出,
2024-04-30,0.8081,0.8081,0.0027,场内买入,场内卖出,
2024-04-29,0.8059,0.8059,0.0248,场内买入,场内卖出,
