date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-04-23,3.2553,3.3753,0.009,暂停申购,场内卖出,
2025-04-22,3.2263,3.3463,-0.0018,暂停申购,场内卖出,
2025-04-21,3.2322,3.3522,0.0134,暂停申购,场内卖出,
2025-04-18,3.1895,3.3095,0.0017,暂停申购,场内卖出,
2025-04-17,3.184,3.304,-0.0019,暂停申购,场内卖出,
2025-04-16,3.1902,3.3102,-0.0088,暂停申购,场内卖出,
2025-04-15,3.2185,3.3385,-0.0067,暂停申购,场内卖出,
2025-04-14,3.2402,3.3602,0.0042,暂停申购,场内卖出,
2025-04-11,3.2265,3.3465,0.0124,暂停申购,场内卖出,
2025-04-10,3.1869,3.3069,0.0273,暂停申购,场内卖出,
2025-04-09,3.1021,3.2221,0.009,暂停申购,场内卖出,
2025-04-08,3.0745,3.1945,-0.0078,暂停申购,场内卖出,
2025-04-07,3.0988,3.2188,-0.081,暂停申购,场内卖出,
2025-04-03,3.3719,3.4919,-0.0163,暂停申购,场内卖出,
2025-04-02,3.4276,3.5476,-0.0011,暂停申购,场内卖出,
2025-04-01,3.4315,3.5515,0.0002,暂停申购,场内卖出,
2025-03-31,3.4309,3.5509,-0.0116,暂停申购,场内卖出,
2025-03-28,3.4713,3.5913,-0.0058,暂停申购,场内卖出,
2025-03-27,3.4916,3.6116,0.0054,暂停申购,场内卖出,
2025-03-26,3.473,3.593,0.0023,暂停申购,场内卖出,
2025-03-25,3.4651,3.5851,-0.0037,暂停申购,场内卖出,
2025-03-24,3.4778,3.5978,0.0033,暂停申购,场内卖出,
2025-03-21,3.4664,3.5864,-0.0194,暂停申购,场内卖出,
2025-03-20,3.535,3.655,-0.0091,暂停申购,场内卖出,
2025-03-19,3.5673,3.6873,-0.002,暂停申购,场内卖出,
2025-03-18,3.5745,3.6945,0.0045,暂停申购,场内卖出,
2025-03-17,3.5585,3.6785,0.0004,暂停申购,场内卖出,
2025-03-14,3.5571,3.6771,0.021,暂停申购,场内卖出,
2025-03-13,3.4838,3.6038,-0.0067,暂停申购,场内卖出,
2025-03-12,3.5072,3.6272,0.0001,暂停申购,场内卖出,
2025-03-11,3.5067,3.6267,0.0002,暂停申购,场内卖出,
2025-03-10,3.5061,3.6261,-0.0022,暂停申购,场内卖出,
2025-03-07,3.5139,3.6339,-0.0034999999999999,暂停申购,场内卖出,
2025-03-06,3.5263,3.6463,0.0183,暂停申购,场内卖出,
2025-03-05,3.4628,3.5828,0.0028,暂停申购,场内卖出,
2025-03-04,3.4532,3.5732,0.0005,暂停申购,场内卖出,
2025-03-03,3.4516,3.5716,0.0021,暂停申购,场内卖出,
2025-02-28,3.4442,3.5642,-0.0272,暂停申购,场内卖出,
2025-02-27,3.5404,3.6604,-0.0039,暂停申购,场内卖出,
2025-02-26,3.5541,3.6741,0.0052,暂停申购,场内卖出,
2025-02-25,3.5356,3.6556,-0.0092,暂停申购,场内卖出,
2025-02-24,3.5684,3.6884,-0.0032,暂停申购,场内卖出,
2025-02-21,3.5798,3.6998,0.0182,暂停申购,场内卖出,
2025-02-20,3.5159,3.6359,0.0046,暂停申购,场内卖出,
2025-02-19,3.4997,3.6197,0.0126,暂停申购,场内卖出,
2025-02-18,3.4563,3.5763,-0.0104,暂停申购,场内卖出,
2025-02-17,3.4925,3.6125,0.0006,暂停申购,场内卖出,
2025-02-14,3.4903,3.6103,0.011,暂停申购,场内卖出,
2025-02-13,3.4523,3.5723,-0.0103,暂停申购,场内卖出,
2025-02-12,3.4884,3.6084,0.0149,暂停申购,场内卖出,
2025-02-11,3.4373,3.5573,-0.0054,暂停申购,场内卖出,
2025-02-10,3.4558,3.5758,0.0043,暂停申购,场内卖出,
2025-02-07,3.4409,3.5609,0.013,暂停申购,场内卖出,
2025-02-06,3.3966,3.5166,0.0294,暂停申购,场内卖出,
2025-02-05,3.2995,3.4195,0.0040999999999999,暂停申购,场内卖出,
2025-01-27,3.286,3.406,-0.0064,暂停申购,场内卖出,
2025-01-24,3.3072,3.4272,0.0135,暂停申购,场内卖出,
2025-01-23,3.263,3.383,-0.0063,暂停申购,场内卖出,
2025-01-22,3.2837,3.4037,-0.0072,暂停申购,场内卖出,
2025-01-21,3.3074,3.4274,0.0068,暂停申购,场内卖出,
2025-01-20,3.2852,3.4052,0.0093,暂停申购,场内卖出,
2025-01-17,3.255,3.375,0.0063,暂停申购,场内卖出,
2025-01-16,3.2347,3.3547,0.0026,暂停申购,场内卖出,
2025-01-15,3.2263,3.3463,-0.0091,暂停申购,场内卖出,
2025-01-14,3.2558,3.3758,0.0331,暂停申购,场内卖出,
2025-01-13,3.1515,3.2715,-0.0012,暂停申购,场内卖出,
2025-01-10,3.1554,3.2754,-0.0137,暂停申购,场内卖出,
2025-01-09,3.1993,3.3193,0.0012,暂停申购,场内卖出,
2025-01-08,3.1956,3.3156,-0.0073,暂停申购,场内卖出,
2025-01-07,3.2192,3.3392,0.0153,暂停申购,场内卖出,
2025-01-06,3.1708,3.2908,0.0005,暂停申购,场内卖出,
2025-01-03,3.1691,3.2891,-0.0152,暂停申购,场内卖出,
2025-01-02,3.218,3.338,-0.0333,暂停申购,场内卖出,
2024-12-31,3.3288,3.4488,-0.0222,暂停申购,场内卖出,
2024-12-30,3.4044,3.5244,0.0026,暂停申购,场内卖出,
2024-12-27,3.3957,3.5157,-0.0023,暂停申购,场内卖出,
2024-12-26,3.4034,3.5234,0.0092,暂停申购,场内卖出,
2024-12-25,3.3725,3.4925,-0.0068,暂停申购,场内卖出,
2024-12-24,3.3955,3.5155,0.0143,暂停申购,场内卖出,
2024-12-23,3.3475,3.4675,-0.0118999999999999,暂停申购,场内卖出,
2024-12-20,3.3878,3.5078,-0.0002,暂停申购,场内卖出,
2024-12-19,3.3884,3.5084,0.0087,暂停申购,场内卖出,
2024-12-18,3.3592,3.4792,0.0052,暂停申购,场内卖出,
2024-12-17,3.3419,3.4619,-0.0001,暂停申购,场内卖出,
2024-12-16,3.3423,3.4623,-0.0162,暂停申购,场内卖出,
2024-12-13,3.3974,3.5174,-0.0199,暂停申购,场内卖出,
2024-12-12,3.4663,3.5863,0.0095,暂停申购,场内卖出,
2024-12-11,3.4338,3.5538,-0.0005,暂停申购,场内卖出,
2024-12-10,3.4356,3.5556,0.0078,暂停申购,场内卖出,
2024-12-09,3.4089,3.5289,-0.0036,暂停申购,场内卖出,
2024-12-06,3.4212,3.5412,0.0144,暂停申购,场内卖出,
2024-12-05,3.3728,3.4928,0.0,暂停申购,场内卖出,
2024-12-04,3.3728,3.4928,-0.0118,暂停申购,场内卖出,
2024-12-03,3.4132,3.5332,-0.0067,暂停申购,场内卖出,
2024-12-02,3.4361,3.5561,0.0133,暂停申购,场内卖出,
2024-11-29,3.3911,3.5111,0.0141,暂停申购,场内卖出,
2024-11-28,3.3439,3.4639,-0.0127,暂停申购,场内卖出,
2024-11-27,3.3868,3.5068,0.0229,暂停申购,场内卖出,
2024-11-26,3.3109,3.4309,-0.008,暂停申购,场内卖出,
2024-11-25,3.3377,3.4577,-0.0019,暂停申购,场内卖出,
2024-11-22,3.3442,3.4642,-0.0335,暂停申购,场内卖出,
2024-11-21,3.4601,3.5801,0.0002,暂停申购,场内卖出,
2024-11-20,3.4593,3.5793,0.0081999999999999,暂停申购,场内卖出,
2024-11-19,3.4312,3.5512,0.0159,暂停申购,场内卖出,
2024-11-18,3.3775,3.4975,-0.0223,暂停申购,场内卖出,
2024-11-15,3.4546,3.5746,-0.0239,暂停申购,场内卖出,
2024-11-14,3.5393,3.6593,-0.0256999999999999,暂停申购,场内卖出,
2024-11-13,3.6327,3.7527,0.0039,暂停申购,场内卖出,
2024-11-12,3.6185,3.7385,-0.0091,暂停申购,场内卖出,
2024-11-11,3.6517,3.7717,0.0227,暂停申购,场内卖出,
2024-11-08,3.5707,3.6907,-0.0062,暂停申购,场内卖出,
2024-11-07,3.593,3.713,0.0132,暂停申购,场内卖出,
2024-11-06,3.5461,3.6661,0.0013,暂停申购,场内卖出,
2024-11-05,3.5415,3.6615,0.0243999999999999,暂停申购,场内卖出,
2024-11-04,3.4573,3.5773,0.0196,暂停申购,场内卖出,
2024-11-01,3.3908,3.5108,-0.0076,暂停申购,场内卖出,
2024-10-31,3.4167,3.5367,0.0005,暂停申购,场内卖出,
2024-10-30,3.4151,3.5351,0.0004,暂停申购,场内卖出,
2024-10-29,3.4136,3.5336,-0.0060999999999999,暂停申购,场内卖出,
2024-10-28,3.4347,3.5547,0.0064,暂停申购,场内卖出,
2024-10-25,3.413,3.533,0.0132,暂停申购,场内卖出,
2024-10-24,3.3686,3.4886,-0.0143,暂停申购,场内卖出,
2024-10-23,3.4174,3.5374,0.0024,暂停申购,场内卖出,
2024-10-22,3.4091,3.5291,0.0115,暂停申购,场内卖出,
2024-10-21,3.3703,3.4903,0.0167,暂停申购,场内卖出,
2024-10-18,3.3148,3.4348,0.0391,暂停申购,场内卖出,
2024-10-17,3.19,3.31,-0.0043,暂停申购,场内卖出,
2024-10-16,3.2038,3.3238,-0.0101,暂停申购,场内卖出,
2024-10-15,3.2365,3.3565,-0.0192999999999999,暂停申购,场内卖出,
2024-10-14,3.3003,3.4203,0.0255,暂停申购,场内卖出,
2024-10-11,3.2182,3.3382,-0.0382,暂停申购,场内卖出,
2024-10-10,3.3459,3.4659,-0.0013,暂停申购,场内卖出,
2024-10-09,3.3501,3.4701,-0.0630999999999999,暂停申购,场内卖出,
2024-10-08,3.5757,3.6957,0.0587,暂停申购,场内卖出,
2024-09-30,3.3773,3.4973,0.0867,暂停申购,场内卖出,
2024-09-27,3.1079,3.2279,0.0598,暂停申购,场内卖出,
2024-09-26,2.9326,3.0526,0.0393,暂停申购,场内卖出,
2024-09-25,2.8217,2.9417,0.0069,暂停申购,场内卖出,
2024-09-24,2.8025,2.9225,0.0437,暂停申购,场内卖出,
2024-09-23,2.6851,2.8051,-0.0029,暂停申购,场内卖出,
2024-09-20,2.693,2.813,0.0006,暂停申购,场内卖出,
2024-09-19,2.6915,2.8115,0.0067,暂停申购,场内卖出,
2024-09-18,2.6736,2.7936,-0.0013,暂停申购,场内卖出,
2024-09-13,2.6771,2.7971,-0.0083,暂停申购,场内卖出,
2024-09-12,2.6995,2.8195,-0.0088,暂停申购,场内卖出,
2024-09-11,2.7235,2.8435,0.0062,暂停申购,场内卖出,
2024-09-10,2.7068,2.8268,0.004,暂停申购,场内卖出,
2024-09-09,2.696,2.816,-0.0089,暂停申购,场内卖出,
2024-09-06,2.7202,2.8402,-0.0162,暂停申购,场内卖出,
2024-09-05,2.7649,2.8849,0.002,暂停申购,场内卖出,
2024-09-04,2.7593,2.8793,-0.0063,暂停申购,场内卖出,
2024-09-03,2.7768,2.8968,0.0132,暂停申购,场内卖出,
2024-09-02,2.7407,2.8607,-0.0218,暂停申购,场内卖出,
2024-08-30,2.8017,2.9217,0.03,暂停申购,场内卖出,
2024-08-29,2.7202,2.8402,0.0109,暂停申购,场内卖出,
2024-08-28,2.6908,2.8108,0.0007,暂停申购,场内卖出,
2024-08-27,2.6888,2.8088,-0.0101,暂停申购,场内卖出,
2024-08-26,2.7163,2.8363,0.0008,暂停申购,场内卖出,
2024-08-23,2.714,2.834,-0.0005,暂停申购,场内卖出,
2024-08-22,2.7154,2.8354,-0.0087,暂停申购,场内卖出,
2024-08-21,2.7391,2.8591,0.0019,暂停申购,场内卖出,
2024-08-20,2.734,2.854,-0.012,暂停申购,场内卖出,
2024-08-19,2.7672,2.8872,-0.0026,暂停申购,场内卖出,
2024-08-16,2.7744,2.8944,-0.0029,暂停申购,场内卖出,
2024-08-15,2.7826,2.9026,0.0056,暂停申购,场内卖出,
2024-08-14,2.7672,2.8872,-0.0118,暂停申购,场内卖出,
2024-08-13,2.8002,2.9202,0.0028,暂停申购,场内卖出,
2024-08-12,2.7925,2.9125,-0.0023,暂停申购,场内卖出,
2024-08-09,2.799,2.919,-0.0045,暂停申购,场内卖出,
2024-08-08,2.8116,2.9316,0.0014,暂停申购,场内卖出,
2024-08-07,2.8076,2.9276,-0.0028,暂停申购,场内卖出,
2024-08-06,2.8154,2.9354,0.0095,暂停申购,场内卖出,
2024-08-05,2.789,2.909,-0.0223,暂停申购,场内卖出,
2024-08-02,2.8526,2.9726,-0.0139,暂停申购,场内卖出,
2024-08-01,2.8929,3.0129,-0.0084,暂停申购,场内卖出,
2024-07-31,2.9175,3.0375,0.0299,暂停申购,场内卖出,
2024-07-30,2.8327,2.9527,-0.0068,暂停申购,场内卖出,
2024-07-29,2.8521,2.9721,-0.0073,暂停申购,场内卖出,
2024-07-26,2.8732,2.9932,0.0123,暂停申购,场内卖出,
2024-07-25,2.8382,2.9582,0.0,暂停申购,场内卖出,
2024-07-24,2.8382,2.9582,-0.0118,暂停申购,场内卖出,
2024-07-23,2.872,2.992,-0.0314,暂停申购,场内卖出,
2024-07-22,2.9651,3.0851,-0.0031,暂停申购,场内卖出,
2024-07-19,2.9744,3.0944,0.0023,暂停申购,场内卖出,
2024-07-18,2.9675,3.0875,0.0016,暂停申购,场内卖出,
2024-07-17,2.9629,3.0829,-0.0069,暂停申购,场内卖出,
2024-07-16,2.9836,3.1036,0.0128,暂停申购,场内卖出,
2024-07-15,2.946,3.066,-0.0034,暂停申购,场内卖出,
2024-07-12,2.9561,3.0761,0.0013,暂停申购,场内卖出,
2024-07-11,2.9524,3.0724,0.0155,暂停申购,场内卖出,
2024-07-10,2.9073,3.0273,0.0033,暂停申购,场内卖出,
2024-07-09,2.8977,3.0177,0.019,暂停申购,场内卖出,
2024-07-08,2.8437,2.9637,-0.0116999999999999,暂停申购,场内卖出,
2024-07-05,2.8774,2.9974,0.0006,暂停申购,场内卖出,
2024-07-04,2.8756,2.9956,-0.0083,暂停申购,场内卖出,
2024-07-03,2.8998,3.0198,-0.006,暂停申购,场内卖出,
2024-07-02,2.9173,3.0373,-0.0089,暂停申购,场内卖出,
2024-07-01,2.9436,3.0636,0.0059,暂停申购,场内卖出,
2024-06-30,2.9262,3.0462,0.0,暂停申购,场内卖出,
2024-06-28,2.9263,3.0463,0.0039,暂停申购,场内卖出,
2024-06-27,2.9148,3.0348,-0.0128,暂停申购,场内卖出,
2024-06-26,2.9527,3.0727,0.0175,暂停申购,场内卖出,
2024-06-25,2.902,3.022,-0.0074,暂停申购,场内卖出,
2024-06-24,2.9237,3.0437,-0.0148,暂停申购,场内卖出,
2024-06-21,2.9677,3.0877,0.0005,暂停申购,场内卖出,
2024-06-20,2.9662,3.0862,-0.0154,暂停申购,场内卖出,
2024-06-19,3.0126,3.1326,-0.0105,暂停申购,场内卖出,
2024-06-18,3.0445,3.1645,0.0029,暂停申购,场内卖出,
2024-06-17,3.0358,3.1558,0.0086,暂停申购,场内卖出,
2024-06-14,3.0099,3.1299,0.0052,暂停申购,场内卖出,
2024-06-13,2.9944,3.1144,-0.0033,暂停申购,场内卖出,
2024-06-12,3.0042,3.1242,0.0042,暂停申购,场内卖出,
2024-06-11,2.9915,3.1115,0.0040999999999999,暂停申购,场内卖出,
2024-06-07,2.9793,3.0993,-0.0092,暂停申购,场内卖出,
2024-06-06,3.0069,3.1269,-0.0056,暂停申购,场内卖出,
2024-06-05,3.0238,3.1438,-0.0023,暂停申购,场内卖出,
2024-06-04,3.0309,3.1509,0.0087,暂停申购,场内卖出,
2024-06-03,3.0049,3.1249,0.0054,暂停申购,场内卖出,
2024-05-31,2.9888,3.1088,-0.0034,暂停申购,场内卖出,
2024-05-30,2.9991,3.1191,0.0013,暂停申购,场内卖出,
2024-05-29,2.9951,3.1151,0.0092,暂停申购,场内卖出,
