date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-23,0.5434,0.5434,-0.0253,场内买入,场内卖出,
2024-05-22,0.5575,0.5575,0.025,场内买入,场内卖出,
2024-05-21,0.5439,0.5439,-0.0116,场内买入,场内卖出,
2024-05-20,0.5503,0.5503,-0.0027,场内买入,场内卖出,
2024-05-17,0.5518,0.5518,0.0125,场内买入,场内卖出,
2024-05-16,0.545,0.545,-0.0011,场内买入,场内卖出,
2024-05-15,0.5456,0.5456,-0.0049,场内买入,场内卖出,
2024-05-14,0.5483,0.5483,-0.0072,场内买入,场内卖出,
2024-05-13,0.5523,0.5523,-0.0185,场内买入,场内卖出,
2024-05-10,0.5627,0.5627,-0.0166,场内买入,场内卖出,
2024-05-09,0.5722,0.5722,0.0351,场内买入,场内卖出,
2024-05-08,0.5528,0.5528,-0.0237,场内买入,场内卖出,
2024-05-07,0.5662,0.5662,0.0002,场内买入,场内卖出,
2024-05-06,0.5661,0.5661,0.0304,场内买入,场内卖出,
2024-04-30,0.5494,0.5494,-0.0182,场内买入,场内卖出,
2024-04-29,0.5596,0.5596,0.0496999999999999,场内买入,场内卖出,
2024-04-26,0.5331,0.5331,0.0219,场内买入,场内卖出,
2024-04-25,0.5217,0.5217,0.0093,场内买入,场内卖出,
2024-04-24,0.5169,0.5169,-0.001,场内买入,场内卖出,
2024-04-23,0.5174,0.5174,0.0008,场内买入,场内卖出,
2024-04-22,0.517,0.517,-0.0156,场内买入,场内卖出,
2024-04-19,0.5252,0.5252,-0.0266999999999999,场内买入,场内卖出,
2024-04-18,0.5396,0.5396,-0.0040999999999999,场内买入,场内卖出,
2024-04-17,0.5418,0.5418,0.0269,场内买入,场内卖出,
2024-04-16,0.5276,0.5276,-0.0409,场内买入,场内卖出,
2024-04-15,0.5501,0.5501,0.0144,场内买入,场内卖出,
2024-04-12,0.5423,0.5423,-0.0356,场内买入,场内卖出,
2024-04-11,0.5623,0.5623,-0.0040999999999999,场内买入,场内卖出,
2024-04-10,0.5646,0.5646,-0.0196,场内买入,场内卖出,
2024-04-09,0.5759,0.5759,0.0369,场内买入,场内卖出,
2024-04-08,0.5554,0.5554,-0.0243999999999999,场内买入,场内卖出,
2024-04-03,0.5693,0.5693,-0.0113,场内买入,场内卖出,
2024-04-02,0.5758,0.5758,0.0134,场内买入,场内卖出,
2024-04-01,0.5682,0.5682,0.0407,场内买入,场内卖出,
2024-03-29,0.546,0.546,0.0092,场内买入,场内卖出,
2024-03-28,0.541,0.541,0.0137,场内买入,场内卖出,
2024-03-27,0.5337,0.5337,-0.0379,场内买入,场内卖出,
2024-03-26,0.5547,0.5547,0.031,场内买入,场内卖出,
2024-03-25,0.538,0.538,-0.0209,场内买入,场内卖出,
2024-03-22,0.5495,0.5495,-0.0264,场内买入,场内卖出,
2024-03-21,0.5644,0.5644,-0.0124,场内买入,场内卖出,
2024-03-20,0.5715,0.5715,-0.0002,场内买入,场内卖出,
2024-03-19,0.5716,0.5716,-0.0111,场内买入,场内卖出,
2024-03-18,0.578,0.578,0.031,场内买入,场内卖出,
2024-03-15,0.5606,0.5606,-0.0021,场内买入,场内卖出,
2024-03-14,0.5618,0.5618,-0.0123,场内买入,场内卖出,
2024-03-13,0.5688,0.5688,-0.0046,场内买入,场内卖出,
2024-03-12,0.5714,0.5714,0.004,场内买入,场内卖出,
2024-03-11,0.5691,0.5691,0.0871,场内买入,场内卖出,
2024-03-08,0.5235,0.5235,0.0175,场内买入,场内卖出,
2024-03-07,0.5145,0.5145,-0.0269,场内买入,场内卖出,
2024-03-06,0.5287,0.5287,0.0116999999999999,场内买入,场内卖出,
2024-03-05,0.5226,0.5226,-0.0154,场内买入,场内卖出,
2024-03-04,0.5308,0.5308,0.0,场内买入,场内卖出,
2024-03-01,0.5308,0.5308,0.0081999999999999,场内买入,场内卖出,
2024-02-29,0.5265,0.5265,0.0362,场内买入,场内卖出,
2024-02-28,0.5081,0.5081,-0.0200999999999999,场内买入,场内卖出,
2024-02-27,0.5185,0.5185,0.0161,场内买入,场内卖出,
2024-02-26,0.5103,0.5103,-0.0025,场内买入,场内卖出,
2024-02-23,0.5116,0.5116,0.0137,场内买入,场内卖出,
2024-02-22,0.5047,0.5047,0.0038,场内买入,场内卖出,
2024-02-21,0.5028,0.5028,0.0144999999999999,场内买入,场内卖出,
2024-02-20,0.4956,0.4956,-0.009,场内买入,场内卖出,
2024-02-19,0.5001,0.5001,-0.0128,场内买入,场内卖出,
2024-02-08,0.5066,0.5066,0.0203,场内买入,场内卖出,
2024-02-07,0.4965,0.4965,0.0426,场内买入,场内卖出,
2024-02-06,0.4762,0.4762,0.0764,场内买入,场内卖出,
2024-02-05,0.4424,0.4424,-0.0237999999999999,场内买入,场内卖出,
2024-02-02,0.4532,0.4532,-0.0335,场内买入,场内卖出,
2024-02-01,0.4689,0.4689,-0.0026,场内买入,场内卖出,
2024-01-31,0.4701,0.4701,-0.0153,场内买入,场内卖出,
2024-01-30,0.4774,0.4774,-0.0273,场内买入,场内卖出,
2024-01-29,0.4908,0.4908,-0.0435,场内买入,场内卖出,
2024-01-26,0.5131,0.5131,-0.0266,场内买入,场内卖出,
2024-01-25,0.5271,0.5271,0.0092,场内买入,场内卖出,
2024-01-24,0.5223,0.5223,-0.0076,场内买入,场内卖出,
2024-01-23,0.5263,0.5263,0.0077,场内买入,场内卖出,
2024-01-22,0.5223,0.5223,-0.0408,场内买入,场内卖出,
2024-01-19,0.5445,0.5445,-0.0163,场内买入,场内卖出,
2024-01-18,0.5535,0.5535,0.0177,场内买入,场内卖出,
2024-01-17,0.5439,0.5439,-0.0341,场内买入,场内卖出,
2024-01-16,0.5631,0.5631,0.0093,场内买入,场内卖出,
2024-01-15,0.5579,0.5579,-0.0157,场内买入,场内卖出,
2024-01-12,0.5668,0.5668,-0.0033,场内买入,场内卖出,
2024-01-11,0.5687,0.5687,0.0329,场内买入,场内卖出,
2024-01-10,0.5506,0.5506,0.0123,场内买入,场内卖出,
2024-01-09,0.5439,0.5439,0.0068,场内买入,场内卖出,
2024-01-08,0.5402,0.5402,-0.0162,场内买入,场内卖出,
2024-01-05,0.5491,0.5491,-0.0151,场内买入,场内卖出,
2024-01-04,0.5575,0.5575,-0.0178,场内买入,场内卖出,
2024-01-03,0.5676,0.5676,-0.0044,场内买入,场内卖出,
2024-01-02,0.5701,0.5701,-0.0243,场内买入,场内卖出,
2023-12-31,0.5843,0.5843,0.0,场内买入,场内卖出,
2023-12-29,0.5843,0.5843,-0.0015,场内买入,场内卖出,
2023-12-28,0.5852,0.5852,0.0579999999999999,场内买入,场内卖出,
2023-12-27,0.5531,0.5531,-0.0079,场内买入,场内卖出,
2023-12-26,0.5575,0.5575,-0.0062,场内买入,场内卖出,
2023-12-25,0.561,0.561,0.0068,场内买入,场内卖出,
2023-12-22,0.5572,0.5572,0.0179,场内买入,场内卖出,
2023-12-21,0.5474,0.5474,0.0253,场内买入,场内卖出,
2023-12-20,0.5339,0.5339,-0.0116999999999999,场内买入,场内卖出,
2023-12-19,0.5402,0.5402,0.0103,场内买入,场内卖出,
2023-12-18,0.5347,0.5347,-0.023,场内买入,场内卖出,
2023-12-15,0.5473,0.5473,0.0004,场内买入,场内卖出,
2023-12-14,0.5471,0.5471,-0.0073,场内买入,场内卖出,
2023-12-13,0.5511,0.5511,-0.0239,场内买入,场内卖出,
2023-12-12,0.5646,0.5646,-0.0079,场内买入,场内卖出,
2023-12-11,0.5691,0.5691,0.0039,场内买入,场内卖出,
2023-12-08,0.5669,0.5669,-0.0044,场内买入,场内卖出,
2023-12-07,0.5694,0.5694,-0.0078,场内买入,场内卖出,
2023-12-06,0.5739,0.5739,0.0220999999999999,场内买入,场内卖出,
2023-12-05,0.5615,0.5615,-0.0159,场内买入,场内卖出,
2023-12-04,0.5706,0.5706,-0.0093999999999999,场内买入,场内卖出,
2023-12-01,0.576,0.576,-0.0084,场内买入,场内卖出,
2023-11-30,0.5809,0.5809,-0.0022,场内买入,场内卖出,
2023-11-29,0.5822,0.5822,-0.0154,场内买入,场内卖出,
2023-11-28,0.5913,0.5913,0.0096,场内买入,场内卖出,
2023-11-27,0.5857,0.5857,-0.0118,场内买入,场内卖出,
2023-11-24,0.5927,0.5927,-0.0184,场内买入,场内卖出,
2023-11-23,0.6038,0.6038,0.0078,场内买入,场内卖出,
2023-11-22,0.5991,0.5991,-0.0232,场内买入,场内卖出,
2023-11-21,0.6133,0.6133,-0.0089,场内买入,场内卖出,
2023-11-20,0.6188,0.6188,0.0021,场内买入,场内卖出,
2023-11-17,0.6175,0.6175,0.0073,场内买入,场内卖出,
2023-11-16,0.613,0.613,-0.0250999999999999,场内买入,场内卖出,
2023-11-15,0.6288,0.6288,0.0167,场内买入,场内卖出,
2023-11-14,0.6185,0.6185,-0.0058,场内买入,场内卖出,
2023-11-13,0.6221,0.6221,0.0008,场内买入,场内卖出,
2023-11-10,0.6216,0.6216,-0.0097,场内买入,场内卖出,
2023-11-09,0.6277,0.6277,0.0026,场内买入,场内卖出,
2023-11-08,0.6261,0.6261,0.0003,场内买入,场内卖出,
2023-11-07,0.6259,0.6259,-0.0025,场内买入,场内卖出,
2023-11-06,0.6275,0.6275,0.0436,场内买入,场内卖出,
2023-11-03,0.6013,0.6013,0.0179,场内买入,场内卖出,
2023-11-02,0.5907,0.5907,-0.0196,场内买入,场内卖出,
2023-11-01,0.6025,0.6025,-0.0076,场内买入,场内卖出,
2023-10-31,0.6071,0.6071,-0.0141,场内买入,场内卖出,
2023-10-30,0.6158,0.6158,0.0173,场内买入,场内卖出,
2023-10-27,0.6053,0.6053,0.0443,场内买入,场内卖出,
2023-10-26,0.5796,0.5796,0.0005,场内买入,场内卖出,
2023-10-25,0.5793,0.5793,-0.0062,场内买入,场内卖出,
2023-10-24,0.5829,0.5829,0.0064,场内买入,场内卖出,
2023-10-23,0.5792,0.5792,-0.0324,场内买入,场内卖出,
2023-10-20,0.5986,0.5986,0.0123,场内买入,场内卖出,
2023-10-19,0.5913,0.5913,-0.0144999999999999,场内买入,场内卖出,
2023-10-18,0.6,0.6,-0.0149,场内买入,场内卖出,
2023-10-17,0.6091,0.6091,0.0069,场内买入,场内卖出,
2023-10-16,0.6049,0.6049,-0.0229,场内买入,场内卖出,
2023-10-13,0.6191,0.6191,-0.0185,场内买入,场内卖出,
2023-10-12,0.6308,0.6308,0.0262,场内买入,场内卖出,
2023-10-11,0.6147,0.6147,-0.0021,场内买入,场内卖出,
2023-10-10,0.616,0.616,-0.0063,场内买入,场内卖出,
2023-10-09,0.6199,0.6199,-0.0063,场内买入,场内卖出,
2023-09-28,0.6238,0.6238,0.0046999999999999,场内买入,场内卖出,
2023-09-27,0.6209,0.6209,0.0135,场内买入,场内卖出,
2023-09-26,0.6126,0.6126,-0.01,场内买入,场内卖出,
2023-09-25,0.6188,0.6188,-0.0055,场内买入,场内卖出,
2023-09-22,0.6222,0.6222,0.0163,场内买入,场内卖出,
2023-09-21,0.6122,0.6122,-0.0084,场内买入,场内卖出,
2023-09-20,0.6174,0.6174,-0.0125,场内买入,场内卖出,
2023-09-19,0.6252,0.6252,-0.0126,场内买入,场内卖出,
2023-09-18,0.6332,0.6332,0.0163999999999999,场内买入,场内卖出,
2023-09-15,0.623,0.623,-0.0108,场内买入,场内卖出,
2023-09-14,0.6298,0.6298,-0.0163999999999999,场内买入,场内卖出,
2023-09-13,0.6403,0.6403,-0.0129,场内买入,场内卖出,
2023-09-12,0.6487,0.6487,0.002,场内买入,场内卖出,
2023-09-11,0.6474,0.6474,0.0045,场内买入,场内卖出,
2023-09-08,0.6445,0.6445,-0.0123,场内买入,场内卖出,
2023-09-07,0.6525,0.6525,-0.025,场内买入,场内卖出,
2023-09-06,0.6692,0.6692,-0.0054,场内买入,场内卖出,
2023-09-05,0.6728,0.6728,-0.0052,场内买入,场内卖出,
2023-09-04,0.6763,0.6763,0.0067,场内买入,场内卖出,
2023-09-01,0.6718,0.6718,-0.0009,场内买入,场内卖出,
2023-08-31,0.6724,0.6724,-0.0113,场内买入,场内卖出,
2023-08-30,0.6801,0.6801,-0.0022,场内买入,场内卖出,
2023-08-29,0.6816,0.6816,0.033,场内买入,场内卖出,
2023-08-28,0.6598,0.6598,0.0049,场内买入,场内卖出,
2023-08-25,0.6566,0.6566,-0.011,场内买入,场内卖出,
2023-08-24,0.6639,0.6639,0.0091,场内买入,场内卖出,
2023-08-23,0.6579,0.6579,-0.0311,场内买入,场内卖出,
2023-08-22,0.679,0.679,-0.0108,场内买入,场内卖出,
2023-08-21,0.6864,0.6864,-0.0254,场内买入,场内卖出,
2023-08-18,0.7043,0.7043,-0.0118999999999999,场内买入,场内卖出,
2023-08-17,0.7128,0.7128,0.002,场内买入,场内卖出,
2023-08-16,0.7114,0.7114,-0.0078,场内买入,场内卖出,
2023-08-15,0.717,0.717,-0.0152,场内买入,场内卖出,
2023-08-14,0.7281,0.7281,-0.0149,场内买入,场内卖出,
2023-08-11,0.7391,0.7391,-0.0248,场内买入,场内卖出,
2023-08-10,0.7579,0.7579,0.0078,场内买入,场内卖出,
2023-08-09,0.752,0.752,-0.0017,场内买入,场内卖出,
2023-08-08,0.7533,0.7533,-0.0038,场内买入,场内卖出,
2023-08-07,0.7562,0.7562,-0.0066,场内买入,场内卖出,
2023-08-04,0.7612,0.7612,0.0126,场内买入,场内卖出,
2023-08-03,0.7517,0.7517,0.0087,场内买入,场内卖出,
2023-08-02,0.7452,0.7452,-0.0019,场内买入,场内卖出,
2023-08-01,0.7466,0.7466,-0.0102,场内买入,场内卖出,
2023-07-31,0.7543,0.7543,0.0174,场内买入,场内卖出,
2023-07-28,0.7414,0.7414,0.0058,场内买入,场内卖出,
2023-07-27,0.7371,0.7371,-0.0005,场内买入,场内卖出,
2023-07-26,0.7375,0.7375,-0.0034,场内买入,场内卖出,
2023-07-25,0.74,0.74,0.0210999999999999,场内买入,场内卖出,
2023-07-24,0.7247,0.7247,-0.0136,场内买入,场内卖出,
2023-07-21,0.7347,0.7347,-0.0073,场内买入,场内卖出,
2023-07-20,0.7401,0.7401,-0.0058,场内买入,场内卖出,
2023-07-19,0.7444,0.7444,-0.0139,场内买入,场内卖出,
2023-07-18,0.7549,0.7549,-0.0040999999999999,场内买入,场内卖出,
2023-07-17,0.758,0.758,-0.0161,场内买入,场内卖出,
2023-07-14,0.7704,0.7704,-0.0175,场内买入,场内卖出,
2023-07-13,0.7841,0.7841,0.0059,场内买入,场内卖出,
2023-07-12,0.7795,0.7795,0.0006,场内买入,场内卖出,
2023-07-11,0.779,0.779,0.0060999999999999,场内买入,场内卖出,
2023-07-10,0.7743,0.7743,0.0203,场内买入,场内卖出,
2023-07-07,0.7589,0.7589,-0.0153,场内买入,场内卖出,
2023-07-06,0.7707,0.7707,-0.0112,场内买入,场内卖出,
2023-07-05,0.7794,0.7794,-0.0084,场内买入,场内卖出,
2023-07-04,0.786,0.786,-0.0019,场内买入,场内卖出,
2023-07-03,0.7875,0.7875,0.016,场内买入,场内卖出,
2023-06-30,0.7751,0.7751,0.0253,场内买入,场内卖出,
2023-06-29,0.756,0.756,-0.0038,场内买入,场内卖出,
2023-06-28,0.7589,0.7589,0.003,场内买入,场内卖出,
2023-06-27,0.7566,0.7566,0.0005,场内买入,场内卖出,
2023-06-26,0.7562,0.7562,0.0032,场内买入,场内卖出,
2023-06-21,0.7538,0.7538,-0.0162,场内买入,场内卖出,
2023-06-20,0.7662,0.7662,0.0001,场内买入,场内卖出,
2023-06-19,0.7661,0.7661,-0.0076,场内买入,场内卖出,
2023-06-16,0.772,0.772,0.0121,场内买入,场内卖出,
2023-06-15,0.7628,0.7628,0.055,场内买入,场内卖出,
2023-06-14,0.723,0.723,-0.0136,场内买入,场内卖出,
2023-06-13,0.733,0.733,-0.0024,场内买入,场内卖出,
2023-06-12,0.7348,0.7348,0.0107,场内买入,场内卖出,
2023-06-09,0.727,0.727,0.0059,场内买入,场内卖出,
2023-06-08,0.7227,0.7227,-0.0037,场内买入,场内卖出,
2023-06-07,0.7254,0.7254,-0.0237,场内买入,场内卖出,
2023-06-06,0.743,0.743,-0.0118,场内买入,场内卖出,
2023-06-05,0.7519,0.7519,-0.018,场内买入,场内卖出,
2023-06-02,0.7657,0.7657,0.0218,场内买入,场内卖出,
2023-06-01,0.7494,0.7494,-0.0005,场内买入,场内卖出,
2023-05-31,0.7498,0.7498,-0.0102,场内买入,场内卖出,
2023-05-30,0.7575,0.7575,0.0087,场内买入,场内卖出,
2023-05-29,0.751,0.751,-0.0250999999999999,场内买入,场内卖出,
2023-05-26,0.7703,0.7703,-0.0192,场内买入,场内卖出,
2023-05-25,0.7854,0.7854,0.0065,场内买入,场内卖出,
2023-05-24,0.7803,0.7803,0.0001,场内买入,场内卖出,
2023-05-23,0.7802,0.7802,-0.01,场内买入,场内卖出,
2023-05-22,0.7881,0.7881,0.0013,场内买入,场内卖出,
2023-05-19,0.7871,0.7871,-0.0016,场内买入,场内卖出,
2023-05-18,0.7884,0.7884,-0.0163,场内买入,场内卖出,
2023-05-17,0.8015,0.8015,-0.0026,场内买入,场内卖出,
2023-05-16,0.8036,0.8036,-0.0007,场内买入,场内卖出,
2023-05-15,0.8042,0.8042,0.0385999999999999,场内买入,场内卖出,
2023-05-12,0.7743,0.7743,-0.0179,场内买入,场内卖出,
2023-05-11,0.7884,0.7884,0.0203,场内买入,场内卖出,
2023-05-10,0.7727,0.7727,0.0281,场内买入,场内卖出,
2023-05-09,0.7516,0.7516,-0.0202,场内买入,场内卖出,
2023-05-08,0.7671,0.7671,0.0048,场内买入,场内卖出,
2023-05-05,0.7634,0.7634,-0.0202,场内买入,场内卖出,
2023-05-04,0.7791,0.7791,-0.0033,场内买入,场内卖出,
2023-04-28,0.7817,0.7817,-0.0136,场内买入,场内卖出,
2023-04-27,0.7925,0.7925,0.0032,场内买入,场内卖出,
2023-04-26,0.79,0.79,0.0657,场内买入,场内卖出,
2023-04-25,0.7413,0.7413,-0.0389,场内买入,场内卖出,
2023-04-24,0.7713,0.7713,-0.0233,场内买入,场内卖出,
2023-04-21,0.7897,0.7897,-0.0113,场内买入,场内卖出,
2023-04-20,0.7987,0.7987,-0.0325,场内买入,场内卖出,
2023-04-19,0.8255,0.8255,-0.0066,场内买入,场内卖出,
2023-04-18,0.831,0.831,0.0121,场内买入,场内卖出,
2023-04-17,0.8211,0.8211,0.0065,场内买入,场内卖出,
2023-04-14,0.8158,0.8158,0.0213,场内买入,场内卖出,
2023-04-13,0.7988,0.7988,-0.0070999999999999,场内买入,场内卖出,
2023-04-12,0.8045,0.8045,-0.0182,场内买入,场内卖出,
2023-04-11,0.8194,0.8194,-0.0023,场内买入,场内卖出,
2023-04-10,0.8213,0.8213,0.031,场内买入,场内卖出,
2023-04-07,0.7966,0.7966,-0.0006,场内买入,场内卖出,
2023-04-06,0.7971,0.7971,0.0024,场内买入,场内卖出,
2023-04-04,0.7952,0.7952,-0.0269,场内买入,场内卖出,
2023-04-03,0.8172,0.8172,-0.001,场内买入,场内卖出,
2023-03-31,0.818,0.818,0.0040999999999999,场内买入,场内卖出,
2023-03-30,0.8147,0.8147,0.0044,场内买入,场内卖出,
2023-03-29,0.8111,0.8111,0.0058,场内买入,场内卖出,
2023-03-28,0.8064,0.8064,-0.0118999999999999,场内买入,场内卖出,
2023-03-27,0.8161,0.8161,0.01,场内买入,场内卖出,
2023-03-24,0.808,0.808,0.0072,场内买入,场内卖出,
2023-03-23,0.8022,0.8022,-0.0087,场内买入,场内卖出,
2023-03-22,0.8092,0.8092,0.0056,场内买入,场内卖出,
2023-03-21,0.8047,0.8047,0.0224,场内买入,场内卖出,
2023-03-20,0.7871,0.7871,0.011,场内买入,场内卖出,
2023-03-17,0.7785,0.7785,-0.009,场内买入,场内卖出,
2023-03-16,0.7856,0.7856,-0.0289999999999999,场内买入,场内卖出,
2023-03-15,0.8091,0.8091,-0.0038,场内买入,场内卖出,
2023-03-14,0.8122,0.8122,-0.0172,场内买入,场内卖出,
2023-03-13,0.8264,0.8264,-0.0157,场内买入,场内卖出,
2023-03-10,0.8396,0.8396,-0.0066,场内买入,场内卖出,
2023-03-09,0.8452,0.8452,-0.0033,场内买入,场内卖出,
2023-03-08,0.848,0.848,-0.0081999999999999,场内买入,场内卖出,
2023-03-07,0.855,0.855,-0.0093999999999999,场内买入,场内卖出,
2023-03-06,0.8631,0.8631,0.0128,场内买入,场内卖出,
2023-03-03,0.8522,0.8522,-0.0022,场内买入,场内卖出,
2023-03-02,0.8541,0.8541,-0.0203,场内买入,场内卖出,
2023-03-01,0.8718,0.8718,-0.0043,场内买入,场内卖出,
2023-02-28,0.8756,0.8756,0.0063,场内买入,场内卖出,
2023-02-27,0.8701,0.8701,-0.0056,场内买入,场内卖出,
2023-02-24,0.875,0.875,-0.0144999999999999,场内买入,场内卖出,
2023-02-23,0.8879,0.8879,0.01,场内买入,场内卖出,
2023-02-22,0.8791,0.8791,-0.0098999999999999,场内买入,场内卖出,
2023-02-21,0.8879,0.8879,0.0009,场内买入,场内卖出,
2023-02-20,0.8871,0.8871,0.0051,场内买入,场内卖出,
2023-02-17,0.8826,0.8826,-0.0219,场内买入,场内卖出,
2023-02-16,0.9024,0.9024,-0.0197999999999999,场内买入,场内卖出,
2023-02-15,0.9206,0.9206,-0.0079,场内买入,场内卖出,
2023-02-14,0.9279,0.9279,-0.0056999999999999,场内买入,场内卖出,
2023-02-13,0.9332,0.9332,0.0045,场内买入,场内卖出,
2023-02-10,0.929,0.929,-0.015,场内买入,场内卖出,
2023-02-09,0.9431,0.9431,0.0096,场内买入,场内卖出,
2023-02-08,0.9341,0.9341,-0.0003,场内买入,场内卖出,
2023-02-07,0.9344,0.9344,0.0002,场内买入,场内卖出,
2023-02-06,0.9342,0.9342,-0.0136,场内买入,场内卖出,
2023-02-03,0.9471,0.9471,-0.0136,场内买入,场内卖出,
2023-02-02,0.9602,0.9602,-0.0104,场内买入,场内卖出,
2023-02-01,0.9703,0.9703,0.0086,场内买入,场内卖出,
2023-01-31,0.962,0.962,-0.0004,场内买入,场内卖出,
2023-01-30,0.9624,0.9624,0.0286,场内买入,场内卖出,
2023-01-20,0.9356,0.9356,0.0163999999999999,场内买入,场内卖出,
2023-01-19,0.9205,0.9205,-0.0044,场内买入,场内卖出,
2023-01-18,0.9246,0.9246,0.0021,场内买入,场内卖出,
2023-01-17,0.9227,0.9227,0.008,场内买入,场内卖出,
2023-01-16,0.9154,0.9154,-0.0009,场内买入,场内卖出,
2023-01-13,0.9162,0.9162,-0.0012,场内买入,场内卖出,
2023-01-12,0.9173,0.9173,0.0108,场内买入,场内卖出,
2023-01-11,0.9075,0.9075,-0.0162,场内买入,场内卖出,
2023-01-10,0.9224,0.9224,0.0116,场内买入,场内卖出,
2023-01-09,0.9118,0.9118,0.0060999999999999,场内买入,场内卖出,
2023-01-06,0.9063,0.9063,0.0237,场内买入,场内卖出,
2023-01-05,0.8853,0.8853,0.0358,场内买入,场内卖出,
2023-01-04,0.8547,0.8547,-0.0232,场内买入,场内卖出,
2023-01-03,0.875,0.875,0.0107,场内买入,场内卖出,
2022-12-31,0.8657,0.8657,0.0,场内买入,场内卖出,
2022-12-30,0.8657,0.8657,-0.0067,场内买入,场内卖出,
2022-12-29,0.8715,0.8715,-0.0016,场内买入,场内卖出,
2022-12-28,0.8729,0.8729,-0.0137,场内买入,场内卖出,
2022-12-27,0.885,0.885,0.0088,场内买入,场内卖出,
2022-12-26,0.8773,0.8773,0.0481,场内买入,场内卖出,
2022-12-23,0.837,0.837,-0.0165,场内买入,场内卖出,
2022-12-22,0.851,0.851,-0.0215,场内买入,场内卖出,
2022-12-21,0.8697,0.8697,-0.0101,场内买入,场内卖出,
2022-12-20,0.8786,0.8786,-0.0161,场内买入,场内卖出,
2022-12-19,0.893,0.893,0.0034,场内买入,场内卖出,
2022-12-16,0.89,0.89,-0.0256,场内买入,场内卖出,
2022-12-15,0.9134,0.9134,0.0281,场内买入,场内卖出,
2022-12-14,0.8884,0.8884,-0.0088,场内买入,场内卖出,
2022-12-13,0.8963,0.8963,-0.0256999999999999,场内买入,场内卖出,
2022-12-12,0.9199,0.9199,-0.0131,场内买入,场内卖出,
2022-12-09,0.9321,0.9321,-0.0034999999999999,场内买入,场内卖出,
2022-12-08,0.9354,0.9354,0.0046,场内买入,场内卖出,
2022-12-07,0.9311,0.9311,0.0210999999999999,场内买入,场内卖出,
2022-12-06,0.9119,0.9119,0.012,场内买入,场内卖出,
2022-12-05,0.9011,0.9011,-0.0199,场内买入,场内卖出,
2022-12-02,0.9194,0.9194,0.009,场内买入,场内卖出,
2022-12-01,0.9112,0.9112,0.0161,场内买入,场内卖出,
2022-11-30,0.8968,0.8968,0.0133,场内买入,场内卖出,
2022-11-29,0.885,0.885,-0.003,场内买入,场内卖出,
2022-11-28,0.8877,0.8877,0.0028,场内买入,场内卖出,
2022-11-25,0.8852,0.8852,-0.0287,场内买入,场内卖出,
2022-11-24,0.9114,0.9114,0.013,场内买入,场内卖出,
2022-11-23,0.8997,0.8997,0.0163999999999999,场内买入,场内卖出,
2022-11-22,0.8852,0.8852,-0.0293,场内买入,场内卖出,
2022-11-21,0.9119,0.9119,0.0121999999999999,场内买入,场内卖出,
2022-11-18,0.9009,0.9009,-0.003,场内买入,场内卖出,
2022-11-17,0.9036,0.9036,-0.0235,场内买入,场内卖出,
2022-11-16,0.9253,0.9253,-0.0236,场内买入,场内卖出,
2022-11-15,0.9477,0.9477,0.0281,场内买入,场内卖出,
2022-11-14,0.9218,0.9218,-0.0362,场内买入,场内卖出,
2022-11-11,0.9564,0.9564,0.0155,场内买入,场内卖出,
2022-11-10,0.9418,0.9418,-0.0269,场内买入,场内卖出,
2022-11-09,0.9678,0.9678,-0.0197,场内买入,场内卖出,
2022-11-08,0.9872,0.9872,-0.0085,场内买入,场内卖出,
2022-11-07,0.9957,0.9957,0.0046,场内买入,场内卖出,
2022-11-04,0.9911,0.9911,0.0476999999999999,场内买入,场内卖出,
2022-11-03,0.946,0.946,0.0056999999999999,场内买入,场内卖出,
2022-11-02,0.9406,0.9406,0.0220999999999999,场内买入,场内卖出,
2022-11-01,0.9203,0.9203,0.0358,场内买入,场内卖出,
2022-10-31,0.8885,0.8885,0.0066,场内买入,场内卖出,
2022-10-28,0.8827,0.8827,-0.054,场内买入,场内卖出,
2022-10-27,0.9331,0.9331,-0.0200999999999999,场内买入,场内卖出,
2022-10-26,0.9522,0.9522,0.0073,场内买入,场内卖出,
2022-10-25,0.9453,0.9453,0.009,场内买入,场内卖出,
2022-10-24,0.9369,0.9369,-0.018,场内买入,场内卖出,
2022-10-21,0.9541,0.9541,-0.0001,场内买入,场内卖出,
2022-10-20,0.9542,0.9542,-0.0314,场内买入,场内卖出,
2022-10-19,0.9851,0.9851,0.0043,场内买入,场内卖出,
2022-10-18,0.9809,0.9809,0.013,场内买入,场内卖出,
2022-10-17,0.9683,0.9683,-0.0128,场内买入,场内卖出,
2022-10-14,0.9809,0.9809,0.0137,场内买入,场内卖出,
2022-10-13,0.9676,0.9676,-0.0002,场内买入,场内卖出,
2022-10-12,0.9678,0.9678,0.0451,场内买入,场内卖出,
2022-10-11,0.926,0.926,0.0315,场内买入,场内卖出,
2022-10-10,0.8977,0.8977,-0.025,场内买入,场内卖出,
2022-09-30,0.9207,0.9207,-0.0364,场内买入,场内卖出,
2022-09-29,0.9555,0.9555,0.009,场内买入,场内卖出,
2022-09-28,0.947,0.947,-0.0407,场内买入,场内卖出,
2022-09-27,0.9872,0.9872,-0.0021,场内买入,场内卖出,
2022-09-26,0.9893,0.9893,0.0233,场内买入,场内卖出,
2022-09-23,0.9668,0.9668,-0.0084,场内买入,场内卖出,
