date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-13,0.6735,0.6735,-0.0093999999999999,场内买入,场内卖出,
2024-05-10,0.6799,0.6799,-0.0121,场内买入,场内卖出,
2024-05-09,0.6882,0.6882,0.0247,场内买入,场内卖出,
2024-05-08,0.6716,0.6716,-0.0152,场内买入,场内卖出,
2024-05-07,0.682,0.682,0.0037,场内买入,场内卖出,
2024-05-06,0.6795,0.6795,0.0171,场内买入,场内卖出,
2024-04-30,0.6681,0.6681,-0.015,场内买入,场内卖出,
2024-04-29,0.6783,0.6783,0.0349,场内买入,场内卖出,
2024-04-26,0.6554,0.6554,0.0207,场内买入,场内卖出,
2024-04-25,0.6421,0.6421,0.0042,场内买入,场内卖出,
2024-04-24,0.6394,0.6394,-0.0098999999999999,场内买入,场内卖出,
2024-04-23,0.6458,0.6458,-0.01,场内买入,场内卖出,
2024-04-22,0.6523,0.6523,-0.0034,场内买入,场内卖出,
2024-04-19,0.6545,0.6545,-0.0189,场内买入,场内卖出,
2024-04-18,0.6671,0.6671,-0.0021,场内买入,场内卖出,
2024-04-17,0.6685,0.6685,0.0141,场内买入,场内卖出,
2024-04-16,0.6592,0.6592,-0.0215,场内买入,场内卖出,
2024-04-15,0.6737,0.6737,0.0172,场内买入,场内卖出,
2024-04-12,0.6623,0.6623,-0.0217,场内买入,场内卖出,
2024-04-11,0.677,0.677,-0.0034999999999999,场内买入,场内卖出,
2024-04-10,0.6794,0.6794,-0.0125,场内买入,场内卖出,
2024-04-09,0.688,0.688,0.0178,场内买入,场内卖出,
2024-04-08,0.676,0.676,-0.011,场内买入,场内卖出,
2024-04-03,0.6835,0.6835,-0.009,场内买入,场内卖出,
2024-04-02,0.6897,0.6897,0.0051,场内买入,场内卖出,
2024-04-01,0.6862,0.6862,0.0305,场内买入,场内卖出,
2024-03-29,0.6659,0.6659,0.0018,场内买入,场内卖出,
2024-03-28,0.6647,0.6647,0.003,场内买入,场内卖出,
2024-03-27,0.6627,0.6627,-0.0259,场内买入,场内卖出,
2024-03-26,0.6803,0.6803,0.0204,场内买入,场内卖出,
2024-03-25,0.6667,0.6667,-0.013,场内买入,场内卖出,
2024-03-22,0.6755,0.6755,-0.0213,场内买入,场内卖出,
2024-03-21,0.6902,0.6902,-0.0088,场内买入,场内卖出,
2024-03-20,0.6963,0.6963,0.0046,场内买入,场内卖出,
2024-03-19,0.6931,0.6931,-0.0113999999999999,场内买入,场内卖出,
2024-03-18,0.7011,0.7011,0.0250999999999999,场内买入,场内卖出,
2024-03-15,0.6839,0.6839,-0.0070999999999999,场内买入,场内卖出,
2024-03-14,0.6888,0.6888,-0.0085,场内买入,场内卖出,
2024-03-13,0.6947,0.6947,-0.0056,场内买入,场内卖出,
2024-03-12,0.6986,0.6986,0.003,场内买入,场内卖出,
2024-03-11,0.6965,0.6965,0.0584999999999999,场内买入,场内卖出,
2024-03-08,0.658,0.658,0.0129,场内买入,场内卖出,
2024-03-07,0.6496,0.6496,-0.0189,场内买入,场内卖出,
2024-03-06,0.6621,0.6621,0.0101,场内买入,场内卖出,
2024-03-05,0.6555,0.6555,-0.0062,场内买入,场内卖出,
2024-03-04,0.6596,0.6596,0.0011,场内买入,场内卖出,
2024-03-01,0.6589,0.6589,0.0049,场内买入,场内卖出,
2024-02-29,0.6557,0.6557,0.0279,场内买入,场内卖出,
2024-02-28,0.6379,0.6379,-0.0095,场内买入,场内卖出,
2024-02-27,0.644,0.644,0.0147,场内买入,场内卖出,
2024-02-26,0.6347,0.6347,-0.0089,场内买入,场内卖出,
2024-02-23,0.6404,0.6404,0.0083,场内买入,场内卖出,
2024-02-22,0.6351,0.6351,0.0052,场内买入,场内卖出,
2024-02-21,0.6318,0.6318,0.0128,场内买入,场内卖出,
2024-02-20,0.6238,0.6238,-0.0062,场内买入,场内卖出,
2024-02-19,0.6277,0.6277,0.0008,场内买入,场内卖出,
2024-02-08,0.6272,0.6272,0.0149,场内买入,场内卖出,
2024-02-07,0.618,0.618,0.0141,场内买入,场内卖出,
2024-02-06,0.6094,0.6094,0.0465,场内买入,场内卖出,
2024-02-05,0.5823,0.5823,-0.0063,场内买入,场内卖出,
2024-02-02,0.586,0.586,-0.0264,场内买入,场内卖出,
2024-02-01,0.6019,0.6019,0.0018,场内买入,场内卖出,
2024-01-31,0.6008,0.6008,-0.0063,场内买入,场内卖出,
2024-01-30,0.6046,0.6046,-0.0255,场内买入,场内卖出,
2024-01-29,0.6204,0.6204,-0.0412999999999999,场内买入,场内卖出,
2024-01-26,0.6471,0.6471,-0.0172,场内买入,场内卖出,
2024-01-25,0.6584,0.6584,0.0111,场内买入,场内卖出,
2024-01-24,0.6512,0.6512,-0.0043,场内买入,场内卖出,
2024-01-23,0.654,0.654,0.0079,场内买入,场内卖出,
2024-01-22,0.6489,0.6489,-0.0219,场内买入,场内卖出,
2024-01-19,0.6634,0.6634,-0.0091,场内买入,场内卖出,
2024-01-18,0.6695,0.6695,0.027,场内买入,场内卖出,
2024-01-17,0.6519,0.6519,-0.0299,场内买入,场内卖出,
2024-01-16,0.672,0.672,0.0137,场内买入,场内卖出,
2024-01-15,0.6629,0.6629,-0.0134,场内买入,场内卖出,
2024-01-12,0.6719,0.6719,-0.0003,场内买入,场内卖出,
2024-01-11,0.6721,0.6721,0.0222,场内买入,场内卖出,
2024-01-10,0.6575,0.6575,0.0058,场内买入,场内卖出,
2024-01-09,0.6537,0.6537,0.01,场内买入,场内卖出,
2024-01-08,0.6472,0.6472,-0.0086,场内买入,场内卖出,
2024-01-05,0.6528,0.6528,-0.0106,场内买入,场内卖出,
2024-01-04,0.6598,0.6598,-0.017,场内买入,场内卖出,
2024-01-03,0.6712,0.6712,0.0006,场内买入,场内卖出,
2024-01-02,0.6708,0.6708,-0.0203,场内买入,场内卖出,
2023-12-31,0.6847,0.6847,0.0,场内买入,场内卖出,
2023-12-29,0.6847,0.6847,-0.0017,场内买入,场内卖出,
2023-12-28,0.6859,0.6859,0.0547,场内买入,场内卖出,
2023-12-27,0.6503,0.6503,-0.0076,场内买入,场内卖出,
2023-12-26,0.6553,0.6553,-0.0024,场内买入,场内卖出,
2023-12-25,0.6569,0.6569,0.0055,场内买入,场内卖出,
2023-12-22,0.6533,0.6533,0.0127,场内买入,场内卖出,
2023-12-21,0.6451,0.6451,0.0237999999999999,场内买入,场内卖出,
2023-12-20,0.6301,0.6301,-0.0076,场内买入,场内卖出,
2023-12-19,0.6349,0.6349,0.0062,场内买入,场内卖出,
2023-12-18,0.631,0.631,-0.0206,场内买入,场内卖出,
2023-12-15,0.6443,0.6443,0.0016,场内买入,场内卖出,
2023-12-14,0.6433,0.6433,-0.0046,场内买入,场内卖出,
2023-12-13,0.6463,0.6463,-0.0222,场内买入,场内卖出,
2023-12-12,0.661,0.661,-0.0066,场内买入,场内卖出,
2023-12-11,0.6654,0.6654,0.0011,场内买入,场内卖出,
2023-12-08,0.6647,0.6647,-0.002,场内买入,场内卖出,
2023-12-07,0.666,0.666,-0.0054,场内买入,场内卖出,
2023-12-06,0.6696,0.6696,0.0220999999999999,场内买入,场内卖出,
2023-12-05,0.6551,0.6551,-0.0103,场内买入,场内卖出,
2023-12-04,0.6619,0.6619,-0.0091,场内买入,场内卖出,
2023-12-01,0.668,0.668,-0.0076,场内买入,场内卖出,
2023-11-30,0.6731,0.6731,-0.0031,场内买入,场内卖出,
2023-11-29,0.6752,0.6752,-0.0177,场内买入,场内卖出,
2023-11-28,0.6874,0.6874,0.002,场内买入,场内卖出,
2023-11-27,0.686,0.686,-0.0208,场内买入,场内卖出,
2023-11-24,0.7006,0.7006,-0.0173,场内买入,场内卖出,
2023-11-23,0.7129,0.7129,0.0018,场内买入,场内卖出,
2023-11-22,0.7116,0.7116,-0.0192,场内买入,场内卖出,
2023-11-21,0.7255,0.7255,-0.0046999999999999,场内买入,场内卖出,
2023-11-20,0.7289,0.7289,-0.0015,场内买入,场内卖出,
2023-11-17,0.73,0.73,-0.0014,场内买入,场内卖出,
2023-11-16,0.731,0.731,-0.0192999999999999,场内买入,场内卖出,
2023-11-15,0.7454,0.7454,0.0128,场内买入,场内卖出,
2023-11-14,0.736,0.736,-0.0069,场内买入,场内卖出,
2023-11-13,0.7411,0.7411,0.0003,场内买入,场内卖出,
2023-11-10,0.7409,0.7409,-0.012,场内买入,场内卖出,
2023-11-09,0.7499,0.7499,0.0101,场内买入,场内卖出,
2023-11-08,0.7424,0.7424,0.002,场内买入,场内卖出,
2023-11-07,0.7409,0.7409,-0.0064,场内买入,场内卖出,
2023-11-06,0.7457,0.7457,0.0294,场内买入,场内卖出,
2023-11-03,0.7244,0.7244,0.0124,场内买入,场内卖出,
2023-11-02,0.7155,0.7155,-0.0161,场内买入,场内卖出,
2023-11-01,0.7272,0.7272,-0.0085,场内买入,场内卖出,
2023-10-31,0.7334,0.7334,-0.0144,场内买入,场内卖出,
2023-10-30,0.7441,0.7441,0.011,场内买入,场内卖出,
2023-10-27,0.736,0.736,0.0341,场内买入,场内卖出,
2023-10-26,0.7117,0.7117,-0.0036,场内买入,场内卖出,
2023-10-25,0.7143,0.7143,-0.0081999999999999,场内买入,场内卖出,
2023-10-24,0.7202,0.7202,0.0049,场内买入,场内卖出,
2023-10-23,0.7167,0.7167,-0.0245,场内买入,场内卖出,
2023-10-20,0.7347,0.7347,0.0063,场内买入,场内卖出,
2023-10-19,0.7301,0.7301,-0.0159,场内买入,场内卖出,
2023-10-18,0.7419,0.7419,-0.008,场内买入,场内卖出,
2023-10-17,0.7479,0.7479,0.0043,场内买入,场内卖出,
2023-10-16,0.7447,0.7447,-0.0218,场内买入,场内卖出,
2023-10-13,0.7613,0.7613,-0.0177,场内买入,场内卖出,
2023-10-12,0.775,0.775,0.0212,场内买入,场内卖出,
2023-10-11,0.7589,0.7589,-0.0005,场内买入,场内卖出,
2023-10-10,0.7593,0.7593,-0.0051,场内买入,场内卖出,
2023-10-09,0.7632,0.7632,-0.0087,场内买入,场内卖出,
2023-09-28,0.7699,0.7699,-0.0022,场内买入,场内卖出,
2023-09-27,0.7716,0.7716,0.0161,场内买入,场内卖出,
2023-09-26,0.7594,0.7594,-0.0133,场内买入,场内卖出,
2023-09-25,0.7696,0.7696,-0.0032,场内买入,场内卖出,
2023-09-22,0.7721,0.7721,0.0161,场内买入,场内卖出,
2023-09-21,0.7599,0.7599,-0.0113999999999999,场内买入,场内卖出,
2023-09-20,0.7687,0.7687,-0.0107,场内买入,场内卖出,
2023-09-19,0.777,0.777,-0.0093999999999999,场内买入,场内卖出,
2023-09-18,0.7844,0.7844,0.0123,场内买入,场内卖出,
2023-09-15,0.7749,0.7749,-0.0116,场内买入,场内卖出,
2023-09-14,0.784,0.784,-0.0113,场内买入,场内卖出,
2023-09-13,0.793,0.793,-0.0085,场内买入,场内卖出,
2023-09-12,0.7998,0.7998,0.0024,场内买入,场内卖出,
2023-09-11,0.7979,0.7979,0.0059,场内买入,场内卖出,
2023-09-08,0.7932,0.7932,-0.0143,场内买入,场内卖出,
2023-09-07,0.8047,0.8047,-0.0237999999999999,场内买入,场内卖出,
2023-09-06,0.8243,0.8243,-0.0078,场内买入,场内卖出,
2023-09-05,0.8308,0.8308,0.0019,场内买入,场内卖出,
2023-09-04,0.8292,0.8292,0.0066,场内买入,场内卖出,
2023-09-01,0.8238,0.8238,-0.0013,场内买入,场内卖出,
2023-08-31,0.8249,0.8249,-0.0093999999999999,场内买入,场内卖出,
2023-08-30,0.8327,0.8327,-0.0008,场内买入,场内卖出,
2023-08-29,0.8334,0.8334,0.0223,场内买入,场内卖出,
2023-08-28,0.8152,0.8152,0.0064,场内买入,场内卖出,
2023-08-25,0.81,0.81,-0.0056,场内买入,场内卖出,
2023-08-24,0.8146,0.8146,0.0128,场内买入,场内卖出,
2023-08-23,0.8043,0.8043,-0.0247,场内买入,场内卖出,
2023-08-22,0.8247,0.8247,-0.0103,场内买入,场内卖出,
2023-08-21,0.8333,0.8333,-0.0223,场内买入,场内卖出,
2023-08-18,0.8523,0.8523,-0.0098999999999999,场内买入,场内卖出,
2023-08-17,0.8608,0.8608,0.0038,场内买入,场内卖出,
2023-08-16,0.8575,0.8575,-0.0074,场内买入,场内卖出,
2023-08-15,0.8639,0.8639,-0.015,场内买入,场内卖出,
2023-08-14,0.8771,0.8771,-0.0171,场内买入,场内卖出,
2023-08-11,0.8924,0.8924,-0.021,场内买入,场内卖出,
2023-08-10,0.9115,0.9115,0.0053,场内买入,场内卖出,
2023-08-09,0.9067,0.9067,-0.0019,场内买入,场内卖出,
2023-08-08,0.9084,0.9084,-0.0039,场内买入,场内卖出,
2023-08-07,0.912,0.912,-0.0040999999999999,场内买入,场内卖出,
2023-08-04,0.9158,0.9158,0.0088,场内买入,场内卖出,
2023-08-03,0.9078,0.9078,0.0125,场内买入,场内卖出,
2023-08-02,0.8966,0.8966,-0.0026,场内买入,场内卖出,
2023-08-01,0.8989,0.8989,-0.0085,场内买入,场内卖出,
2023-07-31,0.9066,0.9066,0.0135,场内买入,场内卖出,
2023-07-28,0.8945,0.8945,0.0121,场内买入,场内卖出,
2023-07-27,0.8838,0.8838,-0.0056,场内买入,场内卖出,
2023-07-26,0.8888,0.8888,0.0011,场内买入,场内卖出,
2023-07-25,0.8878,0.8878,0.0214,场内买入,场内卖出,
2023-07-24,0.8692,0.8692,-0.0152,场内买入,场内卖出,
2023-07-21,0.8826,0.8826,-0.0076,场内买入,场内卖出,
2023-07-20,0.8894,0.8894,-0.0001,场内买入,场内卖出,
2023-07-19,0.8895,0.8895,-0.0116999999999999,场内买入,场内卖出,
2023-07-18,0.9,0.9,-0.0038,场内买入,场内卖出,
2023-07-17,0.9034,0.9034,-0.0087,场内买入,场内卖出,
2023-07-14,0.9113,0.9113,-0.013,场内买入,场内卖出,
2023-07-13,0.9233,0.9233,0.0075,场内买入,场内卖出,
2023-07-12,0.9164,0.9164,0.0016,场内买入,场内卖出,
2023-07-11,0.9149,0.9149,-0.0011,场内买入,场内卖出,
2023-07-10,0.9159,0.9159,0.0248,场内买入,场内卖出,
2023-07-07,0.8937,0.8937,-0.0132,场内买入,场内卖出,
2023-07-06,0.9057,0.9057,-0.009,场内买入,场内卖出,
2023-07-05,0.9139,0.9139,-0.0092,场内买入,场内卖出,
2023-07-04,0.9224,0.9224,-0.004,场内买入,场内卖出,
2023-07-03,0.9261,0.9261,0.0054,场内买入,场内卖出,
2023-06-30,0.9211,0.9211,0.0153,场内买入,场内卖出,
2023-06-29,0.9072,0.9072,-0.0073,场内买入,场内卖出,
2023-06-28,0.9139,0.9139,0.0083,场内买入,场内卖出,
2023-06-27,0.9064,0.9064,-0.0004,场内买入,场内卖出,
2023-06-26,0.9068,0.9068,0.0032,场内买入,场内卖出,
2023-06-21,0.9039,0.9039,-0.0115,场内买入,场内卖出,
2023-06-20,0.9144,0.9144,-0.0007,场内买入,场内卖出,
2023-06-19,0.915,0.915,-0.0087,场内买入,场内卖出,
2023-06-16,0.923,0.923,0.0072,场内买入,场内卖出,
2023-06-15,0.9164,0.9164,0.0507,场内买入,场内卖出,
2023-06-14,0.8722,0.8722,-0.0074,场内买入,场内卖出,
2023-06-13,0.8787,0.8787,-0.0024,场内买入,场内卖出,
2023-06-12,0.8808,0.8808,0.0022,场内买入,场内卖出,
2023-06-09,0.8789,0.8789,0.0107,场内买入,场内卖出,
2023-06-08,0.8696,0.8696,0.0024,场内买入,场内卖出,
2023-06-07,0.8675,0.8675,-0.0212,场内买入,场内卖出,
2023-06-06,0.8863,0.8863,-0.0072,场内买入,场内卖出,
2023-06-05,0.8927,0.8927,-0.0175,场内买入,场内卖出,
2023-06-02,0.9086,0.9086,0.0172,场内买入,场内卖出,
2023-06-01,0.8932,0.8932,-0.0013,场内买入,场内卖出,
2023-05-31,0.8944,0.8944,-0.0128,场内买入,场内卖出,
2023-05-30,0.906,0.906,0.0033,场内买入,场内卖出,
2023-05-29,0.903,0.903,-0.0200999999999999,场内买入,场内卖出,
2023-05-26,0.9215,0.9215,-0.0225,场内买入,场内卖出,
2023-05-25,0.9427,0.9427,0.0006,场内买入,场内卖出,
2023-05-24,0.9421,0.9421,0.0029,场内买入,场内卖出,
2023-05-23,0.9394,0.9394,-0.0088,场内买入,场内卖出,
2023-05-22,0.9477,0.9477,0.0072,场内买入,场内卖出,
2023-05-19,0.9409,0.9409,-0.0048,场内买入,场内卖出,
2023-05-18,0.9454,0.9454,-0.0148,场内买入,场内卖出,
2023-05-17,0.9596,0.9596,-0.0032,场内买入,场内卖出,
2023-05-16,0.9627,0.9627,0.0005,场内买入,场内卖出,
2023-05-15,0.9622,0.9622,0.03,场内买入,场内卖出,
2023-05-12,0.9342,0.9342,-0.0135,场内买入,场内卖出,
2023-05-11,0.947,0.947,0.0163,场内买入,场内卖出,
2023-05-10,0.9318,0.9318,0.0181,场内买入,场内卖出,
2023-05-09,0.9152,0.9152,-0.0141,场内买入,场内卖出,
2023-05-08,0.9283,0.9283,0.0085,场内买入,场内卖出,
2023-05-05,0.9205,0.9205,-0.0135,场内买入,场内卖出,
2023-05-04,0.9331,0.9331,-0.0072,场内买入,场内卖出,
2023-04-28,0.9399,0.9399,-0.0064,场内买入,场内卖出,
2023-04-27,0.946,0.946,0.0098999999999999,场内买入,场内卖出,
2023-04-26,0.9367,0.9367,0.0457,场内买入,场内卖出,
2023-04-25,0.8958,0.8958,-0.0305,场内买入,场内卖出,
2023-04-24,0.924,0.924,-0.0167,场内买入,场内卖出,
2023-04-21,0.9397,0.9397,-0.005,场内买入,场内卖出,
2023-04-20,0.9444,0.9444,-0.0249,场内买入,场内卖出,
2023-04-19,0.9685,0.9685,-0.0091,场内买入,场内卖出,
2023-04-18,0.9774,0.9774,0.0068,场内买入,场内卖出,
2023-04-17,0.9708,0.9708,0.0098999999999999,场内买入,场内卖出,
2023-04-14,0.9613,0.9613,0.0151,场内买入,场内卖出,
2023-04-13,0.947,0.947,-0.0074,场内买入,场内卖出,
2023-04-12,0.9541,0.9541,-0.0173,场内买入,场内卖出,
2023-04-11,0.9709,0.9709,-0.0007,场内买入,场内卖出,
2023-04-10,0.9716,0.9716,0.0195,场内买入,场内卖出,
2023-04-07,0.953,0.953,0.0003,场内买入,场内卖出,
2023-04-06,0.9527,0.9527,0.0004,场内买入,场内卖出,
2023-04-04,0.9523,0.9523,-0.02,场内买入,场内卖出,
2023-04-03,0.9717,0.9717,0.0026,场内买入,场内卖出,
2023-03-31,0.9692,0.9692,0.0019,场内买入,场内卖出,
2023-03-30,0.9674,0.9674,0.0111,场内买入,场内卖出,
2023-03-29,0.9568,0.9568,0.0093,场内买入,场内卖出,
2023-03-28,0.948,0.948,-0.01,场内买入,场内卖出,
2023-03-27,0.9576,0.9576,0.0054,场内买入,场内卖出,
2023-03-24,0.9525,0.9525,0.0018,场内买入,场内卖出,
2023-03-23,0.9508,0.9508,-0.004,场内买入,场内卖出,
2023-03-22,0.9546,0.9546,0.0056999999999999,场内买入,场内卖出,
2023-03-21,0.9492,0.9492,0.0157,场内买入,场内卖出,
2023-03-20,0.9345,0.9345,0.0048,场内买入,场内卖出,
2023-03-17,0.93,0.93,-0.0063,场内买入,场内卖出,
2023-03-16,0.9359,0.9359,-0.0285,场内买入,场内卖出,
2023-03-15,0.9634,0.9634,-0.0023,场内买入,场内卖出,
2023-03-14,0.9656,0.9656,-0.009,场内买入,场内卖出,
2023-03-13,0.9744,0.9744,-0.0118,场内买入,场内卖出,
2023-03-10,0.986,0.986,-0.0084,场内买入,场内卖出,
2023-03-09,0.9944,0.9944,-0.0028,场内买入,场内卖出,
2023-03-08,0.9972,0.9972,-0.0087,场内买入,场内卖出,
2023-03-07,1.006,1.006,-0.0123,场内买入,场内卖出,
2023-03-06,1.0185,1.0185,0.0172,场内买入,场内卖出,
2023-03-03,1.0013,1.0013,-0.0004,场内买入,场内卖出,
2023-03-02,1.0017,1.0017,-0.0149,场内买入,场内卖出,
2023-03-01,1.0168,1.0168,0.0013,场内买入,场内卖出,
2023-02-28,1.0155,1.0155,0.0040999999999999,场内买入,场内卖出,
2023-02-27,1.0114,1.0114,-0.0054,场内买入,场内卖出,
2023-02-24,1.0169,1.0169,-0.0129,场内买入,场内卖出,
2023-02-23,1.0302,1.0302,0.0116,场内买入,场内卖出,
2023-02-22,1.0184,1.0184,-0.0098,场内买入,场内卖出,
2023-02-21,1.0285,1.0285,0.0052,场内买入,场内卖出,
2023-02-20,1.0232,1.0232,0.0081999999999999,场内买入,场内卖出,
2023-02-17,1.0149,1.0149,-0.0233999999999999,场内买入,场内卖出,
2023-02-16,1.0392,1.0392,-0.0137,场内买入,场内卖出,
2023-02-15,1.0536,1.0536,-0.0067,场内买入,场内卖出,
2023-02-14,1.0607,1.0607,-0.0046999999999999,场内买入,场内卖出,
2023-02-13,1.0657,1.0657,0.0037,场内买入,场内卖出,
2023-02-10,1.0618,1.0618,-0.0151,场内买入,场内卖出,
2023-02-09,1.0781,1.0781,0.0069999999999999,场内买入,场内卖出,
2023-02-08,1.0706,1.0706,-0.0003,场内买入,场内卖出,
2023-02-07,1.0709,1.0709,-0.0017,场内买入,场内卖出,
2023-02-06,1.0727,1.0727,-0.0104,场内买入,场内卖出,
2023-02-03,1.084,1.084,-0.0176,场内买入,场内卖出,
2023-02-02,1.1034,1.1034,-0.0093999999999999,场内买入,场内卖出,
2023-02-01,1.1139,1.1139,0.0121999999999999,场内买入,场内卖出,
2023-01-31,1.1005,1.1005,-0.0005,场内买入,场内卖出,
2023-01-30,1.1011,1.1011,0.0196,场内买入,场内卖出,
2023-01-20,1.0799,1.0799,0.0194,场内买入,场内卖出,
2023-01-19,1.0594,1.0594,-0.0032,场内买入,场内卖出,
2023-01-18,1.0628,1.0628,0.0046999999999999,场内买入,场内卖出,
2023-01-17,1.0578,1.0578,0.0016,场内买入,场内卖出,
2023-01-16,1.0561,1.0561,0.0034,场内买入,场内卖出,
2023-01-13,1.0525,1.0525,0.0017,场内买入,场内卖出,
2023-01-12,1.0507,1.0507,0.0134,场内买入,场内卖出,
2023-01-11,1.0368,1.0368,-0.011,场内买入,场内卖出,
2023-01-10,1.0483,1.0483,0.0113999999999999,场内买入,场内卖出,
2023-01-09,1.0365,1.0365,0.0005,场内买入,场内卖出,
2023-01-06,1.036,1.036,0.0275,场内买入,场内卖出,
2023-01-05,1.0083,1.0083,0.0281,场内买入,场内卖出,
2023-01-04,0.9807,0.9807,-0.0194,场内买入,场内卖出,
2023-01-03,1.0001,1.0001,0.0065,场内买入,场内卖出,
2022-12-31,0.9936,0.9936,0.0,场内买入,场内卖出,
2022-12-30,0.9936,0.9936,0.0,场内买入,场内卖出,
2022-12-26,1.0009,1.0009,0.0039,场内买入,场内卖出,
2022-12-23,0.997,0.997,0.0,封闭期,封闭期,
2022-12-16,0.9979,0.9979,0.0,封闭期,封闭期,
