date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-03-31,1.0482,1.0482,-0.0066,场内买入,场内卖出,
2025-03-28,1.0552,1.0552,-0.0106,场内买入,场内卖出,
2025-03-27,1.0665,1.0665,0.0112,场内买入,场内卖出,
2025-03-26,1.0547,1.0547,-0.0026,场内买入,场内卖出,
2025-03-25,1.0574,1.0574,-0.0136,场内买入,场内卖出,
2025-03-24,1.072,1.072,0.0029,场内买入,场内卖出,
2025-03-21,1.0689,1.0689,-0.0204,场内买入,场内卖出,
2025-03-20,1.0912,1.0912,-0.0112,场内买入,场内卖出,
2025-03-19,1.1036,1.1036,-0.0118,场内买入,场内卖出,
2025-03-18,1.1168,1.1168,0.0060999999999999,场内买入,场内卖出,
2025-03-17,1.11,1.11,-0.0046,场内买入,场内卖出,
2025-03-14,1.1151,1.1151,0.0173,场内买入,场内卖出,
2025-03-13,1.0961,1.0961,-0.0209,场内买入,场内卖出,
2025-03-12,1.1195,1.1195,-0.0073,场内买入,场内卖出,
2025-03-11,1.1277,1.1277,-0.0040999999999999,场内买入,场内卖出,
2025-03-10,1.1323,1.1323,-0.002,场内买入,场内卖出,
2025-03-07,1.1346,1.1346,-0.0124,场内买入,场内卖出,
2025-03-06,1.1488,1.1488,0.0346,场内买入,场内卖出,
2025-03-05,1.1104,1.1104,0.0029,场内买入,场内卖出,
2025-03-04,1.1072,1.1072,0.0172,场内买入,场内卖出,
2025-03-03,1.0885,1.0885,-0.015,场内买入,场内卖出,
2025-02-28,1.1051,1.1051,-0.0418,场内买入,场内卖出,
2025-02-27,1.1533,1.1533,-0.0005,场内买入,场内卖出,
2025-02-26,1.1539,1.1539,0.0216,场内买入,场内卖出,
2025-02-25,1.1295,1.1295,0.0026,场内买入,场内卖出,
2025-02-24,1.1266,1.1266,0.0046999999999999,场内买入,场内卖出,
2025-02-21,1.1213,1.1213,0.0595,场内买入,场内卖出,
2025-02-20,1.0583,1.0583,-0.0014,场内买入,场内卖出,
2025-02-19,1.0598,1.0598,0.023,场内买入,场内卖出,
2025-02-18,1.036,1.036,-0.025,场内买入,场内卖出,
2025-02-17,1.0626,1.0626,0.0144,场内买入,场内卖出,
2025-02-14,1.0475,1.0475,0.0052,场内买入,场内卖出,
2025-02-13,1.0421,1.0421,-0.023,场内买入,场内卖出,
2025-02-12,1.0666,1.0666,0.0163,场内买入,场内卖出,
2025-02-11,1.0495,1.0495,-0.0118999999999999,场内买入,场内卖出,
2025-02-10,1.0621,1.0621,0.0175,场内买入,场内卖出,
2025-02-07,1.0438,1.0438,0.0074,场内买入,场内卖出,
2025-02-06,1.0361,1.0361,0.0287,场内买入,场内卖出,
2025-02-05,1.0072,1.0072,0.0288,场内买入,场内卖出,
2025-01-27,0.979,0.979,-0.0200999999999999,场内买入,场内卖出,
2025-01-24,0.9991,0.9991,0.0,场内买入,场内卖出,
2025-01-20,1.0,1.0,0.0,场内买入,场内卖出,
