date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-11-07,1.0558,1.0558,-0.0049,开放申购,开放赎回,
2025-11-06,1.061,1.061,0.0129,开放申购,开放赎回,
2025-11-05,1.0475,1.0475,0.0007,开放申购,开放赎回,
2025-11-04,1.0468,1.0468,-0.0125,开放申购,开放赎回,
2025-11-03,1.0601,1.0601,0.0011,开放申购,开放赎回,
2025-10-31,1.0589,1.0589,-0.0046999999999999,开放申购,开放赎回,
2025-10-30,1.0639,1.0639,-0.0107,开放申购,开放赎回,
2025-10-29,1.0754,1.0754,0.0126,开放申购,开放赎回,
2025-10-28,1.062,1.062,-0.0060999999999999,开放申购,开放赎回,
2025-10-27,1.0685,1.0685,0.0115,开放申购,开放赎回,
2025-10-24,1.0564,1.0564,0.0133,开放申购,开放赎回,
2025-10-23,1.0425,1.0425,-0.0024,开放申购,开放赎回,
2025-10-22,1.045,1.045,-0.0055,开放申购,开放赎回,
2025-10-21,1.0508,1.0508,0.0154,开放申购,开放赎回,
2025-10-20,1.0349,1.0349,0.008,开放申购,开放赎回,
2025-10-17,1.0267,1.0267,-0.0191,开放申购,开放赎回,
2025-10-16,1.0467,1.0467,-0.0008,开放申购,开放赎回,
2025-10-15,1.0475,1.0475,0.0172,开放申购,开放赎回,
2025-10-14,1.0298,1.0298,-0.0174,开放申购,开放赎回,
2025-10-13,1.048,1.048,-0.0084,开放申购,开放赎回,
2025-10-10,1.0569,1.0569,-0.0185,开放申购,开放赎回,
2025-10-09,1.0768,1.0768,0.0081,开放申购,开放赎回,
2025-09-30,1.0681,1.0681,0.0070999999999999,开放申购,开放赎回,
2025-09-29,1.0606,1.0606,0.0113999999999999,开放申购,开放赎回,
2025-09-26,1.0486,1.0486,-0.0108,开放申购,开放赎回,
2025-09-25,1.06,1.06,0.0032,开放申购,开放赎回,
2025-09-24,1.0566,1.0566,0.0113999999999999,开放申购,开放赎回,
2025-09-23,1.0447,1.0447,0.0,开放申购,开放赎回,
2025-09-22,1.0447,1.0447,0.0059,开放申购,开放赎回,
2025-09-19,1.0386,1.0386,0.0,开放申购,开放赎回,
2025-09-18,1.0386,1.0386,-0.0052,开放申购,开放赎回,
2025-09-17,1.044,1.044,0.006,开放申购,开放赎回,
2025-09-16,1.0378,1.0378,0.0038,开放申购,开放赎回,
2025-09-15,1.0339,1.0339,0.0015,开放申购,开放赎回,
2025-09-12,1.0323,1.0323,-0.0007,开放申购,开放赎回,
2025-09-11,1.033,1.033,0.016,开放申购,开放赎回,
2025-09-10,1.0167,1.0167,0.0034,开放申购,开放赎回,
2025-09-09,1.0133,1.0133,-0.0053,开放申购,开放赎回,
2025-09-08,1.0187,1.0187,0.0032,开放申购,开放赎回,
2025-09-05,1.0155,1.0155,0.0229,开放申购,开放赎回,
2025-09-04,0.9928,0.9928,-0.0184,开放申购,开放赎回,
2025-09-03,1.0114,1.0114,-0.0019,开放申购,开放赎回,
2025-09-02,1.0133,1.0133,-0.0104,开放申购,开放赎回,
2025-09-01,1.0239,1.0239,0.0102,开放申购,开放赎回,
2025-08-29,1.0136,1.0136,0.0079,开放申购,开放赎回,
2025-08-28,1.0057,1.0057,0.0106,开放申购,开放赎回,
2025-08-27,0.9952,0.9952,-0.0096,开放申购,开放赎回,
2025-08-26,1.0048,1.0048,-0.0034,开放申购,开放赎回,
2025-08-25,1.0082,1.0082,0.0163,开放申购,开放赎回,
2025-08-22,0.992,0.992,0.0105,开放申购,开放赎回,
2025-08-21,0.9817,0.9817,0.0001,开放申购,开放赎回,
2025-08-20,0.9816,0.9816,0.0036,开放申购,开放赎回,
2025-08-19,0.9781,0.9781,-0.0018,开放申购,开放赎回,
2025-08-18,0.9799,0.9799,0.0067,开放申购,开放赎回,
2025-08-15,0.9734,0.9734,0.0093,开放申购,开放赎回,
2025-08-14,0.9644,0.9644,-0.0044,开放申购,开放赎回,
2025-08-13,0.9687,0.9687,0.0137,开放申购,开放赎回,
2025-08-12,0.9556,0.9556,0.0023,开放申购,开放赎回,
2025-08-11,0.9534,0.9534,0.0064,开放申购,开放赎回,
2025-08-08,0.9473,0.9473,-0.0014,开放申购,开放赎回,
2025-08-07,0.9486,0.9486,-0.0007,开放申购,开放赎回,
2025-08-06,0.9493,0.9493,0.0031,开放申购,开放赎回,
2025-08-05,0.9464,0.9464,0.0073,开放申购,开放赎回,
2025-08-04,0.9395,0.9395,0.0023,开放申购,开放赎回,
2025-08-01,0.9373,0.9373,-0.0039,开放申购,开放赎回,
2025-07-31,0.941,0.941,-0.0081999999999999,开放申购,开放赎回,
2025-07-30,0.9488,0.9488,-0.0042,开放申购,开放赎回,
2025-07-29,0.9528,0.9528,0.0052,开放申购,开放赎回,
2025-07-28,0.9479,0.9479,0.0046999999999999,开放申购,开放赎回,
2025-07-25,0.9435,0.9435,-0.0012,开放申购,开放赎回,
2025-07-24,0.9446,0.9446,0.0053,开放申购,开放赎回,
2025-07-23,0.9396,0.9396,0.0023,开放申购,开放赎回,
2025-07-22,0.9374,0.9374,0.0039,开放申购,开放赎回,
2025-07-21,0.9338,0.9338,0.0053,开放申购,开放赎回,
2025-07-18,0.9289,0.9289,0.0045,开放申购,开放赎回,
2025-07-17,0.9247,0.9247,0.0084,开放申购,开放赎回,
2025-07-16,0.917,0.917,-0.0005,开放申购,开放赎回,
2025-07-15,0.9175,0.9175,0.0053,开放申购,开放赎回,
2025-07-14,0.9127,0.9127,0.001,开放申购,开放赎回,
2025-07-11,0.9118,0.9118,0.0034,开放申购,开放赎回,
2025-07-10,0.9087,0.9087,0.0031,开放申购,开放赎回,
2025-07-09,0.9059,0.9059,-0.0021,开放申购,开放赎回,
2025-07-08,0.9078,0.9078,0.0068,开放申购,开放赎回,
2025-07-07,0.9017,0.9017,-0.0045,开放申购,开放赎回,
2025-07-04,0.9058,0.9058,-0.0001,开放申购,开放赎回,
2025-07-03,0.9059,0.9059,0.0060999999999999,开放申购,开放赎回,
2025-07-02,0.9004,0.9004,-0.0029,开放申购,开放赎回,
2025-07-01,0.903,0.903,0.0032,开放申购,开放赎回,
2025-06-30,0.9001,0.9001,0.0060999999999999,开放申购,开放赎回,
2025-06-27,0.8946,0.8946,0.0015,开放申购,开放赎回,
2025-06-26,0.8933,0.8933,-0.0034999999999999,开放申购,开放赎回,
2025-06-25,0.8964,0.8964,0.0081,开放申购,开放赎回,
2025-06-24,0.8892,0.8892,0.0113999999999999,开放申购,开放赎回,
2025-06-23,0.8792,0.8792,0.0022,开放申购,开放赎回,
2025-06-20,0.8773,0.8773,-0.0005,开放申购,开放赎回,
2025-06-19,0.8777,0.8777,-0.0087,开放申购,开放赎回,
2025-06-18,0.8854,0.8854,-0.0002,开放申购,开放赎回,
2025-06-17,0.8856,0.8856,-0.0046,开放申购,开放赎回,
2025-06-16,0.8897,0.8897,0.0024,开放申购,开放赎回,
2025-06-13,0.8876,0.8876,-0.0077,开放申购,开放赎回,
2025-06-12,0.8945,0.8945,0.001,开放申购,开放赎回,
2025-06-11,0.8936,0.8936,0.0042,开放申购,开放赎回,
2025-06-10,0.8899,0.8899,-0.0025,开放申购,开放赎回,
2025-06-09,0.8921,0.8921,0.0055,开放申购,开放赎回,
2025-06-06,0.8872,0.8872,-0.001,开放申购,开放赎回,
2025-06-05,0.8881,0.8881,0.0015,开放申购,开放赎回,
2025-06-04,0.8868,0.8868,0.0059,开放申购,开放赎回,
2025-06-03,0.8816,0.8816,0.0052,开放申购,开放赎回,
2025-05-30,0.877,0.877,-0.0056999999999999,开放申购,开放赎回,
2025-05-29,0.882,0.882,0.0086,开放申购,开放赎回,
2025-05-28,0.8745,0.8745,0.0008,开放申购,开放赎回,
2025-05-27,0.8738,0.8738,-0.0015,开放申购,开放赎回,
2025-05-26,0.8751,0.8751,-0.0038,开放申购,开放赎回,
2025-05-23,0.8784,0.8784,-0.004,开放申购,开放赎回,
2025-05-22,0.8819,0.8819,-0.0046,开放申购,开放赎回,
2025-05-21,0.886,0.886,0.0042,开放申购,开放赎回,
2025-05-20,0.8823,0.8823,0.008,开放申购,开放赎回,
2025-05-19,0.8753,0.8753,-0.0003,开放申购,开放赎回,
2025-05-16,0.8756,0.8756,0.0006,开放申购,开放赎回,
2025-05-15,0.8751,0.8751,-0.0077,开放申购,开放赎回,
2025-05-14,0.8819,0.8819,0.0059,开放申购,开放赎回,
2025-05-13,0.8767,0.8767,-0.0002,开放申购,开放赎回,
2025-05-12,0.8769,0.8769,0.0079,开放申购,开放赎回,
2025-05-09,0.87,0.87,-0.0024,开放申购,开放赎回,
2025-05-08,0.8721,0.8721,0.0029,开放申购,开放赎回,
2025-05-07,0.8696,0.8696,0.0008,开放申购,开放赎回,
2025-05-06,0.8689,0.8689,0.0112,开放申购,开放赎回,
2025-04-30,0.8593,0.8593,0.0028,开放申购,开放赎回,
2025-04-29,0.8569,0.8569,0.0007,开放申购,开放赎回,
2025-04-28,0.8563,0.8563,-0.0023,开放申购,开放赎回,
2025-04-25,0.8583,0.8583,0.0040999999999999,开放申购,开放赎回,
2025-04-24,0.8548,0.8548,-0.0014,开放申购,开放赎回,
2025-04-23,0.856,0.856,0.0034999999999999,开放申购,开放赎回,
2025-04-22,0.853,0.853,0.0039,开放申购,开放赎回,
2025-04-21,0.8497,0.8497,0.0065,开放申购,开放赎回,
2025-04-18,0.8442,0.8442,-0.0011,开放申购,开放赎回,
2025-04-17,0.8451,0.8451,0.002,开放申购,开放赎回,
2025-04-16,0.8434,0.8434,-0.0056999999999999,开放申购,开放赎回,
2025-04-15,0.8482,0.8482,-0.0018,开放申购,开放赎回,
2025-04-14,0.8497,0.8497,0.0077,开放申购,开放赎回,
2025-04-11,0.8432,0.8432,0.0044,开放申购,开放赎回,
2025-04-10,0.8395,0.8395,0.0283,开放申购,开放赎回,
2025-04-09,0.8164,0.8164,0.0029,开放申购,开放赎回,
2025-04-08,0.814,0.814,0.0104,开放申购,开放赎回,
2025-04-07,0.8056,0.8056,-0.0751999999999999,开放申购,开放赎回,
2025-04-03,0.8711,0.8711,-0.012,开放申购,开放赎回,
2025-04-02,0.8817,0.8817,-0.0005,开放申购,开放赎回,
2025-04-01,0.8821,0.8821,0.006,开放申购,开放赎回,
2025-03-31,0.8768,0.8768,-0.009,开放申购,开放赎回,
2025-03-28,0.8848,0.8848,-0.0042,开放申购,开放赎回,
2025-03-27,0.8885,0.8885,0.0033,开放申购,开放赎回,
2025-03-26,0.8856,0.8856,-0.0007,开放申购,开放赎回,
2025-03-25,0.8862,0.8862,-0.0024,开放申购,开放赎回,
2025-03-24,0.8883,0.8883,0.0042,开放申购,开放赎回,
2025-03-21,0.8846,0.8846,-0.0121999999999999,开放申购,开放赎回,
2025-03-20,0.8955,0.8955,-0.0043,开放申购,开放赎回,
2025-03-19,0.8994,0.8994,-0.0007,开放申购,开放赎回,
2025-03-18,0.9,0.9,0.0072,开放申购,开放赎回,
2025-03-17,0.8936,0.8936,0.0004,开放申购,开放赎回,
2025-03-14,0.8932,0.8932,0.0159,开放申购,开放赎回,
2025-03-13,0.8792,0.8792,-0.0045,开放申购,开放赎回,
2025-03-12,0.8832,0.8832,-0.0029,开放申购,开放赎回,
2025-03-11,0.8858,0.8858,-0.0033,开放申购,开放赎回,
2025-03-10,0.8887,0.8887,-0.0025,开放申购,开放赎回,
2025-03-07,0.8909,0.8909,-0.0040999999999999,开放申购,开放赎回,
2025-03-06,0.8946,0.8946,0.0124,开放申购,开放赎回,
2025-03-05,0.8836,0.8836,0.0032,开放申购,开放赎回,
2025-03-04,0.8808,0.8808,-0.0001,开放申购,开放赎回,
2025-03-03,0.8809,0.8809,0.0036,开放申购,开放赎回,
2025-02-28,0.8777,0.8777,-0.0208,开放申购,开放赎回,
2025-02-27,0.8963,0.8963,-0.0002,开放申购,开放赎回,
2025-02-26,0.8965,0.8965,0.0078,开放申购,开放赎回,
2025-02-25,0.8896,0.8896,-0.0077,开放申购,开放赎回,
2025-02-24,0.8965,0.8965,-0.0037,开放申购,开放赎回,
2025-02-21,0.8998,0.8998,0.0106,开放申购,开放赎回,
2025-02-20,0.8904,0.8904,0.0002,开放申购,开放赎回,
2025-02-19,0.8902,0.8902,0.0076,开放申购,开放赎回,
2025-02-18,0.8835,0.8835,-0.0037,开放申购,开放赎回,
2025-02-17,0.8868,0.8868,-0.0002,开放申购,开放赎回,
2025-02-14,0.887,0.887,0.0083,开放申购,开放赎回,
2025-02-13,0.8797,0.8797,-0.0032,开放申购,开放赎回,
2025-02-12,0.8825,0.8825,0.0067,开放申购,开放赎回,
2025-02-11,0.8766,0.8766,-0.0033,开放申购,开放赎回,
2025-02-10,0.8795,0.8795,0.003,开放申购,开放赎回,
2025-02-07,0.8769,0.8769,0.0089,开放申购,开放赎回,
2025-02-06,0.8692,0.8692,0.0118,开放申购,开放赎回,
2025-02-05,0.8591,0.8591,0.0003,开放申购,开放赎回,
2025-01-27,0.8588,0.8588,-0.0044,开放申购,开放赎回,
2025-01-24,0.8626,0.8626,0.0089,开放申购,开放赎回,
2025-01-23,0.855,0.855,-0.0031,开放申购,开放赎回,
2025-01-22,0.8577,0.8577,-0.0048,开放申购,开放赎回,
2025-01-21,0.8618,0.8618,0.003,开放申购,开放赎回,
2025-01-20,0.8592,0.8592,0.0072,开放申购,开放赎回,
2025-01-17,0.8531,0.8531,0.0049,开放申购,开放赎回,
2025-01-16,0.8489,0.8489,0.0056,开放申购,开放赎回,
2025-01-15,0.8442,0.8442,-0.0052,开放申购,开放赎回,
2025-01-14,0.8486,0.8486,0.0209,开放申购,开放赎回,
2025-01-13,0.8312,0.8312,-0.0049,开放申购,开放赎回,
2025-01-10,0.8353,0.8353,-0.0081,开放申购,开放赎回,
2025-01-09,0.8421,0.8421,0.0002,开放申购,开放赎回,
2025-01-08,0.8419,0.8419,-0.0021,开放申购,开放赎回,
2025-01-07,0.8437,0.8437,0.0025,开放申购,开放赎回,
2025-01-06,0.8416,0.8416,0.0019,开放申购,开放赎回,
2025-01-03,0.84,0.84,-0.0081,开放申购,开放赎回,
2025-01-02,0.8469,0.8469,-0.015,开放申购,开放赎回,
2024-12-31,0.8598,0.8598,-0.0102,开放申购,开放赎回,
2024-12-30,0.8687,0.8687,-0.0006,开放申购,开放赎回,
2024-12-27,0.8692,0.8692,-0.002,开放申购,开放赎回,
2024-12-26,0.8709,0.8709,0.0026,开放申购,开放赎回,
2024-12-25,0.8686,0.8686,-0.001,开放申购,开放赎回,
2024-12-24,0.8695,0.8695,0.0088,开放申购,开放赎回,
2024-12-23,0.8619,0.8619,-0.0003,开放申购,开放赎回,
2024-12-20,0.8622,0.8622,-0.0029,开放申购,开放赎回,
2024-12-19,0.8647,0.8647,-0.0025,开放申购,开放赎回,
2024-12-18,0.8669,0.8669,0.0024,开放申购,开放赎回,
2024-12-17,0.8648,0.8648,-0.0005,开放申购,开放赎回,
2024-12-16,0.8652,0.8652,-0.0075,开放申购,开放赎回,
2024-12-13,0.8717,0.8717,-0.0136,开放申购,开放赎回,
2024-12-12,0.8837,0.8837,0.0084,开放申购,开放赎回,
2024-12-11,0.8763,0.8763,0.0018,开放申购,开放赎回,
2024-12-10,0.8747,0.8747,0.0046,开放申购,开放赎回,
2024-12-09,0.8707,0.8707,0.0009,开放申购,开放赎回,
2024-12-06,0.8699,0.8699,0.0086,开放申购,开放赎回,
2024-12-05,0.8625,0.8625,-0.0003,开放申购,开放赎回,
2024-12-04,0.8628,0.8628,-0.0062,开放申购,开放赎回,
2024-12-03,0.8682,0.8682,0.0013,开放申购,开放赎回,
2024-12-02,0.8671,0.8671,0.0073,开放申购,开放赎回,
2024-11-29,0.8608,0.8608,0.0086,开放申购,开放赎回,
2024-11-28,0.8535,0.8535,-0.0072,开放申购,开放赎回,
2024-11-27,0.8597,0.8597,0.0148,开放申购,开放赎回,
2024-11-26,0.8472,0.8472,-0.0022,开放申购,开放赎回,
2024-11-25,0.8491,0.8491,-0.0007,开放申购,开放赎回,
2024-11-22,0.8497,0.8497,-0.0187,开放申购,开放赎回,
2024-11-21,0.8659,0.8659,-0.0013,开放申购,开放赎回,
2024-11-20,0.867,0.867,0.0051,开放申购,开放赎回,
2024-11-19,0.8626,0.8626,0.0095,开放申购,开放赎回,
2024-11-18,0.8545,0.8545,-0.0062,开放申购,开放赎回,
2024-11-15,0.8598,0.8598,-0.0123,开放申购,开放赎回,
2024-11-14,0.8705,0.8705,-0.0139999999999999,开放申购,开放赎回,
2024-11-13,0.8829,0.8829,0.0001,开放申购,开放赎回,
2024-11-12,0.8828,0.8828,-0.0053,开放申购,开放赎回,
2024-11-11,0.8875,0.8875,0.0070999999999999,封闭期,封闭期,
2024-11-08,0.8812,0.8812,-0.0037,封闭期,封闭期,
2024-11-07,0.8845,0.8845,0.0149,封闭期,封闭期,
2024-11-06,0.8715,0.8715,-0.0023,封闭期,封闭期,
2024-11-05,0.8735,0.8735,0.0168,封闭期,封闭期,
2024-11-04,0.8591,0.8591,0.0098,封闭期,封闭期,
2024-11-01,0.8508,0.8508,-0.0028,封闭期,封闭期,
2024-10-31,0.8532,0.8532,-0.0033,封闭期,封闭期,
2024-10-30,0.856,0.856,-0.0048,封闭期,封闭期,
2024-10-29,0.8601,0.8601,-0.0085,封闭期,封闭期,
2024-10-28,0.8675,0.8675,0.0042,封闭期,封闭期,
2024-10-25,0.8639,0.8639,0.0069,封闭期,封闭期,
2024-10-24,0.858,0.858,-0.0097,封闭期,封闭期,
2024-10-23,0.8664,0.8664,0.0029,封闭期,封闭期,
2024-10-22,0.8639,0.8639,0.0054,封闭期,封闭期,
2024-10-21,0.8593,0.8593,0.0024,封闭期,封闭期,
2024-10-18,0.8572,0.8572,0.0281,封闭期,封闭期,
2024-10-17,0.8338,0.8338,-0.0076,封闭期,封闭期,
2024-10-16,0.8402,0.8402,-0.0037,封闭期,封闭期,
2024-10-15,0.8433,0.8433,-0.019,封闭期,封闭期,
2024-10-14,0.8596,0.8596,0.0155,封闭期,封闭期,
2024-10-11,0.8465,0.8465,-0.0239,封闭期,封闭期,
2024-10-10,0.8672,0.8672,0.0070999999999999,封闭期,封闭期,
2024-10-09,0.8611,0.8611,-0.055,封闭期,封闭期,
2024-10-08,0.9112,0.9112,0.043,封闭期,封闭期,
2024-09-30,0.8736,0.8736,0.0670999999999999,封闭期,封闭期,
2024-09-27,0.8187,0.8187,0.0356999999999999,封闭期,封闭期,
2024-09-26,0.7905,0.7905,0.0312,封闭期,封闭期,
2024-09-25,0.7666,0.7666,0.0054,封闭期,封闭期,
2024-09-24,0.7625,0.7625,0.0286,封闭期,封闭期,
2024-09-23,0.7413,0.7413,-0.0004,封闭期,封闭期,
2024-09-20,0.7416,0.7416,-0.0007,封闭期,封闭期,
2024-09-19,0.7421,0.7421,0.0072,封闭期,封闭期,
2024-09-18,0.7368,0.7368,0.0034,封闭期,封闭期,
2024-09-13,0.7343,0.7343,-0.0034,封闭期,封闭期,
2024-09-12,0.7368,0.7368,-0.003,封闭期,封闭期,
2024-09-11,0.739,0.739,0.002,封闭期,封闭期,
2024-09-10,0.7375,0.7375,0.0005,封闭期,封闭期,
2024-09-09,0.7371,0.7371,-0.0081,封闭期,封闭期,
2024-09-06,0.7431,0.7431,-0.0093,封闭期,封闭期,
2024-09-05,0.7501,0.7501,0.0027,封闭期,封闭期,
2024-09-04,0.7481,0.7481,-0.0060999999999999,封闭期,封闭期,
2024-09-03,0.7527,0.7527,0.0060999999999999,封闭期,封闭期,
2024-09-02,0.7481,0.7481,-0.0131,封闭期,封闭期,
2024-08-30,0.758,0.758,0.0127,封闭期,封闭期,
2024-08-29,0.7485,0.7485,0.0043,封闭期,封闭期,
2024-08-28,0.7453,0.7453,-0.0015,封闭期,封闭期,
2024-08-27,0.7464,0.7464,-0.0046999999999999,封闭期,封闭期,
2024-08-26,0.7499,0.7499,-0.0007,封闭期,封闭期,
2024-08-23,0.7504,0.7504,0.0017,封闭期,封闭期,
2024-08-22,0.7491,0.7491,-0.0016,封闭期,封闭期,
2024-08-21,0.7503,0.7503,-0.0027,封闭期,封闭期,
2024-08-20,0.7523,0.7523,-0.0075,封闭期,封闭期,
2024-08-19,0.758,0.758,0.0003,封闭期,封闭期,
2024-08-16,0.7578,0.7578,0.0016,封闭期,封闭期,
2024-08-15,0.7566,0.7566,0.0040999999999999,封闭期,封闭期,
2024-08-14,0.7535,0.7535,-0.0081999999999999,封闭期,封闭期,
2024-08-13,0.7597,0.7597,0.0024,封闭期,封闭期,
2024-08-12,0.7579,0.7579,0.0005,封闭期,封闭期,
2024-08-09,0.7575,0.7575,-0.0018,封闭期,封闭期,
2024-08-08,0.7589,0.7589,0.0008,封闭期,封闭期,
2024-08-07,0.7583,0.7583,0.0012,封闭期,封闭期,
2024-08-06,0.7574,0.7574,0.0056,封闭期,封闭期,
2024-08-05,0.7532,0.7532,-0.0166,封闭期,封闭期,
2024-08-02,0.7659,0.7659,-0.0106,封闭期,封闭期,
2024-08-01,0.7741,0.7741,-0.0067,封闭期,封闭期,
2024-07-31,0.7793,0.7793,0.0227999999999999,封闭期,封闭期,
2024-07-30,0.7619,0.7619,-0.0065,封闭期,封闭期,
2024-07-29,0.7669,0.7669,-0.0044,封闭期,封闭期,
2024-07-26,0.7703,0.7703,0.008,封闭期,封闭期,
2024-07-25,0.7642,0.7642,-0.0068,封闭期,封闭期,
2024-07-24,0.7694,0.7694,-0.0081999999999999,封闭期,封闭期,
2024-07-23,0.7758,0.7758,-0.0200999999999999,封闭期,封闭期,
2024-07-22,0.7917,0.7917,-0.0028,封闭期,封闭期,
2024-07-19,0.7939,0.7939,-0.0016,封闭期,封闭期,
2024-07-18,0.7952,0.7952,0.0044,封闭期,封闭期,
2024-07-17,0.7917,0.7917,-0.0015,封闭期,封闭期,
2024-07-16,0.7929,0.7929,0.0021,封闭期,封闭期,
2024-07-15,0.7912,0.7912,-0.0028,封闭期,封闭期,
2024-07-12,0.7934,0.7934,0.0021,封闭期,封闭期,
2024-07-11,0.7917,0.7917,0.0137,封闭期,封闭期,
2024-07-10,0.781,0.781,-0.0029,封闭期,封闭期,
2024-07-09,0.7833,0.7833,0.0098,封闭期,封闭期,
2024-07-08,0.7757,0.7757,-0.0097,封闭期,封闭期,
2024-07-05,0.7833,0.7833,0.0023,封闭期,封闭期,
2024-07-04,0.7815,0.7815,-0.0052,封闭期,封闭期,
2024-07-03,0.7856,0.7856,-0.0027,封闭期,封闭期,
2024-07-02,0.7877,0.7877,-0.0076,封闭期,封闭期,
2024-07-01,0.7937,0.7937,0.0038,封闭期,封闭期,
2024-06-30,0.7907,0.7907,0.0,封闭期,封闭期,
2024-06-28,0.7907,0.7907,0.0029,封闭期,封闭期,
2024-06-27,0.7884,0.7884,-0.0104,封闭期,封闭期,
2024-06-26,0.7967,0.7967,0.0078,封闭期,封闭期,
2024-06-25,0.7905,0.7905,-0.0037,封闭期,封闭期,
2024-06-24,0.7934,0.7934,-0.0092,封闭期,封闭期,
2024-06-21,0.8008,0.8008,-0.0019,封闭期,封闭期,
2024-06-20,0.8023,0.8023,-0.0068,封闭期,封闭期,
2024-06-19,0.8078,0.8078,-0.0046,封闭期,封闭期,
2024-06-18,0.8115,0.8115,0.0015,封闭期,封闭期,
2024-06-17,0.8103,0.8103,0.0,封闭期,封闭期,
2024-06-14,0.8103,0.8103,0.0007,封闭期,封闭期,
2024-06-13,0.8097,0.8097,-0.0027,封闭期,封闭期,
2024-06-12,0.8119,0.8119,0.0002,封闭期,封闭期,
2024-06-11,0.8117,0.8117,-0.0018,封闭期,封闭期,
2024-06-07,0.8132,0.8132,-0.0054,封闭期,封闭期,
2024-06-06,0.8176,0.8176,-0.0013,封闭期,封闭期,
2024-06-05,0.8187,0.8187,-0.0058,封闭期,封闭期,
2024-06-04,0.8235,0.8235,0.0084,封闭期,封闭期,
2024-06-03,0.8166,0.8166,0.0025,封闭期,封闭期,
2024-05-31,0.8146,0.8146,-0.0016,封闭期,封闭期,
2024-05-30,0.8159,0.8159,-0.0039,封闭期,封闭期,
2024-05-29,0.8191,0.8191,-0.0007,封闭期,封闭期,
2024-05-28,0.8197,0.8197,-0.0063,封闭期,封闭期,
2024-05-27,0.8249,0.8249,0.0093,封闭期,封闭期,
2024-05-24,0.8173,0.8173,-0.0101,封闭期,封闭期,
2024-05-23,0.8256,0.8256,-0.0097,封闭期,封闭期,
2024-05-22,0.8337,0.8337,-0.0007,封闭期,封闭期,
2024-05-21,0.8343,0.8343,-0.0058,封闭期,封闭期,
2024-05-20,0.8392,0.8392,0.0025,封闭期,封闭期,
2024-05-17,0.8371,0.8371,0.0056,封闭期,封闭期,
2024-05-16,0.8324,0.8324,0.0014,封闭期,封闭期,
2024-05-15,0.8312,0.8312,-0.0048,封闭期,封闭期,
2024-05-14,0.8352,0.8352,0.0002,封闭期,封闭期,
2024-05-13,0.835,0.835,-0.0005,封闭期,封闭期,
2024-05-10,0.8354,0.8354,0.0005,封闭期,封闭期,
2024-05-09,0.835,0.835,0.0107,封闭期,封闭期,
2024-05-08,0.8262,0.8262,-0.0072,封闭期,封闭期,
2024-05-07,0.8322,0.8322,0.0008,封闭期,封闭期,
2024-05-06,0.8315,0.8315,0.0179,封闭期,封闭期,
2024-04-30,0.8169,0.8169,-0.0005,封闭期,封闭期,
2024-04-29,0.8173,0.8173,0.0126,封闭期,封闭期,
