date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-19,2.1459,2.1459,-0.0015,场内买入,场内卖出,
2025-09-18,2.1492,2.1492,-0.0163,场内买入,场内卖出,
2025-09-17,2.1849,2.1849,0.0196,场内买入,场内卖出,
2025-09-16,2.1429,2.1429,0.0068,场内买入,场内卖出,
2025-09-15,2.1284,2.1284,0.0151,场内买入,场内卖出,
2025-09-12,2.0967,2.0967,-0.0109,场内买入,场内卖出,
2025-09-11,2.1198,2.1198,0.0513,场内买入,场内卖出,
2025-09-10,2.0164,2.0164,0.0127,场内买入,场内卖出,
2025-09-09,1.9912,1.9912,-0.0220999999999999,场内买入,场内卖出,
2025-09-08,2.0363,2.0363,-0.0084,场内买入,场内卖出,
2025-09-05,2.0536,2.0536,0.0654,场内买入,场内卖出,
2025-09-04,1.9275,1.9275,-0.0423,场内买入,场内卖出,
2025-09-03,2.0127,2.0127,0.0093999999999999,场内买入,场内卖出,
2025-09-02,1.9939,1.9939,-0.0283999999999999,场内买入,场内卖出,
2025-09-01,2.0521,2.0521,0.0227999999999999,场内买入,场内卖出,
2025-08-29,2.0064,2.0064,0.0222,场内买入,场内卖出,
2025-08-28,1.9628,1.9628,0.038,场内买入,场内卖出,
2025-08-27,1.8909,1.8909,-0.0069,场内买入,场内卖出,
2025-08-26,1.9041,1.9041,-0.0075,场内买入,场内卖出,
2025-08-25,1.9185,1.9185,0.0298,场内买入,场内卖出,
2025-08-22,1.8629,1.8629,0.0334,场内买入,场内卖出,
2025-08-21,1.8027,1.8027,-0.0046,场内买入,场内卖出,
2025-08-20,1.8111,1.8111,0.0029,场内买入,场内卖出,
2025-08-19,1.8059,1.8059,-0.0017,场内买入,场内卖出,
2025-08-18,1.809,1.809,0.0283,场内买入,场内卖出,
2025-08-15,1.7592,1.7592,0.026,场内买入,场内卖出,
2025-08-14,1.7146,1.7146,-0.0107,场内买入,场内卖出,
2025-08-13,1.7332,1.7332,0.036,场内买入,场内卖出,
2025-08-12,1.6729,1.6729,0.0123,场内买入,场内卖出,
2025-08-11,1.6525,1.6525,0.0196,场内买入,场内卖出,
2025-08-08,1.6208,1.6208,-0.0038,场内买入,场内卖出,
2025-08-07,1.627,1.627,-0.0068,场内买入,场内卖出,
2025-08-06,1.6381,1.6381,0.0066,场内买入,场内卖出,
2025-08-05,1.6274,1.6274,0.0039,场内买入,场内卖出,
2025-08-04,1.6211,1.6211,0.005,场内买入,场内卖出,
2025-08-01,1.6131,1.6131,-0.0024,场内买入,场内卖出,
2025-07-31,1.617,1.617,-0.0166,场内买入,场内卖出,
2025-07-30,1.6443,1.6443,-0.0161,场内买入,场内卖出,
2025-07-29,1.6712,1.6712,0.0185,场内买入,场内卖出,
2025-07-28,1.6408,1.6408,0.0096,场内买入,场内卖出,
2025-07-25,1.6252,1.6252,-0.0023,场内买入,场内卖出,
2025-07-24,1.6289,1.6289,0.015,场内买入,场内卖出,
2025-07-23,1.6049,1.6049,-0.0001,场内买入,场内卖出,
2025-07-22,1.605,1.605,0.0060999999999999,场内买入,场内卖出,
2025-07-21,1.5953,1.5953,0.0086,场内买入,场内卖出,
2025-07-18,1.5817,1.5817,0.0034,场内买入,场内卖出,
2025-07-17,1.5763,1.5763,0.0175,场内买入,场内卖出,
2025-07-16,1.5492,1.5492,-0.0021,场内买入,场内卖出,
2025-07-15,1.5525,1.5525,0.0172,场内买入,场内卖出,
2025-07-14,1.5262,1.5262,-0.0046,场内买入,场内卖出,
2025-07-11,1.5332,1.5332,0.008,场内买入,场内卖出,
2025-07-10,1.521,1.521,0.0022,场内买入,场内卖出,
2025-07-09,1.5176,1.5176,0.0017,场内买入,场内卖出,
2025-07-08,1.5151,1.5151,0.0239,场内买入,场内卖出,
2025-07-07,1.4798,1.4798,-0.0121,场内买入,场内卖出,
2025-07-04,1.4979,1.4979,-0.0034999999999999,场内买入,场内卖出,
2025-07-03,1.5032,1.5032,0.019,场内买入,场内卖出,
2025-07-02,1.4752,1.4752,-0.0113,场内买入,场内卖出,
2025-07-01,1.492,1.492,-0.0023,场内买入,场内卖出,
2025-06-30,1.4955,1.4955,0.0135,场内买入,场内卖出,
2025-06-27,1.4756,1.4756,0.0046999999999999,场内买入,场内卖出,
2025-06-26,1.4687,1.4687,-0.0066,场内买入,场内卖出,
2025-06-25,1.4784,1.4784,0.0312,场内买入,场内卖出,
2025-06-24,1.4337,1.4337,0.023,场内买入,场内卖出,
2025-06-23,1.4014,1.4014,0.0038,场内买入,场内卖出,
2025-06-20,1.3961,1.3961,-0.0081999999999999,场内买入,场内卖出,
2025-06-19,1.4076,1.4076,-0.0135,场内买入,场内卖出,
2025-06-18,1.4268,1.4268,0.0027,场内买入,场内卖出,
2025-06-17,1.423,1.423,-0.0036,场内买入,场内卖出,
2025-06-16,1.4281,1.4281,0.0066,场内买入,场内卖出,
2025-06-13,1.4188,1.4188,-0.011,场内买入,场内卖出,
2025-06-12,1.4346,1.4346,0.0027,场内买入,场内卖出,
2025-06-11,1.4308,1.4308,0.0121999999999999,场内买入,场内卖出,
2025-06-10,1.4135,1.4135,-0.0115,场内买入,场内卖出,
2025-06-09,1.43,1.43,0.0107,场内买入,场内卖出,
2025-06-06,1.4148,1.4148,-0.0042,场内买入,场内卖出,
2025-06-05,1.4208,1.4208,0.0116999999999999,场内买入,场内卖出,
2025-06-04,1.4044,1.4044,0.0112,场内买入,场内卖出,
2025-06-03,1.3889,1.3889,0.0046999999999999,场内买入,场内卖出,
2025-05-30,1.3824,1.3824,-0.0092,场内买入,场内卖出,
2025-05-29,1.3953,1.3953,0.0141,场内买入,场内卖出,
2025-05-28,1.3759,1.3759,-0.0028,场内买入,场内卖出,
2025-05-27,1.3797,1.3797,-0.0066,场内买入,场内卖出,
2025-05-26,1.3889,1.3889,-0.0074,场内买入,场内卖出,
2025-05-23,1.3993,1.3993,-0.0115,场内买入,场内卖出,
2025-05-22,1.4156,1.4156,-0.0093999999999999,场内买入,场内卖出,
2025-05-21,1.4291,1.4291,0.0083,场内买入,场内卖出,
2025-05-20,1.4173,1.4173,0.0078,场内买入,场内卖出,
2025-05-19,1.4064,1.4064,-0.0031,场内买入,场内卖出,
2025-05-16,1.4108,1.4108,-0.0019,场内买入,场内卖出,
2025-05-15,1.4135,1.4135,-0.019,场内买入,场内卖出,
2025-05-14,1.4409,1.4409,0.0101,场内买入,场内卖出,
2025-05-13,1.4265,1.4265,-0.0012,场内买入,场内卖出,
2025-05-12,1.4282,1.4282,0.0262,场内买入,场内卖出,
2025-05-09,1.3918,1.3918,-0.0087,场内买入,场内卖出,
2025-05-08,1.404,1.404,0.0163999999999999,场内买入,场内卖出,
2025-05-07,1.3813,1.3813,0.0051,场内买入,场内卖出,
2025-05-06,1.3743,1.3743,0.0196,场内买入,场内卖出,
2025-04-30,1.3479,1.3479,0.0086,场内买入,场内卖出,
2025-04-29,1.3364,1.3364,-0.0013,场内买入,场内卖出,
2025-04-28,1.3381,1.3381,-0.0066,场内买入,场内卖出,
2025-04-25,1.347,1.347,0.0059,场内买入,场内卖出,
2025-04-24,1.3391,1.3391,-0.0068,场内买入,场内卖出,
2025-04-23,1.3483,1.3483,0.0108,场内买入,场内卖出,
2025-04-22,1.3339,1.3339,-0.0042,场内买入,场内卖出,
2025-04-21,1.3395,1.3395,0.0158,场内买入,场内卖出,
2025-04-18,1.3187,1.3187,0.0027,场内买入,场内卖出,
2025-04-17,1.3151,1.3151,0.0008,场内买入,场内卖出,
2025-04-16,1.314,1.314,-0.0116999999999999,场内买入,场内卖出,
2025-04-15,1.3296,1.3296,-0.0014,场内买入,场内卖出,
2025-04-14,1.3314,1.3314,0.0034,场内买入,场内卖出,
2025-04-11,1.3269,1.3269,0.0135,场内买入,场内卖出,
2025-04-10,1.3092,1.3092,0.0226,场内买入,场内卖出,
2025-04-09,1.2803,1.2803,0.0098,场内买入,场内卖出,
2025-04-08,1.2679,1.2679,0.0182,场内买入,场内卖出,
2025-04-07,1.2452,1.2452,-0.1245,场内买入,场内卖出,
2025-04-03,1.4223,1.4223,-0.0186,场内买入,场内卖出,
2025-04-02,1.4492,1.4492,0.0012,场内买入,场内卖出,
2025-04-01,1.4474,1.4474,-0.0008,场内买入,场内卖出,
2025-03-31,1.4486,1.4486,-0.0115,场内买入,场内卖出,
2025-03-28,1.4655,1.4655,-0.0077,场内买入,场内卖出,
2025-03-27,1.4769,1.4769,0.0025,场内买入,场内卖出,
2025-03-26,1.4732,1.4732,-0.0026,场内买入,场内卖出,
2025-03-25,1.4771,1.4771,-0.0032,场内买入,场内卖出,
2025-03-24,1.4819,1.4819,0.0001,场内买入,场内卖出,
2025-03-21,1.4818,1.4818,-0.0217,场内买入,场内卖出,
2025-03-20,1.5146,1.5146,-0.01,场内买入,场内卖出,
2025-03-19,1.5299,1.5299,-0.0029,场内买入,场内卖出,
2025-03-18,1.5343,1.5343,0.0060999999999999,场内买入,场内卖出,
2025-03-17,1.525,1.525,-0.0052,场内买入,场内卖出,
2025-03-14,1.533,1.533,0.0279999999999999,场内买入,场内卖出,
2025-03-13,1.4913,1.4913,-0.0115,场内买入,场内卖出,
2025-03-12,1.5086,1.5086,-0.0058,场内买入,场内卖出,
2025-03-11,1.5174,1.5174,0.0018,场内买入,场内卖出,
2025-03-10,1.5146,1.5146,-0.0024,场内买入,场内卖出,
2025-03-07,1.5183,1.5183,-0.0131,场内买入,场内卖出,
2025-03-06,1.5385,1.5385,0.0202,场内买入,场内卖出,
2025-03-05,1.5081,1.5081,0.0001,场内买入,场内卖出,
2025-03-04,1.5079,1.5079,-0.0029,场内买入,场内卖出,
2025-03-03,1.5123,1.5123,0.012,场内买入,场内卖出,
2025-02-28,1.4944,1.4944,-0.0381,场内买入,场内卖出,
2025-02-27,1.5536,1.5536,-0.0051,场内买入,场内卖出,
2025-02-26,1.5616,1.5616,0.0123,场内买入,场内卖出,
2025-02-25,1.5427,1.5427,-0.0113,场内买入,场内卖出,
2025-02-24,1.5603,1.5603,-0.0067,场内买入,场内卖出,
2025-02-21,1.5708,1.5708,0.0250999999999999,场内买入,场内卖出,
2025-02-20,1.5324,1.5324,-0.0007,场内买入,场内卖出,
2025-02-19,1.5334,1.5334,0.0203,场内买入,场内卖出,
2025-02-18,1.5029,1.5029,-0.0197999999999999,场内买入,场内卖出,
2025-02-17,1.5332,1.5332,0.005,场内买入,场内卖出,
2025-02-14,1.5255,1.5255,0.018,场内买入,场内卖出,
2025-02-13,1.4986,1.4986,-0.0070999999999999,场内买入,场内卖出,
2025-02-12,1.5093,1.5093,0.0181,场内买入,场内卖出,
2025-02-11,1.4825,1.4825,-0.0141999999999999,场内买入,场内卖出,
2025-02-10,1.5039,1.5039,0.0043,场内买入,场内卖出,
2025-02-07,1.4974,1.4974,0.0252,场内买入,场内卖出,
2025-02-06,1.4606,1.4606,0.0279,场内买入,场内卖出,
2025-02-05,1.4209,1.4209,-0.0005,场内买入,场内卖出,
2025-01-27,1.4216,1.4216,-0.0273,场内买入,场内卖出,
2025-01-24,1.4615,1.4615,0.0146,场内买入,场内卖出,
2025-01-23,1.4405,1.4405,-0.0037,场内买入,场内卖出,
2025-01-22,1.4458,1.4458,-0.0054,场内买入,场内卖出,
2025-01-21,1.4536,1.4536,0.0036,场内买入,场内卖出,
2025-01-20,1.4484,1.4484,0.0181,场内买入,场内卖出,
2025-01-17,1.4227,1.4227,0.0078,场内买入,场内卖出,
2025-01-16,1.4117,1.4117,0.0066,场内买入,场内卖出,
2025-01-15,1.4025,1.4025,-0.0182,场内买入,场内卖出,
2025-01-14,1.4285,1.4285,0.047,场内买入,场内卖出,
2025-01-13,1.3644,1.3644,0.0036,场内买入,场内卖出,
2025-01-10,1.3595,1.3595,-0.0176,场内买入,场内卖出,
2025-01-09,1.3838,1.3838,0.0011,场内买入,场内卖出,
2025-01-08,1.3823,1.3823,-0.0098,场内买入,场内卖出,
2025-01-07,1.396,1.396,0.0069999999999999,场内买入,场内卖出,
2025-01-06,1.3863,1.3863,-0.0009,场内买入,场内卖出,
2025-01-03,1.3875,1.3875,-0.0216,场内买入,场内卖出,
2025-01-02,1.4181,1.4181,-0.0378,场内买入,场内卖出,
2024-12-31,1.4738,1.4738,-0.0293,场内买入,场内卖出,
2024-12-30,1.5183,1.5183,0.0006,场内买入,场内卖出,
2024-12-27,1.5174,1.5174,-0.0022,场内买入,场内卖出,
2024-12-26,1.5208,1.5208,0.0039,场内买入,场内卖出,
2024-12-25,1.5149,1.5149,-0.0054,场内买入,场内卖出,
2024-12-24,1.5232,1.5232,0.0116999999999999,场内买入,场内卖出,
2024-12-23,1.5056,1.5056,-0.0098999999999999,场内买入,场内卖出,
2024-12-20,1.5206,1.5206,-0.0018,场内买入,场内卖出,
2024-12-19,1.5233,1.5233,0.0051,场内买入,场内卖出,
2024-12-18,1.5155,1.5155,0.0005,场内买入,场内卖出,
2024-12-17,1.5148,1.5148,-0.0002,场内买入,场内卖出,
2024-12-16,1.5151,1.5151,-0.0151,场内买入,场内卖出,
2024-12-13,1.5383,1.5383,-0.0250999999999999,场内买入,场内卖出,
2024-12-12,1.5779,1.5779,0.0136,场内买入,场内卖出,
2024-12-11,1.5568,1.5568,-0.0011,场内买入,场内卖出,
2024-12-10,1.5585,1.5585,0.0068,场内买入,场内卖出,
2024-12-09,1.5479,1.5479,-0.0081,场内买入,场内卖出,
2024-12-06,1.5606,1.5606,0.0204999999999999,场内买入,场内卖出,
2024-12-05,1.5293,1.5293,0.0036,场内买入,场内卖出,
2024-12-04,1.5238,1.5238,-0.0141999999999999,场内买入,场内卖出,
2024-12-03,1.5458,1.5458,-0.0044,场内买入,场内卖出,
2024-12-02,1.5527,1.5527,0.0141,场内买入,场内卖出,
2024-11-29,1.5311,1.5311,0.0249,场内买入,场内卖出,
2024-11-28,1.4939,1.4939,-0.0176,场内买入,场内卖出,
2024-11-27,1.5207,1.5207,0.0272,场内买入,场内卖出,
2024-11-26,1.4804,1.4804,-0.0115,场内买入,场内卖出,
2024-11-25,1.4976,1.4976,-0.0002,场内买入,场内卖出,
2024-11-22,1.4979,1.4979,-0.0398,场内买入,场内卖出,
2024-11-21,1.56,1.56,-0.0009,场内买入,场内卖出,
2024-11-20,1.5614,1.5614,0.005,场内买入,场内卖出,
2024-11-19,1.5537,1.5537,0.0299,场内买入,场内卖出,
2024-11-18,1.5086,1.5086,-0.0232,场内买入,场内卖出,
2024-11-15,1.5445,1.5445,-0.039,场内买入,场内卖出,
2024-11-14,1.6072,1.6072,-0.034,场内买入,场内卖出,
2024-11-13,1.6638,1.6638,0.011,场内买入,场内卖出,
2024-11-12,1.6457,1.6457,-0.0007,场内买入,场内卖出,
2024-11-11,1.6469,1.6469,0.0305,场内买入,场内卖出,
2024-11-08,1.5982,1.5982,-0.0124,场内买入,场内卖出,
2024-11-07,1.6182,1.6182,0.0375999999999999,场内买入,场内卖出,
2024-11-06,1.5595,1.5595,-0.0105,场内买入,场内卖出,
2024-11-05,1.576,1.576,0.0475,场内买入,场内卖出,
2024-11-04,1.5046,1.5046,0.0292,场内买入,场内卖出,
2024-11-01,1.4619,1.4619,-0.0187999999999999,场内买入,场内卖出,
2024-10-31,1.4899,1.4899,0.006,场内买入,场内卖出,
2024-10-30,1.481,1.481,-0.0118999999999999,场内买入,场内卖出,
2024-10-29,1.4988,1.4988,-0.0232,场内买入,场内卖出,
2024-10-28,1.5344,1.5344,-0.0044,场内买入,场内卖出,
2024-10-25,1.5412,1.5412,0.0293,场内买入,场内卖出,
2024-10-24,1.4973,1.4973,-0.0137,场内买入,场内卖出,
2024-10-23,1.5181,1.5181,-0.0053,场内买入,场内卖出,
2024-10-22,1.5262,1.5262,0.003,场内买入,场内卖出,
2024-10-21,1.5217,1.5217,0.0069,场内买入,场内卖出,
2024-10-18,1.5113,1.5113,0.0793,场内买入,场内卖出,
2024-10-17,1.4002,1.4002,-0.0032,场内买入,场内卖出,
2024-10-16,1.4047,1.4047,-0.0220999999999999,场内买入,场内卖出,
2024-10-15,1.4365,1.4365,-0.0321,场内买入,场内卖出,
2024-10-14,1.4842,1.4842,0.0259,场内买入,场内卖出,
2024-10-11,1.4468,1.4468,-0.0507,场内买入,场内卖出,
2024-10-10,1.524,1.524,-0.0294,场内买入,场内卖出,
2024-10-09,1.5702,1.5702,-0.1058,场内买入,场内卖出,
2024-10-08,1.7559,1.7559,0.1723,场内买入,场内卖出,
2024-09-30,1.4978,1.4978,0.1534,场内买入,场内卖出,
2024-09-27,1.2986,1.2986,0.0999,场内买入,场内卖出,
2024-09-26,1.1806,1.1806,0.0443,场内买入,场内卖出,
2024-09-25,1.1305,1.1305,0.0161,场内买入,场内卖出,
2024-09-24,1.1126,1.1126,0.0550999999999999,场内买入,场内卖出,
2024-09-23,1.0545,1.0545,-0.0040999999999999,场内买入,场内卖出,
2024-09-20,1.0588,1.0588,-0.0062,场内买入,场内卖出,
2024-09-19,1.0654,1.0654,0.0083,场内买入,场内卖出,
2024-09-18,1.0566,1.0566,-0.0011,场内买入,场内卖出,
2024-09-13,1.0578,1.0578,-0.0107,场内买入,场内卖出,
2024-09-12,1.0692,1.0692,-0.0042,场内买入,场内卖出,
2024-09-11,1.0737,1.0737,0.012,场内买入,场内卖出,
2024-09-10,1.061,1.061,0.0006,场内买入,场内卖出,
2024-09-09,1.0604,1.0604,0.0015,场内买入,场内卖出,
2024-09-06,1.0588,1.0588,-0.0169,场内买入,场内卖出,
2024-09-05,1.077,1.077,0.0064,场内买入,场内卖出,
2024-09-04,1.0702,1.0702,-0.001,场内买入,场内卖出,
2024-09-03,1.0713,1.0713,0.0125,场内买入,场内卖出,
2024-09-02,1.0581,1.0581,-0.0274,场内买入,场内卖出,
2024-08-30,1.0879,1.0879,0.0252,场内买入,场内卖出,
2024-08-29,1.0612,1.0612,0.0064,场内买入,场内卖出,
2024-08-28,1.0544,1.0544,0.0005,场内买入,场内卖出,
2024-08-27,1.0539,1.0539,-0.0093999999999999,场内买入,场内卖出,
2024-08-26,1.0639,1.0639,-0.001,场内买入,场内卖出,
2024-08-23,1.065,1.065,0.0001,场内买入,场内卖出,
2024-08-22,1.0649,1.0649,-0.0075,场内买入,场内卖出,
2024-08-21,1.073,1.073,-0.006,场内买入,场内卖出,
2024-08-20,1.0795,1.0795,-0.0133,场内买入,场内卖出,
2024-08-19,1.094,1.094,-0.0015,场内买入,场内卖出,
2024-08-16,1.0956,1.0956,-0.0007,场内买入,场内卖出,
2024-08-15,1.0964,1.0964,0.0052,场内买入,场内卖出,
2024-08-14,1.0907,1.0907,-0.0141,场内买入,场内卖出,
2024-08-13,1.1063,1.1063,0.0092,场内买入,场内卖出,
2024-08-12,1.0962,1.0962,-0.0021,场内买入,场内卖出,
2024-08-09,1.0985,1.0985,-0.0098,场内买入,场内卖出,
2024-08-08,1.1094,1.1094,-0.005,场内买入,场内卖出,
2024-08-07,1.115,1.115,-0.0044,场内买入,场内卖出,
2024-08-06,1.1199,1.1199,0.0125,场内买入,场内卖出,
2024-08-05,1.1061,1.1061,-0.0189,场内买入,场内卖出,
2024-08-02,1.1274,1.1274,-0.0165,场内买入,场内卖出,
2024-08-01,1.1463,1.1463,-0.0131,场内买入,场内卖出,
2024-07-31,1.1615,1.1615,0.0348,场内买入,场内卖出,
2024-07-30,1.1224,1.1224,-0.0029,场内买入,场内卖出,
2024-07-29,1.1257,1.1257,-0.0143,场内买入,场内卖出,
2024-07-26,1.142,1.142,0.0091,场内买入,场内卖出,
2024-07-25,1.1317,1.1317,-0.004,场内买入,场内卖出,
2024-07-24,1.1362,1.1362,-0.0121,场内买入,场内卖出,
2024-07-23,1.1501,1.1501,-0.0302999999999999,场内买入,场内卖出,
2024-07-22,1.186,1.186,-0.0009,场内买入,场内卖出,
2024-07-19,1.1871,1.1871,0.0045,场内买入,场内卖出,
2024-07-18,1.1818,1.1818,0.0124,场内买入,场内卖出,
2024-07-17,1.1673,1.1673,0.0,场内买入,场内卖出,
2024-07-16,1.1673,1.1673,0.0137,场内买入,场内卖出,
2024-07-15,1.1515,1.1515,-0.0063,场内买入,场内卖出,
2024-07-12,1.1588,1.1588,-0.0007,场内买入,场内卖出,
2024-07-11,1.1596,1.1596,0.0203,场内买入,场内卖出,
2024-07-10,1.1365,1.1365,-0.0005,场内买入,场内卖出,
2024-07-09,1.1371,1.1371,0.0144,场内买入,场内卖出,
2024-07-08,1.121,1.121,-0.0161,场内买入,场内卖出,
2024-07-05,1.1394,1.1394,0.0051,场内买入,场内卖出,
2024-07-04,1.1336,1.1336,-0.0077,场内买入,场内卖出,
2024-07-03,1.1424,1.1424,-0.0028,场内买入,场内卖出,
2024-07-02,1.1456,1.1456,-0.0105,场内买入,场内卖出,
2024-07-01,1.1577,1.1577,-0.0003,场内买入,场内卖出,
2024-06-30,1.1581,1.1581,0.0,场内买入,场内卖出,
2024-06-28,1.1581,1.1581,-0.0115,场内买入,场内卖出,
2024-06-27,1.1716,1.1716,-0.0155,场内买入,场内卖出,
2024-06-26,1.1901,1.1901,0.018,场内买入,场内卖出,
2024-06-25,1.169,1.169,-0.018,场内买入,场内卖出,
2024-06-24,1.1904,1.1904,-0.0138,场内买入,场内卖出,
2024-06-21,1.2071,1.2071,-0.0039,场内买入,场内卖出,
2024-06-20,1.2118,1.2118,-0.0143,场内买入,场内卖出,
2024-06-19,1.2294,1.2294,-0.0123,场内买入,场内卖出,
2024-06-18,1.2447,1.2447,0.0028,场内买入,场内卖出,
2024-06-17,1.2412,1.2412,0.0083,场内买入,场内卖出,
2024-06-14,1.231,1.231,0.0073,场内买入,场内卖出,
2024-06-13,1.2221,1.2221,-0.0003,场内买入,场内卖出,
2024-06-12,1.2225,1.2225,-0.0044,场内买入,场内卖出,
2024-06-11,1.2279,1.2279,0.0034,场内买入,场内卖出,
2024-06-07,1.2237,1.2237,-0.0214,场内买入,场内卖出,
2024-06-06,1.2504,1.2504,-0.0065,场内买入,场内卖出,
2024-06-05,1.2586,1.2586,-0.0055,场内买入,场内卖出,
2024-06-04,1.2655,1.2655,0.0135,场内买入,场内卖出,
2024-06-03,1.2487,1.2487,0.0078,场内买入,场内卖出,
2024-05-31,1.239,1.239,-0.0040999999999999,场内买入,场内卖出,
2024-05-30,1.2441,1.2441,0.0017,场内买入,场内卖出,
2024-05-29,1.242,1.242,0.0029,场内买入,场内卖出,
2024-05-28,1.2384,1.2384,-0.013,场内买入,场内卖出,
2024-05-27,1.2547,1.2547,0.0069999999999999,场内买入,场内卖出,
2024-05-24,1.246,1.246,-0.0178,场内买入,场内卖出,
2024-05-23,1.2686,1.2686,-0.0136,场内买入,场内卖出,
2024-05-22,1.2861,1.2861,0.009,场内买入,场内卖出,
2024-05-21,1.2746,1.2746,-0.0074,场内买入,场内卖出,
2024-05-20,1.2841,1.2841,0.0058,场内买入,场内卖出,
2024-05-17,1.2767,1.2767,0.0112,场内买入,场内卖出,
2024-05-16,1.2626,1.2626,0.0029,场内买入,场内卖出,
2024-05-15,1.2589,1.2589,-0.0089,场内买入,场内卖出,
2024-05-14,1.2702,1.2702,-0.0025,场内买入,场内卖出,
2024-05-13,1.2734,1.2734,-0.0095,场内买入,场内卖出,
2024-05-10,1.2856,1.2856,-0.0113,场内买入,场内卖出,
2024-05-09,1.3003,1.3003,0.0186,场内买入,场内卖出,
