date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-01,0.8349,0.8349,0.0081,场内买入,场内卖出,
2025-06-30,0.8282,0.8282,0.0153,场内买入,场内卖出,
2025-06-27,0.8157,0.8157,0.0049,场内买入,场内卖出,
2025-06-26,0.8117,0.8117,-0.0105,场内买入,场内卖出,
2025-06-25,0.8203,0.8203,0.013,场内买入,场内卖出,
2025-06-24,0.8098,0.8098,0.0107,场内买入,场内卖出,
2025-06-23,0.8012,0.8012,0.0045,场内买入,场内卖出,
2025-06-20,0.7976,0.7976,-0.0001,场内买入,场内卖出,
2025-06-19,0.7977,0.7977,-0.0127,场内买入,场内卖出,
2025-06-18,0.808,0.808,-0.0104,场内买入,场内卖出,
2025-06-17,0.8165,0.8165,-0.0072,场内买入,场内卖出,
2025-06-16,0.8224,0.8224,-0.0068,场内买入,场内卖出,
2025-06-13,0.828,0.828,-0.0156,场内买入,场内卖出,
2025-06-12,0.8411,0.8411,0.0072,场内买入,场内卖出,
2025-06-11,0.8351,0.8351,0.0022,场内买入,场内卖出,
2025-06-10,0.8333,0.8333,-0.003,场内买入,场内卖出,
2025-06-09,0.8358,0.8358,0.0137,场内买入,场内卖出,
2025-06-06,0.8245,0.8245,-0.0091,场内买入,场内卖出,
2025-06-05,0.8321,0.8321,-0.0053,场内买入,场内卖出,
2025-06-04,0.8365,0.8365,0.0069999999999999,场内买入,场内卖出,
2025-06-03,0.8307,0.8307,0.013,场内买入,场内卖出,
2025-05-30,0.82,0.82,-0.0046,场内买入,场内卖出,
2025-05-29,0.8238,0.8238,0.0216,场内买入,场内卖出,
2025-05-28,0.8064,0.8064,-0.0053,场内买入,场内卖出,
2025-05-27,0.8107,0.8107,0.0036,场内买入,场内卖出,
2025-05-26,0.8078,0.8078,-0.0054,场内买入,场内卖出,
2025-05-23,0.8122,0.8122,0.0054,场内买入,场内卖出,
2025-05-22,0.8078,0.8078,-0.0093999999999999,场内买入,场内卖出,
2025-05-21,0.8155,0.8155,0.0048,场内买入,场内卖出,
2025-05-20,0.8116,0.8116,0.0112,场内买入,场内卖出,
2025-05-19,0.8026,0.8026,-0.0029,场内买入,场内卖出,
2025-05-16,0.8049,0.8049,-0.0059,场内买入,场内卖出,
2025-05-15,0.8097,0.8097,-0.0084,场内买入,场内卖出,
2025-05-14,0.8166,0.8166,0.0006,场内买入,场内卖出,
2025-05-13,0.8161,0.8161,0.0137,场内买入,场内卖出,
2025-05-12,0.8051,0.8051,0.0095,场内买入,场内卖出,
2025-05-09,0.7975,0.7975,-0.0076,场内买入,场内卖出,
2025-05-08,0.8036,0.8036,0.0045,场内买入,场内卖出,
2025-05-07,0.8,0.8,-0.0051,场内买入,场内卖出,
2025-05-06,0.8041,0.8041,0.0151,场内买入,场内卖出,
2025-04-30,0.7921,0.7921,0.0052,场内买入,场内卖出,
2025-04-29,0.788,0.788,0.0118,场内买入,场内卖出,
2025-04-28,0.7788,0.7788,-0.0046999999999999,场内买入,场内卖出,
2025-04-25,0.7825,0.7825,0.0042,场内买入,场内卖出,
2025-04-24,0.7792,0.7792,-0.0026,场内买入,场内卖出,
2025-04-23,0.7812,0.7812,-0.0003,场内买入,场内卖出,
2025-04-22,0.7814,0.7814,-0.0004,场内买入,场内卖出,
2025-04-21,0.7817,0.7817,0.0096,场内买入,场内卖出,
2025-04-18,0.7743,0.7743,-0.0027,场内买入,场内卖出,
2025-04-17,0.7764,0.7764,0.0009,场内买入,场内卖出,
2025-04-16,0.7757,0.7757,-0.0096,场内买入,场内卖出,
2025-04-15,0.7832,0.7832,-0.0051,场内买入,场内卖出,
2025-04-14,0.7872,0.7872,0.0018,场内买入,场内卖出,
2025-04-11,0.7858,0.7858,-0.0009,场内买入,场内卖出,
2025-04-10,0.7865,0.7865,0.0172,场内买入,场内卖出,
2025-04-09,0.7732,0.7732,0.0051,场内买入,场内卖出,
2025-04-08,0.7693,0.7693,0.0052,场内买入,场内卖出,
2025-04-07,0.7653,0.7653,-0.0891,场内买入,场内卖出,
2025-04-03,0.8402,0.8402,-0.0134,场内买入,场内卖出,
2025-04-02,0.8516,0.8516,-0.0095,场内买入,场内卖出,
2025-04-01,0.8598,0.8598,0.023,场内买入,场内卖出,
2025-03-31,0.8405,0.8405,-0.0126,场内买入,场内卖出,
2025-03-28,0.8512,0.8512,-0.0115,场内买入,场内卖出,
2025-03-27,0.8611,0.8611,0.0146,场内买入,场内卖出,
2025-03-26,0.8487,0.8487,-0.005,场内买入,场内卖出,
2025-03-25,0.853,0.853,0.0032,场内买入,场内卖出,
2025-03-24,0.8503,0.8503,-0.0074,场内买入,场内卖出,
2025-03-21,0.8566,0.8566,-0.0195,场内买入,场内卖出,
2025-03-20,0.8736,0.8736,-0.0139999999999999,场内买入,场内卖出,
2025-03-19,0.886,0.886,-0.0039,场内买入,场内卖出,
2025-03-18,0.8895,0.8895,0.0149,场内买入,场内卖出,
2025-03-17,0.8764,0.8764,-0.004,场内买入,场内卖出,
2025-03-14,0.8799,0.8799,0.0264,场内买入,场内卖出,
2025-03-13,0.8573,0.8573,-0.0086,场内买入,场内卖出,
2025-03-12,0.8647,0.8647,-0.0097,场内买入,场内卖出,
2025-03-11,0.8732,0.8732,-0.0006,场内买入,场内卖出,
2025-03-10,0.8737,0.8737,0.0067,场内买入,场内卖出,
2025-03-07,0.8679,0.8679,-0.0131,场内买入,场内卖出,
2025-03-06,0.8794,0.8794,0.0214,场内买入,场内卖出,
2025-03-05,0.861,0.861,-0.0118999999999999,场内买入,场内卖出,
2025-03-04,0.8714,0.8714,0.0113,场内买入,场内卖出,
2025-03-03,0.8617,0.8617,0.0087,场内买入,场内卖出,
2025-02-28,0.8543,0.8543,-0.027,场内买入,场内卖出,
2025-02-27,0.878,0.878,0.0008,场内买入,场内卖出,
2025-02-26,0.8773,0.8773,0.005,场内买入,场内卖出,
2025-02-25,0.8729,0.8729,-0.0151,场内买入,场内卖出,
2025-02-24,0.8863,0.8863,-0.0229,场内买入,场内卖出,
2025-02-21,0.9071,0.9071,0.0098,场内买入,场内卖出,
2025-02-20,0.8983,0.8983,0.0305,场内买入,场内卖出,
2025-02-19,0.8717,0.8717,0.0137,场内买入,场内卖出,
2025-02-18,0.8599,0.8599,-0.0258,场内买入,场内卖出,
2025-02-17,0.8827,0.8827,0.0141999999999999,场内买入,场内卖出,
2025-02-14,0.8703,0.8703,0.0462,场内买入,场内卖出,
2025-02-13,0.8319,0.8319,-0.0042,场内买入,场内卖出,
2025-02-12,0.8354,0.8354,0.0075,场内买入,场内卖出,
2025-02-11,0.8292,0.8292,-0.0151,场内买入,场内卖出,
2025-02-10,0.8419,0.8419,0.0289999999999999,场内买入,场内卖出,
2025-02-07,0.8182,0.8182,0.0279999999999999,场内买入,场内卖出,
2025-02-06,0.7959,0.7959,0.02,场内买入,场内卖出,
2025-02-05,0.7803,0.7803,0.0067,场内买入,场内卖出,
2025-01-27,0.7751,0.7751,-0.0044,场内买入,场内卖出,
2025-01-24,0.7785,0.7785,0.0069,场内买入,场内卖出,
2025-01-23,0.7732,0.7732,0.0019,场内买入,场内卖出,
2025-01-22,0.7717,0.7717,-0.0111,场内买入,场内卖出,
2025-01-21,0.7804,0.7804,-0.0033,场内买入,场内卖出,
2025-01-20,0.783,0.783,0.0098,场内买入,场内卖出,
2025-01-17,0.7754,0.7754,0.0013,场内买入,场内卖出,
2025-01-16,0.7744,0.7744,0.0013,场内买入,场内卖出,
2025-01-15,0.7734,0.7734,-0.0139999999999999,场内买入,场内卖出,
2025-01-14,0.7844,0.7844,0.0286,场内买入,场内卖出,
2025-01-13,0.7626,0.7626,0.0091,场内买入,场内卖出,
2025-01-10,0.7557,0.7557,-0.0133,场内买入,场内卖出,
2025-01-09,0.7659,0.7659,-0.0065,场内买入,场内卖出,
2025-01-08,0.7709,0.7709,-0.0095,场内买入,场内卖出,
2025-01-07,0.7783,0.7783,-0.0118999999999999,场内买入,场内卖出,
2025-01-06,0.7877,0.7877,0.0043,场内买入,场内卖出,
2025-01-03,0.7843,0.7843,-0.0141,场内买入,场内卖出,
2025-01-02,0.7955,0.7955,-0.0236,场内买入,场内卖出,
2024-12-31,0.8147,0.8147,-0.0194,场内买入,场内卖出,
2024-12-30,0.8308,0.8308,-0.0023,场内买入,场内卖出,
2024-12-27,0.8327,0.8327,-0.0005,场内买入,场内卖出,
2024-12-26,0.8331,0.8331,-0.0048,场内买入,场内卖出,
2024-12-25,0.8371,0.8371,-0.0075,场内买入,场内卖出,
2024-12-24,0.8434,0.8434,0.0115,场内买入,场内卖出,
2024-12-23,0.8338,0.8338,-0.0108,场内买入,场内卖出,
2024-12-20,0.8429,0.8429,-0.0013,场内买入,场内卖出,
2024-12-19,0.844,0.844,-0.0062,场内买入,场内卖出,
2024-12-18,0.8493,0.8493,0.0034,场内买入,场内卖出,
2024-12-17,0.8464,0.8464,-0.0113999999999999,场内买入,场内卖出,
2024-12-16,0.8562,0.8562,-0.0112,场内买入,场内卖出,
2024-12-13,0.8659,0.8659,-0.0271,场内买入,场内卖出,
2024-12-12,0.89,0.89,0.0055,场内买入,场内卖出,
2024-12-11,0.8851,0.8851,0.004,场内买入,场内卖出,
2024-12-10,0.8816,0.8816,0.0039,场内买入,场内卖出,
2024-12-09,0.8782,0.8782,0.0008,场内买入,场内卖出,
2024-12-06,0.8775,0.8775,0.0317,场内买入,场内卖出,
2024-12-05,0.8505,0.8505,0.0,场内买入,场内卖出,
2024-12-04,0.8505,0.8505,-0.0155,场内买入,场内卖出,
2024-12-03,0.8639,0.8639,-0.0015,场内买入,场内卖出,
2024-12-02,0.8652,0.8652,0.0191,场内买入,场内卖出,
2024-11-29,0.849,0.849,0.0179,场内买入,场内卖出,
2024-11-28,0.8341,0.8341,-0.0144999999999999,场内买入,场内卖出,
2024-11-27,0.8464,0.8464,0.0192999999999999,场内买入,场内卖出,
2024-11-26,0.8304,0.8304,-0.0026,场内买入,场内卖出,
2024-11-25,0.8326,0.8326,-0.0023,场内买入,场内卖出,
2024-11-22,0.8345,0.8345,-0.0444,场内买入,场内卖出,
2024-11-21,0.8733,0.8733,-0.0106,场内买入,场内卖出,
2024-11-20,0.8827,0.8827,0.0196,场内买入,场内卖出,
2024-11-19,0.8657,0.8657,0.0181,场内买入,场内卖出,
2024-11-18,0.8503,0.8503,-0.0196,场内买入,场内卖出,
2024-11-15,0.8673,0.8673,-0.0243,场内买入,场内卖出,
2024-11-14,0.8889,0.8889,-0.0327999999999999,场内买入,场内卖出,
2024-11-13,0.919,0.919,-0.0124,场内买入,场内卖出,
2024-11-12,0.9305,0.9305,0.012,场内买入,场内卖出,
2024-11-11,0.9195,0.9195,0.0158,场内买入,场内卖出,
2024-11-08,0.9052,0.9052,-0.0033,场内买入,场内卖出,
2024-11-07,0.9082,0.9082,0.0375,场内买入,场内卖出,
2024-11-06,0.8754,0.8754,-0.0026,场内买入,场内卖出,
2024-11-05,0.8777,0.8777,0.0308,场内买入,场内卖出,
2024-11-04,0.8515,0.8515,0.0133,场内买入,场内卖出,
2024-11-01,0.8403,0.8403,-0.0126,场内买入,场内卖出,
2024-10-31,0.851,0.851,-0.0025,场内买入,场内卖出,
2024-10-30,0.8531,0.8531,-0.016,场内买入,场内卖出,
2024-10-29,0.867,0.867,-0.0235,场内买入,场内卖出,
2024-10-28,0.8879,0.8879,0.0128,场内买入,场内卖出,
2024-10-25,0.8767,0.8767,0.0349,场内买入,场内卖出,
2024-10-24,0.8471,0.8471,-0.0128,场内买入,场内卖出,
2024-10-23,0.8581,0.8581,0.0009,场内买入,场内卖出,
2024-10-22,0.8573,0.8573,0.0126,场内买入,场内卖出,
2024-10-21,0.8466,0.8466,0.0024,场内买入,场内卖出,
2024-10-18,0.8446,0.8446,0.0475,场内买入,场内卖出,
2024-10-17,0.8063,0.8063,-0.0104,场内买入,场内卖出,
2024-10-16,0.8148,0.8148,-0.0137,场内买入,场内卖出,
2024-10-15,0.8261,0.8261,-0.0337,场内买入,场内卖出,
2024-10-14,0.8549,0.8549,0.0077,场内买入,场内卖出,
2024-10-11,0.8484,0.8484,-0.0544,场内买入,场内卖出,
2024-10-10,0.8972,0.8972,-0.008,场内买入,场内卖出,
2024-10-09,0.9044,0.9044,-0.1091,场内买入,场内卖出,
2024-10-08,1.0152,1.0152,0.1166,场内买入,场内卖出,
2024-09-30,0.9092,0.9092,0.1348,场内买入,场内卖出,
2024-09-27,0.8012,0.8012,0.0881,场内买入,场内卖出,
2024-09-26,0.7363,0.7363,0.0489,场内买入,场内卖出,
2024-09-25,0.702,0.702,0.0098,场内买入,场内卖出,
2024-09-24,0.6952,0.6952,0.0371,场内买入,场内卖出,
2024-09-23,0.6703,0.6703,-0.0073,场内买入,场内卖出,
2024-09-20,0.6752,0.6752,-0.0069,场内买入,场内卖出,
2024-09-19,0.6799,0.6799,0.0161,场内买入,场内卖出,
2024-09-18,0.6691,0.6691,-0.009,场内买入,场内卖出,
2024-09-13,0.6752,0.6752,-0.0103,场内买入,场内卖出,
2024-09-12,0.6822,0.6822,-0.0045,场内买入,场内卖出,
2024-09-11,0.6853,0.6853,0.0081,场内买入,场内卖出,
2024-09-10,0.6798,0.6798,-0.0085,场内买入,场内卖出,
2024-09-09,0.6856,0.6856,0.0034,场内买入,场内卖出,
2024-09-06,0.6833,0.6833,-0.0206,场内买入,场内卖出,
2024-09-05,0.6977,0.6977,0.0125,场内买入,场内卖出,
2024-09-04,0.6891,0.6891,0.0091,场内买入,场内卖出,
2024-09-03,0.6829,0.6829,0.0068,场内买入,场内卖出,
2024-09-02,0.6783,0.6783,-0.0306,场内买入,场内卖出,
2024-08-30,0.6997,0.6997,0.0197,场内买入,场内卖出,
2024-08-29,0.6862,0.6862,0.0192,场内买入,场内卖出,
2024-08-28,0.6733,0.6733,0.0015,场内买入,场内卖出,
2024-08-27,0.6723,0.6723,-0.0033,场内买入,场内卖出,
2024-08-26,0.6745,0.6745,-0.0133,场内买入,场内卖出,
2024-08-23,0.6836,0.6836,-0.0042,场内买入,场内卖出,
2024-08-22,0.6865,0.6865,-0.019,场内买入,场内卖出,
2024-08-21,0.6998,0.6998,-0.0088,场内买入,场内卖出,
2024-08-20,0.706,0.706,-0.0197,场内买入,场内卖出,
2024-08-19,0.7202,0.7202,-0.0091,场内买入,场内卖出,
2024-08-16,0.7268,0.7268,-0.0011,场内买入,场内卖出,
2024-08-15,0.7276,0.7276,0.0046999999999999,场内买入,场内卖出,
2024-08-14,0.7242,0.7242,-0.0194,场内买入,场内卖出,
2024-08-13,0.7385,0.7385,-0.0034999999999999,场内买入,场内卖出,
2024-08-12,0.7411,0.7411,0.0046999999999999,场内买入,场内卖出,
2024-08-09,0.7376,0.7376,-0.0175,场内买入,场内卖出,
2024-08-08,0.7507,0.7507,-0.0009,场内买入,场内卖出,
2024-08-07,0.7514,0.7514,-0.0075,场内买入,场内卖出,
2024-08-06,0.7571,0.7571,0.0161,场内买入,场内卖出,
2024-08-05,0.7451,0.7451,-0.0031,场内买入,场内卖出,
2024-08-02,0.7474,0.7474,0.0116,场内买入,场内卖出,
2024-08-01,0.7388,0.7388,-0.0128,场内买入,场内卖出,
2024-07-31,0.7484,0.7484,0.0532,场内买入,场内卖出,
2024-07-30,0.7106,0.7106,-0.0021,场内买入,场内卖出,
2024-07-29,0.7121,0.7121,-0.0163999999999999,场内买入,场内卖出,
2024-07-26,0.724,0.724,0.0033,场内买入,场内卖出,
2024-07-25,0.7216,0.7216,0.0053,场内买入,场内卖出,
2024-07-24,0.7178,0.7178,-0.0171,场内买入,场内卖出,
2024-07-23,0.7303,0.7303,-0.0319,场内买入,场内卖出,
2024-07-22,0.7544,0.7544,0.0083,场内买入,场内卖出,
2024-07-19,0.7482,0.7482,0.0023,场内买入,场内卖出,
2024-07-18,0.7465,0.7465,0.0104,场内买入,场内卖出,
2024-07-17,0.7388,0.7388,0.0237,场内买入,场内卖出,
2024-07-16,0.7217,0.7217,-0.0004,场内买入,场内卖出,
2024-07-15,0.722,0.722,-0.0166,场内买入,场内卖出,
2024-07-12,0.7342,0.7342,0.0014,场内买入,场内卖出,
2024-07-11,0.7332,0.7332,0.0337,场内买入,场内卖出,
2024-07-10,0.7093,0.7093,0.0024,场内买入,场内卖出,
2024-07-09,0.7076,0.7076,0.003,场内买入,场内卖出,
2024-07-08,0.7055,0.7055,-0.0306,场内买入,场内卖出,
2024-07-05,0.7278,0.7278,0.0272,场内买入,场内卖出,
2024-07-04,0.7085,0.7085,-0.0182,场内买入,场内卖出,
2024-07-03,0.7216,0.7216,-0.0087,场内买入,场内卖出,
2024-07-02,0.7279,0.7279,-0.0126,场内买入,场内卖出,
2024-07-01,0.7372,0.7372,-0.0040999999999999,场内买入,场内卖出,
2024-06-30,0.7402,0.7402,0.0,场内买入,场内卖出,
2024-06-28,0.7402,0.7402,-0.0096,场内买入,场内卖出,
2024-06-27,0.7474,0.7474,-0.0185,场内买入,场内卖出,
2024-06-26,0.7615,0.7615,0.0237999999999999,场内买入,场内卖出,
2024-06-25,0.7438,0.7438,-0.008,场内买入,场内卖出,
2024-06-24,0.7498,0.7498,-0.0139,场内买入,场内卖出,
2024-06-21,0.7604,0.7604,0.0014,场内买入,场内卖出,
2024-06-20,0.7593,0.7593,-0.0126,场内买入,场内卖出,
2024-06-19,0.769,0.769,-0.0118,场内买入,场内卖出,
2024-06-18,0.7782,0.7782,-0.0112,场内买入,场内卖出,
2024-06-17,0.787,0.787,-0.0018,场内买入,场内卖出,
2024-06-14,0.7884,0.7884,-0.0116999999999999,场内买入,场内卖出,
2024-06-13,0.7977,0.7977,-0.0102,场内买入,场内卖出,
2024-06-12,0.8059,0.8059,0.0044,场内买入,场内卖出,
2024-06-11,0.8024,0.8024,0.0089,场内买入,场内卖出,
2024-06-07,0.7953,0.7953,-0.0051,场内买入,场内卖出,
2024-06-06,0.7994,0.7994,-0.0132,场内买入,场内卖出,
2024-06-05,0.8101,0.8101,-0.0011,场内买入,场内卖出,
2024-06-04,0.811,0.811,0.0126,场内买入,场内卖出,
2024-06-03,0.8009,0.8009,-0.0079,场内买入,场内卖出,
2024-05-31,0.8073,0.8073,-0.0006,场内买入,场内卖出,
2024-05-30,0.8078,0.8078,0.0,场内买入,场内卖出,
2024-05-29,0.8078,0.8078,-0.001,场内买入,场内卖出,
2024-05-28,0.8086,0.8086,-0.01,场内买入,场内卖出,
2024-05-27,0.8168,0.8168,-0.0002,场内买入,场内卖出,
2024-05-24,0.817,0.817,-0.0129,场内买入,场内卖出,
2024-05-23,0.8277,0.8277,-0.0153,场内买入,场内卖出,
2024-05-22,0.8406,0.8406,-0.0021,场内买入,场内卖出,
