date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-28,1.8129,1.8129,0.0052,场内买入,场内卖出,
2025-08-27,1.8036,1.8036,0.0006,场内买入,场内卖出,
2025-08-26,1.8026,1.8026,0.0046,场内买入,场内卖出,
2025-08-25,1.7944,1.7944,-0.0054,场内买入,场内卖出,
2025-08-22,1.8041,1.8041,0.0158,场内买入,场内卖出,
2025-08-21,1.7761,1.7761,-0.0058,场内买入,场内卖出,
2025-08-20,1.7864,1.7864,-0.0054,场内买入,场内卖出,
2025-08-19,1.7961,1.7961,-0.0133,场内买入,场内卖出,
2025-08-18,1.8203,1.8203,-0.0006,场内买入,场内卖出,
2025-08-15,1.8214,1.8214,-0.0045,场内买入,场内卖出,
2025-08-14,1.8296,1.8296,-0.0009,场内买入,场内卖出,
2025-08-13,1.8312,1.8312,-0.0006,场内买入,场内卖出,
2025-08-12,1.8323,1.8323,0.0134,场内买入,场内卖出,
2025-08-11,1.8081,1.8081,-0.0032,场内买入,场内卖出,
2025-08-08,1.8139,1.8139,0.0098999999999999,场内买入,场内卖出,
2025-08-07,1.7961,1.7961,0.0023,场内买入,场内卖出,
2025-08-06,1.792,1.792,0.0133,场内买入,场内卖出,
2025-08-05,1.7684,1.7684,-0.0077,场内买入,场内卖出,
2025-08-04,1.7821,1.7821,0.0171,场内买入,场内卖出,
2025-08-01,1.7522,1.7522,-0.0194,场内买入,场内卖出,
2025-07-31,1.7869,1.7869,-0.0046,场内买入,场内卖出,
2025-07-30,1.7952,1.7952,0.0006,场内买入,场内卖出,
2025-07-29,1.7942,1.7942,-0.0014,场内买入,场内卖出,
2025-07-28,1.7967,1.7967,0.0042,场内买入,场内卖出,
2025-07-25,1.7891,1.7891,0.0027,场内买入,场内卖出,
2025-07-24,1.7843,1.7843,0.0021,场内买入,场内卖出,
2025-07-23,1.7806,1.7806,0.0036,场内买入,场内卖出,
2025-07-22,1.7743,1.7743,-0.0058,场内买入,场内卖出,
2025-07-21,1.7847,1.7847,0.0052,场内买入,场内卖出,
2025-07-18,1.7755,1.7755,0.0,场内买入,场内卖出,
2025-07-17,1.7755,1.7755,0.0064,场内买入,场内卖出,
2025-07-16,1.7642,1.7642,0.0014,场内买入,场内卖出,
2025-07-15,1.7617,1.7617,0.0013,场内买入,场内卖出,
2025-07-14,1.7594,1.7594,0.0034,场内买入,场内卖出,
2025-07-11,1.7534,1.7534,-0.0026,场内买入,场内卖出,
2025-07-10,1.758,1.758,-0.002,场内买入,场内卖出,
2025-07-09,1.7615,1.7615,0.0072,场内买入,场内卖出,
2025-07-08,1.7489,1.7489,0.0011,场内买入,场内卖出,
2025-07-07,1.747,1.747,-0.0083,场内买入,场内卖出,
2025-07-04,1.7616,1.7616,0.0001,暂停申购,暂停赎回,
2025-07-03,1.7614,1.7614,0.0096,场内买入,场内卖出,
2025-07-02,1.7446,1.7446,0.0074,场内买入,场内卖出,
2025-07-01,1.7317,1.7317,-0.0096,场内买入,场内卖出,
2025-06-30,1.7484,1.7484,0.0058,场内买入,场内卖出,
2025-06-27,1.7384,1.7384,0.004,场内买入,场内卖出,
2025-06-26,1.7315,1.7315,0.0086,场内买入,场内卖出,
2025-06-25,1.7167,1.7167,0.0023,场内买入,场内卖出,
2025-06-24,1.7128,1.7128,0.0143,场内买入,场内卖出,
2025-06-23,1.6886,1.6886,0.0107,场内买入,场内卖出,
2025-06-20,1.6707,1.6707,-0.0046,场内买入,场内卖出,
2025-06-19,1.6785,1.6785,-0.0005,暂停申购,暂停赎回,
2025-06-18,1.6793,1.6793,0.0002,场内买入,场内卖出,
2025-06-17,1.6789,1.6789,-0.0105,场内买入,场内卖出,
2025-06-16,1.6967,1.6967,0.0143,场内买入,场内卖出,
2025-06-13,1.6728,1.6728,-0.0132,场内买入,场内卖出,
2025-06-12,1.6951,1.6951,0.0022,场内买入,场内卖出,
2025-06-11,1.6914,1.6914,-0.004,场内买入,场内卖出,
2025-06-10,1.6982,1.6982,0.0063,场内买入,场内卖出,
2025-06-09,1.6875,1.6875,0.0017,场内买入,场内卖出,
2025-06-06,1.6846,1.6846,0.0097,场内买入,场内卖出,
2025-06-05,1.6684,1.6684,-0.0081999999999999,场内买入,场内卖出,
2025-06-04,1.6822,1.6822,0.003,场内买入,场内卖出,
2025-06-03,1.6772,1.6772,0.0152,场内买入,场内卖出,
2025-05-30,1.6521,1.6521,-0.0018,场内买入,场内卖出,
2025-05-29,1.6551,1.6551,0.0023,场内买入,场内卖出,
2025-05-28,1.6513,1.6513,-0.0043,场内买入,场内卖出,
2025-05-27,1.6584,1.6584,0.0243,场内买入,场内卖出,
2025-05-26,1.6191,1.6191,-0.0012,暂停申购,暂停赎回,
2025-05-23,1.6211,1.6211,-0.009,场内买入,场内卖出,
2025-05-22,1.6359,1.6359,0.001,场内买入,场内卖出,
2025-05-21,1.6342,1.6342,-0.0132,场内买入,场内卖出,
2025-05-20,1.6561,1.6561,-0.0034999999999999,场内买入,场内卖出,
2025-05-19,1.662,1.662,0.0007,场内买入,场内卖出,
2025-05-16,1.6609,1.6609,0.0040999999999999,场内买入,场内卖出,
2025-05-15,1.6541,1.6541,0.001,场内买入,场内卖出,
2025-05-14,1.6524,1.6524,0.0052,场内买入,场内卖出,
2025-05-13,1.6439,1.6439,0.0146,场内买入,场内卖出,
2025-05-12,1.6203,1.6203,0.0395,场内买入,场内卖出,
2025-05-09,1.5587,1.5587,0.0002,场内买入,场内卖出,
2025-05-08,1.5584,1.5584,0.0107,场内买入,场内卖出,
2025-05-07,1.5419,1.5419,0.0038,场内买入,场内卖出,
2025-05-06,1.5361,1.5361,0.0111,场内买入,场内卖出,
2025-04-30,1.5193,1.5193,0.0011,场内买入,场内卖出,
2025-04-29,1.5176,1.5176,0.0058,场内买入,场内卖出,
2025-04-28,1.5088,1.5088,-0.0007,场内买入,场内卖出,
2025-04-25,1.5098,1.5098,0.0108,场内买入,场内卖出,
2025-04-24,1.4937,1.4937,0.0274,场内买入,场内卖出,
2025-04-23,1.4539,1.4539,0.0232,场内买入,场内卖出,
2025-04-22,1.4209,1.4209,0.0263,场内买入,场内卖出,
2025-04-21,1.3845,1.3845,-0.0247,场内买入,场内卖出,
2025-04-18,1.4195,1.4195,-0.0003,暂停申购,暂停赎回,
2025-04-17,1.4199,1.4199,-0.0006,场内买入,场内卖出,
2025-04-16,1.4208,1.4208,-0.0297,场内买入,场内卖出,
2025-04-15,1.4643,1.4643,0.0016,场内买入,场内卖出,
2025-04-14,1.4619,1.4619,0.0058,场内买入,场内卖出,
2025-04-11,1.4534,1.4534,0.0186,场内买入,场内卖出,
2025-04-10,1.4268,1.4268,-0.0411,场内买入,场内卖出,
2025-04-09,1.488,1.488,0.1195,场内买入,场内卖出,
2025-04-08,1.3292,1.3292,-0.0186,场内买入,场内卖出,
2025-04-07,1.3544,1.3544,-0.0572,场内买入,场内卖出,
2025-04-03,1.4366,1.4366,-0.0523,场内买入,场内卖出,
2025-04-02,1.5159,1.5159,0.0077,场内买入,场内卖出,
2025-04-01,1.5043,1.5043,0.008,场内买入,场内卖出,
2025-03-31,1.4923,1.4923,0.0003,场内买入,场内卖出,
2025-03-28,1.4919,1.4919,-0.026,场内买入,场内卖出,
2025-03-27,1.5318,1.5318,-0.0058,场内买入,场内卖出,
2025-03-26,1.5407,1.5407,-0.0186,场内买入,场内卖出,
2025-03-25,1.5699,1.5699,0.0054,场内买入,场内卖出,
2025-03-24,1.5615,1.5615,0.0216,场内买入,场内卖出,
2025-03-21,1.5285,1.5285,0.0039,场内买入,场内卖出,
2025-03-20,1.5225,1.5225,-0.0021,场内买入,场内卖出,
2025-03-19,1.5257,1.5257,0.0124,场内买入,场内卖出,
2025-03-18,1.507,1.507,-0.0159,场内买入,场内卖出,
2025-03-17,1.5313,1.5313,0.0046,场内买入,场内卖出,
2025-03-14,1.5243,1.5243,0.025,场内买入,场内卖出,
2025-03-13,1.4871,1.4871,-0.0184,场内买入,场内卖出,
2025-03-12,1.5149,1.5149,0.0106,场内买入,场内卖出,
2025-03-11,1.499,1.499,-0.0027,场内买入,场内卖出,
2025-03-10,1.503,1.503,-0.0374,场内买入,场内卖出,
2025-03-07,1.5614,1.5614,0.0077,场内买入,场内卖出,
2025-03-06,1.5495,1.5495,-0.0279,场内买入,场内卖出,
2025-03-05,1.594,1.594,0.0131,场内买入,场内卖出,
2025-03-04,1.5734,1.5734,-0.0037,场内买入,场内卖出,
2025-03-03,1.5792,1.5792,-0.0217,场内买入,场内卖出,
2025-02-28,1.6143,1.6143,0.0162,场内买入,场内卖出,
2025-02-27,1.5886,1.5886,-0.0272,场内买入,场内卖出,
2025-02-26,1.633,1.633,0.0022,场内买入,场内卖出,
2025-02-25,1.6294,1.6294,-0.0121999999999999,场内买入,场内卖出,
2025-02-24,1.6495,1.6495,-0.0116999999999999,场内买入,场内卖出,
2025-02-21,1.6691,1.6691,-0.0206,场内买入,场内卖出,
2025-02-20,1.7042,1.7042,-0.0046,场内买入,场内卖出,
2025-02-19,1.7121,1.7121,0.0005,场内买入,场内卖出,
2025-02-18,1.7112,1.7112,0.0021,场内买入,场内卖出,
2025-02-17,1.7076,1.7076,-0.0001,暂停申购,暂停赎回,
2025-02-14,1.7078,1.7078,0.0037,场内买入,场内卖出,
2025-02-13,1.7015,1.7015,0.0143,场内买入,场内卖出,
2025-02-12,1.6775,1.6775,0.0011,场内买入,场内卖出,
2025-02-11,1.6757,1.6757,-0.0027,场内买入,场内卖出,
2025-02-10,1.6803,1.6803,0.0125,场内买入,场内卖出,
2025-02-07,1.6596,1.6596,-0.0127,场内买入,场内卖出,
2025-02-06,1.681,1.681,0.0053,场内买入,场内卖出,
2025-02-05,1.6721,1.6721,0.0249,场内买入,场内卖出,
2025-01-27,1.6315,1.6315,-0.0296,场内买入,场内卖出,
2025-01-24,1.6813,1.6813,-0.0056999999999999,场内买入,场内卖出,
2025-01-23,1.691,1.691,0.0024,场内买入,场内卖出,
2025-01-22,1.687,1.687,0.0131,场内买入,场内卖出,
2025-01-21,1.6652,1.6652,0.0032,场内买入,场内卖出,
2025-01-20,1.6599,1.6599,-0.0001,暂停申购,暂停赎回,
2025-01-17,1.66,1.66,0.0165,场内买入,场内卖出,
2025-01-16,1.633,1.633,-0.0069,场内买入,场内卖出,
2025-01-15,1.6444,1.6444,0.023,场内买入,场内卖出,
2025-01-14,1.6074,1.6074,-0.0015,场内买入,场内卖出,
2025-01-13,1.6098,1.6098,-0.0031,场内买入,场内卖出,
2025-01-10,1.6148,1.6148,-0.0155,场内买入,场内卖出,
2025-01-09,1.6402,1.6402,-0.0001,暂停申购,暂停赎回,
2025-01-08,1.6403,1.6403,0.0005,场内买入,场内卖出,
2025-01-07,1.6395,1.6395,-0.0177,场内买入,场内卖出,
2025-01-06,1.6691,1.6691,0.0108,场内买入,场内卖出,
2025-01-03,1.6512,1.6512,0.0166,场内买入,场内卖出,
2025-01-02,1.6243,1.6243,-0.0017,场内买入,场内卖出,
2024-12-31,1.6271,1.6271,-0.0088,场内买入,场内卖出,
2024-12-30,1.6415,1.6415,-0.0132,场内买入,场内卖出,
2024-12-27,1.6634,1.6634,-0.0138,场内买入,场内卖出,
2024-12-26,1.6867,1.6867,-0.0008,场内买入,场内卖出,
2024-12-25,1.688,1.688,-0.0001,暂停申购,暂停赎回,
2024-12-24,1.6882,1.6882,0.0144,场内买入,场内卖出,
2024-12-23,1.6642,1.6642,0.0106,场内买入,场内卖出,
2024-12-20,1.6467,1.6467,0.0083,场内买入,场内卖出,
2024-12-19,1.6331,1.6331,-0.0045,场内买入,场内卖出,
2024-12-18,1.6404,1.6404,-0.0361,场内买入,场内卖出,
2024-12-17,1.7019,1.7019,-0.0043,场内买入,场内卖出,
2024-12-16,1.7092,1.7092,0.0144,场内买入,场内卖出,
2024-12-13,1.6849,1.6849,0.0079,场内买入,场内卖出,
2024-12-12,1.6717,1.6717,-0.0067,场内买入,场内卖出,
2024-12-11,1.6829,1.6829,0.0176,场内买入,场内卖出,
2024-12-10,1.6538,1.6538,-0.0031,场内买入,场内卖出,
2024-12-09,1.6589,1.6589,-0.0081,场内买入,场内卖出,
2024-12-06,1.6724,1.6724,0.0087,场内买入,场内卖出,
2024-12-05,1.6579,1.6579,-0.0038,场内买入,场内卖出,
2024-12-04,1.6642,1.6642,0.0113999999999999,场内买入,场内卖出,
2024-12-03,1.6455,1.6455,0.0049,场内买入,场内卖出,
2024-12-02,1.6375,1.6375,0.0109,场内买入,场内卖出,
2024-11-29,1.6199,1.6199,0.0086,场内买入,场内卖出,
2024-11-28,1.6061,1.6061,-0.0012,暂停申购,暂停赎回,
2024-11-27,1.608,1.608,-0.0075,场内买入,场内卖出,
2024-11-26,1.6202,1.6202,0.0055,场内买入,场内卖出,
2024-11-25,1.6113,1.6113,0.0009,场内买入,场内卖出,
2024-11-22,1.6098,1.6098,0.0016,场内买入,场内卖出,
2024-11-21,1.6072,1.6072,0.0038,场内买入,场内卖出,
2024-11-20,1.6011,1.6011,-0.0006,场内买入,场内卖出,
2024-11-19,1.602,1.602,0.0069,场内买入,场内卖出,
2024-11-18,1.591,1.591,0.0056,场内买入,场内卖出,
2024-11-15,1.5821,1.5821,-0.0235,场内买入,场内卖出,
2024-11-14,1.6201,1.6201,-0.0069,场内买入,场内卖出,
2024-11-13,1.6314,1.6314,-0.0007,场内买入,场内卖出,
2024-11-12,1.6326,1.6326,0.0002,场内买入,场内卖出,
2024-11-11,1.6322,1.6322,0.0044,场内买入,场内卖出,
2024-11-08,1.6251,1.6251,-0.0023,场内买入,场内卖出,
2024-11-07,1.6288,1.6288,0.0246,场内买入,场内卖出,
2024-11-06,1.5897,1.5897,0.0268,场内买入,场内卖出,
2024-11-05,1.5482,1.5482,0.0104,场内买入,场内卖出,
2024-11-04,1.5323,1.5323,-0.0025,场内买入,场内卖出,
2024-11-01,1.5361,1.5361,0.0055,场内买入,场内卖出,
2024-10-31,1.5277,1.5277,-0.026,场内买入,场内卖出,
2024-10-30,1.5685,1.5685,-0.0064,场内买入,场内卖出,
2024-10-29,1.5786,1.5786,0.0093999999999999,场内买入,场内卖出,
2024-10-28,1.5639,1.5639,0.003,场内买入,场内卖出,
2024-10-25,1.5593,1.5593,0.003,场内买入,场内卖出,
2024-10-24,1.5546,1.5546,0.0088,场内买入,场内卖出,
2024-10-23,1.5411,1.5411,-0.0151,场内买入,场内卖出,
2024-10-22,1.5647,1.5647,0.0044,场内买入,场内卖出,
2024-10-21,1.5578,1.5578,-0.0023,场内买入,场内卖出,
2024-10-18,1.5614,1.5614,0.0073,场内买入,场内卖出,
2024-10-17,1.5501,1.5501,0.0012,场内买入,场内卖出,
2024-10-16,1.5483,1.5483,0.0060999999999999,场内买入,场内卖出,
2024-10-15,1.5389,1.5389,-0.0111,场内买入,场内卖出,
2024-10-14,1.5562,1.5562,0.008,场内买入,场内卖出,
2024-10-11,1.5439,1.5439,0.0014,场内买入,场内卖出,
2024-10-10,1.5418,1.5418,0.0013,场内买入,场内卖出,
2024-10-09,1.5398,1.5398,0.0058,场内买入,场内卖出,
2024-10-08,1.5309,1.5309,0.0123,场内买入,场内卖出,
2024-09-30,1.5123,1.5123,0.0021,场内买入,场内卖出,
2024-09-27,1.5091,1.5091,-0.0092,场内买入,场内卖出,
2024-09-26,1.5231,1.5231,0.0093999999999999,场内买入,场内卖出,
2024-09-25,1.5089,1.5089,-0.0032,场内买入,场内卖出,
2024-09-24,1.5137,1.5137,0.0044,场内买入,场内卖出,
2024-09-23,1.5071,1.5071,0.0013,场内买入,场内卖出,
2024-09-20,1.5051,1.5051,-0.0072,场内买入,场内卖出,
2024-09-19,1.516,1.516,0.0272,场内买入,场内卖出,
2024-09-18,1.4759,1.4759,-0.0109,场内买入,场内卖出,
2024-09-13,1.4922,1.4922,0.0021,场内买入,场内卖出,
2024-09-12,1.489,1.489,0.01,场内买入,场内卖出,
2024-09-11,1.4742,1.4742,0.022,场内买入,场内卖出,
2024-09-10,1.4424,1.4424,0.0112,场内买入,场内卖出,
2024-09-09,1.4264,1.4264,0.0137,场内买入,场内卖出,
2024-09-06,1.4071,1.4071,-0.0274,场内买入,场内卖出,
2024-09-05,1.4467,1.4467,-0.0017,场内买入,场内卖出,
2024-09-04,1.4492,1.4492,-0.0014,场内买入,场内卖出,
2024-09-03,1.4513,1.4513,-0.0299,场内买入,场内卖出,
2024-09-02,1.4961,1.4961,-0.0014,暂停申购,暂停赎回,
2024-08-30,1.4982,1.4982,0.0103,场内买入,场内卖出,
2024-08-29,1.4829,1.4829,-0.0001,场内买入,场内卖出,
2024-08-28,1.4831,1.4831,-0.0121,场内买入,场内卖出,
2024-08-27,1.5013,1.5013,0.0048,场内买入,场内卖出,
2024-08-26,1.4941,1.4941,-0.0133,场内买入,场内卖出,
2024-08-23,1.5143,1.5143,0.0135,场内买入,场内卖出,
2024-08-22,1.4942,1.4942,-0.0177,场内买入,场内卖出,
2024-08-21,1.5211,1.5211,0.005,场内买入,场内卖出,
2024-08-20,1.5136,1.5136,-0.0036,场内买入,场内卖出,
2024-08-19,1.5191,1.5191,0.0123,场内买入,场内卖出,
2024-08-16,1.5006,1.5006,0.002,场内买入,场内卖出,
2024-08-15,1.4976,1.4976,0.0243,场内买入,场内卖出,
2024-08-14,1.4621,1.4621,-0.0001,场内买入,场内卖出,
2024-08-13,1.4623,1.4623,0.0250999999999999,场内买入,场内卖出,
2024-08-12,1.4265,1.4265,0.0018,场内买入,场内卖出,
2024-08-09,1.424,1.424,0.0052,场内买入,场内卖出,
2024-08-08,1.4166,1.4166,0.0314,场内买入,场内卖出,
2024-08-07,1.3735,1.3735,-0.0107,场内买入,场内卖出,
2024-08-06,1.3883,1.3883,0.0097,场内买入,场内卖出,
2024-08-05,1.3749,1.3749,-0.0298,场内买入,场内卖出,
2024-08-02,1.4171,1.4171,-0.0227999999999999,场内买入,场内卖出,
2024-08-01,1.4502,1.4502,-0.0245,场内买入,场内卖出,
2024-07-31,1.4866,1.4866,0.0296,场内买入,场内卖出,
2024-07-30,1.4438,1.4438,-0.0131,场内买入,场内卖出,
2024-07-29,1.4629,1.4629,0.0024,场内买入,场内卖出,
2024-07-26,1.4594,1.4594,0.0093999999999999,场内买入,场内卖出,
2024-07-25,1.4458,1.4458,-0.011,场内买入,场内卖出,
2024-07-24,1.4619,1.4619,-0.0359,场内买入,场内卖出,
2024-07-23,1.5163,1.5163,-0.0034999999999999,场内买入,场内卖出,
2024-07-22,1.5216,1.5216,0.0156,场内买入,场内卖出,
2024-07-19,1.4983,1.4983,-0.0089,场内买入,场内卖出,
2024-07-18,1.5117,1.5117,-0.0053,场内买入,场内卖出,
2024-07-17,1.5198,1.5198,-0.0294,场内买入,场内卖出,
2024-07-16,1.5659,1.5659,0.0008,场内买入,场内卖出,
2024-07-15,1.5647,1.5647,0.0023,场内买入,场内卖出,
2024-07-12,1.5611,1.5611,0.0054,场内买入,场内卖出,
2024-07-11,1.5527,1.5527,-0.0225,场内买入,场内卖出,
2024-07-10,1.5885,1.5885,0.0111,场内买入,场内卖出,
2024-07-09,1.5711,1.5711,0.0006,场内买入,场内卖出,
2024-07-08,1.5701,1.5701,0.0022,场内买入,场内卖出,
2024-07-05,1.5667,1.5667,0.0098,场内买入,场内卖出,
2024-07-04,1.5515,1.5515,-0.0001,暂停申购,暂停赎回,
2024-07-03,1.5517,1.5517,0.0089,场内买入,场内卖出,
2024-07-02,1.538,1.538,0.0102,场内买入,场内卖出,
2024-07-01,1.5224,1.5224,0.0065,场内买入,场内卖出,
2024-06-30,1.5126,1.5126,-0.0001,场内买入,场内卖出,
2024-06-28,1.5127,1.5127,-0.0053,场内买入,场内卖出,
2024-06-27,1.5208,1.5208,0.0022,场内买入,场内卖出,
2024-06-26,1.5175,1.5175,0.0028,场内买入,场内卖出,
2024-06-25,1.5133,1.5133,0.0118,场内买入,场内卖出,
2024-06-24,1.4956,1.4956,-0.0112,场内买入,场内卖出,
2024-06-21,1.5126,1.5126,-0.0026,场内买入,场内卖出,
2024-06-20,1.5165,1.5165,-0.0076,场内买入,场内卖出,
2024-06-19,1.5281,1.5281,0.0001,暂停申购,暂停赎回,
2024-06-18,1.5279,1.5279,0.0003,场内买入,场内卖出,
2024-06-17,1.5275,1.5275,0.0121,场内买入,场内卖出,
2024-06-14,1.5092,1.5092,0.0046999999999999,场内买入,场内卖出,
2024-06-13,1.5021,1.5021,0.0055,场内买入,场内卖出,
2024-06-12,1.4939,1.4939,0.0131,场内买入,场内卖出,
2024-06-11,1.4746,1.4746,0.0112,场内买入,场内卖出,
2024-06-07,1.4582,1.4582,-0.001,场内买入,场内卖出,
2024-06-06,1.4596,1.4596,-0.0005,场内买入,场内卖出,
2024-06-05,1.4604,1.4604,0.0203,场内买入,场内卖出,
2024-06-04,1.4313,1.4313,0.0029,场内买入,场内卖出,
2024-06-03,1.4272,1.4272,0.0034,场内买入,场内卖出,
2024-05-31,1.4224,1.4224,-0.0004,场内买入,场内卖出,
2024-05-30,1.4229,1.4229,-0.0104,场内买入,场内卖出,
2024-05-29,1.4378,1.4378,-0.0069,场内买入,场内卖出,
2024-05-28,1.4478,1.4478,0.0033,场内买入,场内卖出,
2024-05-27,1.443,1.443,-0.0002,暂停申购,暂停赎回,
2024-05-24,1.4433,1.4433,0.0098999999999999,场内买入,场内卖出,
2024-05-23,1.4291,1.4291,-0.004,场内买入,场内卖出,
2024-05-22,1.4349,1.4349,-0.0003,场内买入,场内卖出,
2024-05-21,1.4354,1.4354,0.0024,场内买入,场内卖出,
2024-05-20,1.432,1.432,0.0067,场内买入,场内卖出,
2024-05-17,1.4224,1.4224,-0.0001,场内买入,场内卖出,
2024-05-16,1.4226,1.4226,-0.0022,场内买入,场内卖出,
2024-05-15,1.4258,1.4258,0.0148,场内买入,场内卖出,
2024-05-14,1.405,1.405,0.0069999999999999,场内买入,场内卖出,
2024-05-13,1.3953,1.3953,0.0026,场内买入,场内卖出,
2024-05-10,1.3917,1.3917,0.0024,场内买入,场内卖出,
2024-05-09,1.3883,1.3883,0.0018,场内买入,场内卖出,
2024-05-08,1.3858,1.3858,-0.0002,场内买入,场内卖出,
2024-05-07,1.3861,1.3861,-0.0001,场内买入,场内卖出,
2024-05-06,1.3862,1.3862,0.0359,场内买入,场内卖出,
2024-04-30,1.3381,1.3381,-0.0189,场内买入,场内卖出,
2024-04-29,1.3639,1.3639,0.0038,场内买入,场内卖出,
2024-04-26,1.3587,1.3587,0.0165,场内买入,场内卖出,
2024-04-25,1.3366,1.3366,-0.0048,场内买入,场内卖出,
