date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-17,0.7298,0.7298,0.0044,场内买入,场内卖出,
2024-05-16,0.7266,0.7266,0.0019,场内买入,场内卖出,
2024-05-15,0.7252,0.7252,-0.0089,场内买入,场内卖出,
2024-05-14,0.7317,0.7317,-0.0033,场内买入,场内卖出,
2024-05-13,0.7341,0.7341,-0.0072,场内买入,场内卖出,
2024-05-10,0.7394,0.7394,-0.0135,场内买入,场内卖出,
2024-05-09,0.7495,0.7495,0.0168,场内买入,场内卖出,
2024-05-08,0.7371,0.7371,-0.0143,场内买入,场内卖出,
2024-05-07,0.7478,0.7478,-0.0051,场内买入,场内卖出,
2024-05-06,0.7516,0.7516,0.0171,场内买入,场内卖出,
2024-04-30,0.739,0.739,-0.012,场内买入,场内卖出,
2024-04-29,0.748,0.748,0.0346,场内买入,场内卖出,
2024-04-26,0.723,0.723,0.0326,场内买入,场内卖出,
2024-04-25,0.7002,0.7002,-0.0044,场内买入,场内卖出,
2024-04-24,0.7033,0.7033,0.0087,场内买入,场内卖出,
2024-04-23,0.6972,0.6972,-0.0016,场内买入,场内卖出,
2024-04-22,0.6983,0.6983,-0.0033,场内买入,场内卖出,
2024-04-19,0.7006,0.7006,-0.0195,场内买入,场内卖出,
2024-04-18,0.7145,0.7145,-0.0079,场内买入,场内卖出,
2024-04-17,0.7202,0.7202,0.0187,场内买入,场内卖出,
2024-04-16,0.707,0.707,-0.017,场内买入,场内卖出,
2024-04-15,0.7192,0.7192,0.0196,场内买入,场内卖出,
2024-04-12,0.7054,0.7054,-0.0038,场内买入,场内卖出,
2024-04-11,0.7081,0.7081,-0.0016,场内买入,场内卖出,
2024-04-10,0.7092,0.7092,-0.0179,场内买入,场内卖出,
2024-04-09,0.7221,0.7221,0.0092,场内买入,场内卖出,
2024-04-08,0.7155,0.7155,-0.017,场内买入,场内卖出,
2024-04-03,0.7279,0.7279,-0.0138,场内买入,场内卖出,
2024-04-02,0.7381,0.7381,-0.0085,场内买入,场内卖出,
2024-04-01,0.7444,0.7444,0.0233999999999999,场内买入,场内卖出,
2024-03-29,0.7274,0.7274,0.0036,场内买入,场内卖出,
2024-03-28,0.7248,0.7248,0.0092,场内买入,场内卖出,
2024-03-27,0.7182,0.7182,-0.0246,场内买入,场内卖出,
2024-03-26,0.7363,0.7363,-0.0034999999999999,场内买入,场内卖出,
2024-03-25,0.7389,0.7389,-0.0147,场内买入,场内卖出,
2024-03-22,0.7499,0.7499,-0.0116,场内买入,场内卖出,
2024-03-21,0.7587,0.7587,-0.0093,场内买入,场内卖出,
2024-03-20,0.7658,0.7658,-0.0007,场内买入,场内卖出,
2024-03-19,0.7663,0.7663,-0.0141999999999999,场内买入,场内卖出,
2024-03-18,0.7773,0.7773,0.0224,场内买入,场内卖出,
2024-03-15,0.7603,0.7603,-0.0005,场内买入,场内卖出,
2024-03-14,0.7607,0.7607,-0.0085,场内买入,场内卖出,
2024-03-13,0.7672,0.7672,-0.0042,场内买入,场内卖出,
2024-03-12,0.7704,0.7704,0.003,场内买入,场内卖出,
2024-03-11,0.7681,0.7681,0.0348,场内买入,场内卖出,
2024-03-08,0.7423,0.7423,0.0116,场内买入,场内卖出,
2024-03-07,0.7338,0.7338,-0.0209,场内买入,场内卖出,
2024-03-06,0.7495,0.7495,-0.0031,场内买入,场内卖出,
2024-03-05,0.7518,0.7518,0.0032,场内买入,场内卖出,
2024-03-04,0.7494,0.7494,0.0075,场内买入,场内卖出,
2024-03-01,0.7438,0.7438,0.0121,场内买入,场内卖出,
2024-02-29,0.7349,0.7349,0.0366999999999999,场内买入,场内卖出,
2024-02-28,0.7089,0.7089,-0.0245,场内买入,场内卖出,
2024-02-27,0.7267,0.7267,0.0279999999999999,场内买入,场内卖出,
2024-02-26,0.7069,0.7069,0.0001,场内买入,场内卖出,
2024-02-23,0.7068,0.7068,-0.0018,场内买入,场内卖出,
2024-02-22,0.7081,0.7081,0.0053,场内买入,场内卖出,
2024-02-21,0.7044,0.7044,0.001,场内买入,场内卖出,
2024-02-20,0.7037,0.7037,-0.0024,场内买入,场内卖出,
2024-02-19,0.7054,0.7054,0.0204999999999999,场内买入,场内卖出,
2024-02-08,0.6912,0.6912,0.0108,场内买入,场内卖出,
2024-02-07,0.6838,0.6838,0.0171,场内买入,场内卖出,
2024-02-06,0.6723,0.6723,0.0538999999999999,场内买入,场内卖出,
2024-02-05,0.6379,0.6379,0.0162,场内买入,场内卖出,
2024-02-02,0.6277,0.6277,-0.0232,场内买入,场内卖出,
2024-02-01,0.6426,0.6426,0.0115,场内买入,场内卖出,
2024-01-31,0.6353,0.6353,-0.0038,场内买入,场内卖出,
2024-01-30,0.6377,0.6377,-0.0291,场内买入,场内卖出,
2024-01-29,0.6568,0.6568,-0.037,场内买入,场内卖出,
2024-01-26,0.682,0.682,-0.0229,场内买入,场内卖出,
2024-01-25,0.698,0.698,0.015,场内买入,场内卖出,
2024-01-24,0.6877,0.6877,0.0022,场内买入,场内卖出,
2024-01-23,0.6862,0.6862,0.0093999999999999,场内买入,场内卖出,
2024-01-22,0.6798,0.6798,-0.0207,场内买入,场内卖出,
2024-01-19,0.6942,0.6942,-0.0032,场内买入,场内卖出,
2024-01-18,0.6964,0.6964,0.0225,场内买入,场内卖出,
2024-01-17,0.6811,0.6811,-0.0266,场内买入,场内卖出,
2024-01-16,0.6997,0.6997,0.006,场内买入,场内卖出,
2024-01-15,0.6955,0.6955,-0.0076,场内买入,场内卖出,
2024-01-12,0.7008,0.7008,-0.0121,场内买入,场内卖出,
2024-01-11,0.7094,0.7094,0.0149,场内买入,场内卖出,
2024-01-10,0.699,0.699,-0.0087,场内买入,场内卖出,
2024-01-09,0.7051,0.7051,0.0048,场内买入,场内卖出,
2024-01-08,0.7017,0.7017,-0.0207,场内买入,场内卖出,
2024-01-05,0.7165,0.7165,-0.0151,场内买入,场内卖出,
2024-01-04,0.7275,0.7275,-0.0138,场内买入,场内卖出,
2024-01-03,0.7377,0.7377,-0.0146,场内买入,场内卖出,
2024-01-02,0.7486,0.7486,-0.0182,场内买入,场内卖出,
2023-12-31,0.7625,0.7625,0.0,场内买入,场内卖出,
2023-12-29,0.7625,0.7625,0.0043,场内买入,场内卖出,
2023-12-28,0.7592,0.7592,0.0349,场内买入,场内卖出,
2023-12-27,0.7336,0.7336,0.0029,场内买入,场内卖出,
2023-12-26,0.7315,0.7315,-0.0123,场内买入,场内卖出,
2023-12-25,0.7406,0.7406,-0.0018,场内买入,场内卖出,
2023-12-22,0.7419,0.7419,-0.0039,场内买入,场内卖出,
2023-12-21,0.7448,0.7448,0.0172,场内买入,场内卖出,
2023-12-20,0.7322,0.7322,-0.0096,场内买入,场内卖出,
2023-12-19,0.7393,0.7393,0.0059,场内买入,场内卖出,
2023-12-18,0.735,0.735,-0.0118,场内买入,场内卖出,
2023-12-15,0.7438,0.7438,-0.0093,场内买入,场内卖出,
2023-12-14,0.7508,0.7508,-0.006,场内买入,场内卖出,
2023-12-13,0.7553,0.7553,-0.0129,场内买入,场内卖出,
2023-12-12,0.7652,0.7652,-0.0075,场内买入,场内卖出,
2023-12-11,0.771,0.771,0.0118999999999999,场内买入,场内卖出,
2023-12-08,0.7619,0.7619,0.0200999999999999,场内买入,场内卖出,
2023-12-07,0.7469,0.7469,-0.0055,场内买入,场内卖出,
2023-12-06,0.751,0.751,0.0016,场内买入,场内卖出,
2023-12-05,0.7498,0.7498,-0.0197,场内买入,场内卖出,
2023-12-04,0.7649,0.7649,-0.0106,场内买入,场内卖出,
2023-12-01,0.7731,0.7731,0.0029,场内买入,场内卖出,
2023-11-30,0.7709,0.7709,0.005,场内买入,场内卖出,
2023-11-29,0.7671,0.7671,-0.0096,场内买入,场内卖出,
2023-11-28,0.7745,0.7745,0.0045,场内买入,场内卖出,
2023-11-27,0.771,0.771,-0.0009,场内买入,场内卖出,
2023-11-24,0.7717,0.7717,-0.0123,场内买入,场内卖出,
2023-11-23,0.7813,0.7813,0.0069999999999999,场内买入,场内卖出,
2023-11-22,0.7759,0.7759,-0.0178,场内买入,场内卖出,
2023-11-21,0.79,0.79,-0.0052,场内买入,场内卖出,
2023-11-20,0.7941,0.7941,0.001,场内买入,场内卖出,
2023-11-17,0.7933,0.7933,0.0056,场内买入,场内卖出,
2023-11-16,0.7889,0.7889,-0.0194,场内买入,场内卖出,
2023-11-15,0.8045,0.8045,0.0039,场内买入,场内卖出,
2023-11-14,0.8014,0.8014,0.0006,场内买入,场内卖出,
2023-11-13,0.8009,0.8009,0.003,场内买入,场内卖出,
2023-11-10,0.7985,0.7985,-0.008,场内买入,场内卖出,
2023-11-09,0.8049,0.8049,-0.0037,场内买入,场内卖出,
2023-11-08,0.8079,0.8079,0.003,场内买入,场内卖出,
2023-11-07,0.8055,0.8055,0.0006,场内买入,场内卖出,
2023-11-06,0.805,0.805,0.0297,场内买入,场内卖出,
2023-11-03,0.7818,0.7818,0.0159,场内买入,场内卖出,
2023-11-02,0.7696,0.7696,-0.0059,场内买入,场内卖出,
2023-11-01,0.7742,0.7742,-0.0077,场内买入,场内卖出,
2023-10-31,0.7802,0.7802,-0.0052,场内买入,场内卖出,
2023-10-30,0.7843,0.7843,0.0305,场内买入,场内卖出,
2023-10-27,0.7611,0.7611,0.0266999999999999,场内买入,场内卖出,
2023-10-26,0.7413,0.7413,-0.0007,场内买入,场内卖出,
2023-10-25,0.7418,0.7418,-0.0083,场内买入,场内卖出,
2023-10-24,0.748,0.748,0.005,场内买入,场内卖出,
2023-10-23,0.7443,0.7443,-0.017,场内买入,场内卖出,
2023-10-20,0.7572,0.7572,-0.0101,场内买入,场内卖出,
2023-10-19,0.7649,0.7649,-0.0083,场内买入,场内卖出,
2023-10-18,0.7713,0.7713,-0.0139,场内买入,场内卖出,
2023-10-17,0.7822,0.7822,0.0044,场内买入,场内卖出,
2023-10-16,0.7788,0.7788,-0.0207,场内买入,场内卖出,
2023-10-13,0.7953,0.7953,-0.0106,场内买入,场内卖出,
2023-10-12,0.8038,0.8038,0.0068,场内买入,场内卖出,
2023-10-11,0.7984,0.7984,0.0136,场内买入,场内卖出,
2023-10-10,0.7877,0.7877,-0.0079,场内买入,场内卖出,
2023-10-09,0.794,0.794,0.0062,场内买入,场内卖出,
2023-09-28,0.7891,0.7891,0.0024,场内买入,场内卖出,
2023-09-27,0.7872,0.7872,0.0079,场内买入,场内卖出,
2023-09-26,0.781,0.781,-0.0040999999999999,场内买入,场内卖出,
2023-09-25,0.7842,0.7842,-0.0044,场内买入,场内卖出,
2023-09-22,0.7877,0.7877,0.0237,场内买入,场内卖出,
2023-09-21,0.7695,0.7695,-0.0077,场内买入,场内卖出,
2023-09-20,0.7755,0.7755,-0.0073,场内买入,场内卖出,
2023-09-19,0.7812,0.7812,-0.0060999999999999,场内买入,场内卖出,
2023-09-18,0.786,0.786,0.0005,场内买入,场内卖出,
2023-09-15,0.7856,0.7856,0.0003,场内买入,场内卖出,
2023-09-14,0.7854,0.7854,-0.0092,场内买入,场内卖出,
2023-09-13,0.7927,0.7927,-0.0115,场内买入,场内卖出,
2023-09-12,0.8019,0.8019,-0.005,场内买入,场内卖出,
2023-09-11,0.8059,0.8059,0.0056,场内买入,场内卖出,
2023-09-08,0.8014,0.8014,-0.0037,场内买入,场内卖出,
2023-09-07,0.8044,0.8044,-0.0287,场内买入,场内卖出,
2023-09-06,0.8282,0.8282,-0.0034999999999999,场内买入,场内卖出,
2023-09-05,0.8311,0.8311,-0.0038,场内买入,场内卖出,
2023-09-04,0.8343,0.8343,0.0087,场内买入,场内卖出,
2023-09-01,0.8271,0.8271,-0.0045,场内买入,场内卖出,
2023-08-31,0.8308,0.8308,-0.0025,场内买入,场内卖出,
2023-08-30,0.8329,0.8329,0.0106,场内买入,场内卖出,
2023-08-29,0.8242,0.8242,0.0339,场内买入,场内卖出,
2023-08-28,0.7972,0.7972,0.0075,场内买入,场内卖出,
2023-08-25,0.7913,0.7913,-0.0128,场内买入,场内卖出,
2023-08-24,0.8016,0.8016,0.0115,场内买入,场内卖出,
2023-08-23,0.7925,0.7925,-0.0235,场内买入,场内卖出,
2023-08-22,0.8116,0.8116,0.0025,场内买入,场内卖出,
2023-08-21,0.8096,0.8096,-0.0158,场内买入,场内卖出,
2023-08-18,0.8226,0.8226,-0.0088,场内买入,场内卖出,
2023-08-17,0.8299,0.8299,0.0058,场内买入,场内卖出,
2023-08-16,0.8251,0.8251,-0.0103,场内买入,场内卖出,
2023-08-15,0.8337,0.8337,-0.0131,场内买入,场内卖出,
2023-08-14,0.8448,0.8448,-0.0074,场内买入,场内卖出,
2023-08-11,0.8511,0.8511,-0.0222,场内买入,场内卖出,
2023-08-10,0.8704,0.8704,0.0037,场内买入,场内卖出,
2023-08-09,0.8672,0.8672,0.0001,场内买入,场内卖出,
2023-08-08,0.8671,0.8671,-0.0021,场内买入,场内卖出,
2023-08-07,0.8689,0.8689,-0.0116,场内买入,场内卖出,
2023-08-04,0.8791,0.8791,0.0049,场内买入,场内卖出,
2023-08-03,0.8748,0.8748,0.0097,场内买入,场内卖出,
2023-08-02,0.8664,0.8664,-0.0012,场内买入,场内卖出,
2023-08-01,0.8674,0.8674,-0.0048,场内买入,场内卖出,
2023-07-31,0.8716,0.8716,0.0066,场内买入,场内卖出,
2023-07-28,0.8659,0.8659,0.0104,场内买入,场内卖出,
2023-07-27,0.857,0.857,-0.004,场内买入,场内卖出,
2023-07-26,0.8604,0.8604,0.0017,场内买入,场内卖出,
2023-07-25,0.8589,0.8589,0.0172,场内买入,场内卖出,
2023-07-24,0.8444,0.8444,-0.0073,场内买入,场内卖出,
2023-07-21,0.8506,0.8506,-0.0025,场内买入,场内卖出,
2023-07-20,0.8527,0.8527,-0.0102,场内买入,场内卖出,
2023-07-19,0.8615,0.8615,-0.0093999999999999,场内买入,场内卖出,
2023-07-18,0.8697,0.8697,-0.0026,场内买入,场内卖出,
2023-07-17,0.872,0.872,-0.0070999999999999,场内买入,场内卖出,
2023-07-14,0.8782,0.8782,-0.0053,场内买入,场内卖出,
2023-07-13,0.8829,0.8829,0.0127,场内买入,场内卖出,
2023-07-12,0.8718,0.8718,-0.0084,场内买入,场内卖出,
2023-07-11,0.8792,0.8792,0.0079,场内买入,场内卖出,
2023-07-10,0.8723,0.8723,0.0118,场内买入,场内卖出,
2023-07-07,0.8621,0.8621,-0.0127,场内买入,场内卖出,
2023-07-06,0.8732,0.8732,-0.0107,场内买入,场内卖出,
2023-07-05,0.8826,0.8826,-0.0046999999999999,场内买入,场内卖出,
2023-07-04,0.8868,0.8868,0.0062,场内买入,场内卖出,
2023-07-03,0.8813,0.8813,0.0048,场内买入,场内卖出,
2023-06-30,0.8771,0.8771,0.0141999999999999,场内买入,场内卖出,
2023-06-29,0.8648,0.8648,-0.0037,场内买入,场内卖出,
2023-06-28,0.868,0.868,-0.0033,场内买入,场内卖出,
2023-06-27,0.8709,0.8709,0.0021,场内买入,场内卖出,
2023-06-26,0.8691,0.8691,-0.0033,场内买入,场内卖出,
2023-06-21,0.872,0.872,-0.0245,场内买入,场内卖出,
2023-06-20,0.8939,0.8939,-0.0026,场内买入,场内卖出,
2023-06-19,0.8962,0.8962,-0.0031,场内买入,场内卖出,
2023-06-16,0.899,0.899,0.0165,场内买入,场内卖出,
2023-06-15,0.8844,0.8844,0.0268,场内买入,场内卖出,
2023-06-14,0.8613,0.8613,-0.0053,场内买入,场内卖出,
2023-06-13,0.8659,0.8659,0.0077,场内买入,场内卖出,
2023-06-12,0.8593,0.8593,0.0023,场内买入,场内卖出,
2023-06-09,0.8573,0.8573,0.0167,场内买入,场内卖出,
2023-06-08,0.8432,0.8432,-0.0096,场内买入,场内卖出,
2023-06-07,0.8514,0.8514,-0.0156,场内买入,场内卖出,
2023-06-06,0.8649,0.8649,-0.0194,场内买入,场内卖出,
2023-06-05,0.882,0.882,-0.0118999999999999,场内买入,场内卖出,
2023-06-02,0.8926,0.8926,0.0062,场内买入,场内卖出,
2023-06-01,0.8871,0.8871,0.0025,场内买入,场内卖出,
2023-05-31,0.8849,0.8849,-0.0036,场内买入,场内卖出,
2023-05-30,0.8881,0.8881,0.0069999999999999,场内买入,场内卖出,
2023-05-29,0.8819,0.8819,-0.0098,场内买入,场内卖出,
2023-05-26,0.8906,0.8906,-0.0025,场内买入,场内卖出,
2023-05-25,0.8928,0.8928,0.0052,场内买入,场内卖出,
2023-05-24,0.8882,0.8882,-0.0019,场内买入,场内卖出,
2023-05-23,0.8899,0.8899,-0.0121,场内买入,场内卖出,
2023-05-22,0.9008,0.9008,-0.0002,场内买入,场内卖出,
2023-05-19,0.901,0.901,0.0021,场内买入,场内卖出,
2023-05-18,0.8991,0.8991,-0.0058,场内买入,场内卖出,
2023-05-17,0.9043,0.9043,-0.0006,场内买入,场内卖出,
2023-05-16,0.9048,0.9048,0.0003,场内买入,场内卖出,
2023-05-15,0.9045,0.9045,0.022,场内买入,场内卖出,
2023-05-12,0.885,0.885,-0.0123,场内买入,场内卖出,
2023-05-11,0.896,0.896,0.0075,场内买入,场内卖出,
2023-05-10,0.8893,0.8893,0.0032,场内买入,场内卖出,
2023-05-09,0.8865,0.8865,-0.0174,场内买入,场内卖出,
2023-05-08,0.9022,0.9022,0.0049,场内买入,场内卖出,
2023-05-05,0.8978,0.8978,-0.0115,场内买入,场内卖出,
2023-05-04,0.9082,0.9082,-0.0182,场内买入,场内卖出,
2023-04-28,0.925,0.925,0.0107,场内买入,场内卖出,
2023-04-27,0.9152,0.9152,0.0023,场内买入,场内卖出,
2023-04-26,0.9131,0.9131,0.0141999999999999,场内买入,场内卖出,
2023-04-25,0.9003,0.9003,-0.0231,场内买入,场内卖出,
2023-04-24,0.9216,0.9216,-0.0163,场内买入,场内卖出,
2023-04-21,0.9369,0.9369,-0.0239,场内买入,场内卖出,
2023-04-20,0.9598,0.9598,-0.0028,场内买入,场内卖出,
2023-04-19,0.9625,0.9625,-0.005,场内买入,场内卖出,
2023-04-18,0.9673,0.9673,-0.0063,场内买入,场内卖出,
2023-04-17,0.9734,0.9734,0.0024,场内买入,场内卖出,
2023-04-14,0.9711,0.9711,0.0209,场内买入,场内卖出,
2023-04-13,0.9512,0.9512,-0.0139999999999999,场内买入,场内卖出,
2023-04-12,0.9647,0.9647,-0.0029,场内买入,场内卖出,
2023-04-11,0.9675,0.9675,-0.0034999999999999,场内买入,场内卖出,
2023-04-10,0.9709,0.9709,-0.0081999999999999,场内买入,场内卖出,
2023-04-07,0.9789,0.9789,0.0076,场内买入,场内卖出,
2023-04-06,0.9715,0.9715,0.009,场内买入,场内卖出,
2023-04-04,0.9628,0.9628,-0.0032,场内买入,场内卖出,
2023-04-03,0.9659,0.9659,0.0183,场内买入,场内卖出,
2023-03-31,0.9485,0.9485,0.0037,场内买入,场内卖出,
2023-03-30,0.945,0.945,0.0043,场内买入,场内卖出,
2023-03-29,0.941,0.941,0.0121999999999999,场内买入,场内卖出,
2023-03-28,0.9297,0.9297,-0.0115,场内买入,场内卖出,
2023-03-27,0.9405,0.9405,0.0019,场内买入,场内卖出,
2023-03-24,0.9387,0.9387,-0.0026,场内买入,场内卖出,
2023-03-23,0.9411,0.9411,0.0098,场内买入,场内卖出,
2023-03-22,0.932,0.932,0.0019,场内买入,场内卖出,
2023-03-21,0.9302,0.9302,0.0135,场内买入,场内卖出,
2023-03-20,0.9178,0.9178,0.0039,场内买入,场内卖出,
2023-03-17,0.9142,0.9142,0.0012,场内买入,场内卖出,
2023-03-16,0.9131,0.9131,-0.0168,场内买入,场内卖出,
2023-03-15,0.9287,0.9287,-0.0031,场内买入,场内卖出,
2023-03-14,0.9316,0.9316,0.0012,场内买入,场内卖出,
2023-03-13,0.9305,0.9305,-0.0031,场内买入,场内卖出,
2023-03-10,0.9334,0.9334,-0.0011,场内买入,场内卖出,
2023-03-09,0.9344,0.9344,0.0007,场内买入,场内卖出,
2023-03-08,0.9337,0.9337,-0.0016,场内买入,场内卖出,
2023-03-07,0.9352,0.9352,-0.0157,场内买入,场内卖出,
2023-03-06,0.9501,0.9501,0.0067,场内买入,场内卖出,
2023-03-03,0.9438,0.9438,0.0043,场内买入,场内卖出,
2023-03-02,0.9398,0.9398,-0.0077,场内买入,场内卖出,
2023-03-01,0.9471,0.9471,0.0048,场内买入,场内卖出,
2023-02-28,0.9426,0.9426,0.0062,场内买入,场内卖出,
2023-02-27,0.9368,0.9368,-0.0062,场内买入,场内卖出,
2023-02-24,0.9426,0.9426,-0.0086,场内买入,场内卖出,
2023-02-23,0.9508,0.9508,0.0042,场内买入,场内卖出,
2023-02-22,0.9468,0.9468,-0.0067,场内买入,场内卖出,
2023-02-21,0.9532,0.9532,-0.0065,场内买入,场内卖出,
2023-02-20,0.9594,0.9594,0.0118,场内买入,场内卖出,
2023-02-17,0.9482,0.9482,-0.0249,场内买入,场内卖出,
2023-02-16,0.9724,0.9724,-0.013,场内买入,场内卖出,
2023-02-15,0.9852,0.9852,-0.0043,场内买入,场内卖出,
2023-02-14,0.9895,0.9895,-0.0029,场内买入,场内卖出,
2023-02-13,0.9924,0.9924,0.0023,场内买入,场内卖出,
2023-02-10,0.9901,0.9901,-0.0118,场内买入,场内卖出,
2023-02-09,1.0019,1.0019,0.02,场内买入,场内卖出,
2023-02-08,0.9823,0.9823,-0.0039,场内买入,场内卖出,
2023-02-07,0.9861,0.9861,-0.0055,场内买入,场内卖出,
2023-02-06,0.9916,0.9916,-0.0154,场内买入,场内卖出,
2023-02-03,1.0071,1.0071,-0.0051,场内买入,场内卖出,
2023-02-02,1.0123,1.0123,-0.0014,场内买入,场内卖出,
2023-02-01,1.0137,1.0137,0.0077,场内买入,场内卖出,
2023-01-31,1.006,1.006,-0.0179,场内买入,场内卖出,
2023-01-30,1.0243,1.0243,0.0109,场内买入,场内卖出,
2023-01-20,1.0133,1.0133,0.0093999999999999,场内买入,场内卖出,
2023-01-19,1.0039,1.0039,0.0121999999999999,场内买入,场内卖出,
2023-01-18,0.9918,0.9918,0.0008,场内买入,场内卖出,
2023-01-17,0.991,0.991,0.0065,场内买入,场内卖出,
2023-01-16,0.9846,0.9846,0.0163999999999999,场内买入,场内卖出,
2023-01-13,0.9687,0.9687,0.009,场内买入,场内卖出,
2023-01-12,0.9601,0.9601,0.004,场内买入,场内卖出,
2023-01-11,0.9563,0.9563,-0.0148,场内买入,场内卖出,
2023-01-10,0.9707,0.9707,0.0115,场内买入,场内卖出,
2023-01-09,0.9597,0.9597,0.0033,场内买入,场内卖出,
2023-01-06,0.9565,0.9565,0.011,场内买入,场内卖出,
2023-01-05,0.9461,0.9461,0.0229,场内买入,场内卖出,
2023-01-04,0.9249,0.9249,-0.0124,场内买入,场内卖出,
2023-01-03,0.9365,0.9365,0.0092,场内买入,场内卖出,
2022-12-31,0.928,0.928,0.0,场内买入,场内卖出,
2022-12-30,0.928,0.928,-0.003,场内买入,场内卖出,
2022-12-29,0.9308,0.9308,0.0069999999999999,场内买入,场内卖出,
2022-12-28,0.9243,0.9243,-0.006,场内买入,场内卖出,
2022-12-27,0.9299,0.9299,0.0113999999999999,场内买入,场内卖出,
2022-12-26,0.9194,0.9194,0.0274,场内买入,场内卖出,
2022-12-23,0.8949,0.8949,-0.0059,场内买入,场内卖出,
2022-12-22,0.9002,0.9002,-0.0076,场内买入,场内卖出,
2022-12-21,0.9071,0.9071,-0.0068,场内买入,场内卖出,
2022-12-20,0.9133,0.9133,-0.0105,场内买入,场内卖出,
2022-12-19,0.923,0.923,-0.0132,场内买入,场内卖出,
2022-12-16,0.9353,0.9353,-0.0092,场内买入,场内卖出,
2022-12-15,0.944,0.944,0.0133,场内买入,场内卖出,
2022-12-14,0.9316,0.9316,-0.0064,场内买入,场内卖出,
2022-12-13,0.9376,0.9376,-0.0139,场内买入,场内卖出,
2022-12-12,0.9508,0.9508,-0.0012,场内买入,场内卖出,
2022-12-09,0.9519,0.9519,-0.0018,场内买入,场内卖出,
2022-12-08,0.9536,0.9536,0.0004,场内买入,场内卖出,
2022-12-07,0.9532,0.9532,0.0025,场内买入,场内卖出,
2022-12-06,0.9508,0.9508,0.0023,场内买入,场内卖出,
2022-12-05,0.9486,0.9486,-0.0078,场内买入,场内卖出,
2022-12-02,0.9561,0.9561,-0.0011,场内买入,场内卖出,
2022-12-01,0.9572,0.9572,0.0115,场内买入,场内卖出,
2022-11-30,0.9463,0.9463,-0.0001,场内买入,场内卖出,
2022-11-29,0.9464,0.9464,0.0085,场内买入,场内卖出,
2022-11-28,0.9384,0.9384,-0.004,场内买入,场内卖出,
2022-11-25,0.9422,0.9422,-0.0132,场内买入,场内卖出,
2022-11-24,0.9548,0.9548,-0.0033,场内买入,场内卖出,
2022-11-23,0.958,0.958,-0.0004,场内买入,场内卖出,
2022-11-22,0.9584,0.9584,-0.0194,场内买入,场内卖出,
2022-11-21,0.9774,0.9774,0.0014,场内买入,场内卖出,
2022-11-18,0.976,0.976,-0.0016,场内买入,场内卖出,
2022-11-17,0.9776,0.9776,-0.0044,场内买入,场内卖出,
2022-11-16,0.9819,0.9819,-0.0093,场内买入,场内卖出,
2022-11-15,0.9911,0.9911,0.0227999999999999,场内买入,场内卖出,
2022-11-14,0.969,0.969,-0.0085,场内买入,场内卖出,
2022-11-11,0.9773,0.9773,0.0167,场内买入,场内卖出,
2022-11-10,0.9612,0.9612,-0.0231,场内买入,场内卖出,
2022-11-09,0.9839,0.9839,-0.0126,场内买入,场内卖出,
2022-11-08,0.9965,0.9965,-0.0109,场内买入,场内卖出,
2022-11-07,1.0075,1.0075,-0.0024,场内买入,场内卖出,
2022-11-04,1.0099,1.0099,0.0279,场内买入,场内卖出,
2022-11-03,0.9825,0.9825,0.0040999999999999,场内买入,场内卖出,
2022-11-02,0.9785,0.9785,0.0144999999999999,场内买入,场内卖出,
2022-11-01,0.9645,0.9645,0.0243,场内买入,场内卖出,
2022-10-31,0.9416,0.9416,0.0113999999999999,场内买入,场内卖出,
2022-10-28,0.931,0.931,-0.0252,场内买入,场内卖出,
2022-10-27,0.9551,0.9551,-0.0049,场内买入,场内卖出,
2022-10-26,0.9598,0.9598,0.0326,场内买入,场内卖出,
2022-10-25,0.9295,0.9295,-0.0017,场内买入,场内卖出,
2022-10-24,0.9311,0.9311,-0.0154,场内买入,场内卖出,
2022-10-21,0.9457,0.9457,0.0019,场内买入,场内卖出,
2022-10-20,0.9439,0.9439,-0.0055,场内买入,场内卖出,
2022-10-19,0.9491,0.9491,-0.0058,场内买入,场内卖出,
2022-10-18,0.9546,0.9546,0.0034999999999999,场内买入,场内卖出,
2022-10-17,0.9513,0.9513,0.0038,场内买入,场内卖出,
2022-10-14,0.9477,0.9477,0.0406,场内买入,场内卖出,
2022-10-13,0.9107,0.9107,0.0031,场内买入,场内卖出,
2022-10-12,0.9079,0.9079,0.0437,场内买入,场内卖出,
2022-10-11,0.8699,0.8699,0.0052,场内买入,场内卖出,
2022-10-10,0.8654,0.8654,-0.0302999999999999,场内买入,场内卖出,
2022-09-30,0.8924,0.8924,-0.0192,场内买入,场内卖出,
2022-09-29,0.9099,0.9099,0.0107,场内买入,场内卖出,
2022-09-28,0.9003,0.9003,-0.0255,场内买入,场内卖出,
2022-09-27,0.9239,0.9239,0.0186,场内买入,场内卖出,
2022-09-26,0.907,0.907,0.0073,场内买入,场内卖出,
2022-09-23,0.9004,0.9004,-0.0087,场内买入,场内卖出,
2022-09-22,0.9083,0.9083,-0.0001,场内买入,场内卖出,
2022-09-21,0.9084,0.9084,-0.0182,场内买入,场内卖出,
2022-09-20,0.9252,0.9252,0.0063,场内买入,场内卖出,
2022-09-19,0.9194,0.9194,-0.0064,场内买入,场内卖出,
2022-09-16,0.9253,0.9253,-0.0105,场内买入,场内卖出,
