date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-14,1.1109,1.1109,0.021099999999999997,场内买入,场内卖出,
2024-05-13,1.0879,1.0879,0.009399999999999999,场内买入,场内卖出,
2024-05-10,1.0778,1.0778,-0.01,场内买入,场内卖出,
2024-05-09,1.0887,1.0887,0.0064,场内买入,场内卖出,
2024-05-08,1.0818,1.0818,-0.0074,场内买入,场内卖出,
2024-05-07,1.0899,1.0899,0.0002,场内买入,场内卖出,
2024-05-06,1.0897,1.0897,0.0226,场内买入,场内卖出,
2024-04-30,1.0656,1.0656,0.009000000000000001,场内买入,场内卖出,
2024-04-29,1.0561,1.0561,0.0103,场内买入,场内卖出,
2024-04-26,1.0453,1.0453,0.008100000000000001,场内买入,场内卖出,
2024-04-25,1.0369,1.0369,0.0018,场内买入,场内卖出,
2024-04-24,1.035,1.035,-0.0048,场内买入,场内卖出,
2024-04-23,1.04,1.04,-0.0033,场内买入,场内卖出,
2024-04-22,1.0434,1.0434,0.0006,场内买入,场内卖出,
2024-04-19,1.0428,1.0428,0.0083,场内买入,场内卖出,
2024-04-18,1.0342,1.0342,-0.0026,场内买入,场内卖出,
2024-04-17,1.0369,1.0369,0.024700000000000003,场内买入,场内卖出,
2024-04-16,1.0119,1.0119,-0.008199999999999999,场内买入,场内卖出,
2024-04-15,1.0203,1.0203,0.011399999999999999,场内买入,场内卖出,
2024-04-12,1.0088,1.0088,-0.006,场内买入,场内卖出,
2024-04-11,1.0149,1.0149,0.0001,场内买入,场内卖出,
2024-04-10,1.0148,1.0148,-0.005699999999999999,场内买入,场内卖出,
2024-04-09,1.0206,1.0206,0.0146,场内买入,场内卖出,
2024-04-08,1.0059,1.0059,-0.0146,场内买入,场内卖出,
2024-04-03,1.0208,1.0208,0.0055000000000000005,场内买入,场内卖出,
2024-04-02,1.0152,1.0152,-0.0116,场内买入,场内卖出,
2024-04-01,1.0271,1.0271,0.0146,场内买入,场内卖出,
2024-03-29,1.0123,1.0123,0.0022,场内买入,场内卖出,
2024-03-28,1.0101,1.0101,0.0032,场内买入,场内卖出,
2024-03-27,1.0069,1.0069,-0.0016,场内买入,场内卖出,
2024-03-26,1.0085,1.0085,0.0023,场内买入,场内卖出,
2024-03-25,1.0062,1.0062,-0.0129,场内买入,场内卖出,
2024-03-22,1.0194,1.0194,-0.011399999999999999,场内买入,场内卖出,
2024-03-21,1.0312,1.0312,-0.0068000000000000005,场内买入,场内卖出,
2024-03-20,1.0383,1.0383,-0.0012,场内买入,场内卖出,
2024-03-19,1.0395,1.0395,-0.01,场内买入,场内卖出,
2024-03-18,1.05,1.05,0.0101,场内买入,场内卖出,
2024-03-15,1.0395,1.0395,0.0025,场内买入,场内卖出,
2024-03-14,1.0369,1.0369,-0.0026,场内买入,场内卖出,
2024-03-13,1.0396,1.0396,-0.008100000000000001,场内买入,场内卖出,
2024-03-12,1.0481,1.0481,0.0207,场内买入,场内卖出,
2024-03-11,1.0268,1.0268,0.0121,场内买入,场内卖出,
2024-03-08,1.0145,1.0145,0.0064,场内买入,场内卖出,
2024-03-07,1.008,1.008,-0.013999999999999999,场内买入,场内卖出,
2024-03-06,1.0223,1.0223,-0.008100000000000001,场内买入,场内卖出,
2024-03-05,1.0306,1.0306,-0.0018,场内买入,场内卖出,
2024-03-04,1.0325,1.0325,0.0138,场内买入,场内卖出,
2024-03-01,1.0184,1.0184,0.0018,场内买入,场内卖出,
2024-02-29,1.0166,1.0166,0.0195,场内买入,场内卖出,
2024-02-28,0.9972,0.9972,-0.015700000000000002,场内买入,场内卖出,
2024-02-27,1.0131,1.0131,0.0101,场内买入,场内卖出,
2024-02-26,1.003,1.003,-0.0007000000000000001,场内买入,场内卖出,
2024-02-23,1.0037,1.0037,-0.0005,场内买入,场内卖出,
2024-02-22,1.0042,1.0042,0.0044,场内买入,场内卖出,
2024-02-21,0.9998,0.9998,-0.0053,场内买入,场内卖出,
2024-02-20,1.0051,1.0051,0.0172,场内买入,场内卖出,
2024-02-19,0.9881,0.9881,-0.0021,场内买入,场内卖出,
2024-02-08,0.9902,0.9902,0.0079,场内买入,场内卖出,
2024-02-07,0.9824,0.9824,0.0318,场内买入,场内卖出,
2024-02-06,0.9521,0.9521,0.062,场内买入,场内卖出,
2024-02-05,0.8965,0.8965,-0.0060999999999999995,场内买入,场内卖出,
2024-02-02,0.902,0.902,-0.0223,场内买入,场内卖出,
2024-02-01,0.9226,0.9226,-0.0045000000000000005,场内买入,场内卖出,
2024-01-31,0.9268,0.9268,-0.044800000000000006,场内买入,场内卖出,
2024-01-30,0.9703,0.9703,-0.030600000000000002,场内买入,场内卖出,
2024-01-29,1.0009,1.0009,0.0007000000000000001,场内买入,场内卖出,
2024-01-26,1.0002,1.0002,0.0028000000000000004,场内买入,场内卖出,
2024-01-25,0.9974,0.9974,0.0194,场内买入,场内卖出,
2024-01-24,0.9784,0.9784,0.0098,场内买入,场内卖出,
2024-01-23,0.9689,0.9689,0.0084,场内买入,场内卖出,
2024-01-22,0.9608,0.9608,-0.0392,场内买入,场内卖出,
2024-01-19,1.0,1.0,-0.004,场内买入,场内卖出,
2024-01-18,1.004,1.004,-0.0012,场内买入,场内卖出,
2024-01-17,1.0052,1.0052,-0.0174,场内买入,场内卖出,
2024-01-16,1.023,1.023,0.0009,场内买入,场内卖出,
2024-01-15,1.0221,1.0221,0.0109,场内买入,场内卖出,
2024-01-12,1.0111,1.0111,-0.0098,场内买入,场内卖出,
2024-01-11,1.0211,1.0211,0.0019,场内买入,场内卖出,
2024-01-10,1.0192,1.0192,-0.0171,场内买入,场内卖出,
2024-01-09,1.0369,1.0369,0.0003,场内买入,场内卖出,
2024-01-08,1.0366,1.0366,-0.018600000000000002,场内买入,场内卖出,
2024-01-05,1.0562,1.0562,-0.0148,场内买入,场内卖出,
2024-01-04,1.0721,1.0721,-0.008,场内买入,场内卖出,
2024-01-03,1.0808,1.0808,0.009399999999999999,场内买入,场内卖出,
2024-01-02,1.0707,1.0707,0.0116,场内买入,场内卖出,
2023-12-31,1.0584,1.0584,0.0,场内买入,场内卖出,
2023-12-29,1.0584,1.0584,0.0075,场内买入,场内卖出,
2023-12-28,1.0505,1.0505,0.003,场内买入,场内卖出,
2023-12-27,1.0474,1.0474,0.0111,场内买入,场内卖出,
2023-12-26,1.0359,1.0359,-0.0103,场内买入,场内卖出,
2023-12-25,1.0467,1.0467,0.002,场内买入,场内卖出,
2023-12-22,1.0446,1.0446,-0.009300000000000001,场内买入,场内卖出,
2023-12-21,1.0544,1.0544,0.0095,场内买入,场内卖出,
2023-12-20,1.0445,1.0445,-0.0076,场内买入,场内卖出,
2023-12-19,1.0525,1.0525,-0.0144,场内买入,场内卖出,
2023-12-18,1.0679,1.0679,0.0026,场内买入,场内卖出,
2023-12-15,1.0651,1.0651,-0.0163,场内买入,场内卖出,
2023-12-14,1.0827,1.0827,-0.0128,场内买入,场内卖出,
2023-12-13,1.0967,1.0967,0.0073,场内买入,场内卖出,
2023-12-12,1.0888,1.0888,0.0040999999999999995,场内买入,场内卖出,
2023-12-11,1.0844,1.0844,0.0105,场内买入,场内卖出,
2023-12-08,1.0731,1.0731,0.0017000000000000001,场内买入,场内卖出,
2023-12-07,1.0713,1.0713,-0.006999999999999999,场内买入,场内卖出,
2023-12-06,1.0789,1.0789,-0.0095,场内买入,场内卖出,
2023-12-05,1.0892,1.0892,-0.0091,场内买入,场内卖出,
2023-12-04,1.0992,1.0992,-0.0052,场内买入,场内卖出,
2023-12-01,1.105,1.105,0.0001,场内买入,场内卖出,
2023-11-30,1.1049,1.1049,0.0091,场内买入,场内卖出,
2023-11-29,1.0949,1.0949,-0.0132,场内买入,场内卖出,
2023-11-28,1.1095,1.1095,0.0109,场内买入,场内卖出,
2023-11-27,1.0975,1.0975,-0.0144,场内买入,场内卖出,
2023-11-24,1.1135,1.1135,0.0151,场内买入,场内卖出,
2023-11-23,1.0969,1.0969,0.012,场内买入,场内卖出,
2023-11-22,1.0839,1.0839,-0.0029,场内买入,场内卖出,
2023-11-21,1.087,1.087,-0.0006,场内买入,场内卖出,
2023-11-20,1.0877,1.0877,0.0219,场内买入,场内卖出,
2023-11-17,1.0644,1.0644,0.0167,场内买入,场内卖出,
2023-11-16,1.0469,1.0469,-0.0109,场内买入,场内卖出,
2023-11-15,1.0584,1.0584,0.0029,场内买入,场内卖出,
2023-11-14,1.0553,1.0553,0.0017000000000000001,场内买入,场内卖出,
2023-11-13,1.0535,1.0535,-0.0029,场内买入,场内卖出,
2023-11-10,1.0566,1.0566,0.0016,场内买入,场内卖出,
2023-11-09,1.0549,1.0549,-0.011000000000000001,场内买入,场内卖出,
2023-11-08,1.0666,1.0666,0.0067,场内买入,场内卖出,
2023-11-07,1.0595,1.0595,-0.0017000000000000001,场内买入,场内卖出,
2023-11-06,1.0613,1.0613,0.0146,场内买入,场内卖出,
2023-11-03,1.046,1.046,0.0014000000000000002,场内买入,场内卖出,
2023-11-02,1.0445,1.0445,-0.0070999999999999995,场内买入,场内卖出,
2023-11-01,1.052,1.052,-0.0019,场内买入,场内卖出,
2023-10-31,1.054,1.054,-0.0049,场内买入,场内卖出,
2023-10-30,1.0592,1.0592,0.009399999999999999,场内买入,场内卖出,
2023-10-27,1.0493,1.0493,0.0366,场内买入,场内卖出,
2023-10-26,1.0123,1.0123,0.0074,场内买入,场内卖出,
2023-10-25,1.0049,1.0049,0.003,场内买入,场内卖出,
2023-10-24,1.0019,1.0019,0.0126,场内买入,场内卖出,
2023-10-23,0.9894,0.9894,-0.0079,场内买入,场内卖出,
2023-10-20,0.9973,0.9973,-0.0102,场内买入,场内卖出,
2023-10-19,1.0076,1.0076,-0.026099999999999998,场内买入,场内卖出,
2023-10-18,1.0346,1.0346,-0.025,场内买入,场内卖出,
2023-10-17,1.0611,1.0611,-0.014499999999999999,场内买入,场内卖出,
2023-10-16,1.0767,1.0767,-0.0127,场内买入,场内卖出,
2023-10-13,1.0905,1.0905,0.0032,场内买入,场内卖出,
2023-10-12,1.087,1.087,0.004,场内买入,场内卖出,
2023-10-11,1.0827,1.0827,0.0075,场内买入,场内卖出,
2023-10-10,1.0746,1.0746,-0.0213,场内买入,场内卖出,
2023-10-09,1.098,1.098,-0.0097,场内买入,场内卖出,
2023-09-28,1.1088,1.1088,0.0068000000000000005,场内买入,场内卖出,
2023-09-27,1.1013,1.1013,0.016399999999999998,场内买入,场内卖出,
2023-09-26,1.0835,1.0835,-0.0018,场内买入,场内卖出,
2023-09-25,1.0855,1.0855,0.013300000000000001,场内买入,场内卖出,
2023-09-22,1.0713,1.0713,0.0103,场内买入,场内卖出,
2023-09-21,1.0604,1.0604,-0.011699999999999999,场内买入,场内卖出,
2023-09-20,1.0729,1.0729,-0.0027,场内买入,场内卖出,
2023-09-19,1.0758,1.0758,-0.0046,场内买入,场内卖出,
2023-09-18,1.0808,1.0808,0.0085,场内买入,场内卖出,
2023-09-15,1.0717,1.0717,0.0068000000000000005,场内买入,场内卖出,
2023-09-14,1.0645,1.0645,0.006,场内买入,场内卖出,
2023-09-13,1.0582,1.0582,-0.0098,场内买入,场内卖出,
2023-09-12,1.0687,1.0687,0.0076,场内买入,场内卖出,
2023-09-11,1.0606,1.0606,0.0217,场内买入,场内卖出,
2023-09-08,1.0381,1.0381,-0.003,场内买入,场内卖出,
2023-09-07,1.0412,1.0412,-0.0178,场内买入,场内卖出,
2023-09-06,1.0601,1.0601,-0.009300000000000001,场内买入,场内卖出,
2023-09-05,1.0701,1.0701,-0.0051,场内买入,场内卖出,
2023-09-04,1.0756,1.0756,0.0059,场内买入,场内卖出,
2023-09-01,1.0693,1.0693,-0.009399999999999999,场内买入,场内卖出,
2023-08-31,1.0794,1.0794,0.0073,场内买入,场内卖出,
2023-08-30,1.0716,1.0716,-0.004,场内买入,场内卖出,
2023-08-29,1.0759,1.0759,0.0165,场内买入,场内卖出,
2023-08-28,1.0584,1.0584,0.005699999999999999,场内买入,场内卖出,
2023-08-25,1.0524,1.0524,-0.0059,场内买入,场内卖出,
2023-08-24,1.0586,1.0586,0.0002,场内买入,场内卖出,
2023-08-23,1.0584,1.0584,-0.009399999999999999,场内买入,场内卖出,
2023-08-22,1.0684,1.0684,-0.0027,场内买入,场内卖出,
2023-08-21,1.0713,1.0713,-0.005699999999999999,场内买入,场内卖出,
2023-08-18,1.0774,1.0774,-0.033,场内买入,场内卖出,
2023-08-17,1.1142,1.1142,0.0027,场内买入,场内卖出,
2023-08-16,1.1112,1.1112,-0.0118,场内买入,场内卖出,
2023-08-15,1.1245,1.1245,0.0053,场内买入,场内卖出,
2023-08-14,1.1186,1.1186,0.0086,场内买入,场内卖出,
2023-08-11,1.1091,1.1091,-0.0026,场内买入,场内卖出,
2023-08-10,1.112,1.112,-0.0029,场内买入,场内卖出,
2023-08-09,1.1152,1.1152,-0.0034000000000000002,场内买入,场内卖出,
2023-08-08,1.119,1.119,0.0203,场内买入,场内卖出,
2023-08-07,1.0967,1.0967,-0.0137,场内买入,场内卖出,
2023-08-04,1.1119,1.1119,0.0092,场内买入,场内卖出,
2023-08-03,1.1018,1.1018,0.0166,场内买入,场内卖出,
2023-08-02,1.0838,1.0838,-0.0118,场内买入,场内卖出,
2023-08-01,1.0967,1.0967,-0.01,场内买入,场内卖出,
2023-07-31,1.1078,1.1078,-0.012,场内买入,场内卖出,
2023-07-28,1.1212,1.1212,0.0103,场内买入,场内卖出,
2023-07-27,1.1098,1.1098,-0.0051,场内买入,场内卖出,
2023-07-26,1.1155,1.1155,-0.0014000000000000002,场内买入,场内卖出,
2023-07-25,1.1171,1.1171,0.0005,场内买入,场内卖出,
2023-07-24,1.1165,1.1165,0.0073,场内买入,场内卖出,
2023-07-21,1.1084,1.1084,0.0039000000000000003,场内买入,场内卖出,
2023-07-20,1.1041,1.1041,-0.0068000000000000005,场内买入,场内卖出,
2023-07-19,1.1117,1.1117,-0.004,场内买入,场内卖出,
2023-07-18,1.1162,1.1162,-0.011200000000000002,场内买入,场内卖出,
2023-07-17,1.1289,1.1289,0.013300000000000001,场内买入,场内卖出,
2023-07-14,1.1141,1.1141,-0.004,场内买入,场内卖出,
2023-07-13,1.1186,1.1186,0.0042,场内买入,场内卖出,
2023-07-12,1.1139,1.1139,-0.0103,场内买入,场内卖出,
2023-07-11,1.1255,1.1255,0.0049,场内买入,场内卖出,
2023-07-10,1.12,1.12,-0.0008,场内买入,场内卖出,
2023-07-07,1.1209,1.1209,0.0006,场内买入,场内卖出,
2023-07-06,1.1202,1.1202,-0.018600000000000002,场内买入,场内卖出,
2023-07-05,1.1414,1.1414,-0.0097,场内买入,场内卖出,
2023-07-04,1.1526,1.1526,-0.0034999999999999996,场内买入,场内卖出,
2023-07-03,1.1567,1.1567,-0.0178,场内买入,场内卖出,
2023-06-30,1.1777,1.1777,0.0052,场内买入,场内卖出,
2023-06-29,1.1716,1.1716,0.0152,场内买入,场内卖出,
2023-06-28,1.1541,1.1541,-0.0004,场内买入,场内卖出,
2023-06-27,1.1546,1.1546,0.0167,场内买入,场内卖出,
2023-06-26,1.1356,1.1356,-0.0159,场内买入,场内卖出,
2023-06-21,1.1539,1.1539,-0.0154,场内买入,场内卖出,
2023-06-20,1.1719,1.1719,-0.0058,场内买入,场内卖出,
2023-06-19,1.1787,1.1787,0.0008,场内买入,场内卖出,
2023-06-16,1.1777,1.1777,-0.0005,场内买入,场内卖出,
2023-06-15,1.1783,1.1783,0.0026,场内买入,场内卖出,
2023-06-14,1.1753,1.1753,0.0063,场内买入,场内卖出,
2023-06-13,1.1679,1.1679,-0.0108,场内买入,场内卖出,
2023-06-12,1.1807,1.1807,-0.0079,场内买入,场内卖出,
2023-06-09,1.1901,1.1901,-0.004,场内买入,场内卖出,
2023-06-08,1.1949,1.1949,-0.0169,场内买入,场内卖出,
2023-06-07,1.2154,1.2154,0.0040999999999999995,场内买入,场内卖出,
2023-06-06,1.2104,1.2104,-0.023399999999999997,场内买入,场内卖出,
2023-06-05,1.2394,1.2394,0.013000000000000001,场内买入,场内卖出,
2023-06-02,1.2235,1.2235,-0.0038,场内买入,场内卖出,
2023-06-01,1.2282,1.2282,-0.0207,场内买入,场内卖出,
2023-05-31,1.2542,1.2542,-0.0002,场内买入,场内卖出,
2023-05-30,1.2544,1.2544,-0.0034999999999999996,场内买入,场内卖出,
2023-05-29,1.2588,1.2588,0.0025,场内买入,场内卖出,
2023-05-26,1.2557,1.2557,0.0391,场内买入,场内卖出,
2023-05-25,1.2084,1.2084,-0.0033,场内买入,场内卖出,
2023-05-24,1.2124,1.2124,-0.0204,场内买入,场内卖出,
2023-05-23,1.2377,1.2377,0.0019,场内买入,场内卖出,
2023-05-22,1.2353,1.2353,0.0024,场内买入,场内卖出,
2023-05-19,1.2323,1.2323,0.021,场内买入,场内卖出,
2023-05-18,1.2069,1.2069,-0.0026,场内买入,场内卖出,
2023-05-17,1.21,1.21,0.0039000000000000003,场内买入,场内卖出,
2023-05-16,1.2053,1.2053,0.0076,场内买入,场内卖出,
2023-05-15,1.1962,1.1962,-0.0036,场内买入,场内卖出,
2023-05-12,1.2005,1.2005,0.0109,场内买入,场内卖出,
2023-05-11,1.1875,1.1875,-0.0195,场内买入,场内卖出,
2023-05-10,1.2111,1.2111,-0.008,场内买入,场内卖出,
2023-05-09,1.2209,1.2209,-0.020499999999999997,场内买入,场内卖出,
2023-05-08,1.2464,1.2464,0.0059,场内买入,场内卖出,
2023-05-05,1.2391,1.2391,-0.016399999999999998,场内买入,场内卖出,
2023-05-04,1.2598,1.2598,0.0412,场内买入,场内卖出,
2023-04-28,1.21,1.21,0.0017000000000000001,场内买入,场内卖出,
2023-04-27,1.2079,1.2079,0.0354,场内买入,场内卖出,
2023-04-26,1.1666,1.1666,-0.0040999999999999995,场内买入,场内卖出,
2023-04-25,1.1714,1.1714,-0.0070999999999999995,场内买入,场内卖出,
2023-04-24,1.1798,1.1798,0.0046,场内买入,场内卖出,
2023-04-21,1.1744,1.1744,0.0027,场内买入,场内卖出,
2023-04-20,1.1712,1.1712,-0.006,场内买入,场内卖出,
2023-04-19,1.1783,1.1783,-0.0069,场内买入,场内卖出,
2023-04-18,1.1865,1.1865,-0.0091,场内买入,场内卖出,
2023-04-17,1.1974,1.1974,0.005600000000000001,场内买入,场内卖出,
2023-04-14,1.1907,1.1907,-0.0060999999999999995,场内买入,场内卖出,
2023-04-13,1.198,1.198,0.010700000000000001,场内买入,场内卖出,
2023-04-12,1.1853,1.1853,-0.0015,场内买入,场内卖出,
2023-04-11,1.1871,1.1871,0.005,场内买入,场内卖出,
2023-04-10,1.1812,1.1812,-0.0155,场内买入,场内卖出,
2023-04-07,1.1998,1.1998,-0.0092,场内买入,场内卖出,
2023-04-06,1.2109,1.2109,0.011399999999999999,场内买入,场内卖出,
2023-04-04,1.1973,1.1973,0.0301,场内买入,场内卖出,
2023-04-03,1.1623,1.1623,-0.0075,场内买入,场内卖出,
2023-03-31,1.1711,1.1711,0.030699999999999998,场内买入,场内卖出,
2023-03-30,1.1362,1.1362,-0.003,场内买入,场内卖出,
2023-03-29,1.1396,1.1396,0.0084,场内买入,场内卖出,
2023-03-28,1.1301,1.1301,0.0231,场内买入,场内卖出,
2023-03-27,1.1046,1.1046,0.0015,场内买入,场内卖出,
2023-03-24,1.1029,1.1029,-0.026099999999999998,场内买入,场内卖出,
2023-03-23,1.1325,1.1325,0.0027,场内买入,场内卖出,
2023-03-22,1.1295,1.1295,-0.0011,场内买入,场内卖出,
2023-03-21,1.1308,1.1308,0.0062,场内买入,场内卖出,
2023-03-20,1.1238,1.1238,-0.0274,场内买入,场内卖出,
2023-03-17,1.1555,1.1555,-0.018799999999999997,场内买入,场内卖出,
2023-03-16,1.1776,1.1776,0.0098,场内买入,场内卖出,
2023-03-15,1.1662,1.1662,0.0248,场内买入,场内卖出,
2023-03-14,1.138,1.138,-0.018000000000000002,场内买入,场内卖出,
2023-03-13,1.1589,1.1589,0.026699999999999998,场内买入,场内卖出,
2023-03-10,1.1288,1.1288,-0.0102,场内买入,场内卖出,
2023-03-09,1.1404,1.1404,0.0025,场内买入,场内卖出,
2023-03-08,1.1376,1.1376,-0.0018,场内买入,场内卖出,
2023-03-07,1.1396,1.1396,-0.020499999999999997,场内买入,场内卖出,
2023-03-06,1.1635,1.1635,0.0165,场内买入,场内卖出,
2023-03-03,1.1446,1.1446,-0.0031,场内买入,场内卖出,
2023-03-02,1.1482,1.1482,-0.0101,场内买入,场内卖出,
2023-03-01,1.1599,1.1599,0.0054,场内买入,场内卖出,
2023-02-28,1.1537,1.1537,0.024900000000000002,场内买入,场内卖出,
2023-02-27,1.1257,1.1257,-0.0083,场内买入,场内卖出,
2023-02-24,1.1351,1.1351,-0.0051,场内买入,场内卖出,
2023-02-23,1.1409,1.1409,-0.009899999999999999,场内买入,场内卖出,
2023-02-22,1.1523,1.1523,0.0009,场内买入,场内卖出,
2023-02-21,1.1513,1.1513,0.0052,场内买入,场内卖出,
2023-02-20,1.1454,1.1454,0.0034999999999999996,场内买入,场内卖出,
2023-02-17,1.1414,1.1414,0.0154,场内买入,场内卖出,
2023-02-16,1.1241,1.1241,0.0077,场内买入,场内卖出,
2023-02-15,1.1155,1.1155,0.0024,场内买入,场内卖出,
2023-02-14,1.1128,1.1128,0.0085,场内买入,场内卖出,
2023-02-13,1.1034,1.1034,0.013999999999999999,场内买入,场内卖出,
2023-02-10,1.0882,1.0882,-0.0038,场内买入,场内卖出,
2023-02-09,1.0924,1.0924,0.0066,场内买入,场内卖出,
2023-02-08,1.0852,1.0852,0.0013,场内买入,场内卖出,
2023-02-07,1.0838,1.0838,-0.0064,场内买入,场内卖出,
2023-02-06,1.0908,1.0908,-0.006999999999999999,场内买入,场内卖出,
2023-02-03,1.0985,1.0985,-0.0104,场内买入,场内卖出,
2023-02-02,1.1101,1.1101,0.0038,场内买入,场内卖出,
2023-02-01,1.1059,1.1059,0.0102,场内买入,场内卖出,
2023-01-31,1.0947,1.0947,-0.008,场内买入,场内卖出,
2023-01-30,1.1035,1.1035,-0.0005,场内买入,场内卖出,
2023-01-20,1.1041,1.1041,0.01,场内买入,场内卖出,
2023-01-19,1.0932,1.0932,0.0149,场内买入,场内卖出,
2023-01-18,1.0772,1.0772,-0.0013,场内买入,场内卖出,
2023-01-17,1.0786,1.0786,-0.006999999999999999,场内买入,场内卖出,
2023-01-16,1.0862,1.0862,0.0129,场内买入,场内卖出,
2023-01-13,1.0724,1.0724,0.013300000000000001,场内买入,场内卖出,
2023-01-12,1.0583,1.0583,0.0008,场内买入,场内卖出,
2023-01-11,1.0575,1.0575,-0.0014000000000000002,场内买入,场内卖出,
2023-01-10,1.059,1.059,-0.0008,场内买入,场内卖出,
2023-01-09,1.0598,1.0598,0.0089,场内买入,场内卖出,
2023-01-06,1.0505,1.0505,-0.0138,场内买入,场内卖出,
2023-01-05,1.0652,1.0652,0.0027,场内买入,场内卖出,
2023-01-04,1.0623,1.0623,-0.0054,场内买入,场内卖出,
2023-01-03,1.0681,1.0681,0.022799999999999997,场内买入,场内卖出,
2022-12-31,1.0442,1.0442,-0.0001,场内买入,场内卖出,
2022-12-30,1.0443,1.0443,-0.0085,场内买入,场内卖出,
2022-12-29,1.0532,1.0532,0.0137,场内买入,场内卖出,
2022-12-28,1.039,1.039,-0.0036,场内买入,场内卖出,
2022-12-27,1.0428,1.0428,-0.0216,场内买入,场内卖出,
2022-12-26,1.0658,1.0658,-0.0059,场内买入,场内卖出,
2022-12-23,1.0721,1.0721,-0.002,场内买入,场内卖出,
2022-12-22,1.0742,1.0742,-0.015700000000000002,场内买入,场内卖出,
2022-12-21,1.0913,1.0913,0.0016,场内买入,场内卖出,
2022-12-20,1.0896,1.0896,-0.0207,场内买入,场内卖出,
2022-12-19,1.1126,1.1126,-0.054000000000000006,场内买入,场内卖出,
2022-12-16,1.1761,1.1761,0.0154,场内买入,场内卖出,
2022-12-15,1.1583,1.1583,0.0002,场内买入,场内卖出,
2022-12-14,1.1581,1.1581,-0.0393,场内买入,场内卖出,
2022-12-13,1.2055,1.2055,-0.0066,场内买入,场内卖出,
2022-12-12,1.2135,1.2135,0.035699999999999996,场内买入,场内卖出,
2022-12-09,1.1717,1.1717,0.0016,场内买入,场内卖出,
2022-12-08,1.1698,1.1698,0.0031,场内买入,场内卖出,
2022-12-07,1.1662,1.1662,0.0297,场内买入,场内卖出,
2022-12-06,1.1326,1.1326,-0.0179,场内买入,场内卖出,
2022-12-05,1.1532,1.1532,0.0174,场内买入,场内卖出,
2022-12-02,1.1335,1.1335,-0.0029,场内买入,场内卖出,
2022-12-01,1.1368,1.1368,-0.0126,场内买入,场内卖出,
2022-11-30,1.1513,1.1513,-0.0002,场内买入,场内卖出,
2022-11-29,1.1515,1.1515,0.0179,场内买入,场内卖出,
2022-11-28,1.1313,1.1313,0.0025,场内买入,场内卖出,
2022-11-25,1.1285,1.1285,-0.0074,场内买入,场内卖出,
2022-11-24,1.1369,1.1369,0.025,场内买入,场内卖出,
2022-11-23,1.1092,1.1092,-0.0286,场内买入,场内卖出,
2022-11-22,1.1419,1.1419,-0.0311,场内买入,场内卖出,
2022-11-21,1.1785,1.1785,0.0069,场内买入,场内卖出,
2022-11-18,1.1704,1.1704,0.011200000000000002,场内买入,场内卖出,
2022-11-17,1.1574,1.1574,0.0296,场内买入,场内卖出,
2022-11-16,1.1241,1.1241,-0.019799999999999998,场内买入,场内卖出,
2022-11-15,1.1468,1.1468,0.016399999999999998,场内买入,场内卖出,
2022-11-14,1.1283,1.1283,0.0533,场内买入,场内卖出,
2022-11-11,1.0712,1.0712,-0.0181,场内买入,场内卖出,
2022-11-10,1.0909,1.0909,0.0033,场内买入,场内卖出,
2022-11-09,1.0873,1.0873,0.0271,场内买入,场内卖出,
2022-11-08,1.0586,1.0586,0.0052,场内买入,场内卖出,
2022-11-07,1.0531,1.0531,-0.0027,场内买入,场内卖出,
2022-11-04,1.0559,1.0559,0.0159,场内买入,场内卖出,
2022-11-03,1.0394,1.0394,-0.0067,场内买入,场内卖出,
2022-11-02,1.0464,1.0464,0.006,场内买入,场内卖出,
2022-11-01,1.0402,1.0402,0.0161,场内买入,场内卖出,
2022-10-31,1.0237,1.0237,0.0166,场内买入,场内卖出,
2022-10-28,1.007,1.007,-0.0334,场内买入,场内卖出,
2022-10-27,1.0418,1.0418,0.0393,场内买入,场内卖出,
2022-10-26,1.0024,1.0024,0.0454,场内买入,场内卖出,
2022-10-25,0.9589,0.9589,-0.021099999999999997,场内买入,场内卖出,
2022-10-24,0.9796,0.9796,-0.013600000000000001,场内买入,场内卖出,
2022-10-21,0.9931,0.9931,0.0131,场内买入,场内卖出,
2022-10-20,0.9803,0.9803,0.0012,场内买入,场内卖出,
2022-10-19,0.9791,0.9791,-0.021400000000000002,场内买入,场内卖出,
2022-10-18,1.0005,1.0005,0.0387,场内买入,场内卖出,
2022-10-17,0.9632,0.9632,0.0072,场内买入,场内卖出,
2022-10-14,0.9563,0.9563,0.0384,场内买入,场内卖出,
2022-10-13,0.9209,0.9209,0.0166,场内买入,场内卖出,
2022-10-12,0.9059,0.9059,0.014199999999999999,场内买入,场内卖出,
2022-10-11,0.8932,0.8932,-0.0017000000000000001,场内买入,场内卖出,
2022-10-10,0.8947,0.8947,-0.0060999999999999995,场内买入,场内卖出,
2022-09-30,0.9002,0.9002,0.013999999999999999,场内买入,场内卖出,
2022-09-29,0.8878,0.8878,0.0033,场内买入,场内卖出,
2022-09-28,0.8849,0.8849,-0.0073,场内买入,场内卖出,
2022-09-27,0.8914,0.8914,0.0392,场内买入,场内卖出,
2022-09-26,0.8578,0.8578,-0.0172,场内买入,场内卖出,
2022-09-23,0.8728,0.8728,-0.0083,场内买入,场内卖出,
