date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-24,1.3338,1.4338,-0.0085,场内买入,场内卖出,
2024-05-23,1.3452,1.4452,-0.0060999999999999,场内买入,场内卖出,
2024-05-22,1.3535,1.4535,0.0044,场内买入,场内卖出,
2024-05-21,1.3476,1.4476,0.0076,场内买入,场内卖出,
2024-05-20,1.3375,1.4375,-0.0048,场内买入,场内卖出,
2024-05-17,1.3439,1.4439,0.0116999999999999,场内买入,场内卖出,
2024-05-16,1.3284,1.4284,0.0176,场内买入,场内卖出,
2024-05-15,1.3054,1.4054,-0.0007,场内买入,场内卖出,
2024-05-14,1.3063,1.4063,-0.0063,场内买入,场内卖出,
2024-05-13,1.3146,1.4146,0.0066,场内买入,场内卖出,
2024-05-10,1.306,1.406,0.0118,场内买入,场内卖出,
2024-05-09,1.2908,1.3908,0.0021,场内买入,场内卖出,
2024-05-08,1.2881,1.3881,0.0008,场内买入,场内卖出,
2024-05-07,1.2871,1.3871,-0.0005,场内买入,场内卖出,
2024-05-06,1.2877,1.3877,-0.0002,场内买入,场内卖出,
2024-04-30,1.2879,1.3879,0.0046999999999999,场内买入,场内卖出,
2024-04-29,1.2819,1.3819,0.0102,场内买入,场内卖出,
2024-04-26,1.2689,1.3689,-0.0148,场内买入,场内卖出,
2024-04-25,1.288,1.388,0.0144999999999999,场内买入,场内卖出,
2024-04-24,1.2696,1.3696,-0.0031,场内买入,场内卖出,
2024-04-23,1.2735,1.3735,-0.0007,场内买入,场内卖出,
2024-04-22,1.2744,1.3744,-0.0075,场内买入,场内卖出,
2024-04-19,1.284,1.384,-0.0026,场内买入,场内卖出,
2024-04-18,1.2873,1.3873,0.0104,场内买入,场内卖出,
2024-04-17,1.2741,1.3741,0.0168,场内买入,场内卖出,
2024-04-16,1.2531,1.3531,0.0003,场内买入,场内卖出,
2024-04-15,1.2527,1.3527,0.0184,场内买入,场内卖出,
2024-04-12,1.2301,1.3301,-0.0054,场内买入,场内卖出,
2024-04-11,1.2368,1.3368,-0.0022,场内买入,场内卖出,
2024-04-10,1.2395,1.3395,0.0011,场内买入,场内卖出,
2024-04-09,1.2381,1.3381,-0.0048,场内买入,场内卖出,
2024-04-08,1.2441,1.3441,0.0056,场内买入,场内卖出,
2024-04-03,1.2372,1.3372,-0.0056,场内买入,场内卖出,
2024-04-02,1.2442,1.3442,0.0016,场内买入,场内卖出,
2024-04-01,1.2422,1.3422,0.0096,场内买入,场内卖出,
2024-03-29,1.2304,1.3304,0.0007,场内买入,场内卖出,
2024-03-28,1.2295,1.3295,-0.0136,场内买入,场内卖出,
2024-03-27,1.2464,1.3464,0.0043,场内买入,场内卖出,
2024-03-26,1.2411,1.3411,0.0144,场内买入,场内卖出,
2024-03-25,1.2235,1.3235,0.0042,场内买入,场内卖出,
2024-03-22,1.2184,1.3184,-0.0036,场内买入,场内卖出,
2024-03-21,1.2228,1.3228,0.0073,场内买入,场内卖出,
2024-03-20,1.2139,1.3139,0.0076,场内买入,场内卖出,
2024-03-19,1.2048,1.3048,-0.0086,场内买入,场内卖出,
2024-03-18,1.2153,1.3153,-0.0024,场内买入,场内卖出,
2024-03-15,1.2182,1.3182,0.0068,场内买入,场内卖出,
2024-03-14,1.21,1.31,-0.0015,场内买入,场内卖出,
2024-03-13,1.2118,1.3118,-0.0081999999999999,场内买入,场内卖出,
2024-03-12,1.2218,1.3218,-0.0086,场内买入,场内卖出,
2024-03-11,1.2324,1.3324,-0.0026,场内买入,场内卖出,
2024-03-08,1.2356,1.3356,-0.0015,场内买入,场内卖出,
2024-03-07,1.2374,1.3374,0.0040999999999999,场内买入,场内卖出,
2024-03-06,1.2324,1.3324,-0.0084,场内买入,场内卖出,
2024-03-05,1.2428,1.3428,0.0182,场内买入,场内卖出,
2024-03-04,1.2206,1.3206,-0.0087,场内买入,场内卖出,
2024-03-01,1.2313,1.3313,-0.0013,场内买入,场内卖出,
2024-02-29,1.2329,1.3329,0.0045,场内买入,场内卖出,
2024-02-28,1.2274,1.3274,-0.0024,场内买入,场内卖出,
2024-02-27,1.2304,1.3304,0.0007,场内买入,场内卖出,
2024-02-26,1.2296,1.3296,-0.0250999999999999,场内买入,场内卖出,
2024-02-23,1.2613,1.3613,0.0055,场内买入,场内卖出,
2024-02-22,1.2544,1.3544,0.001,场内买入,场内卖出,
2024-02-21,1.2532,1.3532,0.0269,场内买入,场内卖出,
2024-02-20,1.2204,1.3204,0.0076,场内买入,场内卖出,
2024-02-19,1.2112,1.3112,0.0187999999999999,场内买入,场内卖出,
2024-02-08,1.1888,1.2888,-0.0051,场内买入,场内卖出,
2024-02-07,1.1949,1.2949,-0.0069,场内买入,场内卖出,
2024-02-06,1.2032,1.3032,0.0121999999999999,场内买入,场内卖出,
2024-02-05,1.1887,1.2887,0.0113999999999999,场内买入,场内卖出,
2024-02-02,1.1753,1.2753,0.0009,场内买入,场内卖出,
2024-02-01,1.1742,1.2742,-0.0065,场内买入,场内卖出,
2024-01-31,1.1819,1.2819,0.0008,场内买入,场内卖出,
2024-01-30,1.1809,1.2809,-0.0097,场内买入,场内卖出,
2024-01-29,1.1925,1.2925,0.0086,场内买入,场内卖出,
2024-01-26,1.1823,1.2823,0.0155,场内买入,场内卖出,
2024-01-25,1.1643,1.2643,0.0155,场内买入,场内卖出,
2024-01-24,1.1465,1.2465,0.015,场内买入,场内卖出,
2024-01-23,1.1296,1.2296,-0.0009,场内买入,场内卖出,
2024-01-22,1.1306,1.2306,-0.002,场内买入,场内卖出,
2024-01-19,1.1329,1.2329,0.0002,场内买入,场内卖出,
2024-01-18,1.1327,1.2327,0.0022,场内买入,场内卖出,
2024-01-17,1.1302,1.2302,-0.0067,场内买入,场内卖出,
2024-01-16,1.1378,1.2378,0.0124,场内买入,场内卖出,
2024-01-15,1.1239,1.2239,0.006,场内买入,场内卖出,
2024-01-12,1.1172,1.2172,0.0069,场内买入,场内卖出,
2024-01-11,1.1095,1.2095,-0.0015,场内买入,场内卖出,
2024-01-10,1.1112,1.2112,-0.0048,场内买入,场内卖出,
2024-01-09,1.1166,1.2166,0.0034,场内买入,场内卖出,
2024-01-08,1.1128,1.2128,-0.0069999999999999,场内买入,场内卖出,
2024-01-05,1.1206,1.2206,0.0108,场内买入,场内卖出,
2024-01-04,1.1086,1.2086,0.0023,场内买入,场内卖出,
2024-01-03,1.1061,1.2061,0.0046999999999999,场内买入,场内卖出,
2024-01-02,1.1009,1.2009,-0.0101,场内买入,场内卖出,
2023-12-31,1.1121,1.2121,-0.0001,场内买入,场内卖出,
2023-12-29,1.1122,1.2122,0.0077,场内买入,场内卖出,
2023-12-28,1.1037,1.2037,0.0081,场内买入,场内卖出,
2023-12-27,1.0948,1.1948,0.0039,场内买入,场内卖出,
2023-12-26,1.0906,1.1906,-0.0025,场内买入,场内卖出,
2023-12-25,1.0933,1.1933,0.0009,场内买入,场内卖出,
2023-12-22,1.0923,1.1923,0.0007,场内买入,场内卖出,
2023-12-21,1.0915,1.1915,0.0046,场内买入,场内卖出,
2023-12-20,1.0865,1.1865,-0.0029,场内买入,场内卖出,
2023-12-19,1.0897,1.1897,-0.0007,场内买入,场内卖出,
2023-12-18,1.0905,1.1905,0.0026,场内买入,场内卖出,
2023-12-15,1.0877,1.1877,-0.004,场内买入,场内卖出,
2023-12-14,1.0921,1.1921,-0.0039,场内买入,场内卖出,
2023-12-13,1.0964,1.1964,-0.0121,场内买入,场内卖出,
2023-12-12,1.1098,1.2098,0.0111,场内买入,场内卖出,
2023-12-11,1.0976,1.1976,0.0049,场内买入,场内卖出,
2023-12-08,1.0922,1.1922,-0.0022,场内买入,场内卖出,
2023-12-07,1.0946,1.1946,0.0023,场内买入,场内卖出,
2023-12-06,1.0921,1.1921,-0.0040999999999999,场内买入,场内卖出,
2023-12-05,1.0966,1.1966,-0.0146,场内买入,场内卖出,
2023-12-04,1.1128,1.2128,-0.0033,场内买入,场内卖出,
2023-12-01,1.1165,1.2165,-0.0019,场内买入,场内卖出,
2023-11-30,1.1186,1.2186,0.0046999999999999,场内买入,场内卖出,
2023-11-29,1.1134,1.2134,-0.0118,场内买入,场内卖出,
2023-11-28,1.1267,1.2267,-0.0040999999999999,场内买入,场内卖出,
2023-11-27,1.1313,1.2313,-0.0074,场内买入,场内卖出,
2023-11-24,1.1397,1.2397,0.0002,场内买入,场内卖出,
2023-11-23,1.1395,1.2395,-0.0002,场内买入,场内卖出,
2023-11-22,1.1397,1.2397,-0.0034,场内买入,场内卖出,
2023-11-21,1.1436,1.2436,0.002,场内买入,场内卖出,
2023-11-20,1.1413,1.2413,0.0056,场内买入,场内卖出,
2023-11-17,1.135,1.235,-0.0058,场内买入,场内卖出,
2023-11-16,1.1416,1.2416,-0.0012,场内买入,场内卖出,
2023-11-15,1.143,1.243,0.0044,场内买入,场内卖出,
2023-11-14,1.138,1.238,0.0027,场内买入,场内卖出,
2023-11-13,1.1349,1.2349,-0.0046,场内买入,场内卖出,
2023-11-10,1.1402,1.2402,-0.0076,场内买入,场内卖出,
2023-11-09,1.1489,1.2489,0.0046,场内买入,场内卖出,
2023-11-08,1.1436,1.2436,-0.0044,场内买入,场内卖出,
2023-11-07,1.1486,1.2486,-0.0009,场内买入,场内卖出,
2023-11-06,1.1496,1.2496,0.0003,场内买入,场内卖出,
2023-11-03,1.1492,1.2492,-0.0026,场内买入,场内卖出,
2023-11-02,1.1522,1.2522,0.0059,场内买入,场内卖出,
2023-11-01,1.1454,1.2454,-0.0002,场内买入,场内卖出,
2023-10-31,1.1456,1.2456,0.0024,场内买入,场内卖出,
2023-10-30,1.1429,1.2429,-0.0167,场内买入,场内卖出,
2023-10-27,1.1623,1.2623,-0.0015,场内买入,场内卖出,
2023-10-26,1.164,1.264,0.0089,场内买入,场内卖出,
2023-10-25,1.1537,1.2537,0.0024,场内买入,场内卖出,
2023-10-24,1.1509,1.2509,-0.0066,场内买入,场内卖出,
2023-10-23,1.1586,1.2586,-0.0069,场内买入,场内卖出,
2023-10-20,1.1666,1.2666,-0.002,场内买入,场内卖出,
2023-10-19,1.1689,1.2689,-0.0227,场内买入,场内卖出,
2023-10-18,1.1961,1.2961,-0.0027,场内买入,场内卖出,
2023-10-17,1.1993,1.2993,0.0031,场内买入,场内卖出,
2023-10-16,1.1956,1.2956,-0.0009,场内买入,场内卖出,
2023-10-13,1.1967,1.2967,0.0002,场内买入,场内卖出,
2023-10-12,1.1965,1.2965,0.0137,场内买入,场内卖出,
2023-10-11,1.1803,1.2803,-0.0011,场内买入,场内卖出,
2023-10-10,1.1816,1.2816,-0.003,场内买入,场内卖出,
2023-10-09,1.1852,1.2852,-0.0063,场内买入,场内卖出,
2023-09-28,1.1927,1.2927,0.002,场内买入,场内卖出,
2023-09-27,1.1903,1.2903,-0.0058,场内买入,场内卖出,
2023-09-26,1.1972,1.2972,-0.0042,场内买入,场内卖出,
2023-09-25,1.2023,1.3023,0.0,场内买入,场内卖出,
2023-09-22,1.2023,1.3023,0.0103,场内买入,场内卖出,
2023-09-21,1.1901,1.2901,-0.0059,场内买入,场内卖出,
2023-09-20,1.1972,1.2972,0.0034,场内买入,场内卖出,
2023-09-19,1.1931,1.2931,0.0058,场内买入,场内卖出,
2023-09-18,1.1862,1.2862,0.0012,场内买入,场内卖出,
2023-09-15,1.1848,1.2848,-0.0046,场内买入,场内卖出,
2023-09-14,1.1903,1.2903,0.0096,场内买入,场内卖出,
2023-09-13,1.179,1.279,0.0003,场内买入,场内卖出,
2023-09-12,1.1787,1.2787,-0.0018,场内买入,场内卖出,
2023-09-11,1.1808,1.2808,0.0021,场内买入,场内卖出,
2023-09-08,1.1783,1.2783,-0.003,场内买入,场内卖出,
2023-09-07,1.1818,1.2818,-0.0032,场内买入,场内卖出,
2023-09-06,1.1856,1.2856,0.0031,场内买入,场内卖出,
2023-09-05,1.1819,1.2819,-0.0116999999999999,场内买入,场内卖出,
2023-09-04,1.1959,1.2959,0.0195,场内买入,场内卖出,
2023-09-01,1.173,1.273,0.0096,场内买入,场内卖出,
2023-08-31,1.1619,1.2619,-0.0033,场内买入,场内卖出,
2023-08-30,1.1658,1.2658,-0.0116999999999999,场内买入,场内卖出,
2023-08-29,1.1796,1.2796,-0.0135,场内买入,场内卖出,
2023-08-28,1.1958,1.2958,0.0154,场内买入,场内卖出,
2023-08-25,1.1777,1.2777,0.0085,场内买入,场内卖出,
2023-08-24,1.1678,1.2678,-0.0043,场内买入,场内卖出,
2023-08-23,1.1729,1.2729,-0.0027,场内买入,场内卖出,
2023-08-22,1.1761,1.2761,0.0109,场内买入,场内卖出,
2023-08-21,1.1634,1.2634,-0.0159,场内买入,场内卖出,
2023-08-18,1.1822,1.2822,0.0045,场内买入,场内卖出,
2023-08-17,1.1769,1.2769,-0.0081999999999999,场内买入,场内卖出,
2023-08-16,1.1866,1.2866,-0.0017,场内买入,场内卖出,
2023-08-15,1.1886,1.2886,0.011,场内买入,场内卖出,
2023-08-14,1.1757,1.2757,-0.0131,场内买入,场内卖出,
2023-08-11,1.1913,1.2913,-0.0191,场内买入,场内卖出,
2023-08-10,1.2145,1.3145,-0.001,场内买入,场内卖出,
2023-08-09,1.2157,1.3157,0.0022,场内买入,场内卖出,
2023-08-08,1.213,1.313,-0.0044,场内买入,场内卖出,
2023-08-07,1.2184,1.3184,-0.0093,场内买入,场内卖出,
2023-08-04,1.2298,1.3298,0.0033,场内买入,场内卖出,
2023-08-03,1.2258,1.3258,0.0131,场内买入,场内卖出,
2023-08-02,1.2099,1.3099,-0.0191,场内买入,场内卖出,
2023-08-01,1.2335,1.3335,-0.006,场内买入,场内卖出,
2023-07-31,1.2409,1.3409,0.008,场内买入,场内卖出,
2023-07-28,1.231,1.331,0.0302999999999999,场内买入,场内卖出,
2023-07-27,1.1948,1.2948,0.0083,场内买入,场内卖出,
2023-07-26,1.185,1.285,-0.0003,场内买入,场内卖出,
2023-07-25,1.1854,1.2854,0.0276,场内买入,场内卖出,
2023-07-24,1.1536,1.2536,-0.0042,场内买入,场内卖出,
2023-07-21,1.1585,1.2585,0.0013,场内买入,场内卖出,
2023-07-20,1.157,1.257,0.0023,场内买入,场内卖出,
2023-07-19,1.1543,1.2543,0.0046,场内买入,场内卖出,
2023-07-18,1.149,1.249,-0.004,场内买入,场内卖出,
2023-07-17,1.1536,1.2536,-0.0045,场内买入,场内卖出,
2023-07-14,1.1588,1.2588,0.0018,场内买入,场内卖出,
2023-07-13,1.1567,1.2567,0.0138,场内买入,场内卖出,
2023-07-12,1.141,1.241,0.0039,场内买入,场内卖出,
2023-07-11,1.1366,1.2366,0.0068,场内买入,场内卖出,
2023-07-10,1.1289,1.2289,0.0003,场内买入,场内卖出,
2023-07-07,1.1286,1.2286,-0.0003,场内买入,场内卖出,
2023-07-06,1.1289,1.2289,-0.0081,场内买入,场内卖出,
2023-07-05,1.1381,1.2381,-0.0052,场内买入,场内卖出,
2023-07-04,1.144,1.244,-0.0092,场内买入,场内卖出,
2023-07-03,1.1546,1.2546,0.017,场内买入,场内卖出,
2023-06-30,1.1353,1.2353,0.0070999999999999,场内买入,场内卖出,
2023-06-29,1.1273,1.2273,-0.0058,场内买入,场内卖出,
2023-06-28,1.1339,1.2339,0.0021,场内买入,场内卖出,
2023-06-27,1.1315,1.2315,0.0098,场内买入,场内卖出,
2023-06-26,1.1205,1.2205,-0.0141999999999999,场内买入,场内卖出,
2023-06-21,1.1366,1.2366,-0.0004,场内买入,场内卖出,
2023-06-20,1.137,1.237,-0.0053,场内买入,场内卖出,
2023-06-19,1.1431,1.2431,-0.0111,场内买入,场内卖出,
2023-06-16,1.1559,1.2559,-0.0028,场内买入,场内卖出,
2023-06-15,1.1592,1.2592,0.0058,场内买入,场内卖出,
2023-06-14,1.1525,1.2525,-0.0144999999999999,场内买入,场内卖出,
2023-06-13,1.1695,1.2695,0.0025,场内买入,场内卖出,
2023-06-12,1.1666,1.2666,-0.0123,场内买入,场内卖出,
2023-06-09,1.1811,1.2811,-0.0053,场内买入,场内卖出,
2023-06-08,1.1874,1.2874,0.0191,场内买入,场内卖出,
2023-06-07,1.1651,1.2651,0.0081,场内买入,场内卖出,
2023-06-06,1.1557,1.2557,-0.0014,场内买入,场内卖出,
2023-06-05,1.1573,1.2573,0.0072,场内买入,场内卖出,
2023-06-02,1.149,1.249,0.0121999999999999,场内买入,场内卖出,
2023-06-01,1.1352,1.2352,-0.0034999999999999,场内买入,场内卖出,
2023-05-31,1.1392,1.2392,-0.0058,场内买入,场内卖出,
2023-05-30,1.1458,1.2458,-0.0055,场内买入,场内卖出,
2023-05-29,1.1521,1.2521,0.0034,场内买入,场内卖出,
2023-05-26,1.1482,1.2482,0.009,场内买入,场内卖出,
2023-05-25,1.138,1.238,-0.0034,场内买入,场内卖出,
2023-05-24,1.1419,1.2419,-0.0218,场内买入,场内卖出,
2023-05-23,1.1673,1.2673,-0.0176,场内买入,场内卖出,
2023-05-22,1.1882,1.2882,0.0025,场内买入,场内卖出,
2023-05-19,1.1852,1.2852,-0.0136,场内买入,场内卖出,
2023-05-18,1.2015,1.3015,0.0095,场内买入,场内卖出,
2023-05-17,1.1902,1.2902,-0.0076,场内买入,场内卖出,
2023-05-16,1.1993,1.2993,-0.002,场内买入,场内卖出,
2023-05-15,1.2017,1.3017,0.0103,场内买入,场内卖出,
2023-05-12,1.1895,1.2895,-0.0091,场内买入,场内卖出,
2023-05-11,1.2004,1.3004,-0.0029,场内买入,场内卖出,
2023-05-10,1.2039,1.3039,-0.0311,场内买入,场内卖出,
2023-05-09,1.2426,1.3426,-0.0105,场内买入,场内卖出,
2023-05-08,1.2558,1.3558,0.0418,场内买入,场内卖出,
2023-05-05,1.2054,1.3054,0.0113,场内买入,场内卖出,
2023-05-04,1.1919,1.2919,0.0263,场内买入,场内卖出,
2023-04-28,1.1614,1.2614,0.0103,场内买入,场内卖出,
2023-04-27,1.1496,1.2496,-0.0013,场内买入,场内卖出,
2023-04-26,1.1511,1.2511,-0.008,场内买入,场内卖出,
2023-04-25,1.1604,1.2604,0.0169,场内买入,场内卖出,
2023-04-24,1.1411,1.2411,-0.008,场内买入,场内卖出,
2023-04-21,1.1503,1.2503,-0.0121,场内买入,场内卖出,
2023-04-20,1.1644,1.2644,-0.002,场内买入,场内卖出,
2023-04-19,1.1667,1.2667,-0.0015,场内买入,场内卖出,
2023-04-18,1.1684,1.2684,0.0106,场内买入,场内卖出,
2023-04-17,1.1562,1.2562,0.0184,场内买入,场内卖出,
2023-04-14,1.1353,1.2353,0.004,场内买入,场内卖出,
2023-04-13,1.1308,1.2308,0.0085,场内买入,场内卖出,
2023-04-12,1.1213,1.2213,0.0039,场内买入,场内卖出,
2023-04-11,1.1169,1.2169,-0.0027,场内买入,场内卖出,
2023-04-10,1.1199,1.2199,0.0023,场内买入,场内卖出,
2023-04-07,1.1173,1.2173,0.0026,场内买入,场内卖出,
2023-04-06,1.1144,1.2144,-0.0039,场内买入,场内卖出,
2023-04-04,1.1188,1.2188,0.0058,场内买入,场内卖出,
2023-04-03,1.1123,1.2123,0.0014,场内买入,场内卖出,
2023-03-31,1.1108,1.2108,-0.0048,场内买入,场内卖出,
2023-03-30,1.1162,1.2162,0.0072,场内买入,场内卖出,
2023-03-29,1.1082,1.2082,-0.0034999999999999,场内买入,场内卖出,
2023-03-28,1.1121,1.2121,0.0045,场内买入,场内卖出,
2023-03-27,1.1071,1.2071,-0.0096,场内买入,场内卖出,
2023-03-24,1.1178,1.2178,-0.0106,场内买入,场内卖出,
2023-03-23,1.1298,1.2298,0.0067,场内买入,场内卖出,
2023-03-22,1.1223,1.2223,0.0097,场内买入,场内卖出,
2023-03-21,1.1115,1.2115,-0.0029,场内买入,场内卖出,
2023-03-20,1.1147,1.2147,-0.0024,场内买入,场内卖出,
2023-03-17,1.1174,1.2174,-0.0018,场内买入,场内卖出,
2023-03-16,1.1194,1.2194,0.0017,场内买入,场内卖出,
2023-03-15,1.1175,1.2175,0.0095,场内买入,场内卖出,
2023-03-14,1.107,1.207,-0.0075,场内买入,场内卖出,
2023-03-13,1.1154,1.2154,0.0025,场内买入,场内卖出,
2023-03-10,1.1126,1.2126,-0.0136,场内买入,场内卖出,
2023-03-09,1.1279,1.2279,-0.0060999999999999,场内买入,场内卖出,
2023-03-08,1.1348,1.2348,-0.006,场内买入,场内卖出,
2023-03-07,1.1416,1.2416,0.0008,场内买入,场内卖出,
2023-03-06,1.1407,1.2407,-0.0154,场内买入,场内卖出,
2023-03-03,1.1585,1.2585,0.0083,场内买入,场内卖出,
2023-03-02,1.149,1.249,0.003,场内买入,场内卖出,
2023-03-01,1.1456,1.2456,0.0116999999999999,场内买入,场内卖出,
2023-02-28,1.1323,1.2323,0.0037,场内买入,场内卖出,
2023-02-27,1.1281,1.2281,-0.0049,场内买入,场内卖出,
2023-02-24,1.1337,1.2337,-0.0081,场内买入,场内卖出,
2023-02-23,1.143,1.243,0.001,场内买入,场内卖出,
2023-02-22,1.1419,1.2419,-0.0074,场内买入,场内卖出,
2023-02-21,1.1504,1.2504,0.001,场内买入,场内卖出,
2023-02-20,1.1493,1.2493,0.0264,场内买入,场内卖出,
2023-02-17,1.1197,1.2197,-0.0081,场内买入,场内卖出,
2023-02-16,1.1288,1.2288,-0.0013,场内买入,场内卖出,
2023-02-15,1.1303,1.2303,-0.0095,场内买入,场内卖出,
2023-02-14,1.1411,1.2411,0.0040999999999999,场内买入,场内卖出,
2023-02-13,1.1364,1.2364,-0.0079,场内买入,场内卖出,
2023-02-10,1.1454,1.2454,-0.0008,场内买入,场内卖出,
2023-02-09,1.1463,1.2463,0.0036,场内买入,场内卖出,
2023-02-08,1.1422,1.2422,-0.0017,场内买入,场内卖出,
2023-02-07,1.1442,1.2442,0.0033,场内买入,场内卖出,
2023-02-06,1.1404,1.2404,-0.0092,场内买入,场内卖出,
2023-02-03,1.151,1.251,-0.0095,场内买入,场内卖出,
2023-02-02,1.162,1.262,-0.0054,场内买入,场内卖出,
2023-02-01,1.1683,1.2683,-0.005,场内买入,场内卖出,
2023-01-31,1.1742,1.2742,-0.0096,场内买入,场内卖出,
2023-01-30,1.1856,1.2856,0.0028,场内买入,场内卖出,
2023-01-20,1.1823,1.2823,0.0019,场内买入,场内卖出,
2023-01-19,1.18,1.28,0.0003,场内买入,场内卖出,
2023-01-18,1.1796,1.2796,0.0006,场内买入,场内卖出,
2023-01-17,1.1789,1.2789,-0.0004,场内买入,场内卖出,
2023-01-16,1.1794,1.2794,0.002,场内买入,场内卖出,
2023-01-13,1.1771,1.2771,0.0106,场内买入,场内卖出,
2023-01-12,1.1648,1.2648,0.0003,场内买入,场内卖出,
2023-01-11,1.1645,1.2645,0.0093999999999999,场内买入,场内卖出,
2023-01-10,1.1537,1.2537,-0.0111,场内买入,场内卖出,
2023-01-09,1.1666,1.2666,0.0017,场内买入,场内卖出,
2023-01-06,1.1646,1.2646,-0.0018,场内买入,场内卖出,
2023-01-05,1.1667,1.2667,-0.0012,场内买入,场内卖出,
2023-01-04,1.1681,1.2681,0.0199,场内买入,场内卖出,
2023-01-03,1.1453,1.2453,0.0046,场内买入,场内卖出,
2022-12-31,1.1401,1.2401,0.0,场内买入,场内卖出,
2022-12-30,1.1401,1.2401,0.0062,场内买入,场内卖出,
2022-12-29,1.1331,1.2331,-0.0054,场内买入,场内卖出,
2022-12-28,1.1393,1.2393,0.0098,场内买入,场内卖出,
2022-12-27,1.1282,1.2282,0.0174,场内买入,场内卖出,
2022-12-26,1.1089,1.2089,-0.0049,场内买入,场内卖出,
2022-12-23,1.1144,1.2144,-0.0040999999999999,场内买入,场内卖出,
2022-12-22,1.119,1.219,0.0037,场内买入,场内卖出,
2022-12-21,1.1149,1.2149,0.005,场内买入,场内卖出,
2022-12-20,1.1093,1.2093,-0.0143,场内买入,场内卖出,
2022-12-19,1.1254,1.2254,-0.0163,场内买入,场内卖出,
2022-12-16,1.1441,1.2441,0.012,场内买入,场内卖出,
2022-12-15,1.1305,1.2305,-0.0121,场内买入,场内卖出,
2022-12-14,1.1443,1.2443,0.0037,场内买入,场内卖出,
2022-12-13,1.1401,1.2401,0.008,场内买入,场内卖出,
2022-12-12,1.131,1.231,-0.0199,场内买入,场内卖出,
2022-12-09,1.154,1.254,0.0108,场内买入,场内卖出,
2022-12-08,1.1417,1.2417,0.0081,场内买入,场内卖出,
2022-12-07,1.1325,1.2325,-0.0109,场内买入,场内卖出,
2022-12-06,1.145,1.245,-0.0014,场内买入,场内卖出,
2022-12-05,1.1466,1.2466,0.0276,场内买入,场内卖出,
2022-12-02,1.1158,1.2158,-0.0076,场内买入,场内卖出,
2022-12-01,1.1243,1.2243,-0.0056,场内买入,场内卖出,
2022-11-30,1.1306,1.2306,-0.005,场内买入,场内卖出,
2022-11-29,1.1363,1.2363,0.0457,场内买入,场内卖出,
2022-11-28,1.0866,1.1866,-0.0181,场内买入,场内卖出,
2022-11-25,1.1066,1.2066,0.0236,场内买入,场内卖出,
2022-11-24,1.0811,1.1811,-0.002,场内买入,场内卖出,
2022-11-23,1.0833,1.1833,0.0037,场内买入,场内卖出,
2022-11-22,1.0793,1.1793,0.0182,场内买入,场内卖出,
2022-11-21,1.06,1.16,-0.0031,场内买入,场内卖出,
2022-11-18,1.0633,1.1633,-0.0058,场内买入,场内卖出,
2022-11-17,1.0695,1.1695,-0.0068,场内买入,场内卖出,
2022-11-16,1.0768,1.1768,-0.0068,场内买入,场内卖出,
2022-11-15,1.0842,1.1842,0.0027,场内买入,场内卖出,
2022-11-14,1.0813,1.1813,0.0206,场内买入,场内卖出,
2022-11-11,1.0595,1.1595,0.0337,场内买入,场内卖出,
2022-11-10,1.025,1.125,0.0019,场内买入,场内卖出,
2022-11-09,1.0231,1.1231,0.0004,场内买入,场内卖出,
2022-11-08,1.0227,1.1227,-0.0008,场内买入,场内卖出,
2022-11-07,1.0235,1.1235,-0.0007,场内买入,场内卖出,
2022-11-04,1.0242,1.1242,0.0194,场内买入,场内卖出,
2022-11-03,1.0047,1.1047,-0.0085,场内买入,场内卖出,
2022-11-02,1.0133,1.1133,-0.0007,场内买入,场内卖出,
2022-11-01,1.014,1.114,0.0166,场内买入,场内卖出,
2022-10-31,0.9974,1.0974,-0.0127,场内买入,场内卖出,
2022-10-28,1.0102,1.1102,-0.0068,场内买入,场内卖出,
2022-10-27,1.0171,1.1171,-0.0023,场内买入,场内卖出,
2022-10-26,1.0194,1.1194,-0.0093,场内买入,场内卖出,
2022-10-25,1.029,1.129,-0.0017,场内买入,场内卖出,
2022-10-24,1.0308,1.1308,-0.0275,场内买入,场内卖出,
2022-10-21,1.0599,1.1599,-0.0040999999999999,场内买入,场内卖出,
2022-10-20,1.0643,1.1643,-0.0029,场内买入,场内卖出,
2022-10-19,1.0674,1.1674,-0.0115,场内买入,场内卖出,
2022-10-18,1.0798,1.1798,-0.0015,场内买入,场内卖出,
2022-10-17,1.0814,1.1814,-0.001,场内买入,场内卖出,
2022-10-14,1.0825,1.1825,0.0102,场内买入,场内卖出,
2022-10-13,1.0716,1.1716,-0.0156,场内买入,场内卖出,
2022-10-12,1.0886,1.1886,0.0044,场内买入,场内卖出,
2022-10-11,1.0838,1.1838,-0.003,场内买入,场内卖出,
2022-10-10,1.0871,1.1871,-0.0132,场内买入,场内卖出,
2022-09-30,1.1016,1.2016,0.0063,场内买入,场内卖出,
2022-09-29,1.0947,1.1947,-0.0116999999999999,场内买入,场内卖出,
2022-09-28,1.1077,1.2077,0.0012,场内买入,场内卖出,
2022-09-27,1.1064,1.2064,0.0036,场内买入,场内卖出,
2022-09-26,1.1024,1.2024,-0.016,场内买入,场内卖出,
2022-09-23,1.1203,1.2203,0.0043,场内买入,场内卖出,
