date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-27,1.0433,1.0623,0.0133,场内买入,场内卖出,
2024-05-24,1.0296,1.0486,-0.0015,场内买入,场内卖出,
2024-05-23,1.0311,1.0501,-0.0148,场内买入,场内卖出,
2024-05-22,1.0466,1.0656,-0.0014,场内买入,场内卖出,
2024-05-21,1.0481,1.0671,-0.0009,场内买入,场内卖出,
2024-05-20,1.049,1.068,0.0053,场内买入,场内卖出,
2024-05-17,1.0435,1.0625,0.0121999999999999,场内买入,场内卖出,
2024-05-16,1.0309,1.0499,0.0003,场内买入,场内卖出,
2024-05-15,1.0306,1.0496,-0.0077,场内买入,场内卖出,
2024-05-14,1.0386,1.0576,-0.0067,场内买入,场内卖出,
2024-05-13,1.0456,1.0646,0.0069999999999999,场内买入,场内卖出,
2024-05-10,1.0383,1.0573,0.0060999999999999,场内买入,场内卖出,
2024-05-09,1.032,1.051,0.012,场内买入,场内卖出,
2024-05-08,1.0198,1.0388,-0.0048,场内买入,场内卖出,
2024-05-07,1.0247,1.0437,0.0001,场内买入,场内卖出,
2024-05-06,1.0246,1.0436,0.0124,场内买入,场内卖出,
2024-04-30,1.0121,1.0311,-0.0038,场内买入,场内卖出,
2024-04-29,1.016,1.035,-0.0021,场内买入,场内卖出,
2024-04-26,1.0181,1.0371,0.0042,场内买入,场内卖出,
2024-04-25,1.0138,1.0328,0.0021,场内买入,场内卖出,
2024-04-24,1.0117,1.0307,0.0053,场内买入,场内卖出,
2024-04-23,1.0064,1.0254,-0.0192999999999999,场内买入,场内卖出,
2024-04-22,1.0262,1.0452,-0.018,场内买入,场内卖出,
2024-04-19,1.045,1.064,0.0103,场内买入,场内卖出,
2024-04-18,1.0343,1.0533,-0.0056,场内买入,场内卖出,
2024-04-17,1.0401,1.0591,0.0173,场内买入,场内卖出,
2024-04-16,1.0224,1.0414,-0.0063,场内买入,场内卖出,
2024-04-15,1.0289,1.0479,0.0342,场内买入,场内卖出,
2024-04-12,0.9949,1.0139,-0.0070999999999999,场内买入,场内卖出,
2024-04-11,1.002,1.021,0.0079,场内买入,场内卖出,
2024-04-10,0.9941,1.0131,-0.0006,场内买入,场内卖出,
2024-04-09,0.9947,1.0137,-0.0049,场内买入,场内卖出,
2024-04-08,0.9996,1.0186,-0.0006,场内买入,场内卖出,
2024-04-03,1.0002,1.0192,0.0056999999999999,场内买入,场内卖出,
2024-04-02,0.9945,1.0135,0.003,场内买入,场内卖出,
2024-04-01,0.9915,1.0105,0.0072,场内买入,场内卖出,
2024-03-29,0.9844,1.0034,0.0147,场内买入,场内卖出,
2024-03-28,0.9701,0.9891,0.0021,场内买入,场内卖出,
2024-03-27,0.9681,0.9871,-0.0053,场内买入,场内卖出,
2024-03-26,0.9733,0.9923,0.0043,场内买入,场内卖出,
2024-03-25,0.9691,0.9881,0.0034999999999999,场内买入,场内卖出,
2024-03-22,0.9657,0.9847,-0.0108,场内买入,场内卖出,
2024-03-21,0.9762,0.9952,-0.0027,场内买入,场内卖出,
2024-03-20,0.9788,0.9978,0.0042,场内买入,场内卖出,
2024-03-19,0.9747,0.9937,-0.0053,场内买入,场内卖出,
2024-03-18,0.9799,0.9989,0.0054,场内买入,场内卖出,
2024-03-15,0.9746,0.9936,0.0053,场内买入,场内卖出,
2024-03-14,0.9695,0.9885,0.0042,场内买入,场内卖出,
2024-03-13,0.9654,0.9844,-0.005,场内买入,场内卖出,
2024-03-12,0.9703,0.9893,-0.0195,场内买入,场内卖出,
2024-03-11,0.9896,1.0086,-0.0034,场内买入,场内卖出,
2024-03-08,0.993,1.012,0.0046,场内买入,场内卖出,
2024-03-07,0.9885,1.0075,0.0034999999999999,场内买入,场内卖出,
2024-03-06,0.9851,1.0041,-0.0013,场内买入,场内卖出,
2024-03-05,0.9864,1.0054,0.004,场内买入,场内卖出,
2024-03-04,0.9825,1.0015,0.004,场内买入,场内卖出,
2024-03-01,0.9786,0.9976,-0.0021,场内买入,场内卖出,
2024-02-29,0.9807,0.9997,0.0141,场内买入,场内卖出,
2024-02-28,0.9671,0.9861,-0.0077,场内买入,场内卖出,
2024-02-27,0.9746,0.9936,0.0065,场内买入,场内卖出,
2024-02-26,0.9683,0.9873,-0.0163,场内买入,场内卖出,
2024-02-23,0.9843,1.0033,-0.0008,场内买入,场内卖出,
2024-02-22,0.9851,1.0041,0.0135,场内买入,场内卖出,
2024-02-21,0.972,0.991,0.0028,场内买入,场内卖出,
2024-02-20,0.9693,0.9883,0.0081,场内买入,场内卖出,
2024-02-19,0.9615,0.9805,0.0163999999999999,场内买入,场内卖出,
2024-02-08,0.946,0.965,0.0048,场内买入,场内卖出,
2024-02-07,0.9415,0.9605,0.021,场内买入,场内卖出,
2024-02-06,0.9221,0.9411,0.0287,场内买入,场内卖出,
2024-02-05,0.8964,0.9154,-0.0135,场内买入,场内卖出,
2024-02-02,0.9087,0.9277,-0.0081999999999999,场内买入,场内卖出,
2024-02-01,0.9162,0.9352,-0.0175,场内买入,场内卖出,
2024-01-31,0.9325,0.9515,-0.0065,场内买入,场内卖出,
2024-01-30,0.9386,0.9576,-0.012,场内买入,场内卖出,
2024-01-29,0.95,0.969,0.0064,场内买入,场内卖出,
2024-01-26,0.944,0.963,0.0116,场内买入,场内卖出,
2024-01-25,0.9332,0.9522,0.0532,场内买入,场内卖出,
2024-01-24,0.8861,0.9051,0.0371,场内买入,场内卖出,
2024-01-23,0.8544,0.8734,0.0102,场内买入,场内卖出,
2024-01-22,0.8458,0.8648,-0.0329,场内买入,场内卖出,
2024-01-19,0.8746,0.8936,-0.0060999999999999,场内买入,场内卖出,
2024-01-18,0.88,0.899,-0.0105,场内买入,场内卖出,
2024-01-17,0.8893,0.9083,-0.0173,场内买入,场内卖出,
2024-01-16,0.905,0.924,0.0002,场内买入,场内卖出,
2024-01-15,0.9048,0.9238,0.0067,场内买入,场内卖出,
2024-01-12,0.8988,0.9178,0.0040999999999999,场内买入,场内卖出,
2024-01-11,0.8951,0.9141,-0.0029,场内买入,场内卖出,
2024-01-10,0.8977,0.9167,-0.0066,场内买入,场内卖出,
2024-01-09,0.9037,0.9227,0.0046999999999999,场内买入,场内卖出,
2024-01-08,0.8995,0.9185,-0.0128,场内买入,场内卖出,
2024-01-05,0.9112,0.9302,-0.0034999999999999,场内买入,场内卖出,
2024-01-04,0.9144,0.9334,0.0007,场内买入,场内卖出,
2024-01-03,0.9138,0.9328,0.0098999999999999,场内买入,场内卖出,
2024-01-02,0.9048,0.9238,0.0073,场内买入,场内卖出,
2023-12-31,0.8982,0.9172,0.0,场内买入,场内卖出,
2023-12-29,0.8982,0.9172,0.0018,场内买入,场内卖出,
2023-12-28,0.8966,0.9156,0.0032,场内买入,场内卖出,
2023-12-27,0.8937,0.9127,0.0083,场内买入,场内卖出,
2023-12-26,0.8863,0.9053,-0.0048,场内买入,场内卖出,
2023-12-25,0.8906,0.9096,-0.0011,场内买入,场内卖出,
2023-12-22,0.8916,0.9106,0.0013,场内买入,场内卖出,
2023-12-21,0.8904,0.9094,0.0025,场内买入,场内卖出,
2023-12-20,0.8882,0.9072,-0.0054,场内买入,场内卖出,
2023-12-19,0.893,0.912,-0.0036,场内买入,场内卖出,
2023-12-18,0.8962,0.9152,-0.0042,场内买入,场内卖出,
2023-12-15,0.9,0.919,-0.0056,场内买入,场内卖出,
2023-12-14,0.9051,0.9241,-0.0015,场内买入,场内卖出,
2023-12-13,0.9065,0.9255,-0.0108,场内买入,场内卖出,
2023-12-12,0.9164,0.9354,0.0069,场内买入,场内卖出,
2023-12-11,0.9101,0.9291,0.0067,场内买入,场内卖出,
2023-12-08,0.904,0.923,-0.0037,场内买入,场内卖出,
2023-12-07,0.9074,0.9264,-0.0011,场内买入,场内卖出,
2023-12-06,0.9084,0.9274,-0.0016,场内买入,场内卖出,
2023-12-05,0.9099,0.9289,-0.0172,场内买入,场内卖出,
2023-12-04,0.9258,0.9448,0.0013,场内买入,场内卖出,每份派现金0.0190元
2023-12-01,0.9436,0.9436,0.006,场内买入,场内卖出,
2023-11-30,0.938,0.938,0.0043,场内买入,场内卖出,
2023-11-29,0.934,0.934,-0.0093,场内买入,场内卖出,
2023-11-28,0.9428,0.9428,0.0024,场内买入,场内卖出,
2023-11-27,0.9405,0.9405,-0.0048,场内买入,场内卖出,
2023-11-24,0.945,0.945,-0.0054,场内买入,场内卖出,
2023-11-23,0.9501,0.9501,0.0069,场内买入,场内卖出,
2023-11-22,0.9436,0.9436,-0.0081999999999999,场内买入,场内卖出,
2023-11-21,0.9514,0.9514,0.0051,场内买入,场内卖出,
2023-11-20,0.9466,0.9466,0.0028,场内买入,场内卖出,
2023-11-17,0.944,0.944,0.0024,场内买入,场内卖出,
2023-11-16,0.9417,0.9417,-0.0066,场内买入,场内卖出,
2023-11-15,0.948,0.948,0.0085,场内买入,场内卖出,
2023-11-14,0.94,0.94,-0.0007,场内买入,场内卖出,
2023-11-13,0.9407,0.9407,0.0098,场内买入,场内卖出,
2023-11-10,0.9316,0.9316,-0.0018,场内买入,场内卖出,
2023-11-09,0.9333,0.9333,0.0046,场内买入,场内卖出,
2023-11-08,0.929,0.929,-0.0046999999999999,场内买入,场内卖出,
2023-11-07,0.9334,0.9334,0.0002,场内买入,场内卖出,
2023-11-06,0.9332,0.9332,-0.0006,场内买入,场内卖出,
2023-11-03,0.9338,0.9338,-0.0015,场内买入,场内卖出,
2023-11-02,0.9352,0.9352,-0.0037,场内买入,场内卖出,
2023-11-01,0.9387,0.9387,-0.0007,场内买入,场内卖出,
2023-10-31,0.9394,0.9394,0.0002,场内买入,场内卖出,
2023-10-30,0.9392,0.9392,-0.006,场内买入,场内卖出,
2023-10-27,0.9449,0.9449,0.0055,场内买入,场内卖出,
2023-10-26,0.9397,0.9397,0.0045,场内买入,场内卖出,
2023-10-25,0.9355,0.9355,0.0118,场内买入,场内卖出,
2023-10-24,0.9246,0.9246,0.0086,场内买入,场内卖出,
2023-10-23,0.9167,0.9167,-0.0217,场内买入,场内卖出,
2023-10-20,0.937,0.937,-0.0062,场内买入,场内卖出,
2023-10-19,0.9428,0.9428,-0.0204999999999999,场内买入,场内卖出,
2023-10-18,0.9625,0.9625,-0.0064,场内买入,场内卖出,
2023-10-17,0.9687,0.9687,0.0079,场内买入,场内卖出,
2023-10-16,0.9611,0.9611,0.0032,场内买入,场内卖出,
2023-10-13,0.958,0.958,-0.0072,场内买入,场内卖出,
2023-10-12,0.9649,0.9649,0.0116,场内买入,场内卖出,
2023-10-11,0.9538,0.9538,-0.0066,场内买入,场内卖出,
2023-10-10,0.9601,0.9601,-0.0212,场内买入,场内卖出,
2023-10-09,0.9809,0.9809,-0.004,场内买入,场内卖出,
2023-09-28,0.9848,0.9848,0.001,场内买入,场内卖出,
2023-09-27,0.9838,0.9838,-0.0003,场内买入,场内卖出,
2023-09-26,0.9841,0.9841,-0.0046,场内买入,场内卖出,
2023-09-25,0.9886,0.9886,-0.008,场内买入,场内卖出,
2023-09-22,0.9966,0.9966,0.0089,场内买入,场内卖出,
2023-09-21,0.9878,0.9878,-0.0077,场内买入,场内卖出,
2023-09-20,0.9955,0.9955,-0.0022,场内买入,场内卖出,
2023-09-19,0.9977,0.9977,0.0055,场内买入,场内卖出,
2023-09-18,0.9922,0.9922,-0.0056999999999999,场内买入,场内卖出,
2023-09-15,0.9979,0.9979,-0.006,场内买入,场内卖出,
2023-09-14,1.0039,1.0039,0.0070999999999999,场内买入,场内卖出,
2023-09-13,0.9968,0.9968,0.0001,场内买入,场内卖出,
2023-09-12,0.9967,0.9967,-0.0008,场内买入,场内卖出,
2023-09-11,0.9975,0.9975,0.0066,场内买入,场内卖出,
2023-09-08,0.991,0.991,-0.0036,场内买入,场内卖出,
2023-09-07,0.9946,0.9946,-0.0063,场内买入,场内卖出,
2023-09-06,1.0009,1.0009,-0.0051,场内买入,场内卖出,
2023-09-05,1.006,1.006,-0.0053,场内买入,场内卖出,
2023-09-04,1.0114,1.0114,0.023,场内买入,场内卖出,
2023-09-01,0.9887,0.9887,0.0115,场内买入,场内卖出,
2023-08-31,0.9775,0.9775,-0.0093,场内买入,场内卖出,
2023-08-30,0.9867,0.9867,-0.0076,场内买入,场内卖出,
2023-08-29,0.9943,0.9943,0.0018,场内买入,场内卖出,
2023-08-28,0.9925,0.9925,0.0194,场内买入,场内卖出,
2023-08-25,0.9736,0.9736,0.0005,场内买入,场内卖出,
2023-08-24,0.9731,0.9731,-0.0203,场内买入,场内卖出,
2023-08-23,0.9933,0.9933,-0.0093,场内买入,场内卖出,
2023-08-22,1.0026,1.0026,0.0095,场内买入,场内卖出,
2023-08-21,0.9932,0.9932,-0.0087,场内买入,场内卖出,
2023-08-18,1.0019,1.0019,-0.0118999999999999,场内买入,场内卖出,
2023-08-17,1.014,1.014,0.0036,场内买入,场内卖出,
2023-08-16,1.0104,1.0104,-0.0095,场内买入,场内卖出,
2023-08-15,1.0201,1.0201,0.0033,场内买入,场内卖出,
2023-08-14,1.0167,1.0167,0.0066,场内买入,场内卖出,
2023-08-11,1.01,1.01,-0.0196,场内买入,场内卖出,
2023-08-10,1.0302,1.0302,0.0036,场内买入,场内卖出,
2023-08-09,1.0265,1.0265,-0.0059,场内买入,场内卖出,
2023-08-08,1.0326,1.0326,-0.0015,场内买入,场内卖出,
2023-08-07,1.0341,1.0341,-0.0098999999999999,场内买入,场内卖出,
2023-08-04,1.0444,1.0444,0.0013,场内买入,场内卖出,
2023-08-03,1.043,1.043,0.003,场内买入,场内卖出,
2023-08-02,1.0399,1.0399,-0.009,场内买入,场内卖出,
2023-08-01,1.0493,1.0493,0.0040999999999999,场内买入,场内卖出,
2023-07-31,1.045,1.045,0.009,场内买入,场内卖出,
2023-07-28,1.0357,1.0357,0.017,场内买入,场内卖出,
2023-07-27,1.0184,1.0184,-0.001,场内买入,场内卖出,
2023-07-26,1.0194,1.0194,-0.0031,场内买入,场内卖出,
2023-07-25,1.0226,1.0226,0.021,场内买入,场内卖出,
2023-07-24,1.0016,1.0016,0.0008,场内买入,场内卖出,
2023-07-21,1.0008,1.0008,-0.0026,场内买入,场内卖出,
2023-07-20,1.0034,1.0034,-0.0085,场内买入,场内卖出,
2023-07-19,1.012,1.012,0.0054,场内买入,场内卖出,
2023-07-18,1.0066,1.0066,-0.0027,场内买入,场内卖出,
2023-07-17,1.0093,1.0093,-0.004,场内买入,场内卖出,
2023-07-14,1.0134,1.0134,0.0003,场内买入,场内卖出,
2023-07-13,1.0131,1.0131,0.0098999999999999,场内买入,场内卖出,
2023-07-12,1.0032,1.0032,-0.0105,场内买入,场内卖出,
2023-07-11,1.0138,1.0138,0.0004,场内买入,场内卖出,
2023-07-10,1.0134,1.0134,0.0002,场内买入,场内卖出,
2023-07-07,1.0132,1.0132,0.0046999999999999,场内买入,场内卖出,
2023-07-06,1.0085,1.0085,-0.0054,场内买入,场内卖出,
2023-07-05,1.014,1.014,-0.0014,场内买入,场内卖出,
2023-07-04,1.0154,1.0154,-0.0055,场内买入,场内卖出,
2023-07-03,1.021,1.021,0.0197999999999999,场内买入,场内卖出,
2023-06-30,1.0012,1.0012,0.0044,场内买入,场内卖出,
2023-06-29,0.9968,0.9968,-0.0027,场内买入,场内卖出,
2023-06-28,0.9995,0.9995,0.0034,场内买入,场内卖出,
2023-06-27,0.9961,0.9961,0.0237,场内买入,场内卖出,
2023-06-26,0.973,0.973,-0.0127,场内买入,场内卖出,
2023-06-21,0.9855,0.9855,-0.0017,场内买入,场内卖出,
2023-06-20,0.9872,0.9872,-0.0105,场内买入,场内卖出,
2023-06-19,0.9977,0.9977,-0.0093999999999999,场内买入,场内卖出,
2023-06-16,1.0072,1.0072,0.0096,场内买入,场内卖出,
2023-06-15,0.9976,0.9976,0.0018,场内买入,场内卖出,
2023-06-14,0.9958,0.9958,-0.0023,场内买入,场内卖出,
2023-06-13,0.9981,0.9981,-0.0067,场内买入,场内卖出,
2023-06-12,1.0048,1.0048,-0.0039,场内买入,场内卖出,
2023-06-09,1.0087,1.0087,0.003,场内买入,场内卖出,
2023-06-08,1.0057,1.0057,0.0102,场内买入,场内卖出,
2023-06-07,0.9955,0.9955,0.0014,场内买入,场内卖出,
2023-06-06,0.9941,0.9941,-0.0166,场内买入,场内卖出,
2023-06-05,1.0109,1.0109,0.0037,场内买入,场内卖出,
2023-06-02,1.0072,1.0072,0.0,场内买入,场内卖出,
2023-05-30,1.0094,1.0094,0.0,场内买入,场内卖出,
2023-05-26,1.0018,1.0018,0.0,封闭期,封闭期,
2023-05-24,1.0,1.0,0.0,封闭期,封闭期,
