date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-22,1.5264,1.5264,0.0136,场内买入,场内卖出,
2025-09-19,1.5059,1.5059,-0.0069,场内买入,场内卖出,
2025-09-18,1.5164,1.5164,-0.0046999999999999,场内买入,场内卖出,
2025-09-17,1.5236,1.5236,0.0175,场内买入,场内卖出,
2025-09-16,1.4974,1.4974,0.0179,场内买入,场内卖出,
2025-09-15,1.4711,1.4711,0.004,场内买入,场内卖出,
2025-09-12,1.4652,1.4652,0.0023,场内买入,场内卖出,
2025-09-11,1.4619,1.4619,0.0418,场内买入,场内卖出,
2025-09-10,1.4032,1.4032,0.0005,场内买入,场内卖出,
2025-09-09,1.4025,1.4025,-0.0105,场内买入,场内卖出,
2025-09-08,1.4174,1.4174,0.0308,场内买入,场内卖出,
2025-09-05,1.375,1.375,0.0409999999999999,场内买入,场内卖出,
2025-09-04,1.3209,1.3209,-0.0458999999999999,场内买入,场内卖出,
2025-09-03,1.3845,1.3845,-0.0277,场内买入,场内卖出,
2025-09-02,1.424,1.424,-0.0046,场内买入,场内卖出,
2025-09-01,1.4306,1.4306,0.0204,场内买入,场内卖出,
2025-08-29,1.402,1.402,0.0118,场内买入,场内卖出,
2025-08-28,1.3856,1.3856,0.0162,场内买入,场内卖出,
2025-08-27,1.3635,1.3635,-0.0125,场内买入,场内卖出,
2025-08-26,1.3807,1.3807,0.0031,场内买入,场内卖出,
2025-08-25,1.3765,1.3765,0.023,场内买入,场内卖出,
2025-08-22,1.3456,1.3456,0.0248,场内买入,场内卖出,
2025-08-21,1.313,1.313,-0.0138,场内买入,场内卖出,
2025-08-20,1.3314,1.3314,0.0096,场内买入,场内卖出,
2025-08-19,1.3188,1.3188,0.0126,场内买入,场内卖出,
2025-08-18,1.3024,1.3024,0.0128,场内买入,场内卖出,
2025-08-15,1.2859,1.2859,0.0163999999999999,场内买入,场内卖出,
2025-08-14,1.2652,1.2652,-0.0155,场内买入,场内卖出,
2025-08-13,1.2851,1.2851,0.0144999999999999,场内买入,场内卖出,
2025-08-12,1.2667,1.2667,0.0055,场内买入,场内卖出,
2025-08-11,1.2598,1.2598,0.0200999999999999,场内买入,场内卖出,
2025-08-08,1.235,1.235,-0.0002,场内买入,场内卖出,
2025-08-07,1.2353,1.2353,-0.0043,场内买入,场内卖出,
2025-08-06,1.2406,1.2406,0.0243999999999999,场内买入,场内卖出,
2025-08-05,1.2111,1.2111,0.0105,场内买入,场内卖出,
2025-08-04,1.1985,1.1985,0.0204999999999999,场内买入,场内卖出,
2025-08-01,1.1744,1.1744,-0.0067,场内买入,场内卖出,
2025-07-31,1.1823,1.1823,-0.011,场内买入,场内卖出,
2025-07-30,1.1955,1.1955,-0.0184,场内买入,场内卖出,
2025-07-29,1.2179,1.2179,0.0026,场内买入,场内卖出,
2025-07-28,1.2148,1.2148,0.0075,场内买入,场内卖出,
2025-07-25,1.2058,1.2058,0.0101,场内买入,场内卖出,
2025-07-24,1.1938,1.1938,0.019,场内买入,场内卖出,
2025-07-23,1.1715,1.1715,-0.0077,场内买入,场内卖出,
2025-07-22,1.1806,1.1806,0.0024,场内买入,场内卖出,
2025-07-21,1.1778,1.1778,0.0121,场内买入,场内卖出,
2025-07-18,1.1637,1.1637,0.001,场内买入,场内卖出,
2025-07-17,1.1625,1.1625,0.0163,场内买入,场内卖出,
2025-07-16,1.1439,1.1439,0.0077,场内买入,场内卖出,
2025-07-15,1.1352,1.1352,0.0011,场内买入,场内卖出,
2025-07-14,1.1339,1.1339,0.0089,场内买入,场内卖出,
2025-07-11,1.1239,1.1239,0.0097,场内买入,场内卖出,
2025-07-10,1.1131,1.1131,-0.0021,场内买入,场内卖出,
2025-07-09,1.1154,1.1154,0.005,场内买入,场内卖出,
2025-07-08,1.1098,1.1098,0.0139,场内买入,场内卖出,
2025-07-07,1.0946,1.0946,-0.0084,场内买入,场内卖出,
2025-07-04,1.1039,1.1039,-0.0121999999999999,场内买入,场内卖出,
2025-07-03,1.1175,1.1175,0.0040999999999999,场内买入,场内卖出,
2025-07-02,1.1129,1.1129,-0.0148,场内买入,场内卖出,
2025-07-01,1.1296,1.1296,-0.0014,场内买入,场内卖出,
2025-06-30,1.1312,1.1312,0.0139999999999999,场内买入,场内卖出,
2025-06-27,1.1156,1.1156,-0.0009,场内买入,场内卖出,
2025-06-26,1.1166,1.1166,-0.0083,场内买入,场内卖出,
2025-06-25,1.1259,1.1259,0.0103,场内买入,场内卖出,
2025-06-24,1.1144,1.1144,0.0315,场内买入,场内卖出,
2025-06-23,1.0804,1.0804,0.0067,场内买入,场内卖出,
2025-06-20,1.0732,1.0732,-0.0143,场内买入,场内卖出,
2025-06-19,1.0888,1.0888,-0.0126,场内买入,场内卖出,
2025-06-18,1.1027,1.1027,0.0023,场内买入,场内卖出,
2025-06-17,1.1002,1.1002,-0.002,场内买入,场内卖出,
2025-06-16,1.1024,1.1024,0.0053,场内买入,场内卖出,
2025-06-13,1.0966,1.0966,-0.0133,场内买入,场内卖出,
2025-06-12,1.1114,1.1114,0.0012,场内买入,场内卖出,
2025-06-11,1.1101,1.1101,0.0033,场内买入,场内卖出,
2025-06-10,1.1065,1.1065,-0.0074,场内买入,场内卖出,
2025-06-09,1.1147,1.1147,0.0066,场内买入,场内卖出,
2025-06-06,1.1074,1.1074,-0.0040999999999999,场内买入,场内卖出,
2025-06-05,1.112,1.112,0.0153,场内买入,场内卖出,
2025-06-04,1.0952,1.0952,0.0097,场内买入,场内卖出,
2025-06-03,1.0847,1.0847,0.0019,场内买入,场内卖出,
2025-05-30,1.0826,1.0826,-0.0189,场内买入,场内卖出,
2025-05-29,1.1034,1.1034,0.0156,场内买入,场内卖出,
2025-05-28,1.0865,1.0865,-0.0017,场内买入,场内卖出,
2025-05-27,1.0883,1.0883,-0.012,场内买入,场内卖出,
2025-05-26,1.1015,1.1015,0.0039,场内买入,场内卖出,
2025-05-23,1.0972,1.0972,-0.0056999999999999,场内买入,场内卖出,
2025-05-22,1.1035,1.1035,-0.0109,场内买入,场内卖出,
2025-05-21,1.1157,1.1157,-0.0107,场内买入,场内卖出,
2025-05-20,1.1278,1.1278,0.0021,场内买入,场内卖出,
2025-05-19,1.1254,1.1254,-0.011,场内买入,场内卖出,
2025-05-16,1.1379,1.1379,0.0133,场内买入,场内卖出,
2025-05-15,1.123,1.123,-0.0121,场内买入,场内卖出,
2025-05-14,1.1368,1.1368,0.0002,场内买入,场内卖出,
2025-05-13,1.1366,1.1366,-0.0055,场内买入,场内卖出,
2025-05-12,1.1429,1.1429,0.0276,场内买入,场内卖出,
2025-05-09,1.1122,1.1122,-0.0075,场内买入,场内卖出,
2025-05-08,1.1206,1.1206,0.012,场内买入,场内卖出,
2025-05-07,1.1073,1.1073,0.0076,场内买入,场内卖出,
2025-05-06,1.099,1.099,0.0287,场内买入,场内卖出,
2025-04-30,1.0683,1.0683,0.0203,场内买入,场内卖出,
2025-04-29,1.047,1.047,0.0087,场内买入,场内卖出,
2025-04-28,1.038,1.038,-0.0141,场内买入,场内卖出,
2025-04-25,1.0528,1.0528,0.0048,场内买入,场内卖出,
2025-04-24,1.0478,1.0478,-0.0087,场内买入,场内卖出,
2025-04-23,1.057,1.057,0.0250999999999999,场内买入,场内卖出,
2025-04-22,1.0311,1.0311,-0.0073,场内买入,场内卖出,
2025-04-21,1.0387,1.0387,0.0256,场内买入,场内卖出,
2025-04-18,1.0128,1.0128,0.0022,场内买入,场内卖出,
2025-04-17,1.0106,1.0106,0.0005,场内买入,场内卖出,
2025-04-16,1.0101,1.0101,-0.0191,场内买入,场内卖出,
2025-04-15,1.0298,1.0298,-0.0038,场内买入,场内卖出,
2025-04-14,1.0337,1.0337,0.0125,场内买入,场内卖出,
2025-04-11,1.0209,1.0209,0.0163,场内买入,场内卖出,
2025-04-10,1.0045,1.0045,0.0286,场内买入,场内卖出,
2025-04-09,0.9766,0.9766,0.0248,场内买入,场内卖出,
2025-04-08,0.953,0.953,-0.0197999999999999,场内买入,场内卖出,
2025-04-07,0.9723,0.9723,-0.1178999999999999,场内买入,场内卖出,
2025-04-03,1.1022,1.1022,-0.0263,场内买入,场内卖出,
2025-04-02,1.132,1.132,0.0081999999999999,场内买入,场内卖出,
2025-04-01,1.1228,1.1228,-0.0032,场内买入,场内卖出,
2025-03-31,1.1264,1.1264,-0.0155,场内买入,场内卖出,
2025-03-28,1.1441,1.1441,-0.0046999999999999,场内买入,场内卖出,
2025-03-27,1.1495,1.1495,-0.0079,场内买入,场内卖出,
2025-03-26,1.1586,1.1586,0.0143,场内买入,场内卖出,
2025-03-25,1.1423,1.1423,-0.0093,场内买入,场内卖出,
2025-03-24,1.153,1.153,-0.0157,场内买入,场内卖出,
2025-03-21,1.1714,1.1714,-0.0262,场内买入,场内卖出,
2025-03-20,1.2029,1.2029,0.0072,场内买入,场内卖出,
2025-03-19,1.1943,1.1943,-0.0011,场内买入,场内卖出,
2025-03-18,1.1956,1.1956,0.0165,场内买入,场内卖出,
2025-03-17,1.1762,1.1762,-0.002,场内买入,场内卖出,
2025-03-14,1.1785,1.1785,0.0208,场内买入,场内卖出,
2025-03-13,1.1545,1.1545,-0.0394,场内买入,场内卖出,
2025-03-12,1.2018,1.2018,-0.0064,场内买入,场内卖出,
2025-03-11,1.2095,1.2095,0.0036,场内买入,场内卖出,
2025-03-10,1.2052,1.2052,0.0113999999999999,场内买入,场内卖出,
2025-03-07,1.1916,1.1916,0.0088,场内买入,场内卖出,
2025-03-06,1.1812,1.1812,0.0166,场内买入,场内卖出,
2025-03-05,1.1619,1.1619,0.0096,场内买入,场内卖出,
2025-03-04,1.1508,1.1508,0.0237999999999999,场内买入,场内卖出,
2025-03-03,1.1241,1.1241,-0.0111,场内买入,场内卖出,
2025-02-28,1.1367,1.1367,-0.0524,场内买入,场内卖出,
2025-02-27,1.1995,1.1995,-0.0106,场内买入,场内卖出,
2025-02-26,1.2123,1.2123,0.0287,场内买入,场内卖出,
2025-02-25,1.1785,1.1785,0.0037,场内买入,场内卖出,
2025-02-24,1.1742,1.1742,-0.0074,场内买入,场内卖出,
2025-02-21,1.1829,1.1829,0.0282,场内买入,场内卖出,
2025-02-20,1.1505,1.1505,0.0125,场内买入,场内卖出,
2025-02-19,1.1363,1.1363,0.0501999999999999,场内买入,场内卖出,
2025-02-18,1.082,1.082,-0.0095,场内买入,场内卖出,
2025-02-17,1.0924,1.0924,0.0217,场内买入,场内卖出,
2025-02-14,1.0692,1.0692,0.0004,场内买入,场内卖出,
2025-02-13,1.0688,1.0688,-0.0254,场内买入,场内卖出,
2025-02-12,1.0967,1.0967,0.0087,场内买入,场内卖出,
2025-02-11,1.0872,1.0872,0.0043,场内买入,场内卖出,
2025-02-10,1.0825,1.0825,-0.0040999999999999,场内买入,场内卖出,
2025-02-07,1.087,1.087,0.0069999999999999,场内买入,场内卖出,
2025-02-06,1.0794,1.0794,0.046,场内买入,场内卖出,
2025-02-05,1.0319,1.0319,0.0154,场内买入,场内卖出,
2025-01-27,1.0162,1.0162,-0.0342,场内买入,场内卖出,
2025-01-24,1.0522,1.0522,0.0177,场内买入,场内卖出,
2025-01-23,1.0339,1.0339,-0.0063,场内买入,场内卖出,
2025-01-22,1.0405,1.0405,-0.0063,场内买入,场内卖出,
2025-01-21,1.0471,1.0471,0.0157,场内买入,场内卖出,
2025-01-20,1.0309,1.0309,0.0002,场内买入,场内卖出,
2025-01-17,1.0307,1.0307,0.0023,场内买入,场内卖出,
2025-01-16,1.0283,1.0283,0.004,场内买入,场内卖出,
2025-01-15,1.0242,1.0242,-0.0111,场内买入,场内卖出,
2025-01-14,1.0357,1.0357,0.0615,场内买入,场内卖出,
2025-01-13,0.9757,0.9757,-0.0034,场内买入,场内卖出,
2025-01-10,0.979,0.979,-0.01,场内买入,场内卖出,
2025-01-09,0.9889,0.9889,0.0121999999999999,场内买入,场内卖出,
2025-01-08,0.977,0.977,0.012,场内买入,场内卖出,
2025-01-07,0.9654,0.9654,0.0249,场内买入,场内卖出,
2025-01-06,0.9419,0.9419,-0.008,场内买入,场内卖出,
2025-01-03,0.9495,0.9495,-0.0318,场内买入,场内卖出,
2025-01-02,0.9807,0.9807,-0.0245,场内买入,场内卖出,
2024-12-31,1.0053,1.0053,-0.0306999999999999,场内买入,场内卖出,
2024-12-30,1.0371,1.0371,0.0052,场内买入,场内卖出,
2024-12-27,1.0317,1.0317,-0.0086,场内买入,场内卖出,
2024-12-26,1.0407,1.0407,0.0227,场内买入,场内卖出,
2024-12-25,1.0176,1.0176,-0.0132,场内买入,场内卖出,
2024-12-24,1.0312,1.0312,0.0096,场内买入,场内卖出,
2024-12-23,1.0214,1.0214,-0.0241,场内买入,场内卖出,
2024-12-20,1.0466,1.0466,0.0156,场内买入,场内卖出,
2024-12-19,1.0305,1.0305,0.0167,场内买入,场内卖出,
2024-12-18,1.0136,1.0136,0.001,场内买入,场内卖出,
2024-12-17,1.0126,1.0126,-0.0226,场内买入,场内卖出,
2024-12-16,1.036,1.036,-0.0104,场内买入,场内卖出,
2024-12-13,1.0469,1.0469,-0.0242,场内买入,场内卖出,
2024-12-12,1.0729,1.0729,-0.0092,场内买入,场内卖出,
2024-12-11,1.0829,1.0829,0.0054,场内买入,场内卖出,
2024-12-10,1.0771,1.0771,0.0133,场内买入,场内卖出,
2024-12-09,1.063,1.063,-0.0003,场内买入,场内卖出,
2024-12-06,1.0633,1.0633,0.0040999999999999,场内买入,场内卖出,
2024-12-05,1.059,1.059,0.0227999999999999,场内买入,场内卖出,
2024-12-04,1.0354,1.0354,0.0076,场内买入,场内卖出,
2024-12-03,1.0276,1.0276,-0.0004,场内买入,场内卖出,
2024-12-02,1.028,1.028,0.0248,场内买入,场内卖出,
2024-11-29,1.0031,1.0031,0.0395999999999999,场内买入,场内卖出,
2024-11-28,0.9649,0.9649,-0.012,场内买入,场内卖出,
2024-11-27,0.9766,0.9766,0.0184,场内买入,场内卖出,
2024-11-26,0.959,0.959,-0.0243999999999999,场内买入,场内卖出,
2024-11-25,0.983,0.983,0.0054,场内买入,场内卖出,
2024-11-22,0.9777,0.9777,-0.0425,场内买入,场内卖出,
2024-11-21,1.0211,1.0211,-0.0027,场内买入,场内卖出,
2024-11-20,1.0239,1.0239,0.0239,场内买入,场内卖出,
2024-11-19,1.0,1.0,0.0462,场内买入,场内卖出,
2024-11-18,0.9558,0.9558,-0.0306,场内买入,场内卖出,
2024-11-15,0.986,0.986,-0.0262,场内买入,场内卖出,
2024-11-14,1.0125,1.0125,-0.0327999999999999,场内买入,场内卖出,
2024-11-13,1.0468,1.0468,0.0013,场内买入,场内卖出,
2024-11-12,1.0454,1.0454,-0.0311,场内买入,场内卖出,
2024-11-11,1.0789,1.0789,0.0397,场内买入,场内卖出,
2024-11-08,1.0377,1.0377,0.0129,场内买入,场内卖出,
2024-11-07,1.0245,1.0245,-0.0001,场内买入,场内卖出,
2024-11-06,1.0246,1.0246,0.0079,场内买入,场内卖出,
2024-11-05,1.0166,1.0166,0.0378,场内买入,场内卖出,
2024-11-04,0.9796,0.9796,0.0366999999999999,场内买入,场内卖出,
2024-11-01,0.9449,0.9449,-0.0259,场内买入,场内卖出,
2024-10-31,0.97,0.97,0.0066,场内买入,场内卖出,
2024-10-30,0.9636,0.9636,0.0132,场内买入,场内卖出,
2024-10-29,0.951,0.951,-0.0088,场内买入,场内卖出,
2024-10-28,0.9594,0.9594,0.0075,场内买入,场内卖出,
2024-10-25,0.9523,0.9523,0.0233,场内买入,场内卖出,
2024-10-24,0.9306,0.9306,-0.005,场内买入,场内卖出,
2024-10-23,0.9353,0.9353,0.0023,场内买入,场内卖出,
2024-10-22,0.9332,0.9332,0.0115,场内买入,场内卖出,
2024-10-21,0.9226,0.9226,0.0115,场内买入,场内卖出,
2024-10-18,0.9121,0.9121,0.0518,场内买入,场内卖出,
2024-10-17,0.8672,0.8672,-0.0021,场内买入,场内卖出,
2024-10-16,0.869,0.869,-0.008,场内买入,场内卖出,
2024-10-15,0.876,0.876,-0.0212,场内买入,场内卖出,
2024-10-14,0.895,0.895,0.0209,场内买入,场内卖出,
2024-10-11,0.8767,0.8767,-0.052,场内买入,场内卖出,
2024-10-10,0.9248,0.9248,-0.0154,场内买入,场内卖出,
2024-10-09,0.9393,0.9393,-0.0765,场内买入,场内卖出,
2024-10-08,1.0171,1.0171,0.0951999999999999,场内买入,场内卖出,
2024-09-30,0.9287,0.9287,0.1112,场内买入,场内卖出,
2024-09-27,0.8358,0.8358,0.0541,场内买入,场内卖出,
2024-09-26,0.7929,0.7929,0.0397,场内买入,场内卖出,
2024-09-25,0.7626,0.7626,0.0046999999999999,场内买入,场内卖出,
2024-09-24,0.759,0.759,0.0394,场内买入,场内卖出,
2024-09-23,0.7302,0.7302,-0.004,场内买入,场内卖出,
2024-09-20,0.7331,0.7331,-0.0087,场内买入,场内卖出,
2024-09-19,0.7395,0.7395,0.0121999999999999,场内买入,场内卖出,
2024-09-18,0.7306,0.7306,0.0008,场内买入,场内卖出,
2024-09-13,0.73,0.73,-0.0187,场内买入,场内卖出,
2024-09-12,0.7439,0.7439,-0.0098,场内买入,场内卖出,
2024-09-11,0.7513,0.7513,0.0015,场内买入,场内卖出,
2024-09-10,0.7502,0.7502,0.0083,场内买入,场内卖出,
2024-09-09,0.744,0.744,-0.0028,场内买入,场内卖出,
2024-09-06,0.7461,0.7461,-0.0149,场内买入,场内卖出,
2024-09-05,0.7574,0.7574,0.0069,场内买入,场内卖出,
2024-09-04,0.7522,0.7522,-0.0012,场内买入,场内卖出,
2024-09-03,0.7531,0.7531,0.0136,场内买入,场内卖出,
2024-09-02,0.743,0.743,-0.023,场内买入,场内卖出,
2024-08-30,0.7605,0.7605,0.0175,场内买入,场内卖出,
2024-08-29,0.7474,0.7474,0.0299,场内买入,场内卖出,
2024-08-28,0.7257,0.7257,0.0070999999999999,场内买入,场内卖出,
2024-08-27,0.7206,0.7206,-0.0196,场内买入,场内卖出,
2024-08-26,0.735,0.735,0.0025,场内买入,场内卖出,
2024-08-23,0.7332,0.7332,-0.0034999999999999,场内买入,场内卖出,
2024-08-22,0.7358,0.7358,-0.0191,场内买入,场内卖出,
2024-08-21,0.7501,0.7501,0.0025,场内买入,场内卖出,
2024-08-20,0.7482,0.7482,-0.0184,场内买入,场内卖出,
2024-08-19,0.7622,0.7622,0.0028,场内买入,场内卖出,
2024-08-16,0.7601,0.7601,0.0011,场内买入,场内卖出,
2024-08-15,0.7593,0.7593,0.0104,场内买入,场内卖出,
2024-08-14,0.7515,0.7515,-0.0141999999999999,场内买入,场内卖出,
2024-08-13,0.7623,0.7623,0.0036,场内买入,场内卖出,
2024-08-12,0.7596,0.7596,-0.0073,场内买入,场内卖出,
2024-08-09,0.7652,0.7652,-0.0042,场内买入,场内卖出,
2024-08-08,0.7684,0.7684,-0.0034,场内买入,场内卖出,
2024-08-07,0.771,0.771,-0.0001,场内买入,场内卖出,
2024-08-06,0.7711,0.7711,0.0186,场内买入,场内卖出,
2024-08-05,0.757,0.757,-0.0276,场内买入,场内卖出,
2024-08-02,0.7785,0.7785,-0.0217,场内买入,场内卖出,
2024-08-01,0.7958,0.7958,-0.0004,场内买入,场内卖出,
2024-07-31,0.7961,0.7961,0.0486,场内买入,场内卖出,
2024-07-30,0.7592,0.7592,-0.0007,场内买入,场内卖出,
2024-07-29,0.7597,0.7597,-0.0070999999999999,场内买入,场内卖出,
2024-07-26,0.7651,0.7651,0.0268,场内买入,场内卖出,
2024-07-25,0.7451,0.7451,-0.004,场内买入,场内卖出,
2024-07-24,0.7481,0.7481,-0.0129,场内买入,场内卖出,
2024-07-23,0.7579,0.7579,-0.0333,场内买入,场内卖出,
2024-07-22,0.784,0.784,0.0031,场内买入,场内卖出,
2024-07-19,0.7816,0.7816,0.0042,场内买入,场内卖出,
2024-07-18,0.7783,0.7783,0.0098999999999999,场内买入,场内卖出,
2024-07-17,0.7707,0.7707,-0.0116999999999999,场内买入,场内卖出,
2024-07-16,0.7798,0.7798,0.0096,场内买入,场内卖出,
2024-07-15,0.7724,0.7724,-0.0174,场内买入,场内卖出,
2024-07-12,0.7861,0.7861,-0.0165,场内买入,场内卖出,
2024-07-11,0.7993,0.7993,0.0254,场内买入,场内卖出,
2024-07-10,0.7795,0.7795,-0.0015,场内买入,场内卖出,
2024-07-09,0.7807,0.7807,0.0237,场内买入,场内卖出,
2024-07-08,0.7626,0.7626,-0.0260999999999999,场内买入,场内卖出,
2024-07-05,0.783,0.783,0.0013,场内买入,场内卖出,
2024-07-04,0.782,0.782,-0.0113999999999999,场内买入,场内卖出,
2024-07-03,0.791,0.791,-0.0147,场内买入,场内卖出,
2024-07-02,0.8028,0.8028,-0.0185,场内买入,场内卖出,
2024-07-01,0.8179,0.8179,0.0023,场内买入,场内卖出,
2024-06-30,0.816,0.816,0.0,场内买入,场内卖出,
2024-06-28,0.816,0.816,0.0143,场内买入,场内卖出,
2024-06-27,0.8045,0.8045,-0.0224,场内买入,场内卖出,
2024-06-26,0.8229,0.8229,0.0192,场内买入,场内卖出,
2024-06-25,0.8074,0.8074,0.004,场内买入,场内卖出,
2024-06-24,0.8042,0.8042,-0.0302999999999999,场内买入,场内卖出,
2024-06-21,0.8293,0.8293,-0.0025,场内买入,场内卖出,
2024-06-20,0.8314,0.8314,-0.0204,场内买入,场内卖出,
2024-06-19,0.8487,0.8487,-0.0157,场内买入,场内卖出,
2024-06-18,0.8622,0.8622,0.0091,场内买入,场内卖出,
2024-06-17,0.8544,0.8544,0.0018,场内买入,场内卖出,
2024-06-14,0.8529,0.8529,-0.0009,场内买入,场内卖出,
2024-06-13,0.8537,0.8537,0.0019,场内买入,场内卖出,
2024-06-12,0.8521,0.8521,0.0113999999999999,场内买入,场内卖出,
2024-06-11,0.8425,0.8425,0.0048,场内买入,场内卖出,
2024-06-07,0.8385,0.8385,-0.0014,场内买入,场内卖出,
2024-06-06,0.8397,0.8397,-0.0185,场内买入,场内卖出,
2024-06-05,0.8555,0.8555,-0.0126,场内买入,场内卖出,
2024-06-04,0.8664,0.8664,-0.0013,场内买入,场内卖出,
2024-06-03,0.8675,0.8675,-0.012,场内买入,场内卖出,
2024-05-31,0.878,0.878,0.0091,场内买入,场内卖出,
2024-05-30,0.8701,0.8701,-0.0025,场内买入,场内卖出,
2024-05-29,0.8723,0.8723,0.0,场内买入,场内卖出,
2024-05-28,0.8723,0.8723,-0.0103,场内买入,场内卖出,
2024-05-27,0.8814,0.8814,0.0131,场内买入,场内卖出,
2024-05-24,0.87,0.87,-0.0179,场内买入,场内卖出,
2024-05-23,0.8859,0.8859,-0.0233,场内买入,场内卖出,
2024-05-22,0.907,0.907,0.0051,场内买入,场内卖出,
2024-05-21,0.9024,0.9024,-0.0126,场内买入,场内卖出,
2024-05-20,0.9139,0.9139,0.0081999999999999,场内买入,场内卖出,
2024-05-17,0.9065,0.9065,0.0131,场内买入,场内卖出,
2024-05-16,0.8948,0.8948,-0.0034999999999999,场内买入,场内卖出,
2024-05-15,0.8979,0.8979,-0.0078,场内买入,场内卖出,
2024-05-14,0.905,0.905,0.0027,场内买入,场内卖出,
2024-05-13,0.9026,0.9026,-0.0136,场内买入,场内卖出,
2024-05-10,0.915,0.915,-0.0176,场内买入,场内卖出,
2024-05-09,0.9314,0.9314,0.0161,场内买入,场内卖出,
