date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-07,0.5214,1.1914,-0.0011,场内买入,场内卖出,
2024-05-06,0.522,1.1928,0.0220999999999999,场内买入,场内卖出,
2024-04-30,0.5107,1.167,-0.0081999999999999,场内买入,场内卖出,
2024-04-29,0.5149,1.1765,0.021,场内买入,场内卖出,
2024-04-26,0.5043,1.1523,0.0217,场内买入,场内卖出,
2024-04-25,0.4936,1.1279,0.0018,场内买入,场内卖出,
2024-04-24,0.4927,1.1258,0.0014,场内买入,场内卖出,
2024-04-23,0.492,1.1242,-0.0049,场内买入,场内卖出,
2024-04-22,0.4944,1.1297,-0.0012,场内买入,场内卖出,
2024-04-19,0.495,1.1311,-0.0121999999999999,场内买入,场内卖出,
2024-04-18,0.5011,1.145,-0.0008,场内买入,场内卖出,
2024-04-17,0.5015,1.1459,0.0166,场内买入,场内卖出,
2024-04-16,0.4933,1.1272,-0.0136,场内买入,场内卖出,
2024-04-15,0.5001,1.1427,0.0235,场内买入,场内卖出,
2024-04-12,0.4886,1.1165,-0.0098999999999999,场内买入,场内卖出,
2024-04-11,0.4935,1.1277,-0.0018,场内买入,场内卖出,
2024-04-10,0.4944,1.1297,-0.0151,场内买入,场内卖出,
2024-04-09,0.502,1.1471,0.0028,场内买入,场内卖出,
2024-04-08,0.5006,1.1439,-0.015,场内买入,场内卖出,
2024-04-03,0.5082,1.1612,-0.0049,场内买入,场内卖出,
2024-04-02,0.5107,1.167,-0.0062,场内买入,场内卖出,
2024-04-01,0.5139,1.1743,0.0272,场内买入,场内卖出,
2024-03-29,0.5003,1.1432,0.002,场内买入,场内卖出,
2024-03-28,0.4993,1.1409,0.0089,场内买入,场内卖出,
2024-03-27,0.4949,1.1308,-0.019,场内买入,场内卖出,
2024-03-26,0.5045,1.1528,0.0072,场内买入,场内卖出,
2024-03-25,0.5009,1.1446,-0.0098999999999999,场内买入,场内卖出,
2024-03-22,0.5059,1.156,-0.0111,场内买入,场内卖出,
2024-03-21,0.5116,1.169,-0.0031,场内买入,场内卖出,
2024-03-20,0.5132,1.1727,0.0006,场内买入,场内卖出,
2024-03-19,0.5129,1.172,-0.0040999999999999,场内买入,场内卖出,
2024-03-18,0.515,1.1768,0.0132,场内买入,场内卖出,
2024-03-15,0.5083,1.1615,0.0002,场内买入,场内卖出,
2024-03-14,0.5082,1.1612,-0.0046999999999999,场内买入,场内卖出,
2024-03-13,0.5106,1.1667,-0.0058,场内买入,场内卖出,
2024-03-12,0.5136,1.1736,0.0096,场内买入,场内卖出,
2024-03-11,0.5087,1.1624,0.0256,场内买入,场内卖出,
2024-03-08,0.496,1.1334,0.0059,场内买入,场内卖出,
2024-03-07,0.4931,1.1267,-0.0113999999999999,场内买入,场内卖出,
2024-03-06,0.4988,1.1398,-0.004,场内买入,场内卖出,
2024-03-05,0.5008,1.1443,0.0034,场内买入,场内卖出,
2024-03-04,0.4991,1.1404,-0.0034,场内买入,场内卖出,
2024-03-01,0.5008,1.1443,0.0109,场内买入,场内卖出,
2024-02-29,0.4954,1.132,0.0276,场内买入,场内卖出,
2024-02-28,0.4821,1.1016,-0.0169,场内买入,场内卖出,
2024-02-27,0.4904,1.1206,0.0185,场内买入,场内卖出,
2024-02-26,0.4815,1.1002,-0.0029,场内买入,场内卖出,
2024-02-23,0.4829,1.1034,-0.0008,场内买入,场内卖出,
2024-02-22,0.4833,1.1043,0.0052,场内买入,场内卖出,
2024-02-21,0.4808,1.0986,0.0137,场内买入,场内卖出,
2024-02-20,0.4743,1.0838,0.0017,场内买入,场内卖出,
2024-02-19,0.4735,1.082,0.0087,场内买入,场内卖出,
2024-02-08,0.4694,1.0726,0.0095,场内买入,场内卖出,
2024-02-07,0.465,1.0625,0.0104,场内买入,场内卖出,
2024-02-06,0.4602,1.0516,0.0452,场内买入,场内卖出,
2024-02-05,0.4403,1.0061,0.0081999999999999,场内买入,场内卖出,
2024-02-02,0.4367,0.9979,-0.0171,场内买入,场内卖出,
2024-02-01,0.4443,1.0152,0.0073,场内买入,场内卖出,
2024-01-31,0.4411,1.0079,-0.0088,场内买入,场内卖出,
2024-01-30,0.445,1.0168,-0.0222,场内买入,场内卖出,
2024-01-29,0.4551,1.0399,-0.0173,场内买入,场内卖出,
2024-01-26,0.4631,1.0582,-0.0103,场内买入,场内卖出,
2024-01-25,0.4679,1.0692,0.0139,场内买入,场内卖出,
2024-01-24,0.4615,1.0545,0.0087,场内买入,场内卖出,
2024-01-23,0.4575,1.0454,0.0095,场内买入,场内卖出,
2024-01-22,0.4532,1.0356,-0.0222,场内买入,场内卖出,
2024-01-19,0.4635,1.0591,-0.0040999999999999,场内买入,场内卖出,
2024-01-18,0.4654,1.0634,0.0162,场内买入,场内卖出,
2024-01-17,0.458,1.0465,-0.0255,场内买入,场内卖出,
2024-01-16,0.47,1.074,0.0075,场内买入,场内卖出,
2024-01-15,0.4665,1.066,-0.0043,场内买入,场内卖出,
2024-01-12,0.4685,1.0705,-0.0072,场内买入,场内卖出,
2024-01-11,0.4719,1.0783,0.0127,场内买入,场内卖出,
2024-01-10,0.466,1.0648,-0.0046999999999999,场内买入,场内卖出,
2024-01-09,0.4682,1.0698,0.0028,场内买入,场内卖出,
2024-01-08,0.4669,1.0669,-0.0146,场内买入,场内卖出,
2024-01-05,0.4738,1.0826,-0.0065,场内买入,场内卖出,
2024-01-04,0.4769,1.0897,-0.0141,场内买入,场内卖出,
2024-01-03,0.4837,1.1053,-0.0098,场内买入,场内卖出,
2024-01-02,0.4885,1.1162,-0.0177,场内买入,场内卖出,
2023-12-31,0.4973,1.1363,-0.0006,场内买入,场内卖出,
2023-12-29,0.4976,1.137,0.0075,场内买入,场内卖出,
2023-12-28,0.4939,1.1286,0.032,场内买入,场内卖出,
2023-12-27,0.4786,1.0936,0.0029,场内买入,场内卖出,
2023-12-26,0.4772,1.0904,-0.0087,场内买入,场内卖出,
2023-12-25,0.4814,1.1,0.0052,场内买入,场内卖出,
2023-12-22,0.4789,1.0943,-0.0002,场内买入,场内卖出,
2023-12-21,0.479,1.0945,0.0129,场内买入,场内卖出,
2023-12-20,0.4729,1.0806,-0.0129,场内买入,场内卖出,
2023-12-19,0.4791,1.0947,0.001,场内买入,场内卖出,
2023-12-18,0.4786,1.0936,-0.0093,场内买入,场内卖出,
2023-12-15,0.4831,1.1039,-0.0008,场内买入,场内卖出,
2023-12-14,0.4835,1.1048,-0.0064,场内买入,场内卖出,
2023-12-13,0.4866,1.1119,-0.018,场内买入,场内卖出,
2023-12-12,0.4955,1.1322,-0.0006,场内买入,场内卖出,
2023-12-11,0.4958,1.1329,0.0060999999999999,场内买入,场内卖出,
2023-12-08,0.4928,1.1261,0.0026,场内买入,场内卖出,
2023-12-07,0.4915,1.1231,-0.0026,场内买入,场内卖出,
2023-12-06,0.4928,1.1261,0.0065,场内买入,场内卖出,
2023-12-05,0.4896,1.1187,-0.0192,场内买入,场内卖出,
2023-12-04,0.4992,1.1407,-0.0085,场内买入,场内卖出,
2023-12-01,0.5035,1.1505,-0.0065,场内买入,场内卖出,
2023-11-30,0.5068,1.158,-0.0002,场内买入,场内卖出,
2023-11-29,0.5069,1.1583,-0.0116999999999999,场内买入,场内卖出,
2023-11-28,0.5129,1.172,0.0053,场内买入,场内卖出,
2023-11-27,0.5102,1.1658,-0.0081999999999999,场内买入,场内卖出,
2023-11-24,0.5144,1.1754,-0.0073,场内买入,场内卖出,
2023-11-23,0.5182,1.1841,0.0062,场内买入,场内卖出,
2023-11-22,0.515,1.1768,-0.0132,场内买入,场内卖出,
2023-11-21,0.5219,1.1925,-0.0006,场内买入,场内卖出,
2023-11-20,0.5222,1.1932,0.0019,场内买入,场内卖出,
2023-11-17,0.5212,1.1909,-0.0008,场内买入,场内卖出,
2023-11-16,0.5216,1.1919,-0.0123,场内买入,场内卖出,
2023-11-15,0.5281,1.2067,0.0078,场内买入,场内卖出,
2023-11-14,0.524,1.1973,0.0,场内买入,场内卖出,
2023-11-13,0.524,1.1973,-0.0044,场内买入,场内卖出,
2023-11-10,0.5263,1.2026,-0.0064,场内买入,场内卖出,
2023-11-09,0.5297,1.2104,-0.0009,场内买入,场内卖出,
2023-11-08,0.5302,1.2115,-0.0011,场内买入,场内卖出,
2023-11-07,0.5308,1.2129,-0.0043,场内买入,场内卖出,
2023-11-06,0.5331,1.2181,0.0237999999999999,场内买入,场内卖出,
2023-11-03,0.5207,1.1898,0.0116999999999999,场内买入,场内卖出,
2023-11-02,0.5147,1.1761,-0.0085,场内买入,场内卖出,
2023-11-01,0.5191,1.1861,-0.0038,场内买入,场内卖出,
2023-10-31,0.5211,1.1907,-0.0076,场内买入,场内卖出,
2023-10-30,0.5251,1.1999,0.0174,场内买入,场内卖出,
2023-10-27,0.5161,1.1793,0.0224,场内买入,场内卖出,
2023-10-26,0.5048,1.1535,0.0016,场内买入,场内卖出,
2023-10-25,0.504,1.1516,0.0042,场内买入,场内卖出,
2023-10-24,0.5019,1.1468,0.003,场内买入,场内卖出,
2023-10-23,0.5004,1.1434,-0.0087,场内买入,场内卖出,
2023-10-20,0.5048,1.1535,-0.0083,场内买入,场内卖出,
2023-10-19,0.509,1.1631,-0.02,场内买入,场内卖出,
2023-10-18,0.5194,1.1868,-0.009,场内买入,场内卖出,
2023-10-17,0.5241,1.1976,0.0023,场内买入,场内卖出,
2023-10-16,0.5229,1.1948,-0.0144999999999999,场内买入,场内卖出,
2023-10-13,0.5306,1.2124,-0.0127,场内买入,场内卖出,
2023-10-12,0.5374,1.228,0.0079,场内买入,场内卖出,
2023-10-11,0.5332,1.2184,0.0045,场内买入,场内卖出,
2023-10-10,0.5308,1.2129,-0.0075,场内买入,场内卖出,
2023-10-09,0.5348,1.222,0.0017,场内买入,场内卖出,
2023-09-28,0.5339,1.22,-0.003,场内买入,场内卖出,
2023-09-27,0.5355,1.2236,0.003,场内买入,场内卖出,
2023-09-26,0.5339,1.22,-0.0065,场内买入,场内卖出,
2023-09-25,0.5374,1.228,-0.0054,场内买入,场内卖出,
2023-09-22,0.5403,1.2346,0.0192,场内买入,场内卖出,
2023-09-21,0.5301,1.2113,-0.0106,场内买入,场内卖出,
2023-09-20,0.5358,1.2243,-0.0040999999999999,场内买入,场内卖出,
2023-09-19,0.538,1.2293,-0.0069999999999999,场内买入,场内卖出,
2023-09-18,0.5418,1.238,0.0078,场内买入,场内卖出,
2023-09-15,0.5376,1.2284,-0.0076,场内买入,场内卖出,
2023-09-14,0.5417,1.2378,-0.0069999999999999,场内买入,场内卖出,
2023-09-13,0.5455,1.2465,-0.0102,场内买入,场内卖出,
2023-09-12,0.5511,1.2593,-0.0009,场内买入,场内卖出,
2023-09-11,0.5516,1.2604,0.0077,场内买入,场内卖出,
2023-09-08,0.5474,1.2508,-0.0067,场内买入,场内卖出,
2023-09-07,0.5511,1.2593,-0.0185,场内买入,场内卖出,
2023-09-06,0.5615,1.283,-0.0046,场内买入,场内卖出,
2023-09-05,0.5641,1.289,-0.0072,场内买入,场内卖出,
2023-09-04,0.5682,1.2983,0.013,场内买入,场内卖出,
2023-09-01,0.5609,1.2817,0.0059,场内买入,场内卖出,
2023-08-31,0.5576,1.2741,-0.0070999999999999,场内买入,场内卖出,
2023-08-30,0.5616,1.2833,0.002,场内买入,场内卖出,
2023-08-29,0.5605,1.2807,0.018,场内买入,场内卖出,
2023-08-28,0.5506,1.2581,0.0112,场内买入,场内卖出,
2023-08-25,0.5445,1.2442,-0.0069,场内买入,场内卖出,
2023-08-24,0.5483,1.2529,0.0135,场内买入,场内卖出,
2023-08-23,0.541,1.2362,-0.0203,场内买入,场内卖出,
2023-08-22,0.5522,1.2618,0.0038,场内买入,场内卖出,
2023-08-21,0.5501,1.257,-0.0152,场内买入,场内卖出,
2023-08-18,0.5586,1.2764,-0.0143,场内买入,场内卖出,
2023-08-17,0.5667,1.2949,0.0056999999999999,场内买入,场内卖出,
2023-08-16,0.5635,1.2876,-0.0083,场内买入,场内卖出,
2023-08-15,0.5682,1.2983,-0.0059,场内买入,场内卖出,
2023-08-14,0.5716,1.3061,-0.0097,场内买入,场内卖出,
2023-08-11,0.5772,1.3189,-0.0222,场内买入,场内卖出,
2023-08-10,0.5903,1.3488,0.002,场内买入,场内卖出,
2023-08-09,0.5891,1.3461,-0.0002,场内买入,场内卖出,
2023-08-08,0.5892,1.3463,-0.0036,场内买入,场内卖出,
2023-08-07,0.5913,1.3511,-0.0107,场内买入,场内卖出,
2023-08-04,0.5977,1.3657,0.0059,场内买入,场内卖出,
2023-08-03,0.5942,1.3578,0.0083,场内买入,场内卖出,
2023-08-02,0.5893,1.3466,-0.0039,场内买入,场内卖出,
2023-08-01,0.5916,1.3518,-0.0079,场内买入,场内卖出,
2023-07-31,0.5963,1.3625,0.0086,场内买入,场内卖出,
2023-07-28,0.5912,1.3509,0.0207,场内买入,场内卖出,
2023-07-27,0.5792,1.3235,-0.0019,场内买入,场内卖出,
2023-07-26,0.5803,1.326,-0.0034,场内买入,场内卖出,
2023-07-25,0.5823,1.3306,0.0319,场内买入,场内卖出,
2023-07-24,0.5643,1.2894,-0.0086,场内买入,场内卖出,
2023-07-21,0.5692,1.3006,-0.0002,场内买入,场内卖出,
2023-07-20,0.5693,1.3009,-0.0075,场内买入,场内卖出,
2023-07-19,0.5736,1.3107,-0.0034999999999999,场内买入,场内卖出,
2023-07-18,0.5756,1.3152,-0.0038,场内买入,场内卖出,
2023-07-17,0.5778,1.3203,-0.0067,场内买入,场内卖出,
2023-07-14,0.5817,1.3292,-0.0017,场内买入,场内卖出,
2023-07-13,0.5827,1.3315,0.0166,场内买入,场内卖出,
2023-07-12,0.5732,1.3098,-0.0056,场内买入,场内卖出,
2023-07-11,0.5764,1.3171,0.0075,场内买入,场内卖出,
2023-07-10,0.5721,1.3073,0.0067,场内买入,场内卖出,
2023-07-07,0.5683,1.2986,-0.0068,场内买入,场内卖出,
2023-07-06,0.5722,1.3075,-0.0066,场内买入,场内卖出,
2023-07-05,0.576,1.3162,-0.0096,场内买入,场内卖出,
2023-07-04,0.5816,1.329,0.0036,场内买入,场内卖出,
2023-07-03,0.5795,1.3242,0.0093999999999999,场内买入,场内卖出,
2023-06-30,0.5741,1.3118,0.0077,场内买入,场内卖出,
2023-06-29,0.5697,1.3018,-0.0038,场内买入,场内卖出,
2023-06-28,0.5719,1.3068,-0.0037,场内买入,场内卖出,
2023-06-27,0.574,1.3116,0.0107,场内买入,场内卖出,
2023-06-26,0.5679,1.2977,-0.0129,场内买入,场内卖出,
2023-06-21,0.5753,1.3146,-0.0174,场内买入,场内卖出,
2023-06-20,0.5855,1.3379,0.0036,场内买入,场内卖出,
2023-06-19,0.5834,1.3331,-0.0077,场内买入,场内卖出,
2023-06-16,0.5879,1.3434,0.01,场内买入,场内卖出,
2023-06-15,0.5821,1.3301,0.0248,场内买入,场内卖出,
2023-06-14,0.568,1.2979,0.0026,场内买入,场内卖出,
2023-06-13,0.5665,1.2945,0.0096,场内买入,场内卖出,
2023-06-12,0.5611,1.2821,0.0095,场内买入,场内卖出,
2023-06-09,0.5558,1.27,0.0036,场内买入,场内卖出,
2023-06-08,0.5538,1.2654,0.0056,场内买入,场内卖出,
2023-06-07,0.5507,1.2584,-0.009,场内买入,场内卖出,
2023-06-06,0.5557,1.2698,-0.0116999999999999,场内买入,场内卖出,
2023-06-05,0.5623,1.2849,-0.0078,场内买入,场内卖出,
2023-06-02,0.5667,1.2949,0.0185,场内买入,场内卖出,
2023-06-01,0.5564,1.2714,0.0069,场内买入,场内卖出,
2023-05-31,0.5526,1.2627,-0.0111,场内买入,场内卖出,
2023-05-30,0.5588,1.2769,0.0031,场内买入,场内卖出,
2023-05-29,0.5571,1.273,-0.0121999999999999,场内买入,场内卖出,
2023-05-26,0.564,1.2887,-0.0034999999999999,场内买入,场内卖出,
2023-05-25,0.566,1.2933,-0.0032,场内买入,场内卖出,
2023-05-24,0.5678,1.2974,-0.0108,场内买入,场内卖出,
2023-05-23,0.574,1.3116,-0.01,场内买入,场内卖出,
2023-05-22,0.5798,1.3248,0.0073,场内买入,场内卖出,
2023-05-19,0.5756,1.3152,0.0012,场内买入,场内卖出,
2023-05-18,0.5749,1.3137,-0.0055,场内买入,场内卖出,
2023-05-17,0.5781,1.321,-0.0029,场内买入,场内卖出,
2023-05-16,0.5798,1.3248,-0.0055,场内买入,场内卖出,
2023-05-15,0.583,1.3322,0.0169,场内买入,场内卖出,
2023-05-12,0.5733,1.31,-0.0118999999999999,场内买入,场内卖出,
2023-05-11,0.5802,1.3258,0.0017,场内买入,场内卖出,
2023-05-10,0.5792,1.3235,0.0021,场内买入,场内卖出,
2023-05-09,0.578,1.3207,-0.0067,场内买入,场内卖出,
2023-05-08,0.5819,1.3296,0.0017,场内买入,场内卖出,
2023-05-05,0.5809,1.3274,-0.0036,场内买入,场内卖出,
2023-05-04,0.583,1.3322,-0.0097,场内买入,场内卖出,
2023-04-28,0.5887,1.3452,0.0068,场内买入,场内卖出,
2023-04-27,0.5847,1.336,0.0053,场内买入,场内卖出,
2023-04-26,0.5816,1.329,0.0059,场内买入,场内卖出,
2023-04-25,0.5782,1.3212,-0.0109,场内买入,场内卖出,
2023-04-24,0.5846,1.3358,-0.0155,场内买入,场内卖出,
2023-04-21,0.5938,1.3568,-0.0187,场内买入,场内卖出,
2023-04-20,0.6051,1.3827,-0.0064,场内买入,场内卖出,
2023-04-19,0.609,1.3916,-0.0098999999999999,场内买入,场内卖出,
2023-04-18,0.6151,1.4055,0.0011,场内买入,场内卖出,
2023-04-17,0.6144,1.4039,0.0074,场内买入,场内卖出,
2023-04-14,0.6099,1.3936,0.0038,场内买入,场内卖出,
2023-04-13,0.6076,1.3884,-0.0121999999999999,场内买入,场内卖出,
2023-04-12,0.6151,1.4055,-0.0031,场内买入,场内卖出,
2023-04-11,0.617,1.4098,-0.0011,场内买入,场内卖出,
2023-04-10,0.6177,1.4114,-0.0039,场内买入,场内卖出,
2023-04-07,0.6201,1.4169,0.0085,场内买入,场内卖出,
2023-04-06,0.6149,1.4051,-0.0029,场内买入,场内卖出,
2023-04-04,0.6167,1.4092,-0.004,场内买入,场内卖出,
2023-04-03,0.6192,1.4149,0.0124,场内买入,场内卖出,
2023-03-31,0.6116,1.3975,0.0026,场内买入,场内卖出,
2023-03-30,0.61,1.3939,0.0084,场内买入,场内卖出,
2023-03-29,0.6049,1.3822,0.0048,场内买入,场内卖出,
2023-03-28,0.602,1.3756,-0.0056,场内买入,场内卖出,
2023-03-27,0.6054,1.3833,0.0007,场内买入,场内卖出,
2023-03-24,0.605,1.3824,0.0017,场内买入,场内卖出,
2023-03-23,0.604,1.3801,0.0093999999999999,场内买入,场内卖出,
2023-03-22,0.5984,1.3673,0.0052,场内买入,场内卖出,
2023-03-21,0.5953,1.3603,0.0166,场内买入,场内卖出,
2023-03-20,0.5856,1.3381,-0.0022,场内买入,场内卖出,
2023-03-17,0.5869,1.3411,0.002,场内买入,场内卖出,
2023-03-16,0.5857,1.3383,-0.0153,场内买入,场内卖出,
2023-03-15,0.5948,1.3591,-0.0022,场内买入,场内卖出,
2023-03-14,0.5961,1.3621,-0.0073,场内买入,场内卖出,
2023-03-13,0.6005,1.3721,0.0052,场内买入,场内卖出,
2023-03-10,0.5974,1.3651,-0.0109,场内买入,场内卖出,
2023-03-09,0.604,1.3801,-0.0013,场内买入,场内卖出,
2023-03-08,0.6048,1.382,-0.0043,场内买入,场内卖出,
2023-03-07,0.6074,1.3879,-0.0192,场内买入,场内卖出,
2023-03-06,0.6193,1.4151,-0.0018,场内买入,场内卖出,
2023-03-03,0.6204,1.4176,0.0006,场内买入,场内卖出,
2023-03-02,0.62,1.4167,-0.0064,场内买入,场内卖出,
2023-03-01,0.624,1.4258,0.013,场内买入,场内卖出,
2023-02-28,0.616,1.4076,0.0059,场内买入,场内卖出,
2023-02-27,0.6124,1.3993,-0.0056999999999999,场内买入,场内卖出,
2023-02-24,0.6159,1.4073,-0.0108,场内买入,场内卖出,
2023-02-23,0.6226,1.4226,0.0002,场内买入,场内卖出,
2023-02-22,0.6225,1.4224,-0.0084,场内买入,场内卖出,
2023-02-21,0.6278,1.4345,-0.0011,场内买入,场内卖出,
2023-02-20,0.6285,1.4361,0.0223,场内买入,场内卖出,
2023-02-17,0.6148,1.4048,-0.0187999999999999,场内买入,场内卖出,
2023-02-16,0.6266,1.4318,-0.0095,场内买入,场内卖出,
2023-02-15,0.6326,1.4455,-0.0042,场内买入,场内卖出,
2023-02-14,0.6353,1.4517,-0.0034999999999999,场内买入,场内卖出,
2023-02-13,0.6375,1.4567,0.0118999999999999,场内买入,场内卖出,
2023-02-10,0.63,1.4396,-0.0074,场内买入,场内卖出,
2023-02-09,0.6347,1.4503,0.0165,场内买入,场内卖出,
2023-02-08,0.6244,1.4268,-0.0054,场内买入,场内卖出,
2023-02-07,0.6278,1.4345,0.0002,场内买入,场内卖出,
2023-02-06,0.6277,1.4343,-0.0148,场内买入,场内卖出,
2023-02-03,0.6371,1.4558,-0.0081,场内买入,场内卖出,
2023-02-02,0.6423,1.4677,-0.005,场内买入,场内卖出,
2023-02-01,0.6455,1.475,0.0116,场内买入,场内卖出,
2023-01-31,0.6381,1.4581,-0.013,场内买入,场内卖出,
2023-01-30,0.6465,1.4773,0.0113999999999999,场内买入,场内卖出,
2023-01-20,0.6392,1.4606,0.0040999999999999,场内买入,场内卖出,
2023-01-19,0.6366,1.4546,0.0081,场内买入,场内卖出,
2023-01-18,0.6315,1.443,-0.0002,场内买入,场内卖出,
2023-01-17,0.6316,1.4432,0.0006,场内买入,场内卖出,
2023-01-16,0.6312,1.4423,0.0187,场内买入,场内卖出,
2023-01-13,0.6196,1.4158,0.0152,场内买入,场内卖出,
2023-01-12,0.6103,1.3945,0.0036,场内买入,场内卖出,
2023-01-11,0.6081,1.3895,-0.0049,场内买入,场内卖出,
2023-01-10,0.6111,1.3964,0.0060999999999999,场内买入,场内卖出,
2023-01-09,0.6074,1.3879,0.0076,场内买入,场内卖出,
2023-01-06,0.6028,1.3774,0.0027,场内买入,场内卖出,
2023-01-05,0.6012,1.3737,0.0279999999999999,场内买入,场内卖出,
2023-01-04,0.5848,1.3363,-0.0012,场内买入,场内卖出,
2023-01-03,0.5855,1.3379,0.0029,场内买入,场内卖出,
2022-12-31,0.5837,1.3338,-0.0002,场内买入,场内卖出,
2022-12-30,0.5838,1.334,0.0022,场内买入,场内卖出,
2022-12-29,0.5825,1.331,-0.0019,场内买入,场内卖出,
2022-12-28,0.5836,1.3335,-0.009,场内买入,场内卖出,
2022-12-27,0.5889,1.3456,0.0143,场内买入,场内卖出,
2022-12-26,0.5806,1.3267,0.0085,场内买入,场内卖出,
2022-12-23,0.5757,1.3155,-0.0026,场内买入,场内卖出,
2022-12-22,0.5772,1.3189,0.0023,场内买入,场内卖出,
2022-12-21,0.5759,1.3159,-0.0002,场内买入,场内卖出,
2022-12-20,0.576,1.3162,-0.0196,场内买入,场内卖出,
2022-12-19,0.5875,1.3424,-0.0109,场内买入,场内卖出,
2022-12-16,0.594,1.3573,-0.0039,场内买入,场内卖出,
2022-12-15,0.5963,1.3625,0.0032,场内买入,场内卖出,
2022-12-14,0.5944,1.3582,0.0034999999999999,场内买入,场内卖出,
2022-12-13,0.5923,1.3534,-0.0055,场内买入,场内卖出,
2022-12-12,0.5956,1.3609,-0.0121,场内买入,场内卖出,
2022-12-09,0.6029,1.3776,0.0131,场内买入,场内卖出,
2022-12-08,0.5951,1.3598,-0.0002,场内买入,场内卖出,
2022-12-07,0.5952,1.36,0.0025,场内买入,场内卖出,
2022-12-06,0.5937,1.3566,0.0112,场内买入,场内卖出,
2022-12-05,0.5871,1.3415,0.0129,场内买入,场内卖出,
2022-12-02,0.5796,1.3244,-0.0065,场内买入,场内卖出,
2022-12-01,0.5834,1.3331,0.0183,场内买入,场内卖出,
2022-11-30,0.5729,1.3091,0.0032,场内买入,场内卖出,
2022-11-29,0.5711,1.305,0.0285,场内买入,场内卖出,
2022-11-28,0.5553,1.2689,-0.0089,场内买入,场内卖出,
2022-11-25,0.5603,1.2803,-0.0018,场内买入,场内卖出,
2022-11-24,0.5613,1.2826,-0.0028,场内买入,场内卖出,
2022-11-23,0.5629,1.2862,-0.0027,场内买入,场内卖出,
2022-11-22,0.5644,1.2897,-0.0097,场内买入,场内卖出,
2022-11-21,0.5699,1.3022,-0.0075,场内买入,场内卖出,
2022-11-18,0.5742,1.3121,-0.0028,场内买入,场内卖出,
2022-11-17,0.5758,1.3157,-0.0048,场内买入,场内卖出,
2022-11-16,0.5786,1.3221,-0.012,场内买入,场内卖出,
2022-11-15,0.5856,1.3381,0.0216,场内买入,场内卖出,
2022-11-14,0.5732,1.3098,-0.0014,场内买入,场内卖出,
2022-11-11,0.574,1.3116,0.0302999999999999,场内买入,场内卖出,
2022-11-10,0.5571,1.273,-0.0152,场内买入,场内卖出,
2022-11-09,0.5657,1.2926,-0.0121,场内买入,场内卖出,
2022-11-08,0.5726,1.3084,-0.0085,场内买入,场内卖出,
2022-11-07,0.5775,1.3196,0.0021,场内买入,场内卖出,
2022-11-04,0.5763,1.3168,0.0375999999999999,场内买入,场内卖出,
2022-11-03,0.5554,1.2691,-0.0086,场内买入,场内卖出,
2022-11-02,0.5602,1.2801,0.0143,场内买入,场内卖出,
2022-11-01,0.5523,1.262,0.0374,场内买入,场内卖出,
2022-10-31,0.5324,1.2165,-0.005,场内买入,场内卖出,
2022-10-28,0.5351,1.2227,-0.0299,场内买入,场内卖出,
2022-10-27,0.5516,1.2604,-0.0102,场内买入,场内卖出,
2022-10-26,0.5573,1.2734,0.0131,场内买入,场内卖出,
2022-10-25,0.5501,1.257,-0.0054,场内买入,场内卖出,
2022-10-24,0.5531,1.2638,-0.0276,场内买入,场内卖出,
2022-10-21,0.5688,1.2997,-0.0049,场内买入,场内卖出,
2022-10-20,0.5716,1.3061,-0.0076,场内买入,场内卖出,
2022-10-19,0.576,1.3162,-0.0172,场内买入,场内卖出,
2022-10-18,0.5861,1.3392,0.0009,场内买入,场内卖出,
2022-10-17,0.5856,1.3381,0.0005,场内买入,场内卖出,
2022-10-14,0.5853,1.3374,0.0276,场内买入,场内卖出,
2022-10-13,0.5696,1.3015,-0.0066,场内买入,场内卖出,
2022-10-12,0.5734,1.3102,0.0232,场内买入,场内卖出,
2022-10-11,0.5604,1.2805,0.0060999999999999,场内买入,场内卖出,
2022-10-10,0.557,1.2727,-0.025,场内买入,场内卖出,
2022-09-30,0.5713,1.3054,-0.0123,场内买入,场内卖出,
2022-09-29,0.5784,1.3216,0.001,场内买入,场内卖出,
2022-09-28,0.5778,1.3203,-0.02,场内买入,场内卖出,
2022-09-27,0.5896,1.3472,0.019,场内买入,场内卖出,
2022-09-26,0.5786,1.3221,0.0012,场内买入,场内卖出,
2022-09-23,0.5779,1.3205,-0.0056999999999999,场内买入,场内卖出,
2022-09-22,0.5812,1.328,-0.0126,场内买入,场内卖出,
2022-09-21,0.5886,1.345,-0.0113999999999999,场内买入,场内卖出,
2022-09-20,0.5954,1.3605,0.0044,场内买入,场内卖出,
2022-09-19,0.5928,1.3546,-0.0022,场内买入,场内卖出,
2022-09-16,0.5941,1.3575,-0.0229,场内买入,场内卖出,
2022-09-15,0.608,1.3893,-0.0155,场内买入,场内卖出,
2022-09-14,0.6176,1.4112,-0.0136,场内买入,场内卖出,
2022-09-13,0.6261,1.4306,0.0068,场内买入,场内卖出,
2022-09-09,0.6219,1.421,0.0139999999999999,场内买入,场内卖出,
2022-09-08,0.6133,1.4014,-0.0086,场内买入,场内卖出,
2022-09-07,0.6186,1.4135,0.0034,场内买入,场内卖出,
2022-09-06,0.6165,1.4087,0.0055,场内买入,场内卖出,
