date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-15,0.8958,0.8958,-0.0081,场内买入,场内卖出,
2024-05-14,0.9031,0.9031,-0.0011,场内买入,场内卖出,
2024-05-13,0.9041,0.9041,-0.0007,场内买入,场内卖出,
2024-05-10,0.9047,0.9047,0.0003,场内买入,场内卖出,
2024-05-09,0.9044,0.9044,0.0097,场内买入,场内卖出,
2024-05-08,0.8957,0.8957,-0.0091,场内买入,场内卖出,
2024-05-07,0.9039,0.9039,-0.0001,场内买入,场内卖出,
2024-05-06,0.904,0.904,0.0148,场内买入,场内卖出,
2024-04-30,0.8908,0.8908,-0.0044,场内买入,场内卖出,
2024-04-29,0.8947,0.8947,0.0135,场内买入,场内卖出,
2024-04-26,0.8828,0.8828,0.0162,场内买入,场内卖出,
2024-04-25,0.8687,0.8687,0.0025,场内买入,场内卖出,
2024-04-24,0.8665,0.8665,0.0049,场内买入,场内卖出,
2024-04-23,0.8623,0.8623,-0.0063,场内买入,场内卖出,
2024-04-22,0.8678,0.8678,-0.0040999999999999,场内买入,场内卖出,
2024-04-19,0.8714,0.8714,-0.0079,场内买入,场内卖出,
2024-04-18,0.8783,0.8783,0.0018,场内买入,场内卖出,
2024-04-17,0.8767,0.8767,0.0163,场内买入,场内卖出,
2024-04-16,0.8626,0.8626,-0.0128,场内买入,场内卖出,
2024-04-15,0.8738,0.8738,0.019,场内买入,场内卖出,
2024-04-12,0.8575,0.8575,-0.0069,场内买入,场内卖出,
2024-04-11,0.8635,0.8635,0.0003,场内买入,场内卖出,
2024-04-10,0.8632,0.8632,-0.0088,场内买入,场内卖出,
2024-04-09,0.8709,0.8709,0.0008,场内买入,场内卖出,
2024-04-08,0.8702,0.8702,-0.0070999999999999,场内买入,场内卖出,
2024-04-03,0.8764,0.8764,-0.0046999999999999,场内买入,场内卖出,
2024-04-02,0.8805,0.8805,-0.0037,场内买入,场内卖出,
2024-04-01,0.8838,0.8838,0.0174,场内买入,场内卖出,
2024-03-29,0.8687,0.8687,0.0034999999999999,场内买入,场内卖出,
2024-03-28,0.8657,0.8657,0.0040999999999999,场内买入,场内卖出,
2024-03-27,0.8622,0.8622,-0.0136,场内买入,场内卖出,
2024-03-26,0.8741,0.8741,0.0048,场内买入,场内卖出,
2024-03-25,0.8699,0.8699,-0.0067,场内买入,场内卖出,
2024-03-22,0.8758,0.8758,-0.0111,场内买入,场内卖出,
2024-03-21,0.8856,0.8856,-0.0015,场内买入,场内卖出,
2024-03-20,0.8869,0.8869,0.0026,场内买入,场内卖出,
2024-03-19,0.8846,0.8846,-0.0081,场内买入,场内卖出,
2024-03-18,0.8918,0.8918,0.0115,场内买入,场内卖出,
2024-03-15,0.8817,0.8817,0.003,场内买入,场内卖出,
2024-03-14,0.8791,0.8791,-0.0031,场内买入,场内卖出,
2024-03-13,0.8818,0.8818,-0.006,场内买入,场内卖出,
2024-03-12,0.8871,0.8871,0.0018,场内买入,场内卖出,
2024-03-11,0.8855,0.8855,0.0158,场内买入,场内卖出,
2024-03-08,0.8717,0.8717,0.005,场内买入,场内卖出,
2024-03-07,0.8674,0.8674,-0.0076,场内买入,场内卖出,
2024-03-06,0.874,0.874,-0.004,场内买入,场内卖出,
2024-03-05,0.8775,0.8775,0.0056,场内买入,场内卖出,
2024-03-04,0.8726,0.8726,0.0018,场内买入,场内卖出,
2024-03-01,0.871,0.871,0.0052,场内买入,场内卖出,
2024-02-29,0.8665,0.8665,0.0199,场内买入,场内卖出,
2024-02-28,0.8496,0.8496,-0.0136,场内买入,场内卖出,
2024-02-27,0.8613,0.8613,0.0128,场内买入,场内卖出,
2024-02-26,0.8504,0.8504,-0.0098,场内买入,场内卖出,
2024-02-23,0.8588,0.8588,0.002,场内买入,场内卖出,
2024-02-22,0.8571,0.8571,0.0073,场内买入,场内卖出,
2024-02-21,0.8509,0.8509,0.0113,场内买入,场内卖出,
2024-02-20,0.8414,0.8414,0.0025,场内买入,场内卖出,
2024-02-19,0.8393,0.8393,0.01,场内买入,场内卖出,
2024-02-08,0.831,0.831,0.0054,场内买入,场内卖出,
2024-02-07,0.8265,0.8265,0.0156,场内买入,场内卖出,
2024-02-06,0.8138,0.8138,0.0415,场内买入,场内卖出,
2024-02-05,0.7814,0.7814,0.0036,场内买入,场内卖出,
2024-02-02,0.7786,0.7786,-0.0139,场内买入,场内卖出,
2024-02-01,0.7896,0.7896,0.0,场内买入,场内卖出,
2024-01-31,0.7896,0.7896,-0.0103,场内买入,场内卖出,
2024-01-30,0.7978,0.7978,-0.0189,场内买入,场内卖出,
2024-01-29,0.8132,0.8132,-0.0123,场内买入,场内卖出,
2024-01-26,0.8233,0.8233,-0.0042,场内买入,场内卖出,
2024-01-25,0.8268,0.8268,0.0195,场内买入,场内卖出,
2024-01-24,0.811,0.811,0.0138,场内买入,场内卖出,
2024-01-23,0.8,0.8,0.0069999999999999,场内买入,场内卖出,
2024-01-22,0.7944,0.7944,-0.02,场内买入,场内卖出,
2024-01-19,0.8106,0.8106,-0.0026,场内买入,场内卖出,
2024-01-18,0.8127,0.8127,0.0113,场内买入,场内卖出,
2024-01-17,0.8036,0.8036,-0.0210999999999999,场内买入,场内卖出,
2024-01-16,0.8209,0.8209,0.0053,场内买入,场内卖出,
2024-01-15,0.8166,0.8166,-0.0007,场内买入,场内卖出,
2024-01-12,0.8172,0.8172,-0.0026,场内买入,场内卖出,
2024-01-11,0.8193,0.8193,0.0076,场内买入,场内卖出,
2024-01-10,0.8131,0.8131,-0.0038,场内买入,场内卖出,
2024-01-09,0.8162,0.8162,0.0025,场内买入,场内卖出,
2024-01-08,0.8142,0.8142,-0.013,场内买入,场内卖出,
2024-01-05,0.8249,0.8249,-0.0064,场内买入,场内卖出,
2024-01-04,0.8302,0.8302,-0.0091,场内买入,场内卖出,
2024-01-03,0.8378,0.8378,-0.0012,场内买入,场内卖出,
2024-01-02,0.8388,0.8388,-0.0116999999999999,场内买入,场内卖出,
2023-12-31,0.8487,0.8487,0.0,场内买入,场内卖出,
2023-12-29,0.8487,0.8487,0.0044,场内买入,场内卖出,
2023-12-28,0.845,0.845,0.0219,场内买入,场内卖出,
2023-12-27,0.8269,0.8269,0.0029,场内买入,场内卖出,
2023-12-26,0.8245,0.8245,-0.0072,场内买入,场内卖出,
2023-12-25,0.8305,0.8305,0.0021,场内买入,场内卖出,
2023-12-22,0.8288,0.8288,-0.0002,场内买入,场内卖出,
2023-12-21,0.829,0.829,0.0091,场内买入,场内卖出,
2023-12-20,0.8215,0.8215,-0.0104,场内买入,场内卖出,
2023-12-19,0.8301,0.8301,0.0,场内买入,场内卖出,
2023-12-18,0.8301,0.8301,-0.0046999999999999,场内买入,场内卖出,
2023-12-15,0.834,0.834,-0.0044,场内买入,场内卖出,
2023-12-14,0.8377,0.8377,-0.0049,场内买入,场内卖出,
2023-12-13,0.8418,0.8418,-0.0153,场内买入,场内卖出,
2023-12-12,0.8549,0.8549,0.0014,场内买入,场内卖出,
2023-12-11,0.8537,0.8537,0.0060999999999999,场内买入,场内卖出,
2023-12-08,0.8485,0.8485,0.0045,场内买入,场内卖出,
2023-12-07,0.8447,0.8447,-0.0013,场内买入,场内卖出,
2023-12-06,0.8458,0.8458,0.0021,场内买入,场内卖出,
2023-12-05,0.844,0.844,-0.0176,场内买入,场内卖出,
2023-12-04,0.8591,0.8591,-0.0064,场内买入,场内卖出,
2023-12-01,0.8646,0.8646,-0.0028,场内买入,场内卖出,
2023-11-30,0.867,0.867,0.0023,场内买入,场内卖出,
2023-11-29,0.865,0.865,-0.0095,场内买入,场内卖出,
2023-11-28,0.8733,0.8733,0.0022,场内买入,场内卖出,
2023-11-27,0.8714,0.8714,-0.0085,场内买入,场内卖出,
2023-11-24,0.8789,0.8789,-0.0073,场内买入,场内卖出,
2023-11-23,0.8854,0.8854,0.0043,场内买入,场内卖出,
2023-11-22,0.8816,0.8816,-0.0104,场内买入,场内卖出,
2023-11-21,0.8909,0.8909,0.001,场内买入,场内卖出,
2023-11-20,0.89,0.89,0.0027,场内买入,场内卖出,
2023-11-17,0.8876,0.8876,-0.0005,场内买入,场内卖出,
2023-11-16,0.888,0.888,-0.0089,场内买入,场内卖出,
2023-11-15,0.896,0.896,0.0067,场内买入,场内卖出,
2023-11-14,0.89,0.89,0.0012,场内买入,场内卖出,
2023-11-13,0.8889,0.8889,-0.0012,场内买入,场内卖出,
2023-11-10,0.89,0.89,-0.0064,场内买入,场内卖出,
2023-11-09,0.8957,0.8957,0.0003,场内买入,场内卖出,
2023-11-08,0.8954,0.8954,-0.0014,场内买入,场内卖出,
2023-11-07,0.8967,0.8967,-0.0032,场内买入,场内卖出,
2023-11-06,0.8996,0.8996,0.0144999999999999,场内买入,场内卖出,
2023-11-03,0.8867,0.8867,0.0084,场内买入,场内卖出,
2023-11-02,0.8793,0.8793,-0.0044,场内买入,场内卖出,
2023-11-01,0.8832,0.8832,-0.0001,场内买入,场内卖出,
2023-10-31,0.8833,0.8833,-0.0028,场内买入,场内卖出,
2023-10-30,0.8858,0.8858,0.0051,场内买入,场内卖出,
2023-10-27,0.8813,0.8813,0.0144,场内买入,场内卖出,
2023-10-26,0.8688,0.8688,0.0036,场内买入,场内卖出,
2023-10-25,0.8657,0.8657,0.0043,场内买入,场内卖出,
2023-10-24,0.862,0.862,0.0029,场内买入,场内卖出,
2023-10-23,0.8595,0.8595,-0.0129,场内买入,场内卖出,
2023-10-20,0.8707,0.8707,-0.0058,场内买入,场内卖出,
2023-10-19,0.8758,0.8758,-0.0204999999999999,场内买入,场内卖出,
2023-10-18,0.8941,0.8941,-0.0069999999999999,场内买入,场内卖出,
2023-10-17,0.9004,0.9004,0.0026,场内买入,场内卖出,
2023-10-16,0.8981,0.8981,-0.0097,场内买入,场内卖出,
2023-10-13,0.9069,0.9069,-0.0096,场内买入,场内卖出,
2023-10-12,0.9157,0.9157,0.0091,场内买入,场内卖出,
2023-10-11,0.9074,0.9074,0.0027,场内买入,场内卖出,
2023-10-10,0.905,0.905,-0.0064,场内买入,场内卖出,
2023-10-09,0.9108,0.9108,-0.0044,场内买入,场内卖出,
2023-09-28,0.9148,0.9148,-0.0022,场内买入,场内卖出,
2023-09-27,0.9168,0.9168,0.0025,场内买入,场内卖出,
2023-09-26,0.9145,0.9145,-0.0051,场内买入,场内卖出,
2023-09-25,0.9192,0.9192,-0.0054,场内买入,场内卖出,
2023-09-22,0.9242,0.9242,0.0171,场内买入,场内卖出,
2023-09-21,0.9087,0.9087,-0.0093,场内买入,场内卖出,
2023-09-20,0.9172,0.9172,-0.0046,场内买入,场内卖出,
2023-09-19,0.9214,0.9214,-0.0016,场内买入,场内卖出,
2023-09-18,0.9229,0.9229,0.006,场内买入,场内卖出,
2023-09-15,0.9174,0.9174,-0.0055,场内买入,场内卖出,
2023-09-14,0.9225,0.9225,-0.001,场内买入,场内卖出,
2023-09-13,0.9234,0.9234,-0.0060999999999999,场内买入,场内卖出,
2023-09-12,0.9291,0.9291,-0.002,场内买入,场内卖出,
2023-09-11,0.931,0.931,0.0086,场内买入,场内卖出,
2023-09-08,0.9231,0.9231,-0.0043,场内买入,场内卖出,
2023-09-07,0.9271,0.9271,-0.0135,场内买入,场内卖出,
2023-09-06,0.9398,0.9398,-0.0028,场内买入,场内卖出,
2023-09-05,0.9424,0.9424,-0.0075,场内买入,场内卖出,
2023-09-04,0.9495,0.9495,0.0134,场内买入,场内卖出,
2023-09-01,0.9369,0.9369,0.0046999999999999,场内买入,场内卖出,
2023-08-31,0.9325,0.9325,-0.0060999999999999,场内买入,场内卖出,
2023-08-30,0.9382,0.9382,-0.0005,场内买入,场内卖出,
2023-08-29,0.9387,0.9387,0.0121,场内买入,场内卖出,
2023-08-28,0.9275,0.9275,0.0111,场内买入,场内卖出,
2023-08-25,0.9173,0.9173,-0.0056,场内买入,场内卖出,
2023-08-24,0.9225,0.9225,0.0087,场内买入,场内卖出,
2023-08-23,0.9145,0.9145,-0.0168,场内买入,场内卖出,
2023-08-22,0.9301,0.9301,0.0056,场内买入,场内卖出,
2023-08-21,0.9249,0.9249,-0.0138,场内买入,场内卖出,
2023-08-18,0.9378,0.9378,-0.0127,场内买入,场内卖出,
2023-08-17,0.9499,0.9499,0.0033,场内买入,场内卖出,
2023-08-16,0.9468,0.9468,-0.0064,场内买入,场内卖出,
2023-08-15,0.9529,0.9529,-0.0025,场内买入,场内卖出,
2023-08-14,0.9553,0.9553,-0.008,场内买入,场内卖出,
2023-08-11,0.963,0.963,-0.0208,场内买入,场内卖出,
2023-08-10,0.9835,0.9835,0.002,场内买入,场内卖出,
2023-08-09,0.9815,0.9815,-0.0032,场内买入,场内卖出,
2023-08-08,0.9847,0.9847,-0.0028,场内买入,场内卖出,
2023-08-07,0.9875,0.9875,-0.0074,场内买入,场内卖出,
2023-08-04,0.9949,0.9949,0.0045,场内买入,场内卖出,
2023-08-03,0.9904,0.9904,0.009,场内买入,场内卖出,
2023-08-02,0.9816,0.9816,-0.0073,场内买入,场内卖出,
2023-08-01,0.9888,0.9888,-0.0034,场内买入,场内卖出,
2023-07-31,0.9922,0.9922,0.0052,场内买入,场内卖出,
2023-07-28,0.9871,0.9871,0.0224,场内买入,场内卖出,
2023-07-27,0.9655,0.9655,-0.0013,场内买入,场内卖出,
2023-07-26,0.9668,0.9668,-0.0019,场内买入,场内卖出,
2023-07-25,0.9686,0.9686,0.0265,场内买入,场内卖出,
2023-07-24,0.9436,0.9436,-0.0049,场内买入,场内卖出,
2023-07-21,0.9482,0.9482,0.0015,场内买入,场内卖出,
2023-07-20,0.9468,0.9468,-0.0070999999999999,场内买入,场内卖出,
2023-07-19,0.9536,0.9536,-0.0013,场内买入,场内卖出,
2023-07-18,0.9548,0.9548,-0.0029,场内买入,场内卖出,
2023-07-17,0.9576,0.9576,-0.0068,场内买入,场内卖出,
2023-07-14,0.9642,0.9642,-0.0002,场内买入,场内卖出,
2023-07-13,0.9644,0.9644,0.0156,场内买入,场内卖出,
2023-07-12,0.9496,0.9496,-0.0069,场内买入,场内卖出,
2023-07-11,0.9562,0.9562,0.0056,场内买入,场内卖出,
2023-07-10,0.9509,0.9509,0.0053,场内买入,场内卖出,
2023-07-07,0.9459,0.9459,-0.004,场内买入,场内卖出,
2023-07-06,0.9497,0.9497,-0.0059,场内买入,场内卖出,
2023-07-05,0.9553,0.9553,-0.0075,场内买入,场内卖出,
2023-07-04,0.9625,0.9625,0.0011,场内买入,场内卖出,
2023-07-03,0.9614,0.9614,0.0116999999999999,场内买入,场内卖出,
2023-06-30,0.9503,0.9503,0.0075,场内买入,场内卖出,
2023-06-29,0.9432,0.9432,-0.0052,场内买入,场内卖出,
2023-06-28,0.9481,0.9481,-0.0008,场内买入,场内卖出,
2023-06-27,0.9489,0.9489,0.0081,场内买入,场内卖出,
2023-06-26,0.9413,0.9413,-0.0146,场内买入,场内卖出,
2023-06-21,0.9552,0.9552,-0.0162,场内买入,场内卖出,
2023-06-20,0.9709,0.9709,-0.0012,场内买入,场内卖出,
2023-06-19,0.9721,0.9721,-0.0062,场内买入,场内卖出,
2023-06-16,0.9782,0.9782,0.0095,场内买入,场内卖出,
2023-06-15,0.969,0.969,0.0163999999999999,场内买入,场内卖出,
2023-06-14,0.9534,0.9534,0.0016,场内买入,场内卖出,
2023-06-13,0.9519,0.9519,0.0044,场内买入,场内卖出,
2023-06-12,0.9477,0.9477,0.0028,场内买入,场内卖出,
2023-06-09,0.9451,0.9451,0.0069,场内买入,场内卖出,
2023-06-08,0.9386,0.9386,0.005,场内买入,场内卖出,
2023-06-07,0.9339,0.9339,-0.0062,场内买入,场内卖出,
2023-06-06,0.9397,0.9397,-0.0098999999999999,场内买入,场内卖出,
2023-06-05,0.9491,0.9491,-0.0036,场内买入,场内卖出,
2023-06-02,0.9525,0.9525,0.0128,场内买入,场内卖出,
2023-06-01,0.9405,0.9405,0.0015,场内买入,场内卖出,
2023-05-31,0.9391,0.9391,-0.0091,场内买入,场内卖出,
2023-05-30,0.9477,0.9477,0.0011,场内买入,场内卖出,
2023-05-29,0.9467,0.9467,-0.0032,场内买入,场内卖出,
2023-05-26,0.9497,0.9497,0.0002,场内买入,场内卖出,
2023-05-25,0.9495,0.9495,-0.0026,场内买入,场内卖出,
2023-05-24,0.952,0.952,-0.0124,场内买入,场内卖出,
2023-05-23,0.964,0.964,-0.0124,场内买入,场内卖出,
2023-05-22,0.9761,0.9761,0.005,场内买入,场内卖出,
2023-05-19,0.9712,0.9712,-0.0015,场内买入,场内卖出,
2023-05-18,0.9727,0.9727,-0.0008,场内买入,场内卖出,
2023-05-17,0.9735,0.9735,-0.0051,场内买入,场内卖出,
2023-05-16,0.9785,0.9785,-0.0040999999999999,场内买入,场内卖出,
2023-05-15,0.9825,0.9825,0.0147,场内买入,场内卖出,
2023-05-12,0.9683,0.9683,-0.0112,场内买入,场内卖出,
2023-05-11,0.9793,0.9793,-0.0008,场内买入,场内卖出,
2023-05-10,0.9801,0.9801,-0.0070999999999999,场内买入,场内卖出,
2023-05-09,0.9871,0.9871,-0.0075,场内买入,场内卖出,
2023-05-08,0.9946,0.9946,0.0103,场内买入,场内卖出,
2023-05-05,0.9845,0.9845,-0.0031,场内买入,场内卖出,
2023-05-04,0.9876,0.9876,0.0006,场内买入,场内卖出,
2023-04-28,0.987,0.987,0.008,场内买入,场内卖出,
2023-04-27,0.9792,0.9792,0.0060999999999999,场内买入,场内卖出,
2023-04-26,0.9733,0.9733,0.0017,场内买入,场内卖出,
2023-04-25,0.9716,0.9716,-0.0059,场内买入,场内卖出,
2023-04-24,0.9774,0.9774,-0.0109,场内买入,场内卖出,
2023-04-21,0.9882,0.9882,-0.0186,场内买入,场内卖出,
2023-04-20,1.0069,1.0069,-0.0046,场内买入,场内卖出,
2023-04-19,1.0116,1.0116,-0.008,场内买入,场内卖出,
2023-04-18,1.0198,1.0198,0.0022,场内买入,场内卖出,
2023-04-17,1.0176,1.0176,0.012,场内买入,场内卖出,
2023-04-14,1.0055,1.0055,0.0039,场内买入,场内卖出,
2023-04-13,1.0016,1.0016,-0.0037,场内买入,场内卖出,
2023-04-12,1.0053,1.0053,-0.003,场内买入,场内卖出,
2023-04-11,1.0083,1.0083,-0.0013,场内买入,场内卖出,
2023-04-10,1.0096,1.0096,-0.0042,场内买入,场内卖出,
2023-04-07,1.0139,1.0139,0.0069,场内买入,场内卖出,
2023-04-06,1.007,1.007,-0.0012,场内买入,场内卖出,
2023-04-04,1.0082,1.0082,0.001,场内买入,场内卖出,
2023-04-03,1.0072,1.0072,0.0068,场内买入,场内卖出,
2023-03-31,1.0004,1.0004,0.0025,场内买入,场内卖出,
2023-03-30,0.9979,0.9979,0.0078,场内买入,场内卖出,
2023-03-29,0.9902,0.9902,0.0017,场内买入,场内卖出,
2023-03-28,0.9885,0.9885,-0.0015,场内买入,场内卖出,
2023-03-27,0.99,0.99,-0.0013,场内买入,场内卖出,
2023-03-24,0.9913,0.9913,-0.0019,场内买入,场内卖出,
2023-03-23,0.9932,0.9932,0.008,场内买入,场内卖出,
2023-03-22,0.9853,0.9853,0.004,场内买入,场内卖出,
2023-03-21,0.9814,0.9814,0.0118999999999999,场内买入,场内卖出,
2023-03-20,0.9699,0.9699,-0.0048,场内买入,场内卖出,
2023-03-17,0.9746,0.9746,0.0023,场内买入,场内卖出,
2023-03-16,0.9724,0.9724,-0.0106,场内买入,场内卖出,
2023-03-15,0.9828,0.9828,0.0009,场内买入,场内卖出,
2023-03-14,0.9819,0.9819,-0.0068,场内买入,场内卖出,
2023-03-13,0.9886,0.9886,0.0070999999999999,场内买入,场内卖出,
2023-03-10,0.9816,0.9816,-0.0116,场内买入,场内卖出,
2023-03-09,0.9931,0.9931,-0.0034999999999999,场内买入,场内卖出,
2023-03-08,0.9966,0.9966,-0.0033,场内买入,场内卖出,
2023-03-07,0.9999,0.9999,-0.0133,场内买入,场内卖出,
2023-03-06,1.0134,1.0134,-0.0040999999999999,场内买入,场内卖出,
2023-03-03,1.0176,1.0176,0.0021,场内买入,场内卖出,
2023-03-02,1.0155,1.0155,-0.0027,场内买入,场内卖出,
2023-03-01,1.0183,1.0183,0.0101,场内买入,场内卖出,
2023-02-28,1.0081,1.0081,0.0058,场内买入,场内卖出,
2023-02-27,1.0023,1.0023,-0.0034,场内买入,场内卖出,
2023-02-24,1.0057,1.0057,-0.0095,场内买入,场内卖出,
2023-02-23,1.0153,1.0153,-0.001,场内买入,场内卖出,
2023-02-22,1.0163,1.0163,-0.0069999999999999,场内买入,场内卖出,
2023-02-21,1.0235,1.0235,0.0008,场内买入,场内卖出,
2023-02-20,1.0227,1.0227,0.0213,场内买入,场内卖出,
2023-02-17,1.0014,1.0014,-0.0137,场内买入,场内卖出,
2023-02-16,1.0153,1.0153,-0.0069,场内买入,场内卖出,
2023-02-15,1.0224,1.0224,-0.0056,场内买入,场内卖出,
2023-02-14,1.0282,1.0282,0.0004,场内买入,场内卖出,
2023-02-13,1.0278,1.0278,0.0083,场内买入,场内卖出,
2023-02-10,1.0193,1.0193,-0.0059,场内买入,场内卖出,
2023-02-09,1.0253,1.0253,0.0124,场内买入,场内卖出,
2023-02-08,1.0127,1.0127,-0.0033,场内买入,场内卖出,
2023-02-07,1.0161,1.0161,0.0001,场内买入,场内卖出,
2023-02-06,1.016,1.016,-0.0121,场内买入,场内卖出,
2023-02-03,1.0284,1.0284,-0.0083,场内买入,场内卖出,
2023-02-02,1.037,1.037,-0.0015,场内买入,场内卖出,
2023-02-01,1.0386,1.0386,0.0093,场内买入,场内卖出,
2023-01-31,1.029,1.029,-0.0104,场内买入,场内卖出,
2023-01-30,1.0398,1.0398,0.0048,场内买入,场内卖出,
2023-01-20,1.0348,1.0348,0.0055,场内买入,场内卖出,
2023-01-19,1.0291,1.0291,0.0068,场内买入,场内卖出,
2023-01-18,1.0222,1.0222,-0.0015,场内买入,场内卖出,
2023-01-17,1.0237,1.0237,-0.0014,场内买入,场内卖出,
2023-01-16,1.0251,1.0251,0.0151,场内买入,场内卖出,
2023-01-13,1.0099,1.0099,0.0134,场内买入,场内卖出,
2023-01-12,0.9965,0.9965,0.0015,场内买入,场内卖出,
2023-01-11,0.995,0.995,-0.0023,场内买入,场内卖出,
2023-01-10,0.9973,0.9973,0.0023,场内买入,场内卖出,
2023-01-09,0.995,0.995,0.0069999999999999,场内买入,场内卖出,
2023-01-06,0.9881,0.9881,0.0026,场内买入,场内卖出,
2023-01-05,0.9855,0.9855,0.0192,场内买入,场内卖出,
2023-01-04,0.9669,0.9669,0.0012,场内买入,场内卖出,
2023-01-03,0.9657,0.9657,0.004,场内买入,场内卖出,
2022-12-31,0.9618,0.9618,-0.0001,场内买入,场内卖出,
2022-12-30,0.9619,0.9619,0.0032,场内买入,场内卖出,
2022-12-29,0.9588,0.9588,-0.0026,场内买入,场内卖出,
2022-12-28,0.9613,0.9613,-0.0028,场内买入,场内卖出,
2022-12-27,0.964,0.964,0.012,场内买入,场内卖出,
2022-12-26,0.9526,0.9526,0.0044,场内买入,场内卖出,
2022-12-23,0.9484,0.9484,-0.0015,场内买入,场内卖出,
2022-12-22,0.9498,0.9498,0.0003,场内买入,场内卖出,
2022-12-21,0.9495,0.9495,0.0002,场内买入,场内卖出,
2022-12-20,0.9493,0.9493,-0.0159,场内买入,场内卖出,
2022-12-19,0.9646,0.9646,-0.0163,场内买入,场内卖出,
2022-12-16,0.9806,0.9806,0.0014,场内买入,场内卖出,
2022-12-15,0.9792,0.9792,-0.0009,场内买入,场内卖出,
2022-12-14,0.9801,0.9801,0.0019,场内买入,场内卖出,
2022-12-13,0.9782,0.9782,-0.0027,场内买入,场内卖出,
2022-12-12,0.9808,0.9808,-0.0105,场内买入,场内卖出,
2022-12-09,0.9912,0.9912,0.0081999999999999,场内买入,场内卖出,
2022-12-08,0.9831,0.9831,0.0006,场内买入,场内卖出,
2022-12-07,0.9825,0.9825,-0.0012,场内买入,场内卖出,
2022-12-06,0.9837,0.9837,0.0046999999999999,场内买入,场内卖出,
2022-12-05,0.9791,0.9791,0.0163,场内买入,场内卖出,
2022-12-02,0.9634,0.9634,-0.0063,场内买入,场内卖出,
2022-12-01,0.9695,0.9695,0.0095,场内买入,场内卖出,
2022-11-30,0.9604,0.9604,0.0007,场内买入,场内卖出,
2022-11-29,0.9597,0.9597,0.0286,场内买入,场内卖出,
2022-11-28,0.933,0.933,-0.0098999999999999,场内买入,场内卖出,
2022-11-25,0.9423,0.9423,0.0034,场内买入,场内卖出,
2022-11-24,0.9391,0.9391,-0.0029,场内买入,场内卖出,
2022-11-23,0.9418,0.9418,-0.0002,场内买入,场内卖出,
2022-11-22,0.942,0.942,-0.0023,场内买入,场内卖出,
2022-11-21,0.9442,0.9442,-0.0076,场内买入,场内卖出,
2022-11-18,0.9514,0.9514,-0.0031,场内买入,场内卖出,
2022-11-17,0.9544,0.9544,-0.003,场内买入,场内卖出,
2022-11-16,0.9573,0.9573,-0.0068,场内买入,场内卖出,
2022-11-15,0.9639,0.9639,0.0177,场内买入,场内卖出,
2022-11-14,0.9471,0.9471,0.0018,场内买入,场内卖出,
2022-11-11,0.9454,0.9454,0.0247,场内买入,场内卖出,
2022-11-10,0.9226,0.9226,-0.0056999999999999,场内买入,场内卖出,
2022-11-09,0.9279,0.9279,-0.0085,场内买入,场内卖出,
2022-11-08,0.9359,0.9359,-0.0062,场内买入,场内卖出,
2022-11-07,0.9417,0.9417,0.0011,场内买入,场内卖出,
2022-11-04,0.9407,0.9407,0.0316,场内买入,场内卖出,
2022-11-03,0.9119,0.9119,-0.0078,场内买入,场内卖出,
2022-11-02,0.9191,0.9191,0.011,场内买入,场内卖出,
2022-11-01,0.9091,0.9091,0.0337,场内买入,场内卖出,
2022-10-31,0.8795,0.8795,-0.0067,场内买入,场内卖出,
2022-10-28,0.8854,0.8854,-0.0224,场内买入,场内卖出,
2022-10-27,0.9057,0.9057,-0.0073,场内买入,场内卖出,
2022-10-26,0.9124,0.9124,0.009,场内买入,场内卖出,
2022-10-25,0.9043,0.9043,-0.0014,场内买入,场内卖出,
2022-10-24,0.9056,0.9056,-0.0275,场内买入,场内卖出,
2022-10-21,0.9312,0.9312,-0.0018,场内买入,场内卖出,
2022-10-20,0.9329,0.9329,-0.0046999999999999,场内买入,场内卖出,
2022-10-19,0.9373,0.9373,-0.0148,场内买入,场内卖出,
2022-10-18,0.9514,0.9514,0.0,场内买入,场内卖出,
2022-10-17,0.9514,0.9514,-0.0001,场内买入,场内卖出,
2022-10-14,0.9515,0.9515,0.0247,场内买入,场内卖出,
2022-10-13,0.9286,0.9286,-0.0058,场内买入,场内卖出,
2022-10-12,0.934,0.934,0.0139999999999999,场内买入,场内卖出,
2022-10-11,0.9211,0.9211,0.0022,场内买入,场内卖出,
2022-10-10,0.9191,0.9191,-0.0214,场内买入,场内卖出,
2022-09-30,0.9392,0.9392,-0.0063,场内买入,场内卖出,
2022-09-29,0.9452,0.9452,-0.0001,场内买入,场内卖出,
2022-09-28,0.9453,0.9453,-0.0161,场内买入,场内卖出,
2022-09-27,0.9608,0.9608,0.0162,场内买入,场内卖出,
2022-09-26,0.9455,0.9455,-0.0016,场内买入,场内卖出,
2022-09-23,0.947,0.947,-0.0045,场内买入,场内卖出,
2022-09-22,0.9513,0.9513,-0.0079,场内买入,场内卖出,
2022-09-21,0.9589,0.9589,-0.0086,场内买入,场内卖出,
2022-09-20,0.9672,0.9672,0.0027,场内买入,场内卖出,
2022-09-19,0.9646,0.9646,-0.0017,场内买入,场内卖出,
2022-09-16,0.9662,0.9662,-0.0229,场内买入,场内卖出,
2022-09-15,0.9888,0.9888,-0.011,场内买入,场内卖出,
2022-09-14,0.9998,0.9998,-0.0089,场内买入,场内卖出,
