date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-08,1.5568,1.5568,0.0111,场内买入,场内卖出,
2025-09-05,1.5397,1.5397,0.0316,场内买入,场内卖出,
2025-09-04,1.4925,1.4925,-0.0246,场内买入,场内卖出,
2025-09-03,1.5302,1.5302,-0.0133,场内买入,场内卖出,
2025-09-02,1.5508,1.5508,-0.0209,场内买入,场内卖出,
2025-09-01,1.5839,1.5839,0.0093,场内买入,场内卖出,
2025-08-29,1.5693,1.5693,0.0046999999999999,场内买入,场内卖出,
2025-08-28,1.5619,1.5619,0.0216,场内买入,场内卖出,
2025-08-27,1.5289,1.5289,-0.0144999999999999,场内买入,场内卖出,
2025-08-26,1.5514,1.5514,0.0017,场内买入,场内卖出,
2025-08-25,1.5488,1.5488,0.0187999999999999,场内买入,场内卖出,
2025-08-22,1.5202,1.5202,0.0177,场内买入,场内卖出,
2025-08-21,1.4937,1.4937,-0.0036,场内买入,场内卖出,
2025-08-20,1.4991,1.4991,0.0109,场内买入,场内卖出,
2025-08-19,1.4829,1.4829,-0.0018,场内买入,场内卖出,
2025-08-18,1.4856,1.4856,0.015,场内买入,场内卖出,
2025-08-15,1.4636,1.4636,0.0217,场内买入,场内卖出,
2025-08-14,1.4325,1.4325,-0.012,场内买入,场内卖出,
2025-08-13,1.4499,1.4499,0.0141,场内买入,场内卖出,
2025-08-12,1.4298,1.4298,0.0043,场内买入,场内卖出,
2025-08-11,1.4237,1.4237,0.0106,场内买入,场内卖出,
2025-08-08,1.4087,1.4087,-0.002,场内买入,场内卖出,
2025-08-07,1.4115,1.4115,-0.003,场内买入,场内卖出,
2025-08-06,1.4158,1.4158,0.0085,场内买入,场内卖出,
2025-08-05,1.4039,1.4039,0.0066,场内买入,场内卖出,
2025-08-04,1.3947,1.3947,0.0077,场内买入,场内卖出,
2025-08-01,1.384,1.384,-0.0021,场内买入,场内卖出,
2025-07-31,1.3869,1.3869,-0.0139,场内买入,场内卖出,
2025-07-30,1.4064,1.4064,-0.0064,场内买入,场内卖出,
2025-07-29,1.4154,1.4154,0.0052,场内买入,场内卖出,
2025-07-28,1.4081,1.4081,0.0038,场内买入,场内卖出,
2025-07-25,1.4027,1.4027,0.0011,场内买入,场内卖出,
2025-07-24,1.4011,1.4011,0.0156,场内买入,场内卖出,
2025-07-23,1.3796,1.3796,-0.0027,场内买入,场内卖出,
2025-07-22,1.3833,1.3833,0.0084,场内买入,场内卖出,
2025-07-21,1.3718,1.3718,0.0098999999999999,场内买入,场内卖出,
2025-07-18,1.3584,1.3584,0.0028,场内买入,场内卖出,
2025-07-17,1.3546,1.3546,0.0107,场内买入,场内卖出,
2025-07-16,1.3402,1.3402,-0.0004,场内买入,场内卖出,
2025-07-15,1.3407,1.3407,-0.0003,场内买入,场内卖出,
2025-07-14,1.3411,1.3411,-0.001,场内买入,场内卖出,
2025-07-11,1.3425,1.3425,0.0077,场内买入,场内卖出,
2025-07-10,1.3323,1.3323,0.0051,场内买入,场内卖出,
2025-07-09,1.3255,1.3255,-0.0038,场内买入,场内卖出,
2025-07-08,1.3305,1.3305,0.013,场内买入,场内卖出,
2025-07-07,1.3134,1.3134,-0.0017,场内买入,场内卖出,
2025-07-04,1.3157,1.3157,-0.0015,场内买入,场内卖出,
2025-07-03,1.3177,1.3177,0.005,场内买入,场内卖出,
2025-07-02,1.3111,1.3111,-0.0069999999999999,场内买入,场内卖出,
2025-07-01,1.3203,1.3203,0.0033,场内买入,场内卖出,
2025-06-30,1.316,1.316,0.0091,场内买入,场内卖出,
2025-06-27,1.3041,1.3041,0.0049,场内买入,场内卖出,
2025-06-26,1.2977,1.2977,-0.0038,场内买入,场内卖出,
2025-06-25,1.3027,1.3027,0.0168,场内买入,场内卖出,
2025-06-24,1.2812,1.2812,0.0162,场内买入,场内卖出,
2025-06-23,1.2608,1.2608,0.0060999999999999,场内买入,场内卖出,
2025-06-20,1.2531,1.2531,-0.0058,场内买入,场内卖出,
2025-06-19,1.2604,1.2604,-0.0116,场内买入,场内卖出,
2025-06-18,1.2752,1.2752,-0.0006,场内买入,场内卖出,
2025-06-17,1.276,1.276,-0.0025,场内买入,场内卖出,
2025-06-16,1.2792,1.2792,0.0046,场内买入,场内卖出,
2025-06-13,1.2733,1.2733,-0.0092,场内买入,场内卖出,
2025-06-12,1.2851,1.2851,0.0015,场内买入,场内卖出,
2025-06-11,1.2832,1.2832,0.0065,场内买入,场内卖出,
2025-06-10,1.2749,1.2749,-0.0081,场内买入,场内卖出,
2025-06-09,1.2853,1.2853,0.0077,场内买入,场内卖出,
2025-06-06,1.2755,1.2755,-0.0009,场内买入,场内卖出,
2025-06-05,1.2766,1.2766,0.0058,场内买入,场内卖出,
2025-06-04,1.2693,1.2693,0.008,场内买入,场内卖出,
2025-06-03,1.2592,1.2592,0.0040999999999999,场内买入,场内卖出,
2025-05-30,1.254,1.254,-0.0078,场内买入,场内卖出,
2025-05-29,1.2639,1.2639,0.0148,场内买入,场内卖出,
2025-05-28,1.2455,1.2455,-0.0025,场内买入,场内卖出,
2025-05-27,1.2486,1.2486,-0.003,场内买入,场内卖出,
2025-05-26,1.2523,1.2523,0.0031,场内买入,场内卖出,
2025-05-23,1.2484,1.2484,-0.0083,场内买入,场内卖出,
2025-05-22,1.2589,1.2589,-0.0091,场内买入,场内卖出,
2025-05-21,1.2704,1.2704,0.002,场内买入,场内卖出,
2025-05-20,1.2679,1.2679,0.0046999999999999,场内买入,场内卖出,
2025-05-19,1.262,1.262,0.001,场内买入,场内卖出,
2025-05-16,1.2607,1.2607,0.0002,场内买入,场内卖出,
2025-05-15,1.2604,1.2604,-0.0144,场内买入,场内卖出,
2025-05-14,1.2788,1.2788,0.0031,场内买入,场内卖出,
2025-05-13,1.2749,1.2749,-0.0021,场内买入,场内卖出,
2025-05-12,1.2776,1.2776,0.0126,场内买入,场内卖出,
2025-05-09,1.2617,1.2617,-0.009,场内买入,场内卖出,
2025-05-08,1.2731,1.2731,0.0042,场内买入,场内卖出,
2025-05-07,1.2678,1.2678,0.0017,场内买入,场内卖出,
2025-05-06,1.2656,1.2656,0.0192,场内买入,场内卖出,
2025-04-30,1.2418,1.2418,0.0048,场内买入,场内卖出,
2025-04-29,1.2359,1.2359,0.0011,场内买入,场内卖出,
2025-04-28,1.2345,1.2345,-0.0052,场内买入,场内卖出,
2025-04-25,1.241,1.241,0.0039,场内买入,场内卖出,
2025-04-24,1.2362,1.2362,-0.0051,场内买入,场内卖出,
2025-04-23,1.2425,1.2425,0.0019,场内买入,场内卖出,
2025-04-22,1.2402,1.2402,-0.0031,场内买入,场内卖出,
2025-04-21,1.2441,1.2441,0.0146,场内买入,场内卖出,
2025-04-18,1.2262,1.2262,0.0007,场内买入,场内卖出,
2025-04-17,1.2254,1.2254,0.0,场内买入,场内卖出,
2025-04-16,1.2254,1.2254,-0.0081999999999999,场内买入,场内卖出,
2025-04-15,1.2355,1.2355,-0.0044,场内买入,场内卖出,
2025-04-14,1.2409,1.2409,0.0081,场内买入,场内卖出,
2025-04-11,1.2309,1.2309,0.0067,场内买入,场内卖出,
2025-04-10,1.2227,1.2227,0.0192,场内买入,场内卖出,
2025-04-09,1.1997,1.1997,0.0212,场内买入,场内卖出,
2025-04-08,1.1748,1.1748,0.0075,场内买入,场内卖出,
2025-04-07,1.1661,1.1661,-0.0953,场内买入,场内卖出,
2025-04-03,1.289,1.289,-0.009,场内买入,场内卖出,
2025-04-02,1.3007,1.3007,0.001,场内买入,场内卖出,
2025-04-01,1.2994,1.2994,0.006,场内买入,场内卖出,
2025-03-31,1.2916,1.2916,-0.0098999999999999,场内买入,场内卖出,
2025-03-28,1.3045,1.3045,-0.0069999999999999,场内买入,场内卖出,
2025-03-27,1.3137,1.3137,0.0016,场内买入,场内卖出,
2025-03-26,1.3116,1.3116,0.0002,场内买入,场内卖出,
2025-03-25,1.3113,1.3113,-0.0036,场内买入,场内卖出,
2025-03-24,1.316,1.316,-0.0006,场内买入,场内卖出,
2025-03-21,1.3168,1.3168,-0.0143,场内买入,场内卖出,
2025-03-20,1.3359,1.3359,-0.0068,场内买入,场内卖出,
2025-03-19,1.3451,1.3451,-0.0052,场内买入,场内卖出,
2025-03-18,1.3521,1.3521,0.0042,场内买入,场内卖出,
2025-03-17,1.3464,1.3464,0.0013,场内买入,场内卖出,
2025-03-14,1.3447,1.3447,0.0176,场内买入,场内卖出,
2025-03-13,1.3214,1.3214,-0.0077,场内买入,场内卖出,
2025-03-12,1.3316,1.3316,-0.0008,场内买入,场内卖出,
2025-03-11,1.3327,1.3327,0.0053,场内买入,场内卖出,
2025-03-10,1.3257,1.3257,-0.0001,场内买入,场内卖出,
2025-03-07,1.3258,1.3258,-0.0056,场内买入,场内卖出,
2025-03-06,1.3332,1.3332,0.0162,场内买入,场内卖出,
2025-03-05,1.3119,1.3119,0.0021,场内买入,场内卖出,
2025-03-04,1.3091,1.3091,0.0088,场内买入,场内卖出,
2025-03-03,1.2977,1.2977,0.0045,场内买入,场内卖出,
2025-02-28,1.2919,1.2919,-0.0279999999999999,场内买入,场内卖出,
2025-02-27,1.3291,1.3291,-0.0037,场内买入,场内卖出,
2025-02-26,1.3341,1.3341,0.0118999999999999,场内买入,场内卖出,
2025-02-25,1.3184,1.3184,-0.0107,场内买入,场内卖出,
2025-02-24,1.3327,1.3327,-0.002,场内买入,场内卖出,
2025-02-21,1.3354,1.3354,0.0167,场内买入,场内卖出,
2025-02-20,1.3135,1.3135,0.0023,场内买入,场内卖出,
2025-02-19,1.3105,1.3105,0.0175,场内买入,场内卖出,
2025-02-18,1.2879,1.2879,-0.0181,场内买入,场内卖出,
2025-02-17,1.3116,1.3116,0.0001,场内买入,场内卖出,
2025-02-14,1.3115,1.3115,0.0084,场内买入,场内卖出,
2025-02-13,1.3006,1.3006,-0.0070999999999999,场内买入,场内卖出,
2025-02-12,1.3099,1.3099,0.0139,场内买入,场内卖出,
2025-02-11,1.2919,1.2919,-0.0052,场内买入,场内卖出,
2025-02-10,1.2986,1.2986,0.0093,场内买入,场内卖出,
2025-02-07,1.2866,1.2866,0.0149,场内买入,场内卖出,
2025-02-06,1.2677,1.2677,0.0237,场内买入,场内卖出,
2025-02-05,1.2384,1.2384,0.0043,场内买入,场内卖出,
2025-01-27,1.2331,1.2331,-0.0105,场内买入,场内卖出,
2025-01-24,1.2462,1.2462,0.0116999999999999,场内买入,场内卖出,
2025-01-23,1.2318,1.2318,-0.0039,场内买入,场内卖出,
2025-01-22,1.2366,1.2366,-0.0045,场内买入,场内卖出,
2025-01-21,1.2422,1.2422,0.0036,场内买入,场内卖出,
2025-01-20,1.2378,1.2378,0.0049,场内买入,场内卖出,
2025-01-17,1.2318,1.2318,0.0074,场内买入,场内卖出,
2025-01-16,1.2227,1.2227,0.0042,场内买入,场内卖出,
2025-01-15,1.2176,1.2176,-0.0088,场内买入,场内卖出,
2025-01-14,1.2284,1.2284,0.0351,场内买入,场内卖出,
2025-01-13,1.1867,1.1867,0.0022,场内买入,场内卖出,
2025-01-10,1.1841,1.1841,-0.0156,场内买入,场内卖出,
2025-01-09,1.2029,1.2029,-0.0008,场内买入,场内卖出,
2025-01-08,1.2039,1.2039,-0.0040999999999999,场内买入,场内卖出,
2025-01-07,1.2089,1.2089,0.0106,场内买入,场内卖出,
2025-01-06,1.1962,1.1962,-0.0003,场内买入,场内卖出,
2025-01-03,1.1965,1.1965,-0.021,场内买入,场内卖出,
2025-01-02,1.2222,1.2222,-0.0313,场内买入,场内卖出,
2024-12-31,1.2617,1.2617,-0.0292,场内买入,场内卖出,
2024-12-30,1.2997,1.2997,0.0003,场内买入,场内卖出,
2024-12-27,1.2993,1.2993,0.002,场内买入,场内卖出,
2024-12-26,1.2967,1.2967,0.008,场内买入,场内卖出,
2024-12-25,1.2864,1.2864,-0.0093,场内买入,场内卖出,
2024-12-24,1.2985,1.2985,0.0131,场内买入,场内卖出,
2024-12-23,1.2817,1.2817,-0.0166,场内买入,场内卖出,
2024-12-20,1.3033,1.3033,0.0028,场内买入,场内卖出,
2024-12-19,1.2997,1.2997,0.0022,场内买入,场内卖出,
2024-12-18,1.2968,1.2968,0.0068,场内买入,场内卖出,
2024-12-17,1.288,1.288,-0.0108,场内买入,场内卖出,
2024-12-16,1.3021,1.3021,-0.0127,场内买入,场内卖出,
2024-12-13,1.3188,1.3188,-0.0186,场内买入,场内卖出,
2024-12-12,1.3438,1.3438,0.0092,场内买入,场内卖出,
2024-12-11,1.3316,1.3316,0.0098999999999999,场内买入,场内卖出,
2024-12-10,1.3186,1.3186,0.0078,场内买入,场内卖出,
2024-12-09,1.3084,1.3084,-0.0055,场内买入,场内卖出,
2024-12-06,1.3157,1.3157,0.013,场内买入,场内卖出,
2024-12-05,1.2988,1.2988,0.0042,场内买入,场内卖出,
2024-12-04,1.2934,1.2934,-0.0088,场内买入,场内卖出,
2024-12-03,1.3049,1.3049,-0.0018,场内买入,场内卖出,
2024-12-02,1.3073,1.3073,0.0154,场内买入,场内卖出,
2024-11-29,1.2875,1.2875,0.0167,场内买入,场内卖出,
2024-11-28,1.2664,1.2664,-0.008,场内买入,场内卖出,
2024-11-27,1.2766,1.2766,0.0200999999999999,场内买入,场内卖出,
2024-11-26,1.2514,1.2514,-0.0078,场内买入,场内卖出,
2024-11-25,1.2612,1.2612,-0.0025,场内买入,场内卖出,
2024-11-22,1.2644,1.2644,-0.0385999999999999,场内买入,场内卖出,
2024-11-21,1.3152,1.3152,-0.0011,场内买入,场内卖出,
2024-11-20,1.3167,1.3167,0.0098,场内买入,场内卖出,
2024-11-19,1.3039,1.3039,0.0176,场内买入,场内卖出,
2024-11-18,1.2813,1.2813,-0.0152,场内买入,场内卖出,
2024-11-15,1.3011,1.3011,-0.0250999999999999,场内买入,场内卖出,
2024-11-14,1.3346,1.3346,-0.0289999999999999,场内买入,场内卖出,
2024-11-13,1.3744,1.3744,-0.0006,场内买入,场内卖出,
2024-11-12,1.3752,1.3752,-0.0106,场内买入,场内卖出,
2024-11-11,1.39,1.39,0.0176,场内买入,场内卖出,
2024-11-08,1.366,1.366,-0.0026,场内买入,场内卖出,
2024-11-07,1.3696,1.3696,0.0184,场内买入,场内卖出,
2024-11-06,1.3448,1.3448,0.0025,场内买入,场内卖出,
2024-11-05,1.3415,1.3415,0.031,场内买入,场内卖出,
2024-11-04,1.3012,1.3012,0.0167,场内买入,场内卖出,
2024-11-01,1.2798,1.2798,-0.0118999999999999,场内买入,场内卖出,
2024-10-31,1.2952,1.2952,0.0106,场内买入,场内卖出,
2024-10-30,1.2816,1.2816,0.0043,场内买入,场内卖出,
2024-10-29,1.2761,1.2761,-0.0121,场内买入,场内卖出,
2024-10-28,1.2917,1.2917,0.0124,场内买入,场内卖出,
2024-10-25,1.2759,1.2759,0.0144999999999999,场内买入,场内卖出,
2024-10-24,1.2577,1.2577,-0.0087,场内买入,场内卖出,
2024-10-23,1.2687,1.2687,0.0039,场内买入,场内卖出,
2024-10-22,1.2638,1.2638,0.0084,场内买入,场内卖出,
2024-10-21,1.2533,1.2533,0.0113,场内买入,场内卖出,
2024-10-18,1.2393,1.2393,0.0401999999999999,场内买入,场内卖出,
2024-10-17,1.1914,1.1914,-0.0074,场内买入,场内卖出,
2024-10-16,1.2003,1.2003,-0.0021,场内买入,场内卖出,
2024-10-15,1.2028,1.2028,-0.0239,场内买入,场内卖出,
2024-10-14,1.2323,1.2323,0.025,场内买入,场内卖出,
2024-10-11,1.2023,1.2023,-0.0381,场内买入,场内卖出,
2024-10-10,1.2499,1.2499,-0.0074,场内买入,场内卖出,
2024-10-09,1.2592,1.2592,-0.0668,场内买入,场内卖出,
2024-10-08,1.3493,1.3493,0.0678,场内买入,场内卖出,
2024-09-30,1.2636,1.2636,0.1003,场内买入,场内卖出,
2024-09-27,1.1484,1.1484,0.0519,场内买入,场内卖出,
2024-09-26,1.0917,1.0917,0.0426,场内买入,场内卖出,
2024-09-25,1.0471,1.0471,0.009,场内买入,场内卖出,
2024-09-24,1.0378,1.0378,0.0425,场内买入,场内卖出,
2024-09-23,0.9955,0.9955,-0.0008,场内买入,场内卖出,
2024-09-20,0.9963,0.9963,-0.0042,场内买入,场内卖出,
2024-09-19,1.0005,1.0005,0.0,场内买入,场内卖出,
2024-09-13,0.9986,0.9986,0.0,场内买入,场内卖出,
2024-09-06,1.0,1.0,0.0,场内买入,场内卖出,
2024-09-02,1.0,1.0,0.0,场内买入,场内卖出,
