date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-23,1.1448,1.1448,-0.0062,场内买入,场内卖出,
2025-09-22,1.1519,1.1519,0.0032,场内买入,场内卖出,
2025-09-19,1.1482,1.1482,0.0123,场内买入,场内卖出,
2025-09-18,1.1342,1.1342,-0.008,场内买入,场内卖出,
2025-09-17,1.1434,1.1434,0.0054,场内买入,场内卖出,
2025-09-16,1.1373,1.1373,-0.0016,场内买入,场内卖出,
2025-09-15,1.1391,1.1391,-0.0101,场内买入,场内卖出,
2025-09-12,1.1507,1.1507,-0.0009,场内买入,场内卖出,
2025-09-11,1.1517,1.1517,0.0206,场内买入,场内卖出,
2025-09-10,1.1285,1.1285,0.0079,场内买入,场内卖出,
2025-09-09,1.1196,1.1196,-0.0178,场内买入,场内卖出,
2025-09-08,1.1399,1.1399,0.0084,场内买入,场内卖出,
2025-09-05,1.1304,1.1304,0.0070999999999999,场内买入,场内卖出,
2025-09-04,1.1224,1.1224,-0.0409,场内买入,场内卖出,
2025-09-03,1.1703,1.1703,-0.0699,场内买入,场内卖出,
2025-09-02,1.2583,1.2583,-0.02,场内买入,场内卖出,
2025-09-01,1.284,1.284,-0.0069999999999999,场内买入,场内卖出,
2025-08-29,1.2931,1.2931,0.0169,场内买入,场内卖出,
2025-08-28,1.2716,1.2716,0.0144,场内买入,场内卖出,
2025-08-27,1.2535,1.2535,-0.0187999999999999,场内买入,场内卖出,
2025-08-26,1.2775,1.2775,-0.0065,场内买入,场内卖出,
2025-08-25,1.2859,1.2859,0.0225,场内买入,场内卖出,
2025-08-22,1.2576,1.2576,0.0224,场内买入,场内卖出,
2025-08-21,1.23,1.23,-0.0069999999999999,场内买入,场内卖出,
2025-08-20,1.2387,1.2387,0.0152,场内买入,场内卖出,
2025-08-19,1.2202,1.2202,-0.0187,场内买入,场内卖出,
2025-08-18,1.2435,1.2435,0.0262,场内买入,场内卖出,
2025-08-15,1.2118,1.2118,0.0069999999999999,场内买入,场内卖出,
2025-08-14,1.2034,1.2034,-0.0260999999999999,场内买入,场内卖出,
2025-08-13,1.2357,1.2357,0.0101,场内买入,场内卖出,
2025-08-12,1.2234,1.2234,-0.0151,场内买入,场内卖出,
2025-08-11,1.2422,1.2422,0.011,场内买入,场内卖出,
2025-08-08,1.2287,1.2287,-0.005,场内买入,场内卖出,
2025-08-07,1.2349,1.2349,-0.0048,场内买入,场内卖出,
2025-08-06,1.2408,1.2408,0.0260999999999999,场内买入,场内卖出,
2025-08-05,1.2092,1.2092,0.0016,场内买入,场内卖出,
2025-08-04,1.2073,1.2073,0.0344,场内买入,场内卖出,
2025-08-01,1.1671,1.1671,-0.0200999999999999,场内买入,场内卖出,
2025-07-31,1.1911,1.1911,-0.0033,场内买入,场内卖出,
2025-07-30,1.1951,1.1951,-0.0135,场内买入,场内卖出,
2025-07-29,1.2115,1.2115,0.0165,场内买入,场内卖出,
2025-07-28,1.1918,1.1918,0.0197999999999999,场内买入,场内卖出,
2025-07-25,1.1687,1.1687,0.0008,场内买入,场内卖出,
2025-07-24,1.1678,1.1678,0.0196,场内买入,场内卖出,
2025-07-23,1.1454,1.1454,-0.0197999999999999,场内买入,场内卖出,
2025-07-22,1.1685,1.1685,0.0009,场内买入,场内卖出,
2025-07-21,1.1675,1.1675,0.0053,场内买入,场内卖出,
2025-07-18,1.1614,1.1614,0.0135,场内买入,场内卖出,
2025-07-17,1.1459,1.1459,0.0349,场内买入,场内卖出,
2025-07-16,1.1073,1.1073,-0.0039,场内买入,场内卖出,
2025-07-15,1.1116,1.1116,-0.0069999999999999,场内买入,场内卖出,
2025-07-14,1.1194,1.1194,0.0002,场内买入,场内卖出,
2025-07-11,1.1192,1.1192,0.0088,场内买入,场内卖出,
2025-07-10,1.1094,1.1094,-0.0058,场内买入,场内卖出,
2025-07-09,1.1159,1.1159,-0.006,场内买入,场内卖出,
2025-07-08,1.1226,1.1226,0.0046999999999999,场内买入,场内卖出,
2025-07-07,1.1174,1.1174,0.0032,场内买入,场内卖出,
2025-07-04,1.1138,1.1138,-0.0049,场内买入,场内卖出,
2025-07-03,1.1193,1.1193,0.0008,场内买入,场内卖出,
2025-07-02,1.1184,1.1184,-0.0231,场内买入,场内卖出,
2025-07-01,1.1449,1.1449,-0.0040999999999999,场内买入,场内卖出,
2025-06-30,1.1496,1.1496,0.0496999999999999,场内买入,场内卖出,
2025-06-27,1.0952,1.0952,0.009,场内买入,场内卖出,
2025-06-26,1.0854,1.0854,0.0079,场内买入,场内卖出,
2025-06-25,1.0769,1.0769,0.0343,场内买入,场内卖出,
2025-06-24,1.0412,1.0412,-0.0008,场内买入,场内卖出,
2025-06-23,1.042,1.042,0.0165,场内买入,场内卖出,
2025-06-20,1.0251,1.0251,-0.0156,场内买入,场内卖出,
2025-06-19,1.0413,1.0413,-0.015,场内买入,场内卖出,
2025-06-18,1.0572,1.0572,0.0083,场内买入,场内卖出,
2025-06-17,1.0485,1.0485,0.003,场内买入,场内卖出,
2025-06-16,1.0454,1.0454,-0.0023,场内买入,场内卖出,
2025-06-13,1.0478,1.0478,0.0168,场内买入,场内卖出,
2025-06-12,1.0305,1.0305,-0.0066,场内买入,场内卖出,
2025-06-11,1.0373,1.0373,0.0034,场内买入,场内卖出,
2025-06-10,1.0338,1.0338,-0.0169,场内买入,场内卖出,
2025-06-09,1.0516,1.0516,0.0227999999999999,场内买入,场内卖出,
2025-06-06,1.0282,1.0282,-0.0036,场内买入,场内卖出,
2025-06-05,1.0319,1.0319,0.0008,场内买入,场内卖出,
2025-06-04,1.0311,1.0311,-0.0034,场内买入,场内卖出,
2025-06-03,1.0346,1.0346,-0.0014,场内买入,场内卖出,
2025-05-30,1.0361,1.0361,0.0046999999999999,场内买入,场内卖出,
2025-05-29,1.0313,1.0313,0.025,场内买入,场内卖出,
2025-05-28,1.0061,1.0061,-0.0060999999999999,场内买入,场内卖出,
2025-05-27,1.0123,1.0123,-0.0015,场内买入,场内卖出,
2025-05-26,1.0138,1.0138,0.0075,场内买入,场内卖出,
2025-05-23,1.0063,1.0063,-0.0093999999999999,场内买入,场内卖出,
2025-05-22,1.0158,1.0158,0.0014,场内买入,场内卖出,
2025-05-21,1.0144,1.0144,-0.0018,场内买入,场内卖出,
2025-05-20,1.0162,1.0162,-0.0051,场内买入,场内卖出,
2025-05-19,1.0214,1.0214,0.0126,场内买入,场内卖出,
2025-05-16,1.0087,1.0087,-0.0023,场内买入,场内卖出,
2025-05-15,1.011,1.011,-0.0163,场内买入,场内卖出,
2025-05-14,1.0278,1.0278,-0.0106,场内买入,场内卖出,
2025-05-13,1.0388,1.0388,-0.0273,场内买入,场内卖出,
2025-05-12,1.068,1.068,0.0421999999999999,场内买入,场内卖出,
2025-05-09,1.0248,1.0248,0.0,场内买入,场内卖出,
2025-04-30,1.0002,1.0002,0.0,场内买入,场内卖出,
2025-04-28,1.0,1.0,0.0,场内买入,场内卖出,
