date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-11-06,1.2145,1.2145,0.0217,场内买入,场内卖出,
2025-11-05,1.1887,1.1887,-0.0051,场内买入,场内卖出,
2025-11-04,1.1948,1.1948,-0.0207,场内买入,场内卖出,
2025-11-03,1.22,1.22,0.0008,场内买入,场内卖出,
2025-10-31,1.219,1.219,-0.0256999999999999,场内买入,场内卖出,
2025-10-30,1.2512,1.2512,-0.017,场内买入,场内卖出,
2025-10-29,1.2729,1.2729,0.0062,场内买入,场内卖出,
2025-10-28,1.2651,1.2651,-0.0031,场内买入,场内卖出,
2025-10-27,1.269,1.269,0.0235,场内买入,场内卖出,
2025-10-24,1.2399,1.2399,0.0414,场内买入,场内卖出,
2025-10-23,1.1906,1.1906,-0.0074,场内买入,场内卖出,
2025-10-22,1.1995,1.1995,-0.0065,场内买入,场内卖出,
2025-10-21,1.2073,1.2073,0.0389,场内买入,场内卖出,
2025-10-20,1.1621,1.1621,0.0196,场内买入,场内卖出,
2025-10-17,1.1398,1.1398,-0.0377,场内买入,场内卖出,
2025-10-16,1.1845,1.1845,0.0058,场内买入,场内卖出,
2025-10-15,1.1777,1.1777,0.0212,场内买入,场内卖出,
2025-10-14,1.1532,1.1532,-0.0453,场内买入,场内卖出,
2025-10-13,1.2079,1.2079,-0.016,场内买入,场内卖出,
2025-10-10,1.2276,1.2276,-0.0395,场内买入,场内卖出,
2025-10-09,1.2781,1.2781,0.0282,场内买入,场内卖出,
2025-09-30,1.2431,1.2431,0.0088,场内买入,场内卖出,
2025-09-29,1.2323,1.2323,0.0104,场内买入,场内卖出,
2025-09-26,1.2196,1.2196,-0.0313,场内买入,场内卖出,
2025-09-25,1.259,1.259,0.0096,场内买入,场内卖出,
2025-09-24,1.247,1.247,0.0247,场内买入,场内卖出,
2025-09-23,1.217,1.217,0.0038,场内买入,场内卖出,
2025-09-22,1.2124,1.2124,0.0266,场内买入,场内卖出,
2025-09-19,1.181,1.181,0.0037,场内买入,场内卖出,
2025-09-18,1.1767,1.1767,0.0038,场内买入,场内卖出,
2025-09-17,1.1722,1.1722,0.0023,场内买入,场内卖出,
2025-09-16,1.1695,1.1695,0.0093,场内买入,场内卖出,
2025-09-15,1.1587,1.1587,-0.0028,场内买入,场内卖出,
2025-09-12,1.1619,1.1619,0.003,场内买入,场内卖出,
2025-09-11,1.1584,1.1584,0.0579,场内买入,场内卖出,
2025-09-10,1.095,1.095,0.013,场内买入,场内卖出,
2025-09-09,1.081,1.081,-0.026,场内买入,场内卖出,
2025-09-08,1.1099,1.1099,0.0098999999999999,场内买入,场内卖出,
2025-09-05,1.099,1.099,0.0409,场内买入,场内卖出,
2025-09-04,1.0558,1.0558,-0.0496999999999999,场内买入,场内卖出,
2025-09-03,1.111,1.111,0.0006,场内买入,场内卖出,
2025-09-02,1.1103,1.1103,-0.0349,场内买入,场内卖出,
2025-09-01,1.1504,1.1504,0.0269,场内买入,场内卖出,
2025-08-29,1.1203,1.1203,-0.0044,场内买入,场内卖出,
2025-08-28,1.1252,1.1252,0.0381,场内买入,场内卖出,
2025-08-27,1.0839,1.0839,0.0045,场内买入,场内卖出,
2025-08-26,1.079,1.079,0.0067,场内买入,场内卖出,
2025-08-25,1.0718,1.0718,0.0241,场内买入,场内卖出,
2025-08-22,1.0466,1.0466,0.0379,场内买入,场内卖出,
2025-08-21,1.0084,1.0084,0.0058,场内买入,场内卖出,
2025-08-20,1.0026,1.0026,0.0197,场内买入,场内卖出,
2025-08-19,0.9832,0.9832,0.0069999999999999,场内买入,场内卖出,
2025-08-18,0.9764,0.9764,0.0327,场内买入,场内卖出,
2025-08-15,0.9455,0.9455,0.0093,场内买入,场内卖出,
2025-08-14,0.9368,0.9368,-0.0093999999999999,场内买入,场内卖出,
2025-08-13,0.9457,0.9457,0.0194,场内买入,场内卖出,
2025-08-12,0.9277,0.9277,0.0128,场内买入,场内卖出,
2025-08-11,0.916,0.916,0.0163999999999999,场内买入,场内卖出,
2025-08-08,0.9012,0.9012,-0.0129,场内买入,场内卖出,
2025-08-07,0.913,0.913,-0.0019,场内买入,场内卖出,
2025-08-06,0.9147,0.9147,0.0053,场内买入,场内卖出,
2025-08-05,0.9099,0.9099,0.0059,场内买入,场内卖出,
2025-08-04,0.9046,0.9046,0.0058,场内买入,场内卖出,
2025-08-01,0.8994,0.8994,-0.0038,场内买入,场内卖出,
2025-07-31,0.9028,0.9028,-0.0102,场内买入,场内卖出,
2025-07-30,0.9121,0.9121,-0.0056999999999999,场内买入,场内卖出,
2025-07-29,0.9173,0.9173,0.0124,场内买入,场内卖出,
2025-07-28,0.9061,0.9061,0.0004,场内买入,场内卖出,
2025-07-25,0.9057,0.9057,0.0064,场内买入,场内卖出,
2025-07-24,0.8999,0.8999,0.0089,场内买入,场内卖出,
2025-07-23,0.892,0.892,0.0007,场内买入,场内卖出,
2025-07-22,0.8914,0.8914,-0.0012,场内买入,场内卖出,
2025-07-21,0.8925,0.8925,0.0065,场内买入,场内卖出,
2025-07-18,0.8867,0.8867,-0.001,场内买入,场内卖出,
2025-07-17,0.8876,0.8876,0.0192,场内买入,场内卖出,
2025-07-16,0.8709,0.8709,-0.0024,场内买入,场内卖出,
2025-07-15,0.873,0.873,0.0178,场内买入,场内卖出,
2025-07-14,0.8577,0.8577,-0.0006,场内买入,场内卖出,
2025-07-11,0.8582,0.8582,0.0059,场内买入,场内卖出,
2025-07-10,0.8532,0.8532,0.0014,场内买入,场内卖出,
2025-07-09,0.852,0.852,-0.0055,场内买入,场内卖出,
2025-07-08,0.8567,0.8567,0.0169,场内买入,场内卖出,
2025-07-07,0.8425,0.8425,-0.0113,场内买入,场内卖出,
2025-07-04,0.8521,0.8521,-0.0084,场内买入,场内卖出,
2025-07-03,0.8593,0.8593,0.0115,场内买入,场内卖出,
2025-07-02,0.8495,0.8495,-0.0166,场内买入,场内卖出,
2025-07-01,0.8638,0.8638,-0.0022,场内买入,场内卖出,
2025-06-30,0.8657,0.8657,0.0141,场内买入,场内卖出,
2025-06-27,0.8537,0.8537,0.0118999999999999,场内买入,场内卖出,
2025-06-26,0.8437,0.8437,-0.0081,场内买入,场内卖出,
2025-06-25,0.8506,0.8506,0.0153,场内买入,场内卖出,
2025-06-24,0.8378,0.8378,0.0181,场内买入,场内卖出,
2025-06-23,0.8229,0.8229,0.0017,场内买入,场内卖出,
2025-06-20,0.8215,0.8215,-0.0065,场内买入,场内卖出,
2025-06-19,0.8269,0.8269,-0.0070999999999999,场内买入,场内卖出,
2025-06-18,0.8328,0.8328,0.0075,场内买入,场内卖出,
2025-06-17,0.8266,0.8266,0.0025,场内买入,场内卖出,
2025-06-16,0.8245,0.8245,0.0056999999999999,场内买入,场内卖出,
2025-06-13,0.8198,0.8198,-0.0091,场内买入,场内卖出,
2025-06-12,0.8273,0.8273,-0.0013,场内买入,场内卖出,
2025-06-11,0.8284,0.8284,0.0042,场内买入,场内卖出,
2025-06-10,0.8249,0.8249,-0.0165,场内买入,场内卖出,
2025-06-09,0.8387,0.8387,0.0054,场内买入,场内卖出,
2025-06-06,0.8342,0.8342,-0.0006,场内买入,场内卖出,
2025-06-05,0.8347,0.8347,0.0185,场内买入,场内卖出,
2025-06-04,0.8195,0.8195,0.009,场内买入,场内卖出,
2025-06-03,0.8122,0.8122,-0.0026,场内买入,场内卖出,
2025-05-30,0.8143,0.8143,-0.0154,场内买入,场内卖出,
2025-05-29,0.827,0.827,0.0202,场内买入,场内卖出,
2025-05-28,0.8106,0.8106,-0.0005,场内买入,场内卖出,
2025-05-27,0.811,0.811,-0.0115,场内买入,场内卖出,
2025-05-26,0.8204,0.8204,0.0043,场内买入,场内卖出,
2025-05-23,0.8169,0.8169,-0.0177,场内买入,场内卖出,
2025-05-22,0.8316,0.8316,-0.0048,场内买入,场内卖出,
2025-05-21,0.8356,0.8356,-0.0065,场内买入,场内卖出,
2025-05-20,0.8411,0.8411,0.0092,场内买入,场内卖出,
2025-05-19,0.8334,0.8334,-0.0007,场内买入,场内卖出,
2025-05-16,0.834,0.834,0.0022,场内买入,场内卖出,
2025-05-15,0.8322,0.8322,-0.0212,场内买入,场内卖出,
2025-05-14,0.8502,0.8502,0.0015,场内买入,场内卖出,
2025-05-13,0.8489,0.8489,-0.0078,场内买入,场内卖出,
2025-05-12,0.8556,0.8556,0.0210999999999999,场内买入,场内卖出,
2025-05-09,0.8379,0.8379,-0.0148,场内买入,场内卖出,
2025-05-08,0.8505,0.8505,0.0118999999999999,场内买入,场内卖出,
2025-05-07,0.8405,0.8405,-0.0063,场内买入,场内卖出,
2025-05-06,0.8458,0.8458,0.021,场内买入,场内卖出,
2025-04-30,0.8284,0.8284,0.0168,场内买入,场内卖出,
2025-04-29,0.8147,0.8147,0.0131,场内买入,场内卖出,
2025-04-28,0.8042,0.8042,-0.0051,场内买入,场内卖出,
2025-04-25,0.8083,0.8083,0.005,场内买入,场内卖出,
2025-04-24,0.8043,0.8043,-0.0139,场内买入,场内卖出,
2025-04-23,0.8156,0.8156,0.0118,场内买入,场内卖出,
2025-04-22,0.8061,0.8061,-0.0102,场内买入,场内卖出,
2025-04-21,0.8144,0.8144,0.0139,场内买入,场内卖出,
2025-04-18,0.8032,0.8032,0.0022,场内买入,场内卖出,
2025-04-17,0.8014,0.8014,-0.0002,场内买入,场内卖出,
2025-04-16,0.8016,0.8016,-0.0068,场内买入,场内卖出,
2025-04-15,0.8071,0.8071,-0.011,场内买入,场内卖出,
2025-04-14,0.8161,0.8161,0.0015,场内买入,场内卖出,
2025-04-11,0.8149,0.8149,0.0266,场内买入,场内卖出,
2025-04-10,0.7938,0.7938,0.0305,场内买入,场内卖出,
2025-04-09,0.7703,0.7703,0.0204999999999999,场内买入,场内卖出,
2025-04-08,0.7548,0.7548,-0.0139999999999999,场内买入,场内卖出,
2025-04-07,0.7655,0.7655,-0.1049,场内买入,场内卖出,
2025-04-03,0.8552,0.8552,-0.026,场内买入,场内卖出,
2025-04-02,0.878,0.878,0.0017,场内买入,场内卖出,
2025-04-01,0.8765,0.8765,-0.0052,场内买入,场内卖出,
2025-03-31,0.8811,0.8811,-0.0002,场内买入,场内卖出,
2025-03-28,0.8813,0.8813,-0.0054,场内买入,场内卖出,
2025-03-27,0.8861,0.8861,0.0029,场内买入,场内卖出,
2025-03-26,0.8835,0.8835,-0.0006,场内买入,场内卖出,
2025-03-25,0.884,0.884,-0.013,场内买入,场内卖出,
2025-03-24,0.8956,0.8956,0.0058,场内买入,场内卖出,
2025-03-21,0.8904,0.8904,-0.0246,场内买入,场内卖出,
2025-03-20,0.9129,0.9129,-0.0116,场内买入,场内卖出,
2025-03-19,0.9236,0.9236,-0.0051,场内买入,场内卖出,
2025-03-18,0.9283,0.9283,0.01,场内买入,场内卖出,
2025-03-17,0.9191,0.9191,-0.0022,场内买入,场内卖出,
2025-03-14,0.9211,0.9211,0.019,场内买入,场内卖出,
2025-03-13,0.9039,0.9039,-0.0222,场内买入,场内卖出,
2025-03-12,0.9244,0.9244,0.0002,场内买入,场内卖出,
2025-03-11,0.9242,0.9242,-0.0046999999999999,场内买入,场内卖出,
2025-03-10,0.9286,0.9286,-0.0038,场内买入,场内卖出,
2025-03-07,0.9321,0.9321,-0.012,场内买入,场内卖出,
2025-03-06,0.9434,0.9434,0.0169,场内买入,场内卖出,
2025-03-05,0.9277,0.9277,0.0068,场内买入,场内卖出,
2025-03-04,0.9214,0.9214,0.0177,场内买入,场内卖出,
2025-03-03,0.9054,0.9054,-0.0083,场内买入,场内卖出,
2025-02-28,0.913,0.913,-0.0431,场内买入,场内卖出,
2025-02-27,0.9541,0.9541,-0.0105,场内买入,场内卖出,
2025-02-26,0.9642,0.9642,0.0069999999999999,场内买入,场内卖出,
2025-02-25,0.9575,0.9575,-0.0053,场内买入,场内卖出,
2025-02-24,0.9626,0.9626,-0.0023,场内买入,场内卖出,
2025-02-21,0.9648,0.9648,0.0325,场内买入,场内卖出,
2025-02-20,0.9344,0.9344,0.003,场内买入,场内卖出,
2025-02-19,0.9316,0.9316,0.0335,场内买入,场内卖出,
2025-02-18,0.9014,0.9014,-0.0202,场内买入,场内卖出,
2025-02-17,0.92,0.92,0.0062,场内买入,场内卖出,
2025-02-14,0.9143,0.9143,0.0101,场内买入,场内卖出,
2025-02-13,0.9052,0.9052,-0.0268,场内买入,场内卖出,
2025-02-12,0.9301,0.9301,0.0241,场内买入,场内卖出,
2025-02-11,0.9082,0.9082,-0.0054,场内买入,场内卖出,
2025-02-10,0.9131,0.9131,0.004,场内买入,场内卖出,
2025-02-07,0.9095,0.9095,0.011,场内买入,场内卖出,
2025-02-06,0.8996,0.8996,0.0383,场内买入,场内卖出,
2025-02-05,0.8664,0.8664,0.0157,场内买入,场内卖出,
2025-01-27,0.853,0.853,-0.0255,场内买入,场内卖出,
2025-01-24,0.8753,0.8753,0.0220999999999999,场内买入,场内卖出,
2025-01-23,0.8564,0.8564,-0.0118999999999999,场内买入,场内卖出,
2025-01-22,0.8667,0.8667,-0.0005,场内买入,场内卖出,
2025-01-21,0.8671,0.8671,0.02,场内买入,场内卖出,
2025-01-20,0.8501,0.8501,0.0037,场内买入,场内卖出,
2025-01-17,0.847,0.847,0.0124,场内买入,场内卖出,
2025-01-16,0.8366,0.8366,0.0036,场内买入,场内卖出,
2025-01-15,0.8336,0.8336,-0.0113999999999999,场内买入,场内卖出,
2025-01-14,0.8432,0.8432,0.0452,场内买入,场内卖出,
2025-01-13,0.8067,0.8067,-0.0088,场内买入,场内卖出,
2025-01-10,0.8139,0.8139,-0.0179,场内买入,场内卖出,
2025-01-09,0.8287,0.8287,0.0112,场内买入,场内卖出,
2025-01-08,0.8195,0.8195,-0.0045,场内买入,场内卖出,
2025-01-07,0.8232,0.8232,0.0256999999999999,场内买入,场内卖出,
2025-01-06,0.8026,0.8026,-0.0067,场内买入,场内卖出,
2025-01-03,0.808,0.808,-0.0210999999999999,场内买入,场内卖出,
2025-01-02,0.8254,0.8254,-0.0389,场内买入,场内卖出,
2024-12-31,0.8588,0.8588,-0.0322,场内买入,场内卖出,
2024-12-30,0.8874,0.8874,0.0018,场内买入,场内卖出,
2024-12-27,0.8858,0.8858,-0.0141999999999999,场内买入,场内卖出,
2024-12-26,0.8986,0.8986,0.0308999999999999,场内买入,场内卖出,
2024-12-25,0.8717,0.8717,-0.0039,场内买入,场内卖出,
2024-12-24,0.8751,0.8751,0.0112,场内买入,场内卖出,
2024-12-23,0.8654,0.8654,-0.0185,场内买入,场内卖出,
2024-12-20,0.8817,0.8817,0.0043,场内买入,场内卖出,
2024-12-19,0.8779,0.8779,0.0265,场内买入,场内卖出,
2024-12-18,0.8552,0.8552,0.0177,场内买入,场内卖出,
2024-12-17,0.8403,0.8403,-0.0005,场内买入,场内卖出,
2024-12-16,0.8407,0.8407,-0.0131,场内买入,场内卖出,
2024-12-13,0.8519,0.8519,-0.0156,场内买入,场内卖出,
2024-12-12,0.8654,0.8654,0.001,场内买入,场内卖出,
2024-12-11,0.8645,0.8645,0.0089,场内买入,场内卖出,
2024-12-10,0.8569,0.8569,0.011,场内买入,场内卖出,
2024-12-09,0.8476,0.8476,-0.0068,场内买入,场内卖出,
2024-12-06,0.8534,0.8534,0.0161,场内买入,场内卖出,
2024-12-05,0.8399,0.8399,0.0017,场内买入,场内卖出,
2024-12-04,0.8385,0.8385,-0.0052,场内买入,场内卖出,
2024-12-03,0.8429,0.8429,-0.0098999999999999,场内买入,场内卖出,
2024-12-02,0.8513,0.8513,0.0194,场内买入,场内卖出,
2024-11-29,0.8351,0.8351,0.0185,场内买入,场内卖出,
2024-11-28,0.8199,0.8199,-0.0132,场内买入,场内卖出,
2024-11-27,0.8309,0.8309,0.0281,场内买入,场内卖出,
2024-11-26,0.8082,0.8082,-0.0063,场内买入,场内卖出,
2024-11-25,0.8133,0.8133,-0.0159,场内买入,场内卖出,
2024-11-22,0.8264,0.8264,-0.0353,场内买入,场内卖出,
2024-11-21,0.8566,0.8566,-0.0017,场内买入,场内卖出,
2024-11-20,0.8581,0.8581,0.0067,场内买入,场内卖出,
2024-11-19,0.8524,0.8524,0.0199,场内买入,场内卖出,
2024-11-18,0.8358,0.8358,-0.0353,场内买入,场内卖出,
2024-11-15,0.8664,0.8664,-0.0255,场内买入,场内卖出,
2024-11-14,0.8891,0.8891,-0.0352,场内买入,场内卖出,
2024-11-13,0.9215,0.9215,0.0052,场内买入,场内卖出,
2024-11-12,0.9167,0.9167,-0.0063,场内买入,场内卖出,
2024-11-11,0.9225,0.9225,0.0405,场内买入,场内卖出,
2024-11-08,0.8866,0.8866,0.0043,场内买入,场内卖出,
2024-11-07,0.8828,0.8828,0.0116,场内买入,场内卖出,
2024-11-06,0.8727,0.8727,-0.0060999999999999,场内买入,场内卖出,
2024-11-05,0.8781,0.8781,0.0302,场内买入,场内卖出,
2024-11-04,0.8524,0.8524,0.0246,场内买入,场内卖出,
2024-11-01,0.8319,0.8319,-0.0276,场内买入,场内卖出,
2024-10-31,0.8555,0.8555,0.0078,场内买入,场内卖出,
2024-10-30,0.8489,0.8489,-0.0069,场内买入,场内卖出,
2024-10-29,0.8548,0.8548,-0.0056,场内买入,场内卖出,
2024-10-28,0.8596,0.8596,-0.0039,场内买入,场内卖出,
2024-10-25,0.863,0.863,0.0062,场内买入,场内卖出,
2024-10-24,0.8577,0.8577,-0.0056,场内买入,场内卖出,
2024-10-23,0.8625,0.8625,-0.0148,场内买入,场内卖出,
2024-10-22,0.8755,0.8755,-0.0014,场内买入,场内卖出,
2024-10-21,0.8767,0.8767,0.0202,场内买入,场内卖出,
2024-10-18,0.8593,0.8593,0.0681,场内买入,场内卖出,
2024-10-17,0.8045,0.8045,0.002,场内买入,场内卖出,
2024-10-16,0.8029,0.8029,-0.021,场内买入,场内卖出,
2024-10-15,0.8201,0.8201,-0.02,场内买入,场内卖出,
2024-10-14,0.8368,0.8368,0.0266,场内买入,场内卖出,
2024-10-11,0.8151,0.8151,-0.0452,场内买入,场内卖出,
2024-10-10,0.8537,0.8537,-0.0187,场内买入,场内卖出,
2024-10-09,0.87,0.87,-0.0513999999999999,场内买入,场内卖出,
2024-10-08,0.9171,0.9171,0.1164,场内买入,场内卖出,
2024-09-30,0.8215,0.8215,0.1109,场内买入,场内卖出,
2024-09-27,0.7395,0.7395,0.0579,场内买入,场内卖出,
2024-09-26,0.699,0.699,0.0395999999999999,场内买入,场内卖出,
2024-09-25,0.6724,0.6724,0.0098999999999999,场内买入,场内卖出,
2024-09-24,0.6658,0.6658,0.0431,场内买入,场内卖出,
2024-09-23,0.6383,0.6383,0.0027,场内买入,场内卖出,
2024-09-20,0.6366,0.6366,0.0028,场内买入,场内卖出,
2024-09-19,0.6348,0.6348,0.0092,场内买入,场内卖出,
2024-09-18,0.629,0.629,-0.0038,场内买入,场内卖出,
2024-09-13,0.6314,0.6314,0.0014,场内买入,场内卖出,
2024-09-12,0.6305,0.6305,-0.0033,场内买入,场内卖出,
2024-09-11,0.6326,0.6326,-0.0025,场内买入,场内卖出,
2024-09-10,0.6342,0.6342,0.012,场内买入,场内卖出,
2024-09-09,0.6267,0.6267,-0.0076,场内买入,场内卖出,
2024-09-06,0.6315,0.6315,-0.018,场内买入,场内卖出,
2024-09-05,0.6431,0.6431,0.0011,场内买入,场内卖出,
2024-09-04,0.6424,0.6424,-0.0088,场内买入,场内卖出,
2024-09-03,0.6481,0.6481,0.0116999999999999,场内买入,场内卖出,
2024-09-02,0.6406,0.6406,-0.03,场内买入,场内卖出,
2024-08-30,0.6604,0.6604,0.0306999999999999,场内买入,场内卖出,
2024-08-29,0.6407,0.6407,0.0055,场内买入,场内卖出,
2024-08-28,0.6372,0.6372,0.0022,场内买入,场内卖出,
2024-08-27,0.6358,0.6358,-0.0184,场内买入,场内卖出,
2024-08-26,0.6477,0.6477,-0.004,场内买入,场内卖出,
2024-08-23,0.6503,0.6503,0.0053,场内买入,场内卖出,
2024-08-22,0.6469,0.6469,-0.0112,场内买入,场内卖出,
2024-08-21,0.6542,0.6542,-0.002,场内买入,场内卖出,
2024-08-20,0.6555,0.6555,-0.0095,场内买入,场内卖出,
2024-08-19,0.6618,0.6618,-0.0017,场内买入,场内卖出,
2024-08-16,0.6629,0.6629,0.0005,场内买入,场内卖出,
2024-08-15,0.6626,0.6626,0.0058,场内买入,场内卖出,
2024-08-14,0.6588,0.6588,-0.0095,场内买入,场内卖出,
2024-08-13,0.6651,0.6651,0.0081999999999999,场内买入,场内卖出,
2024-08-12,0.6597,0.6597,-0.0062,场内买入,场内卖出,
2024-08-09,0.6638,0.6638,0.0002,场内买入,场内卖出,
2024-08-08,0.6637,0.6637,-0.0017,场内买入,场内卖出,
2024-08-07,0.6648,0.6648,-0.0045,场内买入,场内卖出,
2024-08-06,0.6678,0.6678,0.0063,场内买入,场内卖出,
2024-08-05,0.6636,0.6636,-0.0428,场内买入,场内卖出,
2024-08-02,0.6933,0.6933,-0.0256,场内买入,场内卖出,
2024-08-01,0.7115,0.7115,-0.0028,场内买入,场内卖出,
2024-07-31,0.7135,0.7135,0.0297,场内买入,场内卖出,
2024-07-30,0.6929,0.6929,-0.0032,场内买入,场内卖出,
2024-07-29,0.6951,0.6951,-0.006,场内买入,场内卖出,
2024-07-26,0.6993,0.6993,0.0179,场内买入,场内卖出,
2024-07-25,0.687,0.687,-0.0143,场内买入,场内卖出,
2024-07-24,0.697,0.697,-0.016,场内买入,场内卖出,
2024-07-23,0.7083,0.7083,-0.0355,场内买入,场内卖出,
2024-07-22,0.7344,0.7344,-0.0019,场内买入,场内卖出,
2024-07-19,0.7358,0.7358,0.0081,场内买入,场内卖出,
2024-07-18,0.7299,0.7299,-0.0068,场内买入,场内卖出,
2024-07-17,0.7349,0.7349,-0.0167,场内买入,场内卖出,
2024-07-16,0.7474,0.7474,0.0243999999999999,场内买入,场内卖出,
2024-07-15,0.7296,0.7296,-0.0045,场内买入,场内卖出,
2024-07-12,0.7329,0.7329,-0.0081,场内买入,场内卖出,
2024-07-11,0.7389,0.7389,0.0113999999999999,场内买入,场内卖出,
2024-07-10,0.7306,0.7306,0.0045,场内买入,场内卖出,
2024-07-09,0.7273,0.7273,0.0397,场内买入,场内卖出,
2024-07-08,0.6995,0.6995,-0.0056999999999999,场内买入,场内卖出,
2024-07-05,0.7035,0.7035,-0.002,场内买入,场内卖出,
2024-07-04,0.7049,0.7049,-0.0079,场内买入,场内卖出,
2024-07-03,0.7105,0.7105,-0.0021,场内买入,场内卖出,
2024-07-02,0.712,0.712,-0.0126,场内买入,场内卖出,
2024-07-01,0.7211,0.7211,0.0001,场内买入,场内卖出,
2024-06-30,0.721,0.721,-0.0001,场内买入,场内卖出,
2024-06-28,0.7211,0.7211,0.0124,场内买入,场内卖出,
2024-06-27,0.7123,0.7123,-0.0139999999999999,场内买入,场内卖出,
2024-06-26,0.7224,0.7224,0.0247,场内买入,场内卖出,
2024-06-25,0.705,0.705,-0.0227,场内买入,场内卖出,
2024-06-24,0.7214,0.7214,-0.0187999999999999,场内买入,场内卖出,
2024-06-21,0.7352,0.7352,0.0033,场内买入,场内卖出,
2024-06-20,0.7328,0.7328,-0.0149,场内买入,场内卖出,
2024-06-19,0.7439,0.7439,-0.0085,场内买入,场内卖出,
2024-06-18,0.7503,0.7503,0.0109,场内买入,场内卖出,
2024-06-17,0.7422,0.7422,0.0171,场内买入,场内卖出,
2024-06-14,0.7297,0.7297,0.0179,场内买入,场内卖出,
2024-06-13,0.7169,0.7169,0.0046,场内买入,场内卖出,
2024-06-12,0.7136,0.7136,0.0052,场内买入,场内卖出,
2024-06-11,0.7099,0.7099,0.0124,场内买入,场内卖出,
2024-06-07,0.7012,0.7012,-0.0143,场内买入,场内卖出,
2024-06-06,0.7114,0.7114,0.0042,场内买入,场内卖出,
2024-06-05,0.7084,0.7084,0.001,场内买入,场内卖出,
2024-06-04,0.7077,0.7077,0.0007,场内买入,场内卖出,
2024-06-03,0.7072,0.7072,0.0125,场内买入,场内卖出,
2024-05-31,0.6985,0.6985,-0.0019,场内买入,场内卖出,
2024-05-30,0.6998,0.6998,0.0129,场内买入,场内卖出,
2024-05-29,0.6909,0.6909,-0.0017,场内买入,场内卖出,
2024-05-28,0.6921,0.6921,-0.0135,场内买入,场内卖出,
2024-05-27,0.7016,0.7016,0.0168,场内买入,场内卖出,
2024-05-24,0.69,0.69,-0.0196,场内买入,场内卖出,
2024-05-23,0.7038,0.7038,-0.0112,场内买入,场内卖出,
2024-05-22,0.7118,0.7118,0.0034,场内买入,场内卖出,
2024-05-21,0.7094,0.7094,-0.0044,场内买入,场内卖出,
2024-05-20,0.7125,0.7125,-0.0011,场内买入,场内卖出,
2024-05-17,0.7133,0.7133,0.0042,场内买入,场内卖出,
2024-05-16,0.7103,0.7103,0.0038,场内买入,场内卖出,
2024-05-15,0.7076,0.7076,-0.0081,场内买入,场内卖出,
2024-05-14,0.7134,0.7134,-0.0027,场内买入,场内卖出,
2024-05-13,0.7153,0.7153,0.0036,场内买入,场内卖出,
2024-05-10,0.7127,0.7127,-0.0088,场内买入,场内卖出,
2024-05-09,0.719,0.719,0.012,场内买入,场内卖出,
2024-05-08,0.7105,0.7105,-0.0189,场内买入,场内卖出,
2024-05-07,0.7242,0.7242,-0.004,场内买入,场内卖出,
2024-05-06,0.7271,0.7271,0.0222,场内买入,场内卖出,
2024-04-30,0.7113,0.7113,-0.0048,场内买入,场内卖出,
2024-04-29,0.7147,0.7147,0.0235,场内买入,场内卖出,
