date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-13,0.7841,0.7841,-0.0098,场内买入,场内卖出,
2024-05-10,0.7919,0.7919,-0.0101,场内买入,场内卖出,
2024-05-09,0.8,0.8,0.0182,场内买入,场内卖出,
2024-05-08,0.7857,0.7857,-0.0128,场内买入,场内卖出,
2024-05-07,0.7959,0.7959,0.0003,场内买入,场内卖出,
2024-05-06,0.7957,0.7957,0.0195,场内买入,场内卖出,
2024-04-30,0.7805,0.7805,-0.0105,场内买入,场内卖出,
2024-04-29,0.7888,0.7888,0.0288,场内买入,场内卖出,
2024-04-26,0.7667,0.7667,0.0295,场内买入,场内卖出,
2024-04-25,0.7447,0.7447,0.0007,场内买入,场内卖出,
2024-04-24,0.7442,0.7442,0.0055,场内买入,场内卖出,
2024-04-23,0.7401,0.7401,-0.0019,场内买入,场内卖出,
2024-04-22,0.7415,0.7415,0.0012,场内买入,场内卖出,
2024-04-19,0.7406,0.7406,-0.0152,场内买入,场内卖出,
2024-04-18,0.752,0.752,-0.0038,场内买入,场内卖出,
2024-04-17,0.7549,0.7549,0.0233,场内买入,场内卖出,
2024-04-16,0.7377,0.7377,-0.0197,场内买入,场内卖出,
2024-04-15,0.7525,0.7525,0.0141999999999999,场内买入,场内卖出,
2024-04-12,0.742,0.742,-0.0095,场内买入,场内卖出,
2024-04-11,0.7491,0.7491,-0.0045,场内买入,场内卖出,
2024-04-10,0.7525,0.7525,-0.0184,场内买入,场内卖出,
2024-04-09,0.7666,0.7666,0.0083,场内买入,场内卖出,
2024-04-08,0.7603,0.7603,-0.0182,场内买入,场内卖出,
2024-04-03,0.7744,0.7744,-0.0076,场内买入,场内卖出,
2024-04-02,0.7803,0.7803,-0.0055,场内买入,场内卖出,
2024-04-01,0.7846,0.7846,0.0274,场内买入,场内卖出,
2024-03-29,0.7637,0.7637,0.0079,场内买入,场内卖出,
2024-03-28,0.7577,0.7577,0.0089,场内买入,场内卖出,
2024-03-27,0.751,0.751,-0.0264,场内买入,场内卖出,
2024-03-26,0.7714,0.7714,0.0017,场内买入,场内卖出,
2024-03-25,0.7701,0.7701,-0.0166,场内买入,场内卖出,
2024-03-22,0.7831,0.7831,-0.0144999999999999,场内买入,场内卖出,
2024-03-21,0.7946,0.7946,-0.0060999999999999,场内买入,场内卖出,
2024-03-20,0.7995,0.7995,0.0009,场内买入,场内卖出,
2024-03-19,0.7988,0.7988,-0.0091,场内买入,场内卖出,
2024-03-18,0.8061,0.8061,0.0203,场内买入,场内卖出,
2024-03-15,0.7901,0.7901,-0.0014,场内买入,场内卖出,
2024-03-14,0.7912,0.7912,-0.0088,场内买入,场内卖出,
2024-03-13,0.7982,0.7982,-0.0059,场内买入,场内卖出,
2024-03-12,0.8029,0.8029,0.0077,场内买入,场内卖出,
2024-03-11,0.7968,0.7968,0.0363,场内买入,场内卖出,
2024-03-08,0.7689,0.7689,0.0085,场内买入,场内卖出,
2024-03-07,0.7624,0.7624,-0.0207,场内买入,场内卖出,
2024-03-06,0.7785,0.7785,-0.0013,场内买入,场内卖出,
2024-03-05,0.7795,0.7795,-0.0012,场内买入,场内卖出,
2024-03-04,0.7804,0.7804,0.0042,场内买入,场内卖出,
2024-03-01,0.7771,0.7771,0.0101,场内买入,场内卖出,
2024-02-29,0.7693,0.7693,0.0327999999999999,场内买入,场内卖出,
2024-02-28,0.7449,0.7449,-0.0275,场内买入,场内卖出,
2024-02-27,0.766,0.766,0.0231,场内买入,场内卖出,
2024-02-26,0.7487,0.7487,-0.0001,场内买入,场内卖出,
2024-02-23,0.7488,0.7488,0.0036,场内买入,场内卖出,
2024-02-22,0.7461,0.7461,0.0054,场内买入,场内卖出,
2024-02-21,0.7421,0.7421,0.0058,场内买入,场内卖出,
2024-02-20,0.7378,0.7378,0.0033,场内买入,场内卖出,
2024-02-19,0.7354,0.7354,0.0051,场内买入,场内卖出,
2024-02-08,0.7317,0.7317,0.0155,场内买入,场内卖出,
2024-02-07,0.7205,0.7205,0.0321,场内买入,场内卖出,
2024-02-06,0.6981,0.6981,0.0689,场内买入,场内卖出,
2024-02-05,0.6531,0.6531,-0.0046999999999999,场内买入,场内卖出,
2024-02-02,0.6562,0.6562,-0.0279999999999999,场内买入,场内卖出,
2024-02-01,0.6751,0.6751,0.0051,场内买入,场内卖出,
2024-01-31,0.6717,0.6717,-0.015,场内买入,场内卖出,
2024-01-30,0.6819,0.6819,-0.0253,场内买入,场内卖出,
2024-01-29,0.6996,0.6996,-0.0286,场内买入,场内卖出,
2024-01-26,0.7202,0.7202,-0.0161,场内买入,场内卖出,
2024-01-25,0.732,0.732,0.0168,场内买入,场内卖出,
2024-01-24,0.7199,0.7199,0.008,场内买入,场内卖出,
2024-01-23,0.7142,0.7142,0.0103,场内买入,场内卖出,
2024-01-22,0.7069,0.7069,-0.0331,场内买入,场内卖出,
2024-01-19,0.7311,0.7311,-0.0076,场内买入,场内卖出,
2024-01-18,0.7367,0.7367,0.0118,场内买入,场内卖出,
2024-01-17,0.7281,0.7281,-0.0282,场内买入,场内卖出,
2024-01-16,0.7492,0.7492,0.0003,场内买入,场内卖出,
2024-01-15,0.749,0.749,-0.0079,场内买入,场内卖出,
2024-01-12,0.755,0.755,-0.0089,场内买入,场内卖出,
2024-01-11,0.7618,0.7618,0.0149,场内买入,场内卖出,
2024-01-10,0.7506,0.7506,-0.0074,场内买入,场内卖出,
2024-01-09,0.7562,0.7562,0.0032,场内买入,场内卖出,
2024-01-08,0.7538,0.7538,-0.0197999999999999,场内买入,场内卖出,
2024-01-05,0.769,0.769,-0.0131,场内买入,场内卖出,
2024-01-04,0.7792,0.7792,-0.0155,场内买入,场内卖出,
2024-01-03,0.7915,0.7915,-0.0104,场内买入,场内卖出,
2024-01-02,0.7998,0.7998,-0.0144999999999999,场内买入,场内卖出,
2023-12-31,0.8116,0.8116,-0.0001,场内买入,场内卖出,
2023-12-29,0.8117,0.8117,0.0084,场内买入,场内卖出,
2023-12-28,0.8049,0.8049,0.0325,场内买入,场内卖出,
2023-12-27,0.7796,0.7796,0.0037,场内买入,场内卖出,
2023-12-26,0.7767,0.7767,-0.0115,场内买入,场内卖出,
2023-12-25,0.7857,0.7857,0.0029,场内买入,场内卖出,
2023-12-22,0.7834,0.7834,-0.0025,场内买入,场内卖出,
2023-12-21,0.7854,0.7854,0.0129,场内买入,场内卖出,
2023-12-20,0.7754,0.7754,-0.0121999999999999,场内买入,场内卖出,
2023-12-19,0.785,0.785,0.0027,场内买入,场内卖出,
2023-12-18,0.7829,0.7829,-0.0135,场内买入,场内卖出,
2023-12-15,0.7936,0.7936,-0.0055,场内买入,场内卖出,
2023-12-14,0.798,0.798,-0.0052,场内买入,场内卖出,
2023-12-13,0.8022,0.8022,-0.0152,场内买入,场内卖出,
2023-12-12,0.8146,0.8146,-0.0034999999999999,场内买入,场内卖出,
2023-12-11,0.8175,0.8175,0.0096,场内买入,场内卖出,
2023-12-08,0.8097,0.8097,0.0076,场内买入,场内卖出,
2023-12-07,0.8036,0.8036,-0.0045,场内买入,场内卖出,
2023-12-06,0.8072,0.8072,0.0039,场内买入,场内卖出,
2023-12-05,0.8041,0.8041,-0.0206,场内买入,场内卖出,
2023-12-04,0.821,0.821,-0.0074,场内买入,场内卖出,
2023-12-01,0.8271,0.8271,0.0008,场内买入,场内卖出,
2023-11-30,0.8264,0.8264,0.0018,场内买入,场内卖出,
2023-11-29,0.8249,0.8249,-0.0088,场内买入,场内卖出,
2023-11-28,0.8322,0.8322,0.0064,场内买入,场内卖出,
2023-11-27,0.8269,0.8269,-0.0055,场内买入,场内卖出,
2023-11-24,0.8315,0.8315,-0.0112,场内买入,场内卖出,
2023-11-23,0.8409,0.8409,0.0065,场内买入,场内卖出,
2023-11-22,0.8355,0.8355,-0.0152,场内买入,场内卖出,
2023-11-21,0.8484,0.8484,-0.0046999999999999,场内买入,场内卖出,
2023-11-20,0.8524,0.8524,0.0044,场内买入,场内卖出,
2023-11-17,0.8487,0.8487,0.0044,场内买入,场内卖出,
2023-11-16,0.845,0.845,-0.0166,场内买入,场内卖出,
2023-11-15,0.8593,0.8593,0.006,场内买入,场内卖出,
2023-11-14,0.8542,0.8542,0.0,场内买入,场内卖出,
2023-11-13,0.8542,0.8542,0.0009,场内买入,场内卖出,
2023-11-10,0.8534,0.8534,-0.0060999999999999,场内买入,场内卖出,
2023-11-09,0.8586,0.8586,-0.0009,场内买入,场内卖出,
2023-11-08,0.8594,0.8594,-0.0013,场内买入,场内卖出,
2023-11-07,0.8605,0.8605,-0.0006,场内买入,场内卖出,
2023-11-06,0.861,0.861,0.0297,场内买入,场内卖出,
2023-11-03,0.8362,0.8362,0.0154,场内买入,场内卖出,
2023-11-02,0.8235,0.8235,-0.0081,场内买入,场内卖出,
2023-11-01,0.8302,0.8302,-0.0059,场内买入,场内卖出,
2023-10-31,0.8351,0.8351,-0.0062,场内买入,场内卖出,
2023-10-30,0.8403,0.8403,0.0204,场内买入,场内卖出,
2023-10-27,0.8235,0.8235,0.0222,场内买入,场内卖出,
2023-10-26,0.8056,0.8056,0.0066,场内买入,场内卖出,
2023-10-25,0.8003,0.8003,-0.0060999999999999,场内买入,场内卖出,
2023-10-24,0.8052,0.8052,0.0069999999999999,场内买入,场内卖出,
2023-10-23,0.7996,0.7996,-0.0162,场内买入,场内卖出,
2023-10-20,0.8128,0.8128,-0.0077,场内买入,场内卖出,
2023-10-19,0.8191,0.8191,-0.0139999999999999,场内买入,场内卖出,
2023-10-18,0.8307,0.8307,-0.0132,场内买入,场内卖出,
2023-10-17,0.8418,0.8418,0.0017,场内买入,场内卖出,
2023-10-16,0.8404,0.8404,-0.0172,场内买入,场内卖出,
2023-10-13,0.8551,0.8551,-0.0085,场内买入,场内卖出,
2023-10-12,0.8624,0.8624,0.0079,场内买入,场内卖出,
2023-10-11,0.8556,0.8556,0.0088,场内买入,场内卖出,
2023-10-10,0.8481,0.8481,-0.0056,场内买入,场内卖出,
2023-10-09,0.8529,0.8529,0.0014,场内买入,场内卖出,
2023-09-28,0.8517,0.8517,0.002,场内买入,场内卖出,
2023-09-27,0.85,0.85,0.0081999999999999,场内买入,场内卖出,
2023-09-26,0.8431,0.8431,-0.0062,场内买入,场内卖出,
2023-09-25,0.8484,0.8484,-0.0034,场内买入,场内卖出,
2023-09-22,0.8513,0.8513,0.0227,场内买入,场内卖出,
2023-09-21,0.8324,0.8324,-0.0086,场内买入,场内卖出,
2023-09-20,0.8396,0.8396,-0.0069999999999999,场内买入,场内卖出,
2023-09-19,0.8455,0.8455,-0.0093999999999999,场内买入,场内卖出,
2023-09-18,0.8535,0.8535,0.0067,场内买入,场内卖出,
2023-09-15,0.8478,0.8478,-0.0022,场内买入,场内卖出,
2023-09-14,0.8497,0.8497,-0.0072,场内买入,场内卖出,
2023-09-13,0.8559,0.8559,-0.012,场内买入,场内卖出,
2023-09-12,0.8663,0.8663,-0.0032,场内买入,场内卖出,
2023-09-11,0.8691,0.8691,0.008,场内买入,场内卖出,
2023-09-08,0.8622,0.8622,-0.0019,场内买入,场内卖出,
2023-09-07,0.8638,0.8638,-0.0200999999999999,场内买入,场内卖出,
2023-09-06,0.8815,0.8815,-0.0024,场内买入,场内卖出,
2023-09-05,0.8836,0.8836,-0.0011,场内买入,场内卖出,
2023-09-04,0.8846,0.8846,0.0098999999999999,场内买入,场内卖出,
2023-09-01,0.8759,0.8759,-0.0018,场内买入,场内卖出,
2023-08-31,0.8775,0.8775,-0.006,场内买入,场内卖出,
2023-08-30,0.8828,0.8828,0.0036,场内买入,场内卖出,
2023-08-29,0.8796,0.8796,0.0264,场内买入,场内卖出,
2023-08-28,0.857,0.857,0.0098999999999999,场内买入,场内卖出,
2023-08-25,0.8486,0.8486,-0.012,场内买入,场内卖出,
2023-08-24,0.8589,0.8589,0.01,场内买入,场内卖出,
2023-08-23,0.8504,0.8504,-0.0224,场内买入,场内卖出,
2023-08-22,0.8699,0.8699,0.0016,场内买入,场内卖出,
2023-08-21,0.8685,0.8685,-0.0152,场内买入,场内卖出,
2023-08-18,0.8819,0.8819,-0.0144,场内买入,场内卖出,
2023-08-17,0.8948,0.8948,0.0069,场内买入,场内卖出,
2023-08-16,0.8887,0.8887,-0.009,场内买入,场内卖出,
2023-08-15,0.8968,0.8968,-0.0075,场内买入,场内卖出,
2023-08-14,0.9036,0.9036,-0.0069,场内买入,场内卖出,
2023-08-11,0.9099,0.9099,-0.0227999999999999,场内买入,场内卖出,
2023-08-10,0.9311,0.9311,0.0043,场内买入,场内卖出,
2023-08-09,0.9271,0.9271,-0.0006,场内买入,场内卖出,
2023-08-08,0.9277,0.9277,-0.0058,场内买入,场内卖出,
2023-08-07,0.9331,0.9331,-0.0112,场内买入,场内卖出,
2023-08-04,0.9437,0.9437,0.0060999999999999,场内买入,场内卖出,
2023-08-03,0.938,0.938,0.0098999999999999,场内买入,场内卖出,
2023-08-02,0.9288,0.9288,-0.003,场内买入,场内卖出,
2023-08-01,0.9316,0.9316,-0.005,场内买入,场内卖出,
2023-07-31,0.9363,0.9363,0.0054,场内买入,场内卖出,
2023-07-28,0.9313,0.9313,0.0159,场内买入,场内卖出,
2023-07-27,0.9167,0.9167,-0.0034999999999999,场内买入,场内卖出,
2023-07-26,0.9199,0.9199,-0.0016,场内买入,场内卖出,
2023-07-25,0.9214,0.9214,0.0187,场内买入,场内卖出,
2023-07-24,0.9045,0.9045,-0.0054,场内买入,场内卖出,
2023-07-21,0.9094,0.9094,0.0036,场内买入,场内卖出,
2023-07-20,0.9061,0.9061,-0.0098999999999999,场内买入,场内卖出,
2023-07-19,0.9152,0.9152,-0.008,场内买入,场内卖出,
2023-07-18,0.9226,0.9226,-0.0018,场内买入,场内卖出,
2023-07-17,0.9243,0.9243,-0.0044,场内买入,场内卖出,
2023-07-14,0.9284,0.9284,-0.0039,场内买入,场内卖出,
2023-07-13,0.932,0.932,0.0166,场内买入,场内卖出,
2023-07-12,0.9168,0.9168,-0.0067,场内买入,场内卖出,
2023-07-11,0.923,0.923,0.0086,场内买入,场内卖出,
2023-07-10,0.9151,0.9151,0.0113,场内买入,场内卖出,
2023-07-07,0.9049,0.9049,-0.0093,场内买入,场内卖出,
2023-07-06,0.9134,0.9134,-0.0093,场内买入,场内卖出,
2023-07-05,0.922,0.922,-0.0060999999999999,场内买入,场内卖出,
2023-07-04,0.9277,0.9277,0.0027,场内买入,场内卖出,
2023-07-03,0.9252,0.9252,0.0046999999999999,场内买入,场内卖出,
2023-06-30,0.9209,0.9209,0.0141,场内买入,场内卖出,
2023-06-29,0.9081,0.9081,0.0013,场内买入,场内卖出,
2023-06-28,0.9069,0.9069,-0.0034999999999999,场内买入,场内卖出,
2023-06-27,0.9101,0.9101,0.0040999999999999,场内买入,场内卖出,
2023-06-26,0.9064,0.9064,-0.0097,场内买入,场内卖出,
2023-06-21,0.9153,0.9153,-0.0227,场内买入,场内卖出,
2023-06-20,0.9366,0.9366,0.0038,场内买入,场内卖出,
2023-06-19,0.9331,0.9331,-0.0014,场内买入,场内卖出,
2023-06-16,0.9344,0.9344,0.0132,场内买入,场内卖出,
2023-06-15,0.9222,0.9222,0.0313,场内买入,场内卖出,
2023-06-14,0.8942,0.8942,-0.0026,场内买入,场内卖出,
2023-06-13,0.8965,0.8965,0.0064,场内买入,场内卖出,
2023-06-12,0.8908,0.8908,0.0066,场内买入,场内卖出,
2023-06-09,0.885,0.885,0.0070999999999999,场内买入,场内卖出,
2023-06-08,0.8788,0.8788,-0.0033,场内买入,场内卖出,
2023-06-07,0.8817,0.8817,-0.0112,场内买入,场内卖出,
2023-06-06,0.8917,0.8917,-0.018,场内买入,场内卖出,
2023-06-05,0.908,0.908,-0.011,场内买入,场内卖出,
2023-06-02,0.9181,0.9181,0.0115,场内买入,场内卖出,
2023-06-01,0.9077,0.9077,0.0044,场内买入,场内卖出,
2023-05-31,0.9037,0.9037,-0.0098,场内买入,场内卖出,
2023-05-30,0.9126,0.9126,0.0016,场内买入,场内卖出,
2023-05-29,0.9111,0.9111,-0.0105,场内买入,场内卖出,
2023-05-26,0.9208,0.9208,-0.0063,场内买入,场内卖出,
2023-05-25,0.9266,0.9266,-0.0004,场内买入,场内卖出,
2023-05-24,0.927,0.927,-0.0039,场内买入,场内卖出,
2023-05-23,0.9306,0.9306,-0.0104,场内买入,场内卖出,
2023-05-22,0.9404,0.9404,0.0018,场内买入,场内卖出,
2023-05-19,0.9387,0.9387,0.0006,场内买入,场内卖出,
2023-05-18,0.9381,0.9381,-0.0053,场内买入,场内卖出,
2023-05-17,0.9431,0.9431,-0.0015,场内买入,场内卖出,
2023-05-16,0.9445,0.9445,-0.003,场内买入,场内卖出,
2023-05-15,0.9473,0.9473,0.022,场内买入,场内卖出,
2023-05-12,0.9269,0.9269,-0.0108,场内买入,场内卖出,
2023-05-11,0.937,0.937,0.0033,场内买入,场内卖出,
2023-05-10,0.9339,0.9339,0.0064,场内买入,场内卖出,
2023-05-09,0.928,0.928,-0.0118,场内买入,场内卖出,
2023-05-08,0.9391,0.9391,0.0001,场内买入,场内卖出,
2023-05-05,0.939,0.939,-0.0124,场内买入,场内卖出,
2023-05-04,0.9508,0.9508,-0.0103,场内买入,场内卖出,
2023-04-28,0.9607,0.9607,0.0059,场内买入,场内卖出,
2023-04-27,0.9551,0.9551,0.0046999999999999,场内买入,场内卖出,
2023-04-26,0.9506,0.9506,0.0157,场内买入,场内卖出,
2023-04-25,0.9359,0.9359,-0.0174,场内买入,场内卖出,
2023-04-24,0.9525,0.9525,-0.0185,场内买入,场内卖出,
2023-04-21,0.9705,0.9705,-0.0210999999999999,场内买入,场内卖出,
2023-04-20,0.9914,0.9914,-0.0131,场内买入,场内卖出,
2023-04-19,1.0046,1.0046,-0.0062,场内买入,场内卖出,
2023-04-18,1.0109,1.0109,-0.0016,场内买入,场内卖出,
2023-04-17,1.0125,1.0125,0.0018,场内买入,场内卖出,
2023-04-14,1.0107,1.0107,0.0065,场内买入,场内卖出,
2023-04-13,1.0042,1.0042,-0.0075,场内买入,场内卖出,
2023-04-12,1.0118,1.0118,-0.0054,场内买入,场内卖出,
2023-04-11,1.0173,1.0173,0.0,场内买入,场内卖出,
2023-04-07,1.0184,1.0184,0.0,场内买入,场内卖出,
2023-04-04,1.0096,1.0096,0.0,场内买入,场内卖出,
2023-03-31,1.0025,1.0025,0.0,场内买入,场内卖出,
2023-03-24,1.0001,1.0001,-0.001,场内买入,场内卖出,
2023-03-23,1.0011,1.0011,0.0,场内买入,场内卖出,
