date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-17,1.0989,1.0989,0.0069999999999999,场内买入,场内卖出,
2024-05-16,1.0913,1.0913,-0.009,场内买入,场内卖出,
2024-05-15,1.1012,1.1012,-0.0067,场内买入,场内卖出,
2024-05-14,1.1086,1.1086,-0.0028,场内买入,场内卖出,
2024-05-13,1.1117,1.1117,-0.0004,场内买入,场内卖出,
2024-05-10,1.1121,1.1121,0.0001,场内买入,场内卖出,
2024-05-09,1.112,1.112,0.0092,场内买入,场内卖出,
2024-05-08,1.1019,1.1019,-0.0031,场内买入,场内卖出,
2024-05-07,1.1053,1.1053,0.0006,场内买入,场内卖出,
2024-05-06,1.1046,1.1046,0.0067,场内买入,场内卖出,
2024-04-30,1.0972,1.0972,0.0011,场内买入,场内卖出,
2024-04-29,1.096,1.096,-0.0063,场内买入,场内卖出,
2024-04-26,1.103,1.103,0.0056999999999999,场内买入,场内卖出,
2024-04-25,1.0968,1.0968,0.0037,场内买入,场内卖出,
2024-04-24,1.0928,1.0928,0.0074,场内买入,场内卖出,
2024-04-23,1.0848,1.0848,-0.0197,场内买入,场内卖出,
2024-04-22,1.1066,1.1066,-0.0313,场内买入,场内卖出,
2024-04-19,1.1423,1.1423,0.026,场内买入,场内卖出,
2024-04-18,1.1134,1.1134,-0.0123,场内买入,场内卖出,
2024-04-17,1.1273,1.1273,0.0179,场内买入,场内卖出,
2024-04-16,1.1075,1.1075,-0.0178,场内买入,场内卖出,
2024-04-15,1.1276,1.1276,0.0118,场内买入,场内卖出,
2024-04-12,1.1145,1.1145,0.0056999999999999,场内买入,场内卖出,
2024-04-11,1.1082,1.1082,0.0059,场内买入,场内卖出,
2024-04-10,1.1017,1.1017,0.001,场内买入,场内卖出,
2024-04-09,1.1006,1.1006,-0.0107,场内买入,场内卖出,
2024-04-08,1.1125,1.1125,-0.0093,场内买入,场内卖出,
2024-04-03,1.123,1.123,0.0139,场内买入,场内卖出,
2024-04-02,1.1076,1.1076,0.0183,场内买入,场内卖出,
2024-04-01,1.0877,1.0877,0.0031,场内买入,场内卖出,
2024-03-29,1.0843,1.0843,0.0371,场内买入,场内卖出,
2024-03-28,1.0455,1.0455,0.0093999999999999,场内买入,场内卖出,
2024-03-27,1.0358,1.0358,-0.0124,场内买入,场内卖出,
2024-03-26,1.0488,1.0488,-0.0034999999999999,场内买入,场内卖出,
2024-03-25,1.0525,1.0525,0.0053,场内买入,场内卖出,
2024-03-22,1.047,1.047,-0.0151,场内买入,场内卖出,
2024-03-21,1.0631,1.0631,-0.0016,场内买入,场内卖出,
2024-03-20,1.0648,1.0648,0.0121,场内买入,场内卖出,
2024-03-19,1.0521,1.0521,-0.0058,场内买入,场内卖出,
2024-03-18,1.0582,1.0582,0.0059,场内买入,场内卖出,
2024-03-15,1.052,1.052,0.0040999999999999,场内买入,场内卖出,
2024-03-14,1.0477,1.0477,0.0087,场内买入,场内卖出,
2024-03-13,1.0387,1.0387,-0.0011,场内买入,场内卖出,
2024-03-12,1.0398,1.0398,-0.019,场内买入,场内卖出,
2024-03-11,1.0599,1.0599,-0.0086,场内买入,场内卖出,
2024-03-08,1.0691,1.0691,0.0147,场内买入,场内卖出,
2024-03-07,1.0536,1.0536,0.0096,场内买入,场内卖出,
2024-03-06,1.0436,1.0436,0.0024,场内买入,场内卖出,
2024-03-05,1.0411,1.0411,-0.0062,场内买入,场内卖出,
2024-03-04,1.0476,1.0476,0.0208,场内买入,场内卖出,
2024-03-01,1.0263,1.0263,-0.0014,场内买入,场内卖出,
2024-02-29,1.0277,1.0277,0.0210999999999999,场内买入,场内卖出,
2024-02-28,1.0065,1.0065,-0.0200999999999999,场内买入,场内卖出,
2024-02-27,1.0271,1.0271,0.0093999999999999,场内买入,场内卖出,
2024-02-26,1.0175,1.0175,-0.0079,场内买入,场内卖出,
2024-02-23,1.0256,1.0256,-0.0074,场内买入,场内卖出,
2024-02-22,1.0332,1.0332,0.0239,场内买入,场内卖出,
2024-02-21,1.0091,1.0091,0.0043,场内买入,场内卖出,
2024-02-20,1.0048,1.0048,-0.001,场内买入,场内卖出,
2024-02-19,1.0058,1.0058,0.0283999999999999,场内买入,场内卖出,
2024-02-08,0.978,0.978,0.0147,场内买入,场内卖出,
2024-02-07,0.9638,0.9638,0.0242,场内买入,场内卖出,
2024-02-06,0.941,0.941,0.031,场内买入,场内卖出,
2024-02-05,0.9127,0.9127,-0.0171,场内买入,场内卖出,
2024-02-02,0.9286,0.9286,-0.0192,场内买入,场内卖出,
2024-02-01,0.9468,0.9468,-0.0177,场内买入,场内卖出,
2024-01-31,0.9639,0.9639,-0.0129,场内买入,场内卖出,
2024-01-30,0.9765,0.9765,-0.0157,场内买入,场内卖出,
2024-01-29,0.9921,0.9921,-0.011,场内买入,场内卖出,
2024-01-26,1.0031,1.0031,0.0123,场内买入,场内卖出,
2024-01-25,0.9909,0.9909,0.0496,场内买入,场内卖出,
2024-01-24,0.9441,0.9441,0.0218,场内买入,场内卖出,
2024-01-23,0.924,0.924,0.0095,场内买入,场内卖出,
2024-01-22,0.9153,0.9153,-0.0346,场内买入,场内卖出,
2024-01-19,0.9481,0.9481,-0.0081999999999999,场内买入,场内卖出,
2024-01-18,0.9559,0.9559,-0.0034999999999999,场内买入,场内卖出,
2024-01-17,0.9593,0.9593,-0.0186,场内买入,场内卖出,
2024-01-16,0.9775,0.9775,-0.0017,场内买入,场内卖出,
2024-01-15,0.9792,0.9792,0.0089,场内买入,场内卖出,
2024-01-12,0.9706,0.9706,0.0040999999999999,场内买入,场内卖出,
2024-01-11,0.9666,0.9666,-0.0056999999999999,场内买入,场内卖出,
2024-01-10,0.9721,0.9721,-0.0068,场内买入,场内卖出,
2024-01-09,0.9788,0.9788,-0.0013,场内买入,场内卖出,
2024-01-08,0.9801,0.9801,-0.0109,场内买入,场内卖出,
2024-01-05,0.9909,0.9909,-0.0077,场内买入,场内卖出,
2024-01-04,0.9986,0.9986,0.0046,场内买入,场内卖出,
2024-01-03,0.994,0.994,0.0093999999999999,场内买入,场内卖出,
2024-01-02,0.9847,0.9847,0.0111,场内买入,场内卖出,
2023-12-31,0.9739,0.9739,-0.0001,场内买入,场内卖出,
2023-12-29,0.974,0.974,0.0045,场内买入,场内卖出,
2023-12-28,0.9696,0.9696,0.004,场内买入,场内卖出,
2023-12-27,0.9657,0.9657,0.0138,场内买入,场内卖出,
2023-12-26,0.9526,0.9526,-0.0012,场内买入,场内卖出,
2023-12-25,0.9537,0.9537,0.0003,场内买入,场内卖出,
2023-12-22,0.9534,0.9534,0.0058,场内买入,场内卖出,
2023-12-21,0.9479,0.9479,0.0024,场内买入,场内卖出,
2023-12-20,0.9456,0.9456,-0.0012,场内买入,场内卖出,
2023-12-19,0.9467,0.9467,-0.0034,场内买入,场内卖出,
2023-12-18,0.9499,0.9499,0.0005,场内买入,场内卖出,
2023-12-15,0.9494,0.9494,-0.0039,场内买入,场内卖出,
2023-12-14,0.9531,0.9531,-0.0024,场内买入,场内卖出,
2023-12-13,0.9554,0.9554,-0.0169,场内买入,场内卖出,
2023-12-12,0.9718,0.9718,0.0005,场内买入,场内卖出,
2023-12-11,0.9713,0.9713,0.0034999999999999,场内买入,场内卖出,
2023-12-08,0.9679,0.9679,0.002,场内买入,场内卖出,
2023-12-07,0.966,0.966,-0.0043,场内买入,场内卖出,
2023-12-06,0.9702,0.9702,-0.0019,场内买入,场内卖出,
2023-12-05,0.972,0.972,-0.0189,场内买入,场内卖出,
2023-12-04,0.9907,0.9907,0.002,场内买入,场内卖出,
2023-12-01,0.9887,0.9887,-0.0024,场内买入,场内卖出,
2023-11-30,0.9911,0.9911,0.004,场内买入,场内卖出,
2023-11-29,0.9872,0.9872,-0.0039,场内买入,场内卖出,
2023-11-28,0.9911,0.9911,-0.0005,场内买入,场内卖出,
2023-11-27,0.9916,0.9916,-0.001,场内买入,场内卖出,
2023-11-24,0.9926,0.9926,-0.0012,场内买入,场内卖出,
2023-11-23,0.9938,0.9938,0.0046999999999999,场内买入,场内卖出,
2023-11-22,0.9892,0.9892,-0.0077,场内买入,场内卖出,
2023-11-21,0.9969,0.9969,0.0014,场内买入,场内卖出,
2023-11-20,0.9955,0.9955,0.0032,场内买入,场内卖出,
2023-11-17,0.9923,0.9923,-0.0062,场内买入,场内卖出,
2023-11-16,0.9985,0.9985,-0.0058,场内买入,场内卖出,
2023-11-15,1.0043,1.0043,0.0062,场内买入,场内卖出,
2023-11-14,0.9981,0.9981,-0.0029,场内买入,场内卖出,
2023-11-13,1.001,1.001,0.0078,场内买入,场内卖出,
2023-11-10,0.9933,0.9933,0.0005,场内买入,场内卖出,
2023-11-09,0.9928,0.9928,0.0008,场内买入,场内卖出,
2023-11-08,0.992,0.992,-0.0069999999999999,场内买入,场内卖出,
2023-11-07,0.999,0.999,0.0009,场内买入,场内卖出,
2023-11-06,0.9981,0.9981,-0.008,场内买入,场内卖出,
2023-11-03,1.0061,1.0061,0.0021,场内买入,场内卖出,
2023-11-02,1.004,1.004,0.0004,场内买入,场内卖出,
2023-11-01,1.0036,1.0036,0.0018,场内买入,场内卖出,
2023-10-31,1.0018,1.0018,-0.0014,场内买入,场内卖出,
2023-10-30,1.0032,1.0032,-0.0042,场内买入,场内卖出,
2023-10-27,1.0074,1.0074,0.0,场内买入,场内卖出,
2023-10-23,1.0,1.0,0.0,封闭期,封闭期,
