date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-10,0.9406,0.9406,-0.009399999999999999,场内买入,场内卖出,
2024-05-09,0.9495,0.9495,0.0108,场内买入,场内卖出,
2024-05-08,0.9394,0.9394,-0.0068000000000000005,场内买入,场内卖出,
2024-05-07,0.9458,0.9458,0.0052,场内买入,场内卖出,
2024-05-06,0.9409,0.9409,0.0313,场内买入,场内卖出,
2024-04-30,0.9123,0.9123,0.0067,场内买入,场内卖出,
2024-04-29,0.9062,0.9062,0.0236,场内买入,场内卖出,
2024-04-26,0.8853,0.8853,0.027000000000000003,场内买入,场内卖出,
2024-04-25,0.862,0.862,0.012,场内买入,场内卖出,
2024-04-24,0.8518,0.8518,0.005,场内买入,场内卖出,
2024-04-23,0.8476,0.8476,0.0206,场内买入,场内卖出,
2024-04-22,0.8305,0.8305,0.0232,场内买入,场内卖出,
2024-04-19,0.8117,0.8117,-0.0172,场内买入,场内卖出,
2024-04-18,0.8259,0.8259,0.0054,场内买入,场内卖出,
2024-04-17,0.8215,0.8215,0.0118,场内买入,场内卖出,
2024-04-16,0.8119,0.8119,-0.0341,场内买入,场内卖出,
2024-04-15,0.8406,0.8406,-0.0040999999999999995,场内买入,场内卖出,
2024-04-12,0.8441,0.8441,-0.0051,场内买入,场内卖出,
2024-04-11,0.8484,0.8484,-0.0088,场内买入,场内卖出,
2024-04-10,0.8559,0.8559,-0.018600000000000002,场内买入,场内卖出,
2024-04-09,0.8721,0.8721,0.022799999999999997,场内买入,场内卖出,
2024-04-08,0.8527,0.8527,-0.0131,场内买入,场内卖出,
2024-04-03,0.864,0.864,-0.0064,场内买入,场内卖出,
2024-04-02,0.8696,0.8696,-0.0086,场内买入,场内卖出,
2024-04-01,0.8771,0.8771,0.009399999999999999,场内买入,场内卖出,
2024-03-29,0.8689,0.8689,0.0024,场内买入,场内卖出,
2024-03-28,0.8668,0.8668,0.0034000000000000002,场内买入,场内卖出,
2024-03-27,0.8639,0.8639,-0.0146,场内买入,场内卖出,
2024-03-26,0.8767,0.8767,-0.003,场内买入,场内卖出,
2024-03-25,0.8793,0.8793,-0.014499999999999999,场内买入,场内卖出,
2024-03-22,0.8922,0.8922,-0.022000000000000002,场内买入,场内卖出,
2024-03-21,0.9123,0.9123,-0.0191,场内买入,场内卖出,
2024-03-20,0.9301,0.9301,0.0032,场内买入,场内卖出,
2024-03-19,0.9271,0.9271,-0.015300000000000001,场内买入,场内卖出,
2024-03-18,0.9415,0.9415,0.0121,场内买入,场内卖出,
2024-03-15,0.9302,0.9302,0.0042,场内买入,场内卖出,
2024-03-14,0.9263,0.9263,0.0177,场内买入,场内卖出,
2024-03-13,0.9102,0.9102,0.0034000000000000002,场内买入,场内卖出,
2024-03-12,0.9071,0.9071,0.005,场内买入,场内卖出,
2024-03-11,0.9026,0.9026,0.0281,场内买入,场内卖出,
2024-03-08,0.8779,0.8779,0.0027,场内买入,场内卖出,
2024-03-07,0.8755,0.8755,-0.026699999999999998,场内买入,场内卖出,
2024-03-06,0.8995,0.8995,-0.0077,场内买入,场内卖出,
2024-03-05,0.9065,0.9065,-0.0086,场内买入,场内卖出,
2024-03-04,0.9144,0.9144,0.0105,场内买入,场内卖出,
2024-03-01,0.9049,0.9049,-0.010700000000000001,场内买入,场内卖出,
2024-02-29,0.9147,0.9147,0.026600000000000002,场内买入,场内卖出,
2024-02-28,0.891,0.891,-0.0222,场内买入,场内卖出,
2024-02-27,0.9112,0.9112,0.0158,场内买入,场内卖出,
2024-02-26,0.897,0.897,0.0109,场内买入,场内卖出,
2024-02-23,0.8873,0.8873,0.0102,场内买入,场内卖出,
2024-02-22,0.8783,0.8783,-0.0049,场内买入,场内卖出,
2024-02-21,0.8826,0.8826,0.0038,场内买入,场内卖出,
2024-02-20,0.8793,0.8793,-0.0008,场内买入,场内卖出,
2024-02-19,0.88,0.88,-0.0171,场内买入,场内卖出,
2024-02-08,0.8953,0.8953,0.0113,场内买入,场内卖出,
2024-02-07,0.8853,0.8853,0.0533,场内买入,场内卖出,
2024-02-06,0.8405,0.8405,0.08439999999999999,场内买入,场内卖出,
2024-02-05,0.7751,0.7751,-0.0167,场内买入,场内卖出,
2024-02-02,0.7883,0.7883,-0.023700000000000002,场内买入,场内卖出,
2024-02-01,0.8074,0.8074,-0.0002,场内买入,场内卖出,
2024-01-31,0.8076,0.8076,-0.03,场内买入,场内卖出,
2024-01-30,0.8326,0.8326,-0.0245,场内买入,场内卖出,
2024-01-29,0.8535,0.8535,-0.0202,场内买入,场内卖出,
2024-01-26,0.8711,0.8711,-0.028999999999999998,场内买入,场内卖出,
2024-01-25,0.8971,0.8971,0.0212,场内买入,场内卖出,
2024-01-24,0.8785,0.8785,0.0045000000000000005,场内买入,场内卖出,
2024-01-23,0.8746,0.8746,0.0137,场内买入,场内卖出,
2024-01-22,0.8628,0.8628,-0.051500000000000004,场内买入,场内卖出,
2024-01-19,0.9096,0.9096,-0.0021,场内买入,场内卖出,
2024-01-18,0.9115,0.9115,0.0003,场内买入,场内卖出,
2024-01-17,0.9112,0.9112,-0.0398,场内买入,场内卖出,
2024-01-16,0.949,0.949,0.0012,场内买入,场内卖出,
2024-01-15,0.9479,0.9479,-0.0018,场内买入,场内卖出,
2024-01-12,0.9496,0.9496,-0.0111,场内买入,场内卖出,
2024-01-11,0.9603,0.9603,0.012199999999999999,场内买入,场内卖出,
2024-01-10,0.9487,0.9487,-0.0077,场内买入,场内卖出,
2024-01-09,0.9561,0.9561,0.0134,场内买入,场内卖出,
2024-01-08,0.9435,0.9435,-0.0222,场内买入,场内卖出,
2024-01-05,0.9649,0.9649,-0.0291,场内买入,场内卖出,
2024-01-04,0.9938,0.9938,0.0,场内买入,场内卖出,
2023-12-31,1.0046,1.0046,0.0,场内买入,场内卖出,
2023-12-29,1.0046,1.0046,0.0,场内买入,场内卖出,
2023-12-27,1.0,1.0,0.0,场内买入,场内卖出,
