date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-11-05,117.3016,1.3774,0.0006,场内买入,场内卖出,
2025-11-04,117.2264,1.3767,0.0,场内买入,场内卖出,
2025-11-03,117.2234,1.3766,0.0004,场内买入,场内卖出,
2025-10-31,117.1821,1.3762,0.0009,场内买入,场内卖出,
2025-10-30,117.0711,1.3751,-0.0002,场内买入,场内卖出,
2025-10-29,117.0933,1.3753,0.0009,场内买入,场内卖出,
2025-10-28,116.9902,1.3743,0.0016,场内买入,场内卖出,
2025-10-27,116.804,1.3724,0.0002,场内买入,场内卖出,
2025-10-24,116.7762,1.3722,-0.0004,场内买入,场内卖出,
2025-10-23,116.8239,1.3726,-0.0002,场内买入,场内卖出,
2025-10-22,116.8484,1.3729,0.0001,场内买入,场内卖出,
2025-10-21,116.8356,1.3728,0.0,场内买入,场内卖出,
2025-10-20,116.8364,1.3728,-0.0009,场内买入,场内卖出,
2025-10-17,116.9458,1.3739,0.0012,场内买入,场内卖出,
2025-10-16,116.8085,1.3725,0.0004,场内买入,场内卖出,
2025-10-15,116.7599,1.372,0.0001,场内买入,场内卖出,
2025-10-14,116.753,1.3719,0.0003,场内买入,场内卖出,
2025-10-13,116.7229,1.3716,0.0013,场内买入,场内卖出,
2025-10-10,116.5666,1.3701,0.0001,场内买入,场内卖出,
2025-10-09,116.5528,1.3699,0.001,场内买入,场内卖出,
2025-09-30,116.4337,1.3687,0.0008,场内买入,场内卖出,
2025-09-29,116.3428,1.3678,0.0002,场内买入,场内卖出,
2025-09-26,116.3242,1.3676,0.0001,场内买入,场内卖出,
2025-09-25,116.3097,1.3675,-0.0006,场内买入,场内卖出,
2025-09-24,116.3801,1.3682,-0.0008,场内买入,场内卖出,
2025-09-23,116.4691,1.3691,-0.0003,场内买入,场内卖出,
2025-09-22,116.5061,1.3695,0.0005,场内买入,场内卖出,
2025-09-19,116.4464,1.3689,-0.0001,场内买入,场内卖出,
2025-09-18,116.4631,1.369,0.0,场内买入,场内卖出,每份派现金0.7000元
2025-09-17,117.1593,1.369,0.0002,场内买入,场内卖出,
2025-09-16,117.1388,1.3688,0.0001,场内买入,场内卖出,
2025-09-15,117.1252,1.3687,0.0003,场内买入,场内卖出,
2025-09-12,117.0863,1.3683,0.0001,场内买入,场内卖出,
2025-09-11,117.0775,1.3682,-0.0003,场内买入,场内卖出,
2025-09-10,117.1148,1.3685,-0.002,场内买入,场内卖出,
2025-09-09,117.3449,1.3708,-0.0007,场内买入,场内卖出,
2025-09-08,117.4241,1.3716,-0.0005,场内买入,场内卖出,
2025-09-05,117.4805,1.3722,-0.0009,场内买入,场内卖出,
2025-09-04,117.5909,1.3733,0.0003,场内买入,场内卖出,
2025-09-03,117.5531,1.3729,0.0006,场内买入,场内卖出,
2025-09-02,117.4776,1.3722,0.0003,场内买入,场内卖出,
2025-09-01,117.447,1.3719,0.0006,场内买入,场内卖出,
2025-08-29,117.3724,1.3711,-0.0001,场内买入,场内卖出,
2025-08-28,117.3786,1.3712,-0.0007,场内买入,场内卖出,
2025-08-27,117.4631,1.372,0.0004,场内买入,场内卖出,
2025-08-26,117.4194,1.3716,0.0003,场内买入,场内卖出,
2025-08-25,117.3841,1.3712,0.0005,场内买入,场内卖出,
2025-08-22,117.3242,1.3706,-0.0007,场内买入,场内卖出,
2025-08-21,117.4012,1.3714,-0.0006,场内买入,场内卖出,
2025-08-20,117.4769,1.3722,-0.0009,场内买入,场内卖出,
2025-08-19,117.5864,1.3733,0.0,场内买入,场内卖出,
2025-08-18,117.5821,1.3732,-0.0028,场内买入,场内卖出,
2025-08-15,117.9102,1.3765,-0.0008,场内买入,场内卖出,
2025-08-14,117.9996,1.3774,-0.0003,场内买入,场内卖出,
2025-08-13,118.0391,1.3778,-0.0002,场内买入,场内卖出,
2025-08-12,118.0587,1.378,-0.0008,场内买入,场内卖出,
2025-08-11,118.1474,1.3789,-0.0011,场内买入,场内卖出,
2025-08-08,118.2828,1.3802,0.0,场内买入,场内卖出,
2025-08-07,118.2778,1.3802,0.0002,场内买入,场内卖出,
2025-08-06,118.2535,1.3799,0.0005,场内买入,场内卖出,
2025-08-05,118.1971,1.3794,0.0003,场内买入,场内卖出,
2025-08-04,118.162,1.379,0.0003,场内买入,场内卖出,
2025-08-01,118.1223,1.3786,0.0,场内买入,场内卖出,
2025-07-31,118.1205,1.3786,0.001,场内买入,场内卖出,
2025-07-30,118.0047,1.3774,0.0009,场内买入,场内卖出,
2025-07-29,117.8987,1.3764,-0.0016,场内买入,场内卖出,
2025-07-28,118.0862,1.3783,0.0006,场内买入,场内卖出,
2025-07-25,118.0131,1.3775,-0.0003,场内买入,场内卖出,
2025-07-24,118.0427,1.3778,-0.0017,场内买入,场内卖出,
2025-07-23,118.241,1.3798,-0.001,场内买入,场内卖出,
2025-07-22,118.3648,1.381,-0.0009,场内买入,场内卖出,
2025-07-21,118.4765,1.3822,-0.0006,场内买入,场内卖出,
2025-07-18,118.5465,1.3829,-0.0001,场内买入,场内卖出,
2025-07-17,118.5609,1.383,0.0002,场内买入,场内卖出,
2025-07-16,118.5396,1.3828,0.0004,场内买入,场内卖出,
2025-07-15,118.4971,1.3824,0.0009,场内买入,场内卖出,
2025-07-14,118.3853,1.3813,-0.0005,场内买入,场内卖出,
2025-07-11,118.4467,1.3819,-0.0001,场内买入,场内卖出,
2025-07-10,118.4612,1.382,-0.0002,场内买入,场内卖出,
2025-07-09,118.4907,1.3823,-0.0001,场内买入,场内卖出,
2025-07-08,118.5033,1.3824,-0.0001,场内买入,场内卖出,
2025-07-07,118.5156,1.3826,0.0006,场内买入,场内卖出,
2025-07-04,118.4443,1.3818,0.0005,场内买入,场内卖出,
2025-07-03,118.3847,1.3812,0.0004,场内买入,场内卖出,
2025-07-02,118.3357,1.3808,0.0008,场内买入,场内卖出,
2025-07-01,118.2469,1.3799,0.0002,场内买入,场内卖出,
2025-06-30,118.2231,1.3796,-0.0003,场内买入,场内卖出,
2025-06-27,118.2548,1.3799,0.0006,场内买入,场内卖出,
2025-06-26,118.1842,1.3792,-0.0003,场内买入,场内卖出,
2025-06-25,118.2201,1.3796,-0.0003,场内买入,场内卖出,
2025-06-24,118.2607,1.38,-0.0004,场内买入,场内卖出,
2025-06-23,118.303,1.3804,0.0002,场内买入,场内卖出,
2025-06-20,118.2818,1.3802,0.0005,场内买入,场内卖出,
2025-06-19,118.224,1.3796,0.0012,场内买入,场内卖出,每份派现金0.6000元
2025-06-18,118.6817,1.3782,0.0005,场内买入,场内卖出,
2025-06-17,118.6265,1.3777,0.0005,场内买入,场内卖出,
2025-06-16,118.5724,1.3771,0.0005,场内买入,场内卖出,
2025-06-13,118.5121,1.3765,0.0002,场内买入,场内卖出,
2025-06-12,118.4861,1.3763,0.0002,场内买入,场内卖出,
2025-06-11,118.4653,1.3761,0.0007,场内买入,场内卖出,
2025-06-10,118.3821,1.3752,0.0003,场内买入,场内卖出,
2025-06-09,118.3414,1.3748,0.0006,场内买入,场内卖出,
2025-06-06,118.2668,1.3741,0.0006,场内买入,场内卖出,
2025-06-05,118.1939,1.3733,0.0002,场内买入,场内卖出,
2025-06-04,118.1656,1.3731,0.0003,场内买入,场内卖出,
2025-06-03,118.132,1.3727,0.0001,场内买入,场内卖出,
2025-05-30,118.1229,1.3726,0.0011,场内买入,场内卖出,
2025-05-29,117.9962,1.3714,-0.0007,场内买入,场内卖出,
2025-05-28,118.0794,1.3722,-0.0002,场内买入,场内卖出,
2025-05-27,118.0986,1.3724,-0.0003,场内买入,场内卖出,
2025-05-26,118.1319,1.3727,0.0007,场内买入,场内卖出,
2025-05-23,118.0507,1.3719,-0.0002,场内买入,场内卖出,
2025-05-22,118.0725,1.3721,0.0001,场内买入,场内卖出,
2025-05-21,118.0566,1.372,0.0001,场内买入,场内卖出,
2025-05-20,118.0497,1.3719,0.0003,场内买入,场内卖出,
2025-05-19,118.0143,1.3715,0.0008,场内买入,场内卖出,
2025-05-16,117.9198,1.3706,-0.0006,场内买入,场内卖出,
2025-05-15,117.9893,1.3713,0.0,场内买入,场内卖出,
2025-05-14,117.9841,1.3712,0.0,场内买入,场内卖出,
2025-05-13,117.9802,1.3712,0.0013,场内买入,场内卖出,
2025-05-12,117.8318,1.3697,-0.0034,场内买入,场内卖出,
2025-05-09,118.2383,1.3738,0.0008,场内买入,场内卖出,
2025-05-08,118.145,1.3729,0.0009,场内买入,场内卖出,
2025-05-07,118.0374,1.3718,-0.0002,场内买入,场内卖出,
2025-05-06,118.0589,1.372,0.0006,场内买入,场内卖出,
2025-04-30,117.9898,1.3713,0.0005,场内买入,场内卖出,
2025-04-29,117.9258,1.3707,0.0013,场内买入,场内卖出,
2025-04-28,117.7751,1.3692,0.0014,场内买入,场内卖出,
2025-04-25,117.6056,1.3675,0.0,场内买入,场内卖出,
2025-04-24,117.6079,1.3675,0.0002,场内买入,场内卖出,
2025-04-23,117.59,1.3673,0.0,场内买入,场内卖出,
2025-04-22,117.594,1.3673,0.0006,场内买入,场内卖出,
2025-04-21,117.5192,1.3666,-0.0002,场内买入,场内卖出,
2025-04-18,117.5379,1.3668,0.0003,场内买入,场内卖出,
2025-04-17,117.5039,1.3664,0.0002,场内买入,场内卖出,
2025-04-16,117.4853,1.3663,0.0012,场内买入,场内卖出,
2025-04-15,117.3431,1.3648,0.0001,场内买入,场内卖出,
2025-04-14,117.3281,1.3647,0.0001,场内买入,场内卖出,
2025-04-11,117.3139,1.3645,0.0001,场内买入,场内卖出,
2025-04-10,117.3065,1.3645,-0.0007,场内买入,场内卖出,
2025-04-09,117.3832,1.3652,0.0005,场内买入,场内卖出,
2025-04-08,117.3229,1.3646,-0.0027,场内买入,场内卖出,
2025-04-07,117.6418,1.3678,0.0046999999999999,场内买入,场内卖出,
2025-04-03,117.0886,1.3623,0.0051,场内买入,场内卖出,
2025-04-02,116.4937,1.3563,0.0018,场内买入,场内卖出,
2025-04-01,116.2821,1.3542,0.0009,场内买入,场内卖出,
2025-03-31,116.174,1.3531,0.0008,场内买入,场内卖出,
2025-03-28,116.0818,1.3522,-0.0001,场内买入,场内卖出,
2025-03-27,116.0973,1.3524,-0.0002,场内买入,场内卖出,
2025-03-26,116.1179,1.3526,0.0009,场内买入,场内卖出,
2025-03-25,116.0082,1.3515,0.002,场内买入,场内卖出,
2025-03-24,115.7726,1.3491,-0.0003,场内买入,场内卖出,
2025-03-21,115.8053,1.3495,0.0001,场内买入,场内卖出,
2025-03-20,115.791,1.3493,0.0023,场内买入,场内卖出,
2025-03-19,115.5287,1.3467,-0.0003,场内买入,场内卖出,
2025-03-18,115.5639,1.347,0.0005,场内买入,场内卖出,
2025-03-17,115.5103,1.3465,-0.0038,场内买入,场内卖出,
2025-03-14,115.9502,1.3509,-0.0006,场内买入,场内卖出,每份派现金0.3000元
2025-03-13,116.3164,1.3516,0.0002,场内买入,场内卖出,
2025-03-12,116.2961,1.3514,0.0009,场内买入,场内卖出,
2025-03-11,116.194,1.3503,-0.0032,场内买入,场内卖出,
2025-03-10,116.5656,1.3541,-0.0008,场内买入,场内卖出,
2025-03-07,116.6561,1.355,-0.0028,场内买入,场内卖出,
2025-03-06,116.9805,1.3582,-0.0008,场内买入,场内卖出,
2025-03-05,117.08,1.3592,0.0004,场内买入,场内卖出,
2025-03-04,117.0304,1.3587,-0.0002,场内买入,场内卖出,
2025-03-03,117.056,1.359,-0.0003,场内买入,场内卖出,
2025-02-28,117.0958,1.3594,0.0004,场内买入,场内卖出,
2025-02-27,117.0473,1.3589,-0.0016,场内买入,场内卖出,
2025-02-26,117.2386,1.3608,-0.0001,场内买入,场内卖出,
2025-02-25,117.2454,1.3609,-0.0012,场内买入,场内卖出,
2025-02-24,117.3891,1.3623,-0.0031,场内买入,场内卖出,
2025-02-21,117.75,1.3659,-0.0022,场内买入,场内卖出,
2025-02-20,118.0102,1.3685,-0.0008,场内买入,场内卖出,
2025-02-19,118.1105,1.3695,-0.0006,场内买入,场内卖出,
2025-02-18,118.1867,1.3703,-0.0011,场内买入,场内卖出,
2025-02-17,118.3173,1.3716,-0.0011,场内买入,场内卖出,
2025-02-14,118.4535,1.3729,-0.0011,场内买入,场内卖出,
2025-02-13,118.5844,1.3742,0.0002,场内买入,场内卖出,
2025-02-12,118.5633,1.374,0.0,场内买入,场内卖出,
2025-02-11,118.5685,1.3741,0.0004,场内买入,场内卖出,
2025-02-10,118.5224,1.3736,-0.0009,场内买入,场内卖出,
2025-02-07,118.631,1.3747,0.0002,场内买入,场内卖出,
2025-02-06,118.6037,1.3744,0.0008,场内买入,场内卖出,
2025-02-05,118.5094,1.3735,0.0008,场内买入,场内卖出,
2025-01-27,118.4196,1.3726,0.0027,场内买入,场内卖出,
2025-01-24,118.101,1.3694,-0.0008,场内买入,场内卖出,
2025-01-23,118.2004,1.3704,-0.0008,场内买入,场内卖出,
2025-01-22,118.2973,1.3714,0.0004,场内买入,场内卖出,
2025-01-21,118.2479,1.3709,0.0001,场内买入,场内卖出,
2025-01-20,118.2379,1.3708,-0.0004,场内买入,场内卖出,
2025-01-17,118.2873,1.3713,-0.0002,场内买入,场内卖出,
2025-01-16,118.3072,1.3715,0.0001,场内买入,场内卖出,
2025-01-15,118.2903,1.3713,0.0008,场内买入,场内卖出,
2025-01-14,118.1974,1.3704,0.0006,场内买入,场内卖出,
2025-01-13,118.1265,1.3697,-0.001,场内买入,场内卖出,
2025-01-10,118.2446,1.3708,-0.0008,场内买入,场内卖出,
2025-01-09,118.3377,1.3718,-0.001,场内买入,场内卖出,
2025-01-08,118.4548,1.3729,-0.0001,场内买入,场内卖出,
2025-01-07,118.4703,1.3731,-0.0008,场内买入,场内卖出,
2025-01-06,118.563,1.374,0.0004,场内买入,场内卖出,
2025-01-03,118.5116,1.3735,0.0017,场内买入,场内卖出,
2025-01-02,118.3101,1.3715,0.0037,场内买入,场内卖出,
2024-12-31,117.8721,1.3671,0.0019,场内买入,场内卖出,
2024-12-30,117.6493,1.3649,0.0004,场内买入,场内卖出,
2024-12-27,117.6066,1.3645,0.0013,场内买入,场内卖出,
2024-12-26,117.453,1.3629,-0.0008,场内买入,场内卖出,
2024-12-25,117.5509,1.3639,-0.0008,场内买入,场内卖出,每份派现金0.8000元
2024-12-24,118.4506,1.3649,-0.0007,场内买入,场内卖出,
2024-12-23,118.5369,1.3658,0.001,场内买入,场内卖出,
2024-12-20,118.4231,1.3646,0.002,场内买入,场内卖出,
2024-12-19,118.1876,1.3623,-0.0006,场内买入,场内卖出,
2024-12-18,118.2532,1.3629,-0.0004,场内买入,场内卖出,
2024-12-17,118.3012,1.3634,-0.0002,场内买入,场内卖出,
2024-12-16,118.3211,1.3636,0.0037,场内买入,场内卖出,
2024-12-13,117.8895,1.3593,0.003,场内买入,场内卖出,
2024-12-12,117.5362,1.3558,0.0017,场内买入,场内卖出,
2024-12-11,117.3365,1.3538,0.0004,场内买入,场内卖出,
2024-12-10,117.2943,1.3533,0.005,场内买入,场内卖出,
2024-12-09,116.7076,1.3475,0.0015,场内买入,场内卖出,
2024-12-06,116.5276,1.3457,0.0007,场内买入,场内卖出,
2024-12-05,116.4479,1.3449,0.001,场内买入,场内卖出,
2024-12-04,116.3278,1.3437,0.0018,场内买入,场内卖出,
2024-12-03,116.1245,1.3416,0.0006,场内买入,场内卖出,
2024-12-02,116.0543,1.3409,0.0037,场内买入,场内卖出,
2024-11-29,115.6238,1.3366,0.001,场内买入,场内卖出,
2024-11-28,115.5047,1.3354,0.0016,场内买入,场内卖出,
2024-11-27,115.3168,1.3336,0.001,场内买入,场内卖出,
2024-11-26,115.1977,1.3324,0.001,场内买入,场内卖出,
2024-11-25,115.0824,1.3312,0.0012,场内买入,场内卖出,
2024-11-22,114.9471,1.3299,0.0007,场内买入,场内卖出,
2024-11-21,114.8631,1.329,0.0009,场内买入,场内卖出,
2024-11-20,114.7546,1.3279,0.0002,场内买入,场内卖出,
2024-11-19,114.7329,1.3277,0.0002,场内买入,场内卖出,
2024-11-18,114.7061,1.3275,-0.0008,场内买入,场内卖出,
2024-11-15,114.7967,1.3284,-0.0001,场内买入,场内卖出,
2024-11-14,114.8071,1.3285,0.0001,场内买入,场内卖出,
2024-11-13,114.7993,1.3284,0.0001,场内买入,场内卖出,
2024-11-12,114.7899,1.3283,0.0005,场内买入,场内卖出,
2024-11-11,114.7269,1.3277,0.0007,场内买入,场内卖出,
2024-11-08,114.6481,1.3269,0.0001,场内买入,场内卖出,
2024-11-07,114.6397,1.3268,0.0007,场内买入,场内卖出,
2024-11-06,114.5546,1.3259,0.0003,场内买入,场内卖出,
2024-11-05,114.5175,1.3256,0.0001,场内买入,场内卖出,
2024-11-04,114.5035,1.3254,0.0007,场内买入,场内卖出,
2024-11-01,114.4215,1.3246,0.0007,场内买入,场内卖出,
2024-10-31,114.3374,1.3238,0.0008,场内买入,场内卖出,
2024-10-30,114.2482,1.3229,-0.0001,场内买入,场内卖出,
2024-10-29,114.2603,1.323,0.0,场内买入,场内卖出,
2024-10-28,114.2563,1.323,-0.0008,场内买入,场内卖出,
2024-10-25,114.3475,1.3239,-0.0007,场内买入,场内卖出,
2024-10-24,114.423,1.3246,0.0,场内买入,场内卖出,
2024-10-23,114.4267,1.3247,-0.001,场内买入,场内卖出,
2024-10-22,114.5403,1.3258,-0.0013,场内买入,场内卖出,
2024-10-21,114.6923,1.3273,0.0003,场内买入,场内卖出,
2024-10-18,114.6583,1.327,0.0001,场内买入,场内卖出,
2024-10-17,114.6429,1.3268,0.0011,场内买入,场内卖出,
2024-10-16,114.5134,1.3255,0.0002,场内买入,场内卖出,
2024-10-15,114.4955,1.3254,0.0012,场内买入,场内卖出,
2024-10-14,114.3636,1.324,0.0002,场内买入,场内卖出,
2024-10-11,114.3435,1.3238,0.0015,场内买入,场内卖出,
2024-10-10,114.1765,1.3222,0.0019,场内买入,场内卖出,
2024-10-09,113.9631,1.32,0.0004,场内买入,场内卖出,
2024-10-08,113.9198,1.3196,-0.0001,场内买入,场内卖出,
2024-09-30,113.926,1.3197,-0.0064,场内买入,场内卖出,
2024-09-27,114.6563,1.327,-0.0053,场内买入,场内卖出,
2024-09-26,115.2712,1.3331,-0.0006,场内买入,场内卖出,每份派现金0.7500元
2024-09-25,116.087,1.3338,0.0011,场内买入,场内卖出,
2024-09-24,115.9575,1.3325,-0.0014,场内买入,场内卖出,
2024-09-23,116.1193,1.3341,0.0001,场内买入,场内卖出,
2024-09-20,116.11,1.334,0.0001,场内买入,场内卖出,
2024-09-19,116.0942,1.3338,0.0003,场内买入,场内卖出,
2024-09-18,116.0547,1.3334,0.0023,场内买入,场内卖出,
2024-09-13,115.7843,1.3307,0.0012,场内买入,场内卖出,
2024-09-12,115.6433,1.3293,0.0007,场内买入,场内卖出,
2024-09-11,115.5639,1.3285,0.0007,场内买入,场内卖出,
2024-09-10,115.4801,1.3277,0.0005,场内买入,场内卖出,
2024-09-09,115.4188,1.3271,0.0013,场内买入,场内卖出,
2024-09-06,115.2735,1.3256,-0.0001,场内买入,场内卖出,
2024-09-05,115.2831,1.3257,0.001,场内买入,场内卖出,
2024-09-04,115.1643,1.3245,0.0007,场内买入,场内卖出,
2024-09-03,115.088,1.3238,0.0004,场内买入,场内卖出,
2024-09-02,115.0419,1.3233,0.0016,场内买入,场内卖出,
2024-08-30,114.8526,1.3214,-0.0001,场内买入,场内卖出,
2024-08-29,114.865,1.3216,-0.0003,场内买入,场内卖出,
2024-08-28,114.8998,1.3219,0.0005,场内买入,场内卖出,
2024-08-27,114.8474,1.3214,-0.001,场内买入,场内卖出,
2024-08-26,114.9576,1.3225,0.0003,场内买入,场内卖出,
2024-08-23,114.9175,1.3221,0.0004,场内买入,场内卖出,
2024-08-22,114.8661,1.3216,0.0006,场内买入,场内卖出,
2024-08-21,114.8015,1.3209,-0.0004,场内买入,场内卖出,
2024-08-20,114.8523,1.3214,0.0005,场内买入,场内卖出,
2024-08-19,114.7931,1.3208,0.0002,场内买入,场内卖出,
2024-08-16,114.7741,1.3206,-0.0001,场内买入,场内卖出,
2024-08-15,114.7852,1.3208,-0.0002,场内买入,场内卖出,
2024-08-14,114.806,1.321,0.0023,场内买入,场内卖出,
2024-08-13,114.5454,1.3184,0.0005,场内买入,场内卖出,
2024-08-12,114.4894,1.3178,-0.0031,场内买入,场内卖出,
2024-08-09,114.841,1.3213,-0.0017,场内买入,场内卖出,
2024-08-08,115.0372,1.3233,-0.0008,场内买入,场内卖出,
2024-08-07,115.1274,1.3242,0.0014,场内买入,场内卖出,
2024-08-06,114.9693,1.3226,-0.0011,场内买入,场内卖出,
2024-08-05,115.0918,1.3238,0.0014,场内买入,场内卖出,
2024-08-02,114.9346,1.3222,0.0005,场内买入,场内卖出,
2024-08-01,114.8733,1.3216,0.0011,场内买入,场内卖出,
2024-07-31,114.7486,1.3204,0.0009,场内买入,场内卖出,
2024-07-30,114.645,1.3194,0.0008,场内买入,场内卖出,
2024-07-29,114.5489,1.3184,0.0013,场内买入,场内卖出,
2024-07-26,114.4006,1.3169,0.0005,场内买入,场内卖出,
2024-07-25,114.3379,1.3163,0.0011,场内买入,场内卖出,
2024-07-24,114.2081,1.315,0.0006,场内买入,场内卖出,
2024-07-23,114.1413,1.3143,0.0015,场内买入,场内卖出,
2024-07-22,113.9696,1.3126,0.0016,场内买入,场内卖出,
2024-07-19,113.7823,1.3107,0.0001,场内买入,场内卖出,
2024-07-18,113.7721,1.3106,-0.0002,场内买入,场内卖出,
2024-07-17,113.7929,1.3108,-0.0003,场内买入,场内卖出,
2024-07-16,113.8267,1.3112,0.0002,场内买入,场内卖出,
2024-07-15,113.8008,1.3109,0.0008,场内买入,场内卖出,
2024-07-12,113.7129,1.31,0.0007,场内买入,场内卖出,
2024-07-11,113.6355,1.3093,0.0001,场内买入,场内卖出,
2024-07-10,113.6245,1.3091,0.0004,场内买入,场内卖出,
2024-07-09,113.5741,1.3086,0.0008,场内买入,场内卖出,
2024-07-08,113.485,1.3078,-0.0013,场内买入,场内卖出,
2024-07-05,113.6276,1.3092,-0.0005,场内买入,场内卖出,
2024-07-04,113.6799,1.3097,0.0003,场内买入,场内卖出,
2024-07-03,113.6402,1.3093,0.0007,场内买入,场内卖出,
2024-07-02,113.5629,1.3085,0.0005,场内买入,场内卖出,
2024-07-01,113.5086,1.308,-0.0007,场内买入,场内卖出,
2024-06-30,113.5895,1.3088,0.0001,场内买入,场内卖出,
2024-06-28,113.5754,1.3087,0.0004,场内买入,场内卖出,
2024-06-27,113.5353,1.3083,0.0006,场内买入,场内卖出,每份派现金0.8000元
2024-06-26,114.2683,1.3076,0.0004,场内买入,场内卖出,
2024-06-25,114.2247,1.3071,0.0008,场内买入,场内卖出,
2024-06-24,114.1289,1.3062,0.0004,场内买入,场内卖出,
2024-06-21,114.0884,1.3058,-0.0005,场内买入,场内卖出,
2024-06-20,114.1409,1.3063,0.0004,场内买入,场内卖出,
2024-06-19,114.0996,1.3059,0.0006,场内买入,场内卖出,
2024-06-18,114.0368,1.3053,0.0006,场内买入,场内卖出,
2024-06-17,113.9712,1.3046,0.0005,场内买入,场内卖出,
2024-06-14,113.9173,1.3041,0.0006,场内买入,场内卖出,
2024-06-13,113.8448,1.3033,0.0006,场内买入,场内卖出,
2024-06-12,113.7743,1.3026,0.0,场内买入,场内卖出,
2024-06-11,113.7785,1.3027,0.0006,场内买入,场内卖出,
2024-06-07,113.7054,1.302,0.0001,场内买入,场内卖出,
2024-06-06,113.6953,1.3019,0.0006,场内买入,场内卖出,
2024-06-05,113.6277,1.3012,0.0013,场内买入,场内卖出,
2024-06-04,113.4853,1.2998,0.0008,场内买入,场内卖出,
2024-06-03,113.3958,1.2989,0.001,场内买入,场内卖出,
2024-05-31,113.2805,1.2977,-0.0002,场内买入,场内卖出,
2024-05-30,113.3029,1.2979,0.0005,场内买入,场内卖出,
2024-05-29,113.2442,1.2973,0.0006,场内买入,场内卖出,
2024-05-28,113.1786,1.2967,0.0004,场内买入,场内卖出,
2024-05-27,113.1305,1.2962,0.0001,场内买入,场内卖出,
2024-05-24,113.1171,1.2961,-0.0002,场内买入,场内卖出,
2024-05-23,113.1354,1.2963,0.0004,场内买入,场内卖出,
2024-05-22,113.0932,1.2958,0.0002,场内买入,场内卖出,
2024-05-21,113.0656,1.2956,0.0,场内买入,场内卖出,
2024-05-20,113.0618,1.2955,0.0005,场内买入,场内卖出,
2024-05-17,113.0008,1.2949,-0.0004,场内买入,场内卖出,
2024-05-16,113.0456,1.2954,-0.0006,场内买入,场内卖出,
2024-05-15,113.1108,1.296,0.0002,场内买入,场内卖出,
