date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-19,1.1088,1.1458,0.0081999999999999,场内买入,场内卖出,
2025-09-18,1.0998,1.1368,-0.0177,场内买入,场内卖出,
2025-09-17,1.1196,1.1566,0.0026,场内买入,场内卖出,
2025-09-16,1.1167,1.1537,0.0,场内买入,场内卖出,
2025-09-15,1.1167,1.1537,-0.0032,场内买入,场内卖出,
2025-09-12,1.1203,1.1573,-0.0051,场内买入,场内卖出,
2025-09-11,1.126,1.163,0.0043,场内买入,场内卖出,
2025-09-10,1.1212,1.1582,-0.0049,场内买入,场内卖出,
2025-09-09,1.1267,1.1637,0.0022,场内买入,场内卖出,
2025-09-08,1.1242,1.1612,0.0076,场内买入,场内卖出,
2025-09-05,1.1157,1.1527,0.0031,场内买入,场内卖出,
2025-09-04,1.1123,1.1493,-0.0004,场内买入,场内卖出,
2025-09-03,1.1128,1.1498,-0.0085,场内买入,场内卖出,
2025-09-02,1.1223,1.1593,0.0031,场内买入,场内卖出,
2025-09-01,1.1188,1.1558,-0.0024,场内买入,场内卖出,
2025-08-29,1.1215,1.1585,-0.0006,场内买入,场内卖出,
2025-08-28,1.1222,1.1592,0.0021,场内买入,场内卖出,
2025-08-27,1.1199,1.1569,-0.018,场内买入,场内卖出,
2025-08-26,1.1404,1.1774,-0.0011,场内买入,场内卖出,
2025-08-25,1.1417,1.1787,0.0072,场内买入,场内卖出,
2025-08-22,1.1335,1.1705,-0.0015,场内买入,场内卖出,
2025-08-21,1.1352,1.1722,0.0053,场内买入,场内卖出,
2025-08-20,1.1292,1.1662,0.0075,场内买入,场内卖出,
2025-08-19,1.1208,1.1578,-0.001,场内买入,场内卖出,
2025-08-18,1.1219,1.1589,-0.002,场内买入,场内卖出,
2025-08-15,1.1241,1.1611,0.0023,场内买入,场内卖出,
2025-08-14,1.1215,1.1585,-0.0095,场内买入,场内卖出,
2025-08-13,1.1323,1.1693,-0.0052,场内买入,场内卖出,
2025-08-12,1.1382,1.1752,0.0056,场内买入,场内卖出,
2025-08-11,1.1319,1.1689,-0.0043,场内买入,场内卖出,
2025-08-08,1.1368,1.1738,0.0005,场内买入,场内卖出,
2025-08-07,1.1362,1.1732,0.0016,场内买入,场内卖出,
2025-08-06,1.1344,1.1714,0.0063,场内买入,场内卖出,
2025-08-05,1.1273,1.1643,0.0109,场内买入,场内卖出,
2025-08-04,1.1152,1.1522,0.0046,场内买入,场内卖出,
2025-08-01,1.1101,1.1471,-0.0001,场内买入,场内卖出,
2025-07-31,1.1102,1.1472,-0.0173,场内买入,场内卖出,
2025-07-30,1.1297,1.1667,0.0027,场内买入,场内卖出,
2025-07-29,1.1267,1.1637,-0.0004,场内买入,场内卖出,
2025-07-28,1.1272,1.1642,-0.0104,场内买入,场内卖出,
2025-07-25,1.1391,1.1761,-0.0058,场内买入,场内卖出,
2025-07-24,1.1458,1.1828,0.0044,场内买入,场内卖出,
2025-07-23,1.1408,1.1778,-0.0033,场内买入,场内卖出,
2025-07-22,1.1446,1.1816,0.0163,场内买入,场内卖出,
2025-07-21,1.1262,1.1632,0.0125,场内买入,场内卖出,
2025-07-18,1.1123,1.1493,0.0046999999999999,场内买入,场内卖出,
2025-07-17,1.1071,1.1441,-0.0003,场内买入,场内卖出,
2025-07-16,1.1074,1.1444,-0.0036,场内买入,场内卖出,
2025-07-15,1.1114,1.1484,-0.0109,场内买入,场内卖出,
2025-07-14,1.1237,1.1607,0.0059,场内买入,场内卖出,
2025-07-11,1.1171,1.1541,-0.0056,场内买入,场内卖出,
2025-07-10,1.1234,1.1604,0.0074,场内买入,场内卖出,
2025-07-09,1.1151,1.1521,0.0036,场内买入,场内卖出,
2025-07-08,1.1111,1.1481,-0.0005,场内买入,场内卖出,
2025-07-07,1.1117,1.1487,0.0051,场内买入,场内卖出,
2025-07-04,1.1061,1.1431,0.0055,场内买入,场内卖出,
2025-07-03,1.1001,1.1371,0.0005,场内买入,场内卖出,
2025-07-02,1.0996,1.1366,0.0070999999999999,场内买入,场内卖出,
2025-07-01,1.0918,1.1288,0.008,场内买入,场内卖出,
2025-06-30,1.0831,1.1201,-0.0006,场内买入,场内卖出,
2025-06-27,1.0838,1.1208,-0.004,场内买入,场内卖出,
2025-06-26,1.0881,1.1251,0.0007,场内买入,场内卖出,
2025-06-25,1.0873,1.1243,0.0064,场内买入,场内卖出,
2025-06-24,1.0804,1.1174,0.0032,场内买入,场内卖出,
2025-06-23,1.077,1.114,0.0034,场内买入,场内卖出,
2025-06-20,1.0733,1.1103,0.0032,场内买入,场内卖出,
2025-06-19,1.0699,1.1069,-0.0059,场内买入,场内卖出,
2025-06-18,1.0763,1.1133,-0.0001,场内买入,场内卖出,
2025-06-17,1.0764,1.1134,-0.0001,场内买入,场内卖出,
2025-06-16,1.0765,1.1135,0.0022,场内买入,场内卖出,
2025-06-13,1.0741,1.1111,-0.0062,场内买入,场内卖出,
2025-06-12,1.0808,1.1178,0.0006,场内买入,场内卖出,
2025-06-11,1.0801,1.1171,0.004,场内买入,场内卖出,
2025-06-10,1.0758,1.1128,0.0,场内买入,场内卖出,
2025-06-09,1.0758,1.1128,0.0026,场内买入,场内卖出,
2025-06-06,1.073,1.11,0.0007,场内买入,场内卖出,
2025-06-05,1.0723,1.1093,-0.0056999999999999,场内买入,场内卖出,
2025-06-04,1.0784,1.1154,0.0036,场内买入,场内卖出,
2025-06-03,1.0745,1.1115,0.0034999999999999,场内买入,场内卖出,
2025-05-30,1.0708,1.1078,0.0016,场内买入,场内卖出,
2025-05-29,1.0691,1.1061,0.002,场内买入,场内卖出,
2025-05-28,1.067,1.104,0.0034,场内买入,场内卖出,
2025-05-27,1.0634,1.1004,-0.0026,场内买入,场内卖出,
2025-05-26,1.0662,1.1032,-0.0066,场内买入,场内卖出,
2025-05-23,1.0733,1.1103,-0.0093999999999999,场内买入,场内卖出,
2025-05-22,1.0835,1.1205,-0.0016,场内买入,场内卖出,
2025-05-21,1.0852,1.1222,0.008,场内买入,场内卖出,
2025-05-20,1.0766,1.1136,0.0031,场内买入,场内卖出,
2025-05-19,1.0733,1.1103,0.0032,场内买入,场内卖出,
2025-05-16,1.0699,1.1069,-0.0056,场内买入,场内卖出,
2025-05-15,1.0759,1.1129,-0.0034,场内买入,场内卖出,
2025-05-14,1.0796,1.1166,0.0055,场内买入,场内卖出,
2025-05-13,1.0737,1.1107,0.0069,场内买入,场内卖出,
2025-05-12,1.0663,1.1033,0.0034,场内买入,场内卖出,
2025-05-09,1.0627,1.0997,0.0056,场内买入,场内卖出,
2025-05-08,1.0568,1.0938,0.0015,场内买入,场内卖出,
2025-05-07,1.0552,1.0922,0.0068,场内买入,场内卖出,
2025-05-06,1.0481,1.0851,0.0023,场内买入,场内卖出,
2025-04-30,1.0457,1.0827,-0.0060999999999999,场内买入,场内卖出,
2025-04-29,1.0521,1.0891,-0.0022,场内买入,场内卖出,
2025-04-28,1.0544,1.0914,-0.0002,场内买入,场内卖出,
2025-04-25,1.0546,1.0916,-0.0013,场内买入,场内卖出,
2025-04-24,1.056,1.093,0.0053,场内买入,场内卖出,
2025-04-23,1.0504,1.0874,-0.0045,场内买入,场内卖出,
2025-04-22,1.0551,1.0921,0.0038,场内买入,场内卖出,
2025-04-21,1.0511,1.0881,-0.0013,场内买入,场内卖出,
2025-04-18,1.0525,1.0895,0.0006,场内买入,场内卖出,
2025-04-17,1.0519,1.0889,-0.0021,场内买入,场内卖出,
2025-04-16,1.0541,1.0911,0.0046,场内买入,场内卖出,
2025-04-15,1.0493,1.0863,0.0046999999999999,场内买入,场内卖出,
2025-04-14,1.0444,1.0814,0.0089,场内买入,场内卖出,
2025-04-11,1.0352,1.0722,-0.0045,场内买入,场内卖出,
2025-04-10,1.0399,1.0769,0.0093999999999999,场内买入,场内卖出,
2025-04-09,1.0302,1.0672,0.0029,场内买入,场内卖出,
2025-04-08,1.0272,1.0642,0.0255,场内买入,场内卖出,
2025-04-07,1.0017,1.0387,-0.0666,场内买入,场内卖出,
2025-04-03,1.0732,1.1102,0.0011,场内买入,场内卖出,
2025-04-02,1.072,1.109,0.0034,场内买入,场内卖出,
2025-04-01,1.0684,1.1054,0.0095,场内买入,场内卖出,
2025-03-31,1.0583,1.0953,-0.0054,场内买入,场内卖出,
2025-03-28,1.064,1.101,-0.0073,场内买入,场内卖出,
2025-03-27,1.0718,1.1088,-0.0009,场内买入,场内卖出,
2025-03-26,1.0728,1.1098,-0.0014,场内买入,场内卖出,
2025-03-25,1.0743,1.1113,0.0062,场内买入,场内卖出,
2025-03-24,1.0677,1.1047,0.0055,场内买入,场内卖出,
2025-03-21,1.0619,1.0989,-0.0043,场内买入,场内卖出,
2025-03-20,1.0665,1.1035,-0.0027,场内买入,场内卖出,
2025-03-19,1.0694,1.1064,0.0014,场内买入,场内卖出,
2025-03-18,1.0679,1.1049,-0.0017,场内买入,场内卖出,
2025-03-17,1.0697,1.1067,0.0037,场内买入,场内卖出,
2025-03-14,1.0658,1.1028,0.0075,场内买入,场内卖出,
2025-03-13,1.0579,1.0949,0.0069,场内买入,场内卖出,
2025-03-12,1.0506,1.0876,-0.004,场内买入,场内卖出,
2025-03-11,1.0548,1.0918,0.0063,场内买入,场内卖出,
2025-03-10,1.0482,1.0852,0.0029,场内买入,场内卖出,
2025-03-07,1.0452,1.0822,0.0013,场内买入,场内卖出,
2025-03-06,1.0438,1.0808,-0.0004,场内买入,场内卖出,
2025-03-05,1.0442,1.0812,0.0046999999999999,场内买入,场内卖出,
2025-03-04,1.0393,1.0763,0.0001,场内买入,场内卖出,
2025-03-03,1.0392,1.0762,-0.0012,场内买入,场内卖出,
2025-02-28,1.0404,1.0774,-0.0073,场内买入,场内卖出,
2025-02-27,1.0481,1.0851,0.0109,场内买入,场内卖出,
2025-02-26,1.0368,1.0738,0.0125,场内买入,场内卖出,
2025-02-25,1.024,1.061,-0.0066,场内买入,场内卖出,
2025-02-24,1.0308,1.0678,0.0008,场内买入,场内卖出,
2025-02-21,1.03,1.067,-0.0065,场内买入,场内卖出,
2025-02-20,1.0367,1.0737,-0.0024,场内买入,场内卖出,
2025-02-19,1.0392,1.0762,-0.0028,场内买入,场内卖出,
2025-02-18,1.0421,1.0791,-0.0033,场内买入,场内卖出,
2025-02-17,1.0456,1.0826,-0.0043,场内买入,场内卖出,
2025-02-14,1.0501,1.0871,0.0019,场内买入,场内卖出,
2025-02-13,1.0481,1.0851,0.0004,场内买入,场内卖出,
2025-02-12,1.0477,1.0847,0.0002,场内买入,场内卖出,
2025-02-11,1.0475,1.0845,0.0036,场内买入,场内卖出,
2025-02-10,1.0437,1.0807,-0.0012,场内买入,场内卖出,
2025-02-07,1.045,1.082,0.0067,场内买入,场内卖出,
2025-02-06,1.038,1.075,0.0008,场内买入,场内卖出,
2025-02-05,1.0372,1.0742,-0.0197999999999999,场内买入,场内卖出,
2025-01-27,1.0581,1.0951,0.0124,场内买入,场内卖出,
2025-01-24,1.0451,1.0821,0.0070999999999999,场内买入,场内卖出,
2025-01-23,1.0377,1.0747,0.0108,场内买入,场内卖出,
2025-01-22,1.0266,1.0636,-0.0093,场内买入,场内卖出,
2025-01-21,1.0362,1.0732,-0.0062,场内买入,场内卖出,
2025-01-20,1.0427,1.0797,-0.0015,场内买入,场内卖出,
2025-01-17,1.0443,1.0813,-0.0028,场内买入,场内卖出,
2025-01-16,1.0472,1.0842,0.0081,场内买入,场内卖出,
2025-01-15,1.0388,1.0758,0.0003,场内买入,场内卖出,
2025-01-14,1.0385,1.0755,0.0182,场内买入,场内卖出,
2025-01-13,1.0199,1.0569,-0.0078,场内买入,场内卖出,
2025-01-10,1.0279,1.0649,-0.0144,场内买入,场内卖出,
2025-01-09,1.0429,1.0799,-0.0148,场内买入,场内卖出,
2025-01-08,1.0586,1.0956,-0.0018,场内买入,场内卖出,
2025-01-07,1.0605,1.0975,-0.0026,场内买入,场内卖出,
2025-01-06,1.0633,1.1003,0.0036,场内买入,场内卖出,
2025-01-03,1.0595,1.0965,-0.0084,场内买入,场内卖出,
2025-01-02,1.0685,1.1055,-0.0199,场内买入,场内卖出,
2024-12-31,1.0902,1.1272,-0.0055,场内买入,场内卖出,
2024-12-30,1.0962,1.1332,0.0118999999999999,场内买入,场内卖出,
2024-12-27,1.0833,1.1203,0.0021,场内买入,场内卖出,
2024-12-26,1.081,1.118,-0.0046,场内买入,场内卖出,
2024-12-25,1.086,1.123,0.0039,场内买入,场内卖出,
2024-12-24,1.0818,1.1188,0.0113999999999999,场内买入,场内卖出,
2024-12-23,1.0696,1.1066,0.0005,场内买入,场内卖出,
2024-12-20,1.0691,1.1061,-0.0083,场内买入,场内卖出,
2024-12-19,1.0781,1.1151,-0.0096,场内买入,场内卖出,
2024-12-18,1.0885,1.1255,0.0060999999999999,场内买入,场内卖出,
2024-12-17,1.0819,1.1189,-0.0036,场内买入,场内卖出,
2024-12-16,1.0858,1.1228,0.0073,场内买入,场内卖出,
2024-12-13,1.0779,1.1149,-0.0187,场内买入,场内卖出,
2024-12-12,1.0984,1.1354,0.0038,场内买入,场内卖出,
2024-12-11,1.0942,1.1312,0.0055,场内买入,场内卖出,
2024-12-10,1.0882,1.1252,0.0002,场内买入,场内卖出,
2024-12-09,1.088,1.125,0.0015,场内买入,场内卖出,
2024-12-06,1.0864,1.1234,0.0135,场内买入,场内卖出,
2024-12-05,1.0719,1.1089,-0.0017,场内买入,场内卖出,
2024-12-04,1.0737,1.1107,0.0017,场内买入,场内卖出,
2024-12-03,1.0719,1.1089,0.0101,场内买入,场内卖出,
2024-12-02,1.0612,1.0982,0.0052,场内买入,场内卖出,
2024-11-29,1.0557,1.0927,0.0063,场内买入,场内卖出,
2024-11-28,1.0491,1.0861,-0.0036,场内买入,场内卖出,
2024-11-27,1.0529,1.0899,0.0108,场内买入,场内卖出,
2024-11-26,1.0417,1.0787,0.0004,场内买入,场内卖出,
2024-11-25,1.0413,1.0783,0.0014,场内买入,场内卖出,
2024-11-22,1.0398,1.0768,-0.027,场内买入,场内卖出,
2024-11-21,1.0687,1.1057,-0.0008,场内买入,场内卖出,
2024-11-20,1.0696,1.1066,0.0029,场内买入,场内卖出,
2024-11-19,1.0665,1.1035,0.0008,场内买入,场内卖出,
2024-11-18,1.0656,1.1026,0.0163,场内买入,场内卖出,
2024-11-15,1.0485,1.0855,-0.003,场内买入,场内卖出,
2024-11-14,1.0517,1.0887,-0.0128,场内买入,场内卖出,
2024-11-13,1.0653,1.1023,0.0040999999999999,场内买入,场内卖出,
2024-11-12,1.0609,1.0979,-0.0052,场内买入,场内卖出,每份派现金0.0370元
2024-11-11,1.1036,1.1036,-0.0070999999999999,场内买入,场内卖出,
2024-11-08,1.1115,1.1115,-0.0135,场内买入,场内卖出,
2024-11-07,1.1267,1.1267,0.0197,场内买入,场内卖出,
2024-11-06,1.1049,1.1049,-0.0036,场内买入,场内卖出,
2024-11-05,1.1089,1.1089,0.0127,场内买入,场内卖出,
2024-11-04,1.095,1.095,0.0085,场内买入,场内卖出,
2024-11-01,1.0858,1.0858,0.008,场内买入,场内卖出,
2024-10-31,1.0772,1.0772,-0.0038,场内买入,场内卖出,
2024-10-30,1.0813,1.0813,-0.0085,场内买入,场内卖出,
2024-10-29,1.0906,1.0906,-0.0152,场内买入,场内卖出,
2024-10-28,1.1074,1.1074,0.0097,场内买入,场内卖出,
2024-10-25,1.0968,1.0968,0.001,场内买入,场内卖出,
2024-10-24,1.0957,1.0957,-0.0048,场内买入,场内卖出,
2024-10-23,1.101,1.101,0.0017,场内买入,场内卖出,
2024-10-22,1.0991,1.0991,0.0064,场内买入,场内卖出,
2024-10-21,1.0921,1.0921,-0.0065,场内买入,场内卖出,
2024-10-18,1.0992,1.0992,0.0086,场内买入,场内卖出,
2024-10-17,1.0898,1.0898,-0.0166,场内买入,场内卖出,
2024-10-16,1.1082,1.1082,0.0135,场内买入,场内卖出,
2024-10-15,1.0934,1.0934,-0.0220999999999999,场内买入,场内卖出,
2024-10-14,1.1181,1.1181,0.0259,场内买入,场内卖出,
2024-10-11,1.0899,1.0899,-0.0176,场内买入,场内卖出,
2024-10-10,1.1094,1.1094,0.0308,场内买入,场内卖出,
2024-10-09,1.0763,1.0763,-0.0761,场内买入,场内卖出,
2024-10-08,1.165,1.165,0.0093999999999999,场内买入,场内卖出,
2024-09-30,1.1542,1.1542,0.0636,场内买入,场内卖出,
2024-09-27,1.0852,1.0852,0.0144,场内买入,场内卖出,
2024-09-26,1.0698,1.0698,0.0359,场内买入,场内卖出,
2024-09-25,1.0327,1.0327,0.0137,场内买入,场内卖出,
2024-09-24,1.0187,1.0187,0.0447,场内买入,场内卖出,
2024-09-23,0.9751,0.9751,0.0105,场内买入,场内卖出,
2024-09-20,0.965,0.965,-0.0011,场内买入,场内卖出,
2024-09-19,0.9661,0.9661,0.0033,场内买入,场内卖出,
2024-09-18,0.9629,0.9629,0.0112,场内买入,场内卖出,
2024-09-13,0.9522,0.9522,-0.0040999999999999,场内买入,场内卖出,
2024-09-12,0.9561,0.9561,0.0029,场内买入,场内卖出,
2024-09-11,0.9533,0.9533,-0.019,场内买入,场内卖出,
2024-09-10,0.9718,0.9718,0.0008,场内买入,场内卖出,
2024-09-09,0.971,0.971,-0.0169,场内买入,场内卖出,
2024-09-06,0.9877,0.9877,-0.0096,场内买入,场内卖出,
2024-09-05,0.9973,0.9973,0.0006,场内买入,场内卖出,
2024-09-04,0.9967,0.9967,-0.0013,场内买入,场内卖出,
2024-09-03,0.998,0.998,-0.0072,场内买入,场内卖出,
2024-09-02,1.0052,1.0052,0.0036,场内买入,场内卖出,
2024-08-30,1.0016,1.0016,0.0034,场内买入,场内卖出,
2024-08-29,0.9982,0.9982,-0.0144,场内买入,场内卖出,
2024-08-28,1.0128,1.0128,-0.0042,场内买入,场内卖出,
2024-08-27,1.0171,1.0171,-0.0002,场内买入,场内卖出,
2024-08-26,1.0173,1.0173,-0.0013,场内买入,场内卖出,
2024-08-23,1.0186,1.0186,0.0011,场内买入,场内卖出,
2024-08-22,1.0175,1.0175,-0.0017,场内买入,场内卖出,
2024-08-21,1.0192,1.0192,-0.008,场内买入,场内卖出,
2024-08-20,1.0274,1.0274,-0.0115,场内买入,场内卖出,
2024-08-19,1.0394,1.0394,0.0083,场内买入,场内卖出,
2024-08-16,1.0308,1.0308,0.0001,场内买入,场内卖出,
2024-08-15,1.0307,1.0307,0.0089,场内买入,场内卖出,
2024-08-14,1.0216,1.0216,-0.0040999999999999,场内买入,场内卖出,
2024-08-13,1.0258,1.0258,0.0015,场内买入,场内卖出,
2024-08-12,1.0243,1.0243,0.0054,场内买入,场内卖出,
2024-08-09,1.0188,1.0188,-0.0040999999999999,场内买入,场内卖出,
2024-08-08,1.023,1.023,0.0045,场内买入,场内卖出,
2024-08-07,1.0184,1.0184,0.0026,场内买入,场内卖出,
2024-08-06,1.0158,1.0158,-0.0031,场内买入,场内卖出,
2024-08-05,1.019,1.019,-0.0113999999999999,场内买入,场内卖出,
2024-08-02,1.0308,1.0308,-0.0026,场内买入,场内卖出,
2024-08-01,1.0335,1.0335,-0.0017,场内买入,场内卖出,
2024-07-31,1.0353,1.0353,0.0156,场内买入,场内卖出,
2024-07-30,1.0194,1.0194,-0.0059,场内买入,场内卖出,
2024-07-29,1.0255,1.0255,0.0009,场内买入,场内卖出,
2024-07-26,1.0246,1.0246,0.0007,场内买入,场内卖出,
2024-07-25,1.0239,1.0239,-0.0024,场内买入,场内卖出,
2024-07-24,1.0264,1.0264,-0.0016,场内买入,场内卖出,
2024-07-23,1.028,1.028,-0.0123,场内买入,场内卖出,
2024-07-22,1.0408,1.0408,-0.0092,场内买入,场内卖出,
2024-07-19,1.0505,1.0505,-0.0064,场内买入,场内卖出,
2024-07-18,1.0573,1.0573,0.0026,场内买入,场内卖出,
2024-07-17,1.0546,1.0546,-0.0056,场内买入,场内卖出,
2024-07-16,1.0605,1.0605,-0.0046999999999999,场内买入,场内卖出,
2024-07-15,1.0655,1.0655,0.0085,场内买入,场内卖出,
2024-07-12,1.0565,1.0565,-0.0009,场内买入,场内卖出,
2024-07-11,1.0574,1.0574,0.003,场内买入,场内卖出,
2024-07-10,1.0542,1.0542,-0.0179,场内买入,场内卖出,
2024-07-09,1.0734,1.0734,0.0111,场内买入,场内卖出,
2024-07-08,1.0616,1.0616,-0.0054,场内买入,场内卖出,
2024-07-05,1.0674,1.0674,-0.0027,场内买入,场内卖出,
2024-07-04,1.0703,1.0703,-0.0062,场内买入,场内卖出,
2024-07-03,1.077,1.077,-0.0077,场内买入,场内卖出,
2024-07-02,1.0854,1.0854,-0.0013,场内买入,场内卖出,
2024-07-01,1.0868,1.0868,0.0215,场内买入,场内卖出,
2024-06-30,1.0639,1.0639,-0.0001,场内买入,场内卖出,
2024-06-28,1.064,1.064,0.0056999999999999,场内买入,场内卖出,
2024-06-27,1.058,1.058,-0.005,场内买入,场内卖出,
2024-06-26,1.0633,1.0633,0.004,场内买入,场内卖出,
2024-06-25,1.0591,1.0591,0.0031,场内买入,场内卖出,
2024-06-24,1.0558,1.0558,-0.0118999999999999,场内买入,场内卖出,
2024-06-21,1.0685,1.0685,0.0004,场内买入,场内卖出,
2024-06-20,1.0681,1.0681,-0.0021,场内买入,场内卖出,
2024-06-19,1.0704,1.0704,-0.0029,场内买入,场内卖出,
2024-06-18,1.0735,1.0735,0.0036,场内买入,场内卖出,
2024-06-17,1.0696,1.0696,-0.0127,场内买入,场内卖出,
2024-06-14,1.0834,1.0834,0.0003,场内买入,场内卖出,
2024-06-13,1.0831,1.0831,-0.0106,场内买入,场内卖出,
2024-06-12,1.0947,1.0947,0.0116,场内买入,场内卖出,
2024-06-11,1.0821,1.0821,-0.0165,场内买入,场内卖出,
2024-06-07,1.1003,1.1003,0.0077,场内买入,场内卖出,
2024-06-06,1.0919,1.0919,0.003,场内买入,场内卖出,
2024-06-05,1.0886,1.0886,-0.0127,场内买入,场内卖出,
2024-06-04,1.1026,1.1026,0.005,场内买入,场内卖出,
2024-06-03,1.0971,1.0971,-0.0060999999999999,场内买入,场内卖出,
2024-05-31,1.1038,1.1038,0.0008,场内买入,场内卖出,
2024-05-30,1.1029,1.1029,-0.0081,场内买入,场内卖出,
2024-05-29,1.1119,1.1119,0.0022,场内买入,场内卖出,
2024-05-28,1.1095,1.1095,-0.0048,场内买入,场内卖出,
2024-05-27,1.1148,1.1148,0.0143,场内买入,场内卖出,
2024-05-24,1.0991,1.0991,-0.0024,场内买入,场内卖出,
2024-05-23,1.1017,1.1017,-0.0125,场内买入,场内卖出,
2024-05-22,1.1157,1.1157,-0.0004,场内买入,场内卖出,
2024-05-21,1.1162,1.1162,0.0034,场内买入,场内卖出,
2024-05-20,1.1124,1.1124,0.0092,场内买入,场内卖出,
2024-05-17,1.1023,1.1023,0.0103,场内买入,场内卖出,
2024-05-16,1.0911,1.0911,0.0023,场内买入,场内卖出,
2024-05-15,1.0886,1.0886,-0.0006,场内买入,场内卖出,
2024-05-14,1.0893,1.0893,-0.0028,场内买入,场内卖出,
2024-05-13,1.0924,1.0924,0.0027,场内买入,场内卖出,
2024-05-10,1.0895,1.0895,0.0054,场内买入,场内卖出,
2024-05-09,1.0837,1.0837,0.0069999999999999,场内买入,场内卖出,
2024-05-08,1.0762,1.0762,0.0012,场内买入,场内卖出,
2024-05-07,1.0749,1.0749,0.0004,场内买入,场内卖出,
2024-05-06,1.0745,1.0745,0.0096,场内买入,场内卖出,
