date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-22,1.1036,1.3936,0.0011,场内买入,场内卖出,
2024-05-21,1.1024,1.3924,-0.0042,场内买入,场内卖出,
2024-05-20,1.1071,1.3971,0.0049,场内买入,场内卖出,
2024-05-17,1.1017,1.3917,0.0103,场内买入,场内卖出,
2024-05-16,1.0905,1.3805,0.0022,场内买入,场内卖出,
2024-05-15,1.0881,1.3781,-0.0081,场内买入,场内卖出,
2024-05-14,1.097,1.387,-0.0013,场内买入,场内卖出,
2024-05-13,1.0984,1.3884,-0.001,场内买入,场内卖出,
2024-05-10,1.0995,1.3895,0.0,场内买入,场内卖出,
2024-05-09,1.0995,1.3895,0.0105,场内买入,场内卖出,
2024-05-08,1.0881,1.3781,-0.0086,场内买入,场内卖出,
2024-05-07,1.0975,1.3875,-0.0003,场内买入,场内卖出,
2024-05-06,1.0978,1.3878,0.0153,场内买入,场内卖出,
2024-04-30,1.0813,1.3713,-0.0051,场内买入,场内卖出,
2024-04-29,1.0868,1.3768,0.0121999999999999,场内买入,场内卖出,
2024-04-26,1.0737,1.3637,0.0165,场内买入,场内卖出,
2024-04-25,1.0563,1.3463,0.0018,场内买入,场内卖出,
2024-04-24,1.0544,1.3444,0.0056,场内买入,场内卖出,
2024-04-23,1.0485,1.3385,-0.0073,场内买入,场内卖出,
2024-04-22,1.0562,1.3462,-0.0044,场内买入,场内卖出,
2024-04-19,1.0609,1.3509,-0.0076,场内买入,场内卖出,
2024-04-18,1.069,1.359,0.001,场内买入,场内卖出,
2024-04-17,1.0679,1.3579,0.017,场内买入,场内卖出,
2024-04-16,1.05,1.34,-0.0139,场内买入,场内卖出,
2024-04-15,1.0648,1.3548,0.0200999999999999,场内买入,场内卖出,
2024-04-12,1.0438,1.3338,-0.0059,场内买入,场内卖出,
2024-04-11,1.05,1.34,0.0018,场内买入,场内卖出,
2024-04-10,1.0481,1.3381,-0.0086,场内买入,场内卖出,
2024-04-09,1.0572,1.3472,0.0005,场内买入,场内卖出,
2024-04-08,1.0567,1.3467,-0.0091,场内买入,场内卖出,
2024-04-03,1.0664,1.3564,-0.0032,场内买入,场内卖出,
2024-04-02,1.0698,1.3598,-0.0038,场内买入,场内卖出,
2024-04-01,1.0739,1.3639,0.0169,场内买入,场内卖出,
2024-03-29,1.0561,1.3461,0.006,场内买入,场内卖出,
2024-03-28,1.0498,1.3398,0.0060999999999999,场内买入,场内卖出,
2024-03-27,1.0434,1.3334,-0.0141,场内买入,场内卖出,
2024-03-26,1.0583,1.3483,0.0040999999999999,场内买入,场内卖出,
2024-03-25,1.054,1.344,-0.0072,场内买入,场内卖出,
2024-03-22,1.0616,1.3516,-0.0103,场内买入,场内卖出,
2024-03-21,1.0727,1.3627,-0.0014,场内买入,场内卖出,
2024-03-20,1.0742,1.3642,0.0023,场内买入,场内卖出,
2024-03-19,1.0717,1.3617,-0.0069,场内买入,场内卖出,
2024-03-18,1.0791,1.3691,0.0105,场内买入,场内卖出,
2024-03-15,1.0679,1.3579,0.004,场内买入,场内卖出,
2024-03-14,1.0636,1.3536,-0.0032,场内买入,场内卖出,
2024-03-13,1.067,1.357,-0.0056,场内买入,场内卖出,
2024-03-12,1.073,1.363,0.0017,场内买入,场内卖出,
2024-03-11,1.0712,1.3612,0.0138,场内买入,场内卖出,
2024-03-08,1.0566,1.3466,0.0058,场内买入,场内卖出,
2024-03-07,1.0505,1.3405,-0.0065,场内买入,场内卖出,
2024-03-06,1.0574,1.3474,-0.0033,场内买入,场内卖出,
2024-03-05,1.0609,1.3509,0.0048,场内买入,场内卖出,
2024-03-04,1.0558,1.3458,0.0016,场内买入,场内卖出,
2024-03-01,1.0541,1.3441,0.0053,场内买入,场内卖出,
2024-02-29,1.0485,1.3385,0.0213,场内买入,场内卖出,
2024-02-28,1.0266,1.3166,-0.0141999999999999,场内买入,场内卖出,
2024-02-27,1.0414,1.3314,0.0133,场内买入,场内卖出,
2024-02-26,1.0277,1.3177,-0.0092,场内买入,场内卖出,
2024-02-23,1.0372,1.3272,0.0023,场内买入,场内卖出,
2024-02-22,1.0348,1.3248,0.0087,场内买入,场内卖出,
2024-02-21,1.0259,1.3159,0.0112,场内买入,场内卖出,
2024-02-20,1.0145,1.3045,0.0014,场内买入,场内卖出,
2024-02-19,1.0131,1.3031,0.0101,场内买入,场内卖出,
2024-02-08,1.003,1.293,0.0069,场内买入,场内卖出,
2024-02-07,0.9961,1.2861,0.0187,场内买入,场内卖出,
2024-02-06,0.9778,1.2678,0.0431,场内买入,场内卖出,
2024-02-05,0.9374,1.2274,0.0018,场内买入,场内卖出,
2024-02-02,0.9357,1.2257,-0.0136,场内买入,场内卖出,
2024-02-01,0.9486,1.2386,-0.0001,场内买入,场内卖出,
2024-01-31,0.9487,1.2387,-0.0118,场内买入,场内卖出,
2024-01-30,0.96,1.25,-0.0195,场内买入,场内卖出,
2024-01-29,0.9791,1.2691,-0.0111,场内买入,场内卖出,
2024-01-26,0.9901,1.2801,-0.0039,场内买入,场内卖出,
2024-01-25,0.994,1.284,0.0217,场内买入,场内卖出,
2024-01-24,0.9729,1.2629,0.0135,场内买入,场内卖出,
2024-01-23,0.9599,1.2499,0.0069,场内买入,场内卖出,
2024-01-22,0.9533,1.2433,-0.0222,场内买入,场内卖出,
2024-01-19,0.9749,1.2649,-0.0028,场内买入,场内卖出,
2024-01-18,0.9776,1.2676,0.0109,场内买入,场内卖出,
2024-01-17,0.9671,1.2571,-0.0225,场内买入,场内卖出,
2024-01-16,0.9894,1.2794,0.0045,场内买入,场内卖出,
2024-01-15,0.985,1.275,-0.001,场内买入,场内卖出,
2024-01-12,0.986,1.276,-0.0029,场内买入,场内卖出,
2024-01-11,0.9889,1.2789,0.0065,场内买入,场内卖出,
2024-01-10,0.9825,1.2725,-0.0034999999999999,场内买入,场内卖出,
2024-01-09,0.986,1.276,0.002,场内买入,场内卖出,
2024-01-08,0.984,1.274,-0.0144999999999999,场内买入,场内卖出,
2024-01-05,0.9985,1.2885,-0.0070999999999999,场内买入,场内卖出,
2024-01-04,1.0056,1.2956,-0.0097,场内买入,场内卖出,
2024-01-03,1.0154,1.3054,-0.0012,场内买入,场内卖出,
2024-01-02,1.0166,1.3066,-0.0112,场内买入,场内卖出,
2023-12-31,1.0281,1.3181,-0.0001,场内买入,场内卖出,
2023-12-29,1.0282,1.3182,0.0055,场内买入,场内卖出,
2023-12-28,1.0226,1.3126,0.0222,场内买入,场内卖出,
2023-12-27,1.0004,1.2904,0.0034999999999999,场内买入,场内卖出,
2023-12-26,0.9969,1.2869,-0.0078,场内买入,场内卖出,
2023-12-25,1.0047,1.2947,0.0029,场内买入,场内卖出,
2023-12-22,1.0018,1.2918,-0.0002,场内买入,场内卖出,
2023-12-21,1.002,1.292,0.0091,场内买入,场内卖出,
2023-12-20,0.993,1.283,-0.0104,场内买入,场内卖出,
2023-12-19,1.0034,1.2934,0.0007,场内买入,场内卖出,
2023-12-18,1.0027,1.2927,-0.0044,场内买入,场内卖出,
2023-12-15,1.0071,1.2971,-0.0038,场内买入,场内卖出,
2023-12-14,1.0109,1.3009,-0.0056999999999999,场内买入,场内卖出,
2023-12-13,1.0167,1.3067,-0.0159,场内买入,场内卖出,
2023-12-12,1.0331,1.3231,0.0018,场内买入,场内卖出,
2023-12-11,1.0312,1.3212,0.0062,场内买入,场内卖出,
2023-12-08,1.0248,1.3148,0.0049,场内买入,场内卖出,
2023-12-07,1.0198,1.3098,-0.002,场内买入,场内卖出,
2023-12-06,1.0218,1.3118,0.0024,场内买入,场内卖出,
2023-12-05,1.0194,1.3094,-0.0184,场内买入,场内卖出,
2023-12-04,1.0385,1.3285,-0.0051,场内买入,场内卖出,
2023-12-01,1.0438,1.3338,-0.0026,场内买入,场内卖出,
2023-11-30,1.0465,1.3365,0.0023,场内买入,场内卖出,
2023-11-29,1.0441,1.3341,-0.0079,场内买入,场内卖出,
2023-11-28,1.0524,1.3424,0.0027,场内买入,场内卖出,
2023-11-27,1.0496,1.3396,-0.006,场内买入,场内卖出,
2023-11-24,1.0559,1.3459,-0.0070999999999999,场内买入,场内卖出,
2023-11-23,1.0635,1.3535,0.0054,场内买入,场内卖出,
2023-11-22,1.0578,1.3478,-0.0105,场内买入,场内卖出,
2023-11-21,1.069,1.359,0.0009,场内买入,场内卖出,
2023-11-20,1.068,1.358,0.0024,场内买入,场内卖出,
2023-11-17,1.0654,1.3554,0.0003,场内买入,场内卖出,
2023-11-16,1.0651,1.3551,-0.0096,场内买入,场内卖出,
2023-11-15,1.0754,1.3654,0.0068,场内买入,场内卖出,
2023-11-14,1.0681,1.3581,0.0016,场内买入,场内卖出,
2023-11-13,1.0664,1.3564,-0.0003,场内买入,场内卖出,
2023-11-10,1.0667,1.3567,-0.0065,场内买入,场内卖出,
2023-11-09,1.0737,1.3637,0.0004,场内买入,场内卖出,
2023-11-08,1.0733,1.3633,-0.0017,场内买入,场内卖出,
2023-11-07,1.0751,1.3651,-0.0029,场内买入,场内卖出,
2023-11-06,1.0782,1.3682,0.0134,场内买入,场内卖出,
2023-11-03,1.0639,1.3539,0.0089,场内买入,场内卖出,
2023-11-02,1.0545,1.3445,-0.0056,场内买入,场内卖出,
2023-11-01,1.0604,1.3504,0.0002,场内买入,场内卖出,
2023-10-31,1.0602,1.3502,-0.0022,场内买入,场内卖出,
2023-10-30,1.0625,1.3525,0.0066,场内买入,场内卖出,
2023-10-27,1.0555,1.3455,0.0144999999999999,场内买入,场内卖出,
2023-10-26,1.0404,1.3304,0.0036,场内买入,场内卖出,
2023-10-25,1.0367,1.3267,0.0056,场内买入,场内卖出,
2023-10-24,1.0309,1.3209,0.0055,场内买入,场内卖出,
2023-10-23,1.0253,1.3153,-0.0139,场内买入,场内卖出,
2023-10-20,1.0397,1.3297,-0.006,场内买入,场内卖出,
2023-10-19,1.046,1.336,-0.0206,场内买入,场内卖出,
2023-10-18,1.068,1.358,-0.0081999999999999,场内买入,场内卖出,
2023-10-17,1.0768,1.3668,0.0031,场内买入,场内卖出,
2023-10-16,1.0735,1.3635,-0.0096,场内买入,场内卖出,
2023-10-13,1.0839,1.3739,-0.0098999999999999,场内买入,场内卖出,
2023-10-12,1.0947,1.3847,0.0088,场内买入,场内卖出,
2023-10-11,1.0851,1.3751,0.0018,场内买入,场内卖出,
2023-10-10,1.0831,1.3731,-0.0068,场内买入,场内卖出,
2023-10-09,1.0905,1.3805,-0.0032,场内买入,场内卖出,
2023-09-28,1.094,1.384,-0.0014,场内买入,场内卖出,
2023-09-27,1.0955,1.3855,0.0024,场内买入,场内卖出,
2023-09-26,1.0929,1.3829,-0.005,场内买入,场内卖出,
2023-09-25,1.0984,1.3884,-0.0059,场内买入,场内卖出,
2023-09-22,1.1049,1.3949,0.017,场内买入,场内卖出,
2023-09-21,1.0864,1.3764,-0.0092,场内买入,场内卖出,
2023-09-20,1.0965,1.3865,-0.0049,场内买入,场内卖出,
2023-09-19,1.1019,1.3919,-0.0021,场内买入,场内卖出,
2023-09-18,1.1042,1.3942,0.0055,场内买入,场内卖出,
2023-09-15,1.0982,1.3882,-0.0053,场内买入,场内卖出,
2023-09-14,1.1041,1.3941,-0.0008,场内买入,场内卖出,
2023-09-13,1.105,1.395,-0.0066,场内买入,场内卖出,
2023-09-12,1.1123,1.4023,-0.0022,场内买入,场内卖出,
2023-09-11,1.1148,1.4048,0.009,场内买入,场内卖出,
2023-09-08,1.1049,1.3949,-0.0033,场内买入,场内卖出,
2023-09-07,1.1086,1.3986,-0.0141,场内买入,场内卖出,
2023-09-06,1.1245,1.4145,-0.0017,场内买入,场内卖出,
2023-09-05,1.1264,1.4164,-0.0069,场内买入,场内卖出,
2023-09-04,1.1342,1.4242,0.0146,场内买入,场内卖出,
2023-09-01,1.1179,1.4079,0.0062,场内买入,场内卖出,
2023-08-31,1.111,1.401,-0.0062,场内买入,场内卖出,
2023-08-30,1.1179,1.4079,-0.0005,场内买入,场内卖出,
2023-08-29,1.1185,1.4085,0.0118999999999999,场内买入,场内卖出,
2023-08-28,1.1053,1.3953,0.0115,场内买入,场内卖出,
2023-08-25,1.0927,1.3827,-0.0052,场内买入,场内卖出,
2023-08-24,1.0984,1.3884,0.0072,场内买入,场内卖出,
2023-08-23,1.0905,1.3805,-0.0163999999999999,场内买入,场内卖出,
2023-08-22,1.1087,1.3987,0.0063,场内买入,场内卖出,
2023-08-21,1.1018,1.3918,-0.0137,场内买入,场内卖出,
2023-08-18,1.1171,1.4071,-0.0127,场内买入,场内卖出,
2023-08-17,1.1315,1.4215,0.0036,场内买入,场内卖出,
2023-08-16,1.1274,1.4174,-0.0068,场内买入,场内卖出,
2023-08-15,1.1351,1.4251,-0.002,场内买入,场内卖出,
2023-08-14,1.1374,1.4274,-0.0069,场内买入,场内卖出,
2023-08-11,1.1453,1.4353,-0.0214,场内买入,场内卖出,
2023-08-10,1.1703,1.4603,0.0024,场内买入,场内卖出,
2023-08-09,1.1675,1.4575,-0.0032,场内买入,场内卖出,
2023-08-08,1.1712,1.4612,-0.0023,场内买入,场内卖出,
2023-08-07,1.1739,1.4639,-0.0074,场内买入,场内卖出,
2023-08-04,1.1827,1.4727,0.0037,场内买入,场内卖出,
2023-08-03,1.1783,1.4683,0.008,场内买入,场内卖出,
2023-08-02,1.1689,1.4589,-0.0070999999999999,场内买入,场内卖出,
2023-08-01,1.1773,1.4673,-0.0025,场内买入,场内卖出,
2023-07-31,1.1802,1.4702,0.0054,场内买入,场内卖出,
2023-07-28,1.1739,1.4639,0.0215,场内买入,场内卖出,
2023-07-27,1.1492,1.4392,-0.0017,场内买入,场内卖出,
2023-07-26,1.1512,1.4412,-0.0014,场内买入,场内卖出,
2023-07-25,1.1528,1.4428,0.0265,场内买入,场内卖出,
2023-07-24,1.123,1.413,-0.0044,场内买入,场内卖出,
2023-07-21,1.128,1.418,0.0014,场内买入,场内卖出,
2023-07-20,1.1264,1.4164,-0.0070999999999999,场内买入,场内卖出,
2023-07-19,1.1344,1.4244,-0.0012,场内买入,场内卖出,
2023-07-18,1.1358,1.4258,-0.0025,场内买入,场内卖出,
2023-07-17,1.1386,1.4286,-0.0065,场内买入,场内卖出,
2023-07-14,1.146,1.436,-0.0005,场内买入,场内卖出,
2023-07-13,1.1466,1.4366,0.0162,场内买入,场内卖出,
2023-07-12,1.1283,1.4183,-0.0056,场内买入,场内卖出,
2023-07-11,1.1346,1.4246,0.0060999999999999,场内买入,场内卖出,
2023-07-10,1.1277,1.4177,0.0053,场内买入,场内卖出,
2023-07-07,1.1218,1.4118,-0.0036,场内买入,场内卖出,
2023-07-06,1.1259,1.4159,-0.0059,场内买入,场内卖出,
2023-07-05,1.1326,1.4226,-0.0069,场内买入,场内卖出,
2023-07-04,1.1405,1.4305,0.0017,场内买入,场内卖出,
2023-07-03,1.1386,1.4286,0.0129,场内买入,场内卖出,
2023-06-30,1.1241,1.4141,0.0074,场内买入,场内卖出,
2023-06-29,1.1158,1.4058,-0.0046,场内买入,场内卖出,
2023-06-28,1.121,1.411,0.0002,场内买入,场内卖出,
2023-06-27,1.1208,1.4108,0.0097,场内买入,场内卖出,
2023-06-26,1.11,1.4,-0.0143,场内买入,场内卖出,
2023-06-21,1.1261,1.4161,-0.0155,场内买入,场内卖出,
2023-06-20,1.1438,1.4338,-0.0022,场内买入,场内卖出,
2023-06-19,1.1463,1.4363,-0.0065,场内买入,场内卖出,
2023-06-16,1.1538,1.4438,0.0096,场内买入,场内卖出,
2023-06-15,1.1428,1.4328,0.0153,场内买入,场内卖出,
2023-06-14,1.1256,1.4156,0.0014,场内买入,场内卖出,
2023-06-13,1.124,1.414,0.0042,场内买入,场内卖出,
2023-06-12,1.1193,1.4093,0.0031,场内买入,场内卖出,
2023-06-09,1.1158,1.4058,0.0068,场内买入,场内卖出,
2023-06-08,1.1083,1.3983,0.0055,场内买入,场内卖出,
2023-06-07,1.1022,1.3922,-0.005,场内买入,场内卖出,
2023-06-06,1.1077,1.3977,-0.0101,场内买入,场内卖出,
2023-06-05,1.119,1.409,-0.0044,场内买入,场内卖出,
2023-06-02,1.1239,1.4139,0.0138,场内买入,场内卖出,
2023-06-01,1.1086,1.3986,0.0005,场内买入,场内卖出,
2023-05-31,1.1081,1.3981,-0.0092,场内买入,场内卖出,
2023-05-30,1.1184,1.4084,0.0004,场内买入,场内卖出,
2023-05-29,1.118,1.408,-0.0038,场内买入,场内卖出,
2023-05-26,1.1223,1.4123,0.0006,场内买入,场内卖出,
2023-05-25,1.1216,1.4116,-0.0023,场内买入,场内卖出,
2023-05-24,1.1242,1.4142,-0.0115,场内买入,场内卖出,
2023-05-23,1.1373,1.4273,-0.0132,场内买入,场内卖出,
2023-05-22,1.1525,1.4425,0.0058,场内买入,场内卖出,
2023-05-19,1.1459,1.4359,-0.0015,场内买入,场内卖出,
2023-05-18,1.1476,1.4376,-0.0017,场内买入,场内卖出,
2023-05-17,1.1496,1.4396,-0.004,场内买入,场内卖出,
2023-05-16,1.1542,1.4442,-0.0043,场内买入,场内卖出,
2023-05-15,1.1592,1.4492,0.0149,场内买入,场内卖出,
2023-05-12,1.1422,1.4322,-0.0124,场内买入,场内卖出,
2023-05-11,1.1565,1.4465,-0.0015,场内买入,场内卖出,
2023-05-10,1.1582,1.4482,-0.0066,场内买入,场内卖出,
2023-05-09,1.1659,1.4559,-0.0075,场内买入,场内卖出,
2023-05-08,1.1747,1.4647,0.0095,场内买入,场内卖出,
2023-05-05,1.1636,1.4536,-0.0039,场内买入,场内卖出,
2023-05-04,1.1682,1.4582,-0.0002,场内买入,场内卖出,
2023-04-28,1.1684,1.4584,0.009,场内买入,场内卖出,
2023-04-27,1.158,1.448,0.0069,场内买入,场内卖出,
2023-04-26,1.1501,1.4401,0.0022,场内买入,场内卖出,
2023-04-25,1.1476,1.4376,-0.0060999999999999,场内买入,场内卖出,
2023-04-24,1.1547,1.4447,-0.0116,场内买入,场内卖出,
2023-04-21,1.1683,1.4583,-0.0196,场内买入,场内卖出,
2023-04-20,1.1917,1.4817,-0.0049,场内买入,场内卖出,
2023-04-19,1.1976,1.4876,-0.0084,场内买入,场内卖出,
2023-04-18,1.2078,1.4978,0.0022,场内买入,场内卖出,
2023-04-17,1.2051,1.4951,0.0128,场内买入,场内卖出,
2023-04-14,1.1899,1.4799,0.0052,场内买入,场内卖出,
2023-04-13,1.1838,1.4738,-0.0046,场内买入,场内卖出,
2023-04-12,1.1893,1.4793,-0.0022,场内买入,场内卖出,
2023-04-11,1.1919,1.4819,-0.0013,场内买入,场内卖出,
2023-04-10,1.1934,1.4834,-0.0034,场内买入,场内卖出,
2023-04-07,1.1975,1.4875,0.0056,场内买入,场内卖出,
2023-04-06,1.1908,1.4808,-0.0011,场内买入,场内卖出,
2023-04-04,1.1921,1.4821,0.0014,场内买入,场内卖出,
2023-04-03,1.1904,1.4804,0.0074,场内买入,场内卖出,
2023-03-31,1.1817,1.4717,0.0027,场内买入,场内卖出,
2023-03-30,1.1785,1.4685,0.0085,场内买入,场内卖出,
2023-03-29,1.1686,1.4586,0.0012,场内买入,场内卖出,
2023-03-28,1.1672,1.4572,-0.0023,场内买入,场内卖出,
2023-03-27,1.1699,1.4599,-0.0023,场内买入,场内卖出,
2023-03-24,1.1726,1.4626,-0.0024,场内买入,场内卖出,
2023-03-23,1.1754,1.4654,0.0084,场内买入,场内卖出,
2023-03-22,1.1656,1.4556,0.0034,场内买入,场内卖出,
2023-03-21,1.1617,1.4517,0.0112,场内买入,场内卖出,
2023-03-20,1.1488,1.4388,-0.0042,场内买入,场内卖出,
2023-03-17,1.1537,1.4437,0.0025,场内买入,场内卖出,
2023-03-16,1.1508,1.4408,-0.0124,场内买入,场内卖出,
2023-03-15,1.1653,1.4553,0.0011,场内买入,场内卖出,
2023-03-14,1.164,1.454,-0.0073,场内买入,场内卖出,
2023-03-13,1.1726,1.4626,0.0084,场内买入,场内卖出,
2023-03-10,1.1628,1.4528,-0.0131,场内买入,场内卖出,
2023-03-09,1.1782,1.4682,-0.0031,场内买入,场内卖出,
2023-03-08,1.1819,1.4719,-0.0034999999999999,场内买入,场内卖出,
2023-03-07,1.186,1.476,-0.0141999999999999,场内买入,场内卖出,
2023-03-06,1.2031,1.4931,-0.0038,场内买入,场内卖出,
2023-03-03,1.2077,1.4977,0.0024,场内买入,场内卖出,
2023-03-02,1.2048,1.4948,-0.0026,场内买入,场内卖出,
2023-03-01,1.208,1.498,0.0103,场内买入,场内卖出,
2023-02-28,1.1957,1.4857,0.0054,场内买入,场内卖出,
2023-02-27,1.1893,1.4793,-0.0029,场内买入,场内卖出,
2023-02-24,1.1928,1.4828,-0.0095,场内买入,场内卖出,
2023-02-23,1.2043,1.4943,-0.001,场内买入,场内卖出,
2023-02-22,1.2055,1.4955,-0.0069999999999999,场内买入,场内卖出,
2023-02-21,1.214,1.504,0.0026,场内买入,场内卖出,
2023-02-20,1.2108,1.5008,0.0224,场内买入,场内卖出,
2023-02-17,1.1843,1.4743,-0.0124,场内买入,场内卖出,
2023-02-16,1.1992,1.4892,-0.0085,场内买入,场内卖出,
2023-02-15,1.2095,1.4995,-0.0055,场内买入,场内卖出,
2023-02-14,1.2162,1.5062,0.001,场内买入,场内卖出,
2023-02-13,1.215,1.505,0.0089,场内买入,场内卖出,
2023-02-10,1.2043,1.4943,-0.0046,场内买入,场内卖出,
2023-02-09,1.2099,1.4999,0.0138,场内买入,场内卖出,
2023-02-08,1.1934,1.4834,-0.0044,场内买入,场内卖出,
2023-02-07,1.1987,1.4887,0.0009,场内买入,场内卖出,
2023-02-06,1.1976,1.4876,-0.0118999999999999,场内买入,场内卖出,
2023-02-03,1.212,1.502,-0.009,场内买入,场内卖出,
2023-02-02,1.223,1.513,-0.0016,场内买入,场内卖出,
2023-02-01,1.225,1.515,0.0091,场内买入,场内卖出,
2023-01-31,1.2139,1.5039,-0.0084,场内买入,场内卖出,
2023-01-30,1.2242,1.5142,0.004,场内买入,场内卖出,
2023-01-20,1.2193,1.5093,0.0062,场内买入,场内卖出,
2023-01-19,1.2118,1.5018,0.0054,场内买入,场内卖出,
2023-01-18,1.2053,1.4953,-0.0011,场内买入,场内卖出,
2023-01-17,1.2066,1.4966,-0.0005,场内买入,场内卖出,每份派现金0.2900元
2023-01-16,1.4973,1.4973,0.0133,场内买入,场内卖出,
2023-01-13,1.4777,1.4777,0.0127,场内买入,场内卖出,
2023-01-12,1.4592,1.4592,0.001,场内买入,场内卖出,
2023-01-11,1.4577,1.4577,-0.0027,场内买入,场内卖出,
2023-01-10,1.4617,1.4617,0.0017,场内买入,场内卖出,
2023-01-09,1.4592,1.4592,0.0077,场内买入,场内卖出,
2023-01-06,1.448,1.448,0.0038,场内买入,场内卖出,
2023-01-05,1.4425,1.4425,0.0189,场内买入,场内卖出,
2023-01-04,1.4157,1.4157,-0.0005,场内买入,场内卖出,
2023-01-03,1.4164,1.4164,0.0055,场内买入,场内卖出,
2022-12-31,1.4086,1.4086,0.0,场内买入,场内卖出,
2022-12-30,1.4086,1.4086,0.0031,场内买入,场内卖出,
2022-12-29,1.4043,1.4043,-0.0033,场内买入,场内卖出,
2022-12-28,1.4089,1.4089,-0.0033,场内买入,场内卖出,
2022-12-27,1.4135,1.4135,0.012,场内买入,场内卖出,
2022-12-26,1.3968,1.3968,0.0063,场内买入,场内卖出,
2022-12-23,1.3881,1.3881,-0.0023,场内买入,场内卖出,
2022-12-22,1.3913,1.3913,-0.001,场内买入,场内卖出,
2022-12-21,1.3927,1.3927,-0.0003,场内买入,场内卖出,
2022-12-20,1.3931,1.3931,-0.0153,场内买入,场内卖出,
2022-12-19,1.4148,1.4148,-0.0167,场内买入,场内卖出,
2022-12-16,1.4388,1.4388,0.0001,场内买入,场内卖出,
2022-12-15,1.4387,1.4387,-0.0008,场内买入,场内卖出,
2022-12-14,1.4399,1.4399,0.0018,场内买入,场内卖出,
2022-12-13,1.4373,1.4373,-0.0024,场内买入,场内卖出,
2022-12-12,1.4408,1.4408,-0.0113,场内买入,场内卖出,
2022-12-09,1.4572,1.4572,0.0081999999999999,场内买入,场内卖出,
2022-12-08,1.4454,1.4454,0.0001,场内买入,场内卖出,
2022-12-07,1.4453,1.4453,-0.0021,场内买入,场内卖出,
2022-12-06,1.4484,1.4484,0.0052,场内买入,场内卖出,
2022-12-05,1.4409,1.4409,0.0152,场内买入,场内卖出,
2022-12-02,1.4193,1.4193,-0.0056999999999999,场内买入,场内卖出,
2022-12-01,1.4274,1.4274,0.0095,场内买入,场内卖出,
2022-11-30,1.4139,1.4139,0.0017,场内买入,场内卖出,
2022-11-29,1.4115,1.4115,0.0271,场内买入,场内卖出,
2022-11-28,1.3743,1.3743,-0.0091,场内买入,场内卖出,
2022-11-25,1.3869,1.3869,0.0025,场内买入,场内卖出,
2022-11-24,1.3835,1.3835,-0.003,场内买入,场内卖出,
2022-11-23,1.3876,1.3876,0.0005,场内买入,场内卖出,
2022-11-22,1.3869,1.3869,-0.0017,场内买入,场内卖出,
2022-11-21,1.3893,1.3893,-0.0067,场内买入,场内卖出,
2022-11-18,1.3987,1.3987,-0.0042,场内买入,场内卖出,
2022-11-17,1.4046,1.4046,-0.0038,场内买入,场内卖出,
2022-11-16,1.41,1.41,-0.0074,场内买入,场内卖出,
2022-11-15,1.4205,1.4205,0.0186,场内买入,场内卖出,
2022-11-14,1.3945,1.3945,-0.0014,场内买入,场内卖出,
2022-11-11,1.3965,1.3965,0.0237999999999999,场内买入,场内卖出,
2022-11-10,1.3641,1.3641,-0.0064,场内买入,场内卖出,
2022-11-09,1.3729,1.3729,-0.0088,场内买入,场内卖出,
2022-11-08,1.3851,1.3851,-0.0063,场内买入,场内卖出,
2022-11-07,1.3939,1.3939,0.0023,场内买入,场内卖出,
2022-11-04,1.3907,1.3907,0.0324,场内买入,场内卖出,
2022-11-03,1.347,1.347,-0.0063,场内买入,场内卖出,
2022-11-02,1.3556,1.3556,0.0127,场内买入,场内卖出,
2022-11-01,1.3386,1.3386,0.0345,场内买入,场内卖出,
2022-10-31,1.2939,1.2939,-0.0081,场内买入,场内卖出,
2022-10-28,1.3045,1.3045,-0.0246,场内买入,场内卖出,
2022-10-27,1.3374,1.3374,-0.0092,场内买入,场内卖出,
2022-10-26,1.3498,1.3498,0.0087,场内买入,场内卖出,
2022-10-25,1.3381,1.3381,-0.0018,场内买入,场内卖出,
2022-10-24,1.3405,1.3405,-0.0269,场内买入,场内卖出,
2022-10-21,1.3776,1.3776,-0.0025,场内买入,场内卖出,
2022-10-20,1.3811,1.3811,-0.0048,场内买入,场内卖出,
2022-10-19,1.3878,1.3878,-0.0147,场内买入,场内卖出,
2022-10-18,1.4085,1.4085,-0.0005,场内买入,场内卖出,
2022-10-17,1.4092,1.4092,0.0005,场内买入,场内卖出,
2022-10-14,1.4085,1.4085,0.0239,场内买入,场内卖出,
2022-10-13,1.3756,1.3756,-0.0067,场内买入,场内卖出,
2022-10-12,1.3849,1.3849,0.0149,场内买入,场内卖出,
2022-10-11,1.3646,1.3646,0.0032,场内买入,场内卖出,
2022-10-10,1.3603,1.3603,-0.0216,场内买入,场内卖出,
2022-09-30,1.3903,1.3903,-0.0060999999999999,场内买入,场内卖出,
2022-09-29,1.3989,1.3989,0.0002,场内买入,场内卖出,
2022-09-28,1.3986,1.3986,-0.0173,场内买入,场内卖出,
2022-09-27,1.4232,1.4232,0.0156,场内买入,场内卖出,
2022-09-26,1.4013,1.4013,-0.0049,场内买入,场内卖出,
2022-09-23,1.4082,1.4082,-0.0051,场内买入,场内卖出,
2022-09-22,1.4154,1.4154,-0.0068,场内买入,场内卖出,
2022-09-21,1.4251,1.4251,-0.0063,场内买入,场内卖出,
