date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-15,0.7462,0.7462,-0.0081999999999999,场内买入,场内卖出,
2024-05-14,0.7524,0.7524,-0.0034,场内买入,场内卖出,
2024-05-13,0.755,0.755,-0.0085,场内买入,场内卖出,
2024-05-10,0.7615,0.7615,-0.0131,场内买入,场内卖出,
2024-05-09,0.7716,0.7716,0.0147,场内买入,场内卖出,
2024-05-08,0.7604,0.7604,-0.0137,场内买入,场内卖出,
2024-05-07,0.771,0.771,-0.0049,场内买入,场内卖出,
2024-05-06,0.7748,0.7748,0.0179,场内买入,场内卖出,
2024-04-30,0.7612,0.7612,-0.0116999999999999,场内买入,场内卖出,
2024-04-29,0.7702,0.7702,0.0331,场内买入,场内卖出,
2024-04-26,0.7455,0.7455,0.0293,场内买入,场内卖出,
2024-04-25,0.7243,0.7243,-0.0034,场内买入,场内卖出,
2024-04-24,0.7268,0.7268,0.0093999999999999,场内买入,场内卖出,
2024-04-23,0.72,0.72,-0.0007,场内买入,场内卖出,
2024-04-22,0.7205,0.7205,-0.0036,场内买入,场内卖出,
2024-04-19,0.7231,0.7231,-0.0185,场内买入,场内卖出,
2024-04-18,0.7367,0.7367,-0.0077,场内买入,场内卖出,
2024-04-17,0.7424,0.7424,0.0202,场内买入,场内卖出,
2024-04-16,0.7277,0.7277,-0.0195,场内买入,场内卖出,
2024-04-15,0.7422,0.7422,0.0141,场内买入,场内卖出,
2024-04-12,0.7319,0.7319,-0.0026,场内买入,场内卖出,
2024-04-11,0.7338,0.7338,-0.0011,场内买入,场内卖出,
2024-04-10,0.7346,0.7346,-0.0178,场内买入,场内卖出,
2024-04-09,0.7479,0.7479,0.0098999999999999,场内买入,场内卖出,
2024-04-08,0.7406,0.7406,-0.0169,场内买入,场内卖出,
2024-04-03,0.7533,0.7533,-0.0136,场内买入,场内卖出,
2024-04-02,0.7637,0.7637,-0.0077,场内买入,场内卖出,
2024-04-01,0.7696,0.7696,0.022,场内买入,场内卖出,
2024-03-29,0.753,0.753,0.0040999999999999,场内买入,场内卖出,
2024-03-28,0.7499,0.7499,0.0093999999999999,场内买入,场内卖出,
2024-03-27,0.7429,0.7429,-0.0233,场内买入,场内卖出,
2024-03-26,0.7606,0.7606,-0.0038,场内买入,场内卖出,
2024-03-25,0.7635,0.7635,-0.0153,场内买入,场内卖出,
2024-03-22,0.7754,0.7754,-0.0116,场内买入,场内卖出,
2024-03-21,0.7845,0.7845,-0.0081,场内买入,场内卖出,
2024-03-20,0.7909,0.7909,0.001,场内买入,场内卖出,
2024-03-19,0.7901,0.7901,-0.0136,场内买入,场内卖出,
2024-03-18,0.801,0.801,0.0219,场内买入,场内卖出,
2024-03-15,0.7838,0.7838,-0.0006,场内买入,场内卖出,
2024-03-14,0.7843,0.7843,-0.0075,场内买入,场内卖出,
2024-03-13,0.7902,0.7902,-0.0042,场内买入,场内卖出,
2024-03-12,0.7935,0.7935,0.0016,场内买入,场内卖出,
2024-03-11,0.7922,0.7922,0.0341,场内买入,场内卖出,
2024-03-08,0.7661,0.7661,0.0139999999999999,场内买入,场内卖出,
2024-03-07,0.7555,0.7555,-0.0197999999999999,场内买入,场内卖出,
2024-03-06,0.7708,0.7708,-0.0025,场内买入,场内卖出,
2024-03-05,0.7727,0.7727,0.0022,场内买入,场内卖出,
2024-03-04,0.771,0.771,0.0072,场内买入,场内卖出,
2024-03-01,0.7655,0.7655,0.012,场内买入,场内卖出,
2024-02-29,0.7564,0.7564,0.0356,场内买入,场内卖出,
2024-02-28,0.7304,0.7304,-0.0265,场内买入,场内卖出,
2024-02-27,0.7503,0.7503,0.0278,场内买入,场内卖出,
2024-02-26,0.73,0.73,0.0,场内买入,场内卖出,
2024-02-23,0.73,0.73,0.001,场内买入,场内卖出,
2024-02-22,0.7293,0.7293,0.0063,场内买入,场内卖出,
2024-02-21,0.7247,0.7247,0.0015,场内买入,场内卖出,
2024-02-20,0.7236,0.7236,-0.0017,场内买入,场内卖出,
2024-02-19,0.7248,0.7248,0.0206,场内买入,场内卖出,
2024-02-08,0.7102,0.7102,0.0152,场内买入,场内卖出,
2024-02-07,0.6996,0.6996,0.0148,场内买入,场内卖出,
2024-02-06,0.6894,0.6894,0.0527,场内买入,场内卖出,
2024-02-05,0.6549,0.6549,0.0091,场内买入,场内卖出,
2024-02-02,0.649,0.649,-0.0232,场内买入,场内卖出,
2024-02-01,0.6644,0.6644,0.0093999999999999,场内买入,场内卖出,
2024-01-31,0.6582,0.6582,-0.0066,场内买入,场内卖出,
2024-01-30,0.6626,0.6626,-0.0264,场内买入,场内卖出,
2024-01-29,0.6806,0.6806,-0.035,场内买入,场内卖出,
2024-01-26,0.7053,0.7053,-0.0225,场内买入,场内卖出,
2024-01-25,0.7215,0.7215,0.0158,场内买入,场内卖出,
2024-01-24,0.7103,0.7103,0.0021,场内买入,场内卖出,
2024-01-23,0.7088,0.7088,0.0098,场内买入,场内卖出,
2024-01-22,0.7019,0.7019,-0.0235,场内买入,场内卖出,
2024-01-19,0.7188,0.7188,-0.0024,场内买入,场内卖出,
2024-01-18,0.7205,0.7205,0.0204,场内买入,场内卖出,
2024-01-17,0.7061,0.7061,-0.0258,场内买入,场内卖出,
2024-01-16,0.7248,0.7248,0.0054,场内买入,场内卖出,
2024-01-15,0.7209,0.7209,-0.0073,场内买入,场内卖出,
2024-01-12,0.7262,0.7262,-0.0102,场内买入,场内卖出,
2024-01-11,0.7337,0.7337,0.0131,场内买入,场内卖出,
2024-01-10,0.7242,0.7242,-0.0088,场内买入,场内卖出,
2024-01-09,0.7306,0.7306,0.0032,场内买入,场内卖出,
2024-01-08,0.7283,0.7283,-0.0202,场内买入,场内卖出,
2024-01-05,0.7433,0.7433,-0.0158,场内买入,场内卖出,
2024-01-04,0.7552,0.7552,-0.0129,场内买入,场内卖出,
2024-01-03,0.7651,0.7651,-0.0141999999999999,场内买入,场内卖出,
2024-01-02,0.7761,0.7761,-0.0168,场内买入,场内卖出,
2023-12-31,0.7894,0.7894,0.0013,场内买入,场内卖出,
2023-12-29,0.7884,0.7884,0.0056,场内买入,场内卖出,
2023-12-28,0.784,0.784,0.0331,场内买入,场内卖出,
2023-12-27,0.7589,0.7589,0.0049,场内买入,场内卖出,
2023-12-26,0.7552,0.7552,-0.0118999999999999,场内买入,场内卖出,
2023-12-25,0.7643,0.7643,-0.001,场内买入,场内卖出,
2023-12-22,0.7651,0.7651,-0.0036,场内买入,场内卖出,
2023-12-21,0.7679,0.7679,0.0165,场内买入,场内卖出,
2023-12-20,0.7554,0.7554,-0.0097,场内买入,场内卖出,
2023-12-19,0.7628,0.7628,0.0066,场内买入,场内卖出,
2023-12-18,0.7578,0.7578,-0.0111,场内买入,场内卖出,
2023-12-15,0.7663,0.7663,-0.0073,场内买入,场内卖出,
2023-12-14,0.7719,0.7719,-0.0043,场内买入,场内卖出,
2023-12-13,0.7752,0.7752,-0.0118999999999999,场内买入,场内卖出,
2023-12-12,0.7845,0.7845,-0.0049,场内买入,场内卖出,
2023-12-11,0.7884,0.7884,0.0113999999999999,场内买入,场内卖出,
2023-12-08,0.7795,0.7795,0.0163,场内买入,场内卖出,
2023-12-07,0.767,0.767,-0.0025,场内买入,场内卖出,
2023-12-06,0.7689,0.7689,0.0007,场内买入,场内卖出,
2023-12-05,0.7684,0.7684,-0.0206,场内买入,场内卖出,
2023-12-04,0.7846,0.7846,-0.0103,场内买入,场内卖出,
2023-12-01,0.7928,0.7928,0.0034,场内买入,场内卖出,
2023-11-30,0.7901,0.7901,0.0037,场内买入,场内卖出,
2023-11-29,0.7872,0.7872,-0.0087,场内买入,场内卖出,
2023-11-28,0.7941,0.7941,0.0038,场内买入,场内卖出,
2023-11-27,0.7911,0.7911,0.0008,场内买入,场内卖出,
2023-11-24,0.7905,0.7905,-0.0109,场内买入,场内卖出,
2023-11-23,0.7992,0.7992,0.0072,场内买入,场内卖出,
2023-11-22,0.7935,0.7935,-0.0171,场内买入,场内卖出,
2023-11-21,0.8073,0.8073,-0.0055,场内买入,场内卖出,
2023-11-20,0.8118,0.8118,0.0014,场内买入,场内卖出,
2023-11-17,0.8107,0.8107,0.0051,场内买入,场内卖出,
2023-11-16,0.8066,0.8066,-0.019,场内买入,场内卖出,
2023-11-15,0.8222,0.8222,0.0039,场内买入,场内卖出,
2023-11-14,0.819,0.819,0.0015,场内买入,场内卖出,
2023-11-13,0.8178,0.8178,0.0027,场内买入,场内卖出,
2023-11-10,0.8156,0.8156,-0.008,场内买入,场内卖出,
2023-11-09,0.8222,0.8222,-0.0034999999999999,场内买入,场内卖出,
2023-11-08,0.8251,0.8251,0.0039,场内买入,场内卖出,
2023-11-07,0.8219,0.8219,0.0016,场内买入,场内卖出,
2023-11-06,0.8206,0.8206,0.0286,场内买入,场内卖出,
2023-11-03,0.7978,0.7978,0.0168,场内买入,场内卖出,
2023-11-02,0.7846,0.7846,-0.008,场内买入,场内卖出,
2023-11-01,0.7909,0.7909,-0.0075,场内买入,场内卖出,
2023-10-31,0.7969,0.7969,-0.0065,场内买入,场内卖出,
2023-10-30,0.8021,0.8021,0.0293,场内买入,场内卖出,
2023-10-27,0.7793,0.7793,0.0259,场内买入,场内卖出,
2023-10-26,0.7596,0.7596,-0.0004,场内买入,场内卖出,
2023-10-25,0.7599,0.7599,-0.0063,场内买入,场内卖出,
2023-10-24,0.7647,0.7647,0.0046999999999999,场内买入,场内卖出,
2023-10-23,0.7611,0.7611,-0.0184,场内买入,场内卖出,
2023-10-20,0.7754,0.7754,-0.0103,场内买入,场内卖出,
2023-10-19,0.7835,0.7835,-0.0073,场内买入,场内卖出,
2023-10-18,0.7893,0.7893,-0.0135,场内买入,场内卖出,
2023-10-17,0.8001,0.8001,0.0043,场内买入,场内卖出,
2023-10-16,0.7967,0.7967,-0.0197999999999999,场内买入,场内卖出,
2023-10-13,0.8128,0.8128,-0.0101,场内买入,场内卖出,
2023-10-12,0.8211,0.8211,0.0055,场内买入,场内卖出,
2023-10-11,0.8166,0.8166,0.0139999999999999,场内买入,场内卖出,
2023-10-10,0.8053,0.8053,-0.0086,场内买入,场内卖出,
2023-10-09,0.8123,0.8123,0.0037,场内买入,场内卖出,
2023-09-28,0.8093,0.8093,0.0045,场内买入,场内卖出,
2023-09-27,0.8057,0.8057,0.0074,场内买入,场内卖出,
2023-09-26,0.7998,0.7998,-0.0032,场内买入,场内卖出,
2023-09-25,0.8024,0.8024,-0.005,场内买入,场内卖出,
2023-09-22,0.8064,0.8064,0.0243,场内买入,场内卖出,
2023-09-21,0.7873,0.7873,-0.0081999999999999,场内买入,场内卖出,
2023-09-20,0.7938,0.7938,-0.0075,场内买入,场内卖出,
2023-09-19,0.7998,0.7998,-0.0067,场内买入,场内卖出,
2023-09-18,0.8052,0.8052,-0.0009,场内买入,场内卖出,
2023-09-15,0.8059,0.8059,-0.001,场内买入,场内卖出,
2023-09-14,0.8067,0.8067,-0.0102,场内买入,场内卖出,
2023-09-13,0.815,0.815,-0.0101,场内买入,场内卖出,
2023-09-12,0.8233,0.8233,-0.0052,场内买入,场内卖出,
2023-09-11,0.8276,0.8276,0.0027,场内买入,场内卖出,
2023-09-08,0.8254,0.8254,-0.0031,场内买入,场内卖出,
2023-09-07,0.828,0.828,-0.0274,场内买入,场内卖出,
2023-09-06,0.8513,0.8513,-0.0015,场内买入,场内卖出,
2023-09-05,0.8526,0.8526,-0.0043,场内买入,场内卖出,
2023-09-04,0.8563,0.8563,0.01,场内买入,场内卖出,
2023-09-01,0.8478,0.8478,-0.0054,场内买入,场内卖出,
2023-08-31,0.8524,0.8524,-0.0033,场内买入,场内卖出,
2023-08-30,0.8552,0.8552,0.012,场内买入,场内卖出,
2023-08-29,0.8451,0.8451,0.0344,场内买入,场内卖出,
2023-08-28,0.817,0.817,0.0076,场内买入,场内卖出,
2023-08-25,0.8108,0.8108,-0.013,场内买入,场内卖出,
2023-08-24,0.8215,0.8215,0.0126,场内买入,场内卖出,
2023-08-23,0.8113,0.8113,-0.0241,场内买入,场内卖出,
2023-08-22,0.8313,0.8313,0.0022,场内买入,场内卖出,
2023-08-21,0.8295,0.8295,-0.0152,场内买入,场内卖出,
2023-08-18,0.8423,0.8423,-0.0095,场内买入,场内卖出,
2023-08-17,0.8504,0.8504,0.0056999999999999,场内买入,场内卖出,
2023-08-16,0.8456,0.8456,-0.011,场内买入,场内卖出,
2023-08-15,0.855,0.855,-0.013,场内买入,场内卖出,
2023-08-14,0.8663,0.8663,-0.0067,场内买入,场内卖出,
2023-08-11,0.8721,0.8721,-0.0214,场内买入,场内卖出,
2023-08-10,0.8912,0.8912,0.0024,场内买入,场内卖出,
2023-08-09,0.8891,0.8891,-0.0009,场内买入,场内卖出,
2023-08-08,0.8899,0.8899,-0.0012,场内买入,场内卖出,
2023-08-07,0.891,0.891,-0.0123,场内买入,场内卖出,
2023-08-04,0.9021,0.9021,0.0059,场内买入,场内卖出,
2023-08-03,0.8968,0.8968,0.009,场内买入,场内卖出,
2023-08-02,0.8888,0.8888,-0.0017,场内买入,场内卖出,
2023-08-01,0.8903,0.8903,-0.0046999999999999,场内买入,场内卖出,
2023-07-31,0.8945,0.8945,0.0069999999999999,场内买入,场内卖出,
2023-07-28,0.8883,0.8883,0.0115,场内买入,场内卖出,
2023-07-27,0.8782,0.8782,-0.0045,场内买入,场内卖出,
2023-07-26,0.8822,0.8822,0.0015,场内买入,场内卖出,
2023-07-25,0.8809,0.8809,0.0169,场内买入,场内卖出,
2023-07-24,0.8663,0.8663,-0.0069999999999999,场内买入,场内卖出,
2023-07-21,0.8724,0.8724,-0.0029,场内买入,场内卖出,
2023-07-20,0.8749,0.8749,-0.0091,场内买入,场内卖出,
2023-07-19,0.8829,0.8829,-0.0093,场内买入,场内卖出,
2023-07-18,0.8912,0.8912,-0.0031,场内买入,场内卖出,
2023-07-17,0.894,0.894,-0.0081999999999999,场内买入,场内卖出,
2023-07-14,0.9014,0.9014,-0.0044,场内买入,场内卖出,
2023-07-13,0.9054,0.9054,0.0121,场内买入,场内卖出,
2023-07-12,0.8946,0.8946,-0.0113,场内买入,场内卖出,
2023-07-11,0.9048,0.9048,0.0067,场内买入,场内卖出,
2023-07-10,0.8988,0.8988,0.0098,场内买入,场内卖出,
2023-07-07,0.8901,0.8901,-0.0129,场内买入,场内卖出,
2023-07-06,0.9017,0.9017,-0.01,场内买入,场内卖出,
2023-07-05,0.9108,0.9108,-0.0044,场内买入,场内卖出,
2023-07-04,0.9148,0.9148,0.0048,场内买入,场内卖出,
2023-07-03,0.9104,0.9104,0.0028,场内买入,场内卖出,
2023-06-30,0.9079,0.9079,0.0123,场内买入,场内卖出,
2023-06-29,0.8969,0.8969,-0.0038,场内买入,场内卖出,
2023-06-28,0.9003,0.9003,-0.002,场内买入,场内卖出,
2023-06-27,0.9021,0.9021,0.0009,场内买入,场内卖出,
2023-06-26,0.9013,0.9013,-0.0046,场内买入,场内卖出,
2023-06-21,0.9055,0.9055,-0.0237999999999999,场内买入,场内卖出,
2023-06-20,0.9276,0.9276,-0.003,场内买入,场内卖出,
2023-06-19,0.9304,0.9304,-0.0024,场内买入,场内卖出,
2023-06-16,0.9326,0.9326,0.0165,场内买入,场内卖出,
2023-06-15,0.9175,0.9175,0.0250999999999999,场内买入,场内卖出,
2023-06-14,0.895,0.895,-0.0048,场内买入,场内卖出,
2023-06-13,0.8993,0.8993,0.009,场内买入,场内卖出,
2023-06-12,0.8913,0.8913,0.0011,场内买入,场内卖出,
2023-06-09,0.8903,0.8903,0.0148,场内买入,场内卖出,
2023-06-08,0.8773,0.8773,-0.0098,场内买入,场内卖出,
2023-06-07,0.886,0.886,-0.0139999999999999,场内买入,场内卖出,
2023-06-06,0.8986,0.8986,-0.0166,场内买入,场内卖出,
2023-06-05,0.9138,0.9138,-0.0113,场内买入,场内卖出,
2023-06-02,0.9242,0.9242,0.0052,场内买入,场内卖出,
2023-06-01,0.9194,0.9194,0.0022,场内买入,场内卖出,
2023-05-31,0.9174,0.9174,-0.0025,场内买入,场内卖出,
2023-05-30,0.9197,0.9197,0.0072,场内买入,场内卖出,
2023-05-29,0.9131,0.9131,-0.0092,场内买入,场内卖出,
2023-05-26,0.9216,0.9216,-0.0026,场内买入,场内卖出,
2023-05-25,0.924,0.924,0.005,场内买入,场内卖出,
2023-05-24,0.9194,0.9194,-0.0002,场内买入,场内卖出,
2023-05-23,0.9196,0.9196,-0.0098999999999999,场内买入,场内卖出,
2023-05-22,0.9288,0.9288,0.0002,场内买入,场内卖出,
2023-05-19,0.9286,0.9286,0.0042,场内买入,场内卖出,
2023-05-18,0.9247,0.9247,-0.0064,场内买入,场内卖出,
2023-05-17,0.9307,0.9307,-0.0005,场内买入,场内卖出,
2023-05-16,0.9312,0.9312,0.0012,场内买入,场内卖出,
2023-05-15,0.9301,0.9301,0.0220999999999999,场内买入,场内卖出,
2023-05-12,0.91,0.91,-0.0128,场内买入,场内卖出,
2023-05-11,0.9218,0.9218,0.0068,场内买入,场内卖出,
2023-05-10,0.9156,0.9156,0.0044,场内买入,场内卖出,
2023-05-09,0.9116,0.9116,-0.0194,场内买入,场内卖出,
2023-05-08,0.9296,0.9296,0.0036,场内买入,场内卖出,
2023-05-05,0.9263,0.9263,-0.0112,场内买入,场内卖出,
2023-05-04,0.9368,0.9368,-0.0163999999999999,场内买入,场内卖出,
2023-04-28,0.9524,0.9524,0.0103,场内买入,场内卖出,
2023-04-27,0.9427,0.9427,0.0021,场内买入,场内卖出,
2023-04-26,0.9407,0.9407,0.0163999999999999,场内买入,场内卖出,
2023-04-25,0.9255,0.9255,-0.0192999999999999,场内买入,场内卖出,
2023-04-24,0.9437,0.9437,-0.0194,场内买入,场内卖出,
2023-04-21,0.9624,0.9624,-0.0233999999999999,场内买入,场内卖出,
2023-04-20,0.9855,0.9855,-0.0049,场内买入,场内卖出,
2023-04-19,0.9904,0.9904,-0.0056,场内买入,场内卖出,
2023-04-18,0.996,0.996,-0.0043,场内买入,场内卖出,
2023-04-17,1.0003,1.0003,0.0012,场内买入,场内卖出,
2023-04-14,0.9991,0.9991,0.0136,场内买入,场内卖出,
2023-04-13,0.9857,0.9857,-0.0135,场内买入,场内卖出,
2023-04-12,0.9992,0.9992,-0.0009,场内买入,场内卖出,
2023-04-11,1.0001,1.0001,-0.0017,场内买入,场内卖出,
2023-04-10,1.0018,1.0018,-0.009,场内买入,场内卖出,
2023-04-07,1.0109,1.0109,0.0076,场内买入,场内卖出,
2023-04-06,1.0033,1.0033,0.0055,场内买入,场内卖出,
2023-04-04,0.9978,0.9978,-0.0054,场内买入,场内卖出,
2023-04-03,1.0032,1.0032,0.0139,场内买入,场内卖出,
2023-03-31,0.9894,0.9894,0.0031,场内买入,场内卖出,
2023-03-30,0.9863,0.9863,0.0065,场内买入,场内卖出,
2023-03-29,0.9799,0.9799,0.0127,场内买入,场内卖出,
2023-03-28,0.9676,0.9676,-0.0113,场内买入,场内卖出,
2023-03-27,0.9787,0.9787,0.0017,场内买入,场内卖出,
2023-03-24,0.977,0.977,-0.0005,场内买入,场内卖出,
2023-03-23,0.9775,0.9775,0.0121999999999999,场内买入,场内卖出,
2023-03-22,0.9657,0.9657,0.0002,场内买入,场内卖出,
2023-03-21,0.9655,0.9655,0.0121999999999999,场内买入,场内卖出,
2023-03-20,0.9539,0.9539,0.0055,场内买入,场内卖出,
2023-03-17,0.9487,0.9487,-0.0037,场内买入,场内卖出,
2023-03-16,0.9522,0.9522,-0.0163,场内买入,场内卖出,
2023-03-15,0.968,0.968,-0.001,场内买入,场内卖出,
2023-03-14,0.969,0.969,-0.0051,场内买入,场内卖出,
2023-03-13,0.974,0.974,-0.0046,场内买入,场内卖出,
2023-03-10,0.9785,0.9785,-0.0031,场内买入,场内卖出,
2023-03-09,0.9815,0.9815,0.0002,场内买入,场内卖出,
2023-03-08,0.9813,0.9813,-0.0017,场内买入,场内卖出,
2023-03-07,0.983,0.983,-0.0123,场内买入,场内卖出,
2023-03-06,0.9952,0.9952,0.0044,场内买入,场内卖出,
2023-03-03,0.9908,0.9908,0.0019,场内买入,场内卖出,
2023-03-02,0.9889,0.9889,-0.0074,场内买入,场内卖出,
2023-03-01,0.9963,0.9963,0.0029,场内买入,场内卖出,
2023-02-28,0.9934,0.9934,0.0044,场内买入,场内卖出,
2023-02-27,0.989,0.989,-0.0045,场内买入,场内卖出,
2023-02-24,0.9935,0.9935,-0.0068,场内买入,场内卖出,
2023-02-23,1.0003,1.0003,0.0028,场内买入,场内卖出,
2023-02-22,0.9975,0.9975,-0.0055,场内买入,场内卖出,
2023-02-21,1.003,1.003,-0.0051,场内买入,场内卖出,
2023-02-20,1.0081,1.0081,0.0091,场内买入,场内卖出,
2023-02-17,0.999,0.999,-0.0210999999999999,场内买入,场内卖出,
2023-02-16,1.0205,1.0205,-0.0102,场内买入,场内卖出,
2023-02-15,1.031,1.031,-0.0040999999999999,场内买入,场内卖出,
2023-02-14,1.0352,1.0352,-0.0027,场内买入,场内卖出,
2023-02-13,1.038,1.038,0.0021,场内买入,场内卖出,
2023-02-10,1.0358,1.0358,-0.0093999999999999,场内买入,场内卖出,
2023-02-09,1.0456,1.0456,0.0152,场内买入,场内卖出,
2023-02-08,1.0299,1.0299,-0.0032,场内买入,场内卖出,
2023-02-07,1.0332,1.0332,-0.0063,场内买入,场内卖出,
2023-02-06,1.0397,1.0397,-0.0144,场内买入,场内卖出,
2023-02-03,1.0549,1.0549,-0.0048,场内买入,场内卖出,
2023-02-02,1.06,1.06,-0.0013,场内买入,场内卖出,
2023-02-01,1.0614,1.0614,0.0073,场内买入,场内卖出,
2023-01-31,1.0537,1.0537,-0.0169,场内买入,场内卖出,
2023-01-30,1.0718,1.0718,0.0095,场内买入,场内卖出,
2023-01-20,1.0617,1.0617,0.0087,场内买入,场内卖出,
2023-01-19,1.0525,1.0525,0.0112,场内买入,场内卖出,
2023-01-18,1.0408,1.0408,0.0006,场内买入,场内卖出,
2023-01-17,1.0402,1.0402,0.006,场内买入,场内卖出,
2023-01-16,1.034,1.034,0.0076,场内买入,场内卖出,
2023-01-13,1.0262,1.0262,0.0039,场内买入,场内卖出,
2023-01-12,1.0222,1.0222,0.0023,场内买入,场内卖出,
2023-01-11,1.0199,1.0199,-0.0155,场内买入,场内卖出,
2023-01-10,1.036,1.036,0.0095,场内买入,场内卖出,
2023-01-09,1.0262,1.0262,0.0029,场内买入,场内卖出,
2023-01-06,1.0232,1.0232,0.0098999999999999,场内买入,场内卖出,
2023-01-05,1.0132,1.0132,0.0,场内买入,场内卖出,
2022-12-31,0.9999,0.9999,0.0,场内买入,场内卖出,
2022-12-30,0.9999,0.9999,-0.0002,场内买入,场内卖出,
2022-12-29,1.0001,1.0001,0.0001,场内买入,场内卖出,
2022-12-28,1.0,1.0,0.0,场内买入,场内卖出,
