date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-16,0.6642,0.7112,-0.0017,开放申购,开放赎回,
2024-05-15,0.6653,0.7122,-0.0163,开放申购,开放赎回,
2024-05-14,0.6763,0.7226,0.0087,开放申购,开放赎回,
2024-05-13,0.6705,0.7171,-0.0031,开放申购,开放赎回,
2024-05-10,0.6726,0.7191,-0.0065,开放申购,开放赎回,
2024-05-09,0.677,0.7233,0.0073,开放申购,开放赎回,
2024-05-08,0.6721,0.7187,-0.0105,开放申购,开放赎回,
2024-05-07,0.6792,0.7254,0.005,开放申购,开放赎回,
2024-05-06,0.6758,0.7222,0.0278,开放申购,开放赎回,
2024-04-30,0.6575,0.7048,-0.0062,开放申购,开放赎回,
2024-04-29,0.6616,0.7087,0.0275,开放申购,开放赎回,
2024-04-26,0.6439,0.6919,0.0222,开放申购,开放赎回,
2024-04-25,0.6299,0.6786,0.0067,开放申购,开放赎回,
2024-04-24,0.6257,0.6746,-0.0008,开放申购,开放赎回,
2024-04-23,0.6262,0.6751,0.0133,开放申购,开放赎回,
2024-04-22,0.618,0.6673,0.0118,开放申购,开放赎回,
2024-04-19,0.6108,0.6605,-0.0144,开放申购,开放赎回,
2024-04-18,0.6197,0.6689,-0.0013,开放申购,开放赎回,
2024-04-17,0.6205,0.6697,0.0157,开放申购,开放赎回,
2024-04-16,0.6109,0.6606,-0.0268,开放申购,开放赎回,
2024-04-15,0.6277,0.6765,0.0067,开放申购,开放赎回,
2024-04-12,0.6235,0.6725,-0.0092,开放申购,开放赎回,
2024-04-11,0.6293,0.678,-0.0093999999999999,开放申购,开放赎回,
2024-04-10,0.6353,0.6837,-0.0173,开放申购,开放赎回,
2024-04-09,0.6465,0.6944,0.021,开放申购,开放赎回,
2024-04-08,0.6332,0.6817,-0.0248,开放申购,开放赎回,
2024-04-03,0.6493,0.697,-0.0089,开放申购,开放赎回,
2024-04-02,0.6551,0.7025,-0.0113,开放申购,开放赎回,
2024-04-01,0.6626,0.7096,0.0166,开放申购,开放赎回,
2024-03-29,0.6518,0.6994,-0.0012,开放申购,开放赎回,
2024-03-28,0.6526,0.7002,0.0006,开放申购,开放赎回,
2024-03-27,0.6522,0.6998,-0.0144,开放申购,开放赎回,
2024-03-26,0.6617,0.7088,-0.006,开放申购,开放赎回,
2024-03-25,0.6657,0.7126,-0.0113999999999999,开放申购,开放赎回,
2024-03-22,0.6734,0.7199,-0.0175,开放申购,开放赎回,
2024-03-21,0.6854,0.7313,-0.0131,开放申购,开放赎回,
2024-03-20,0.6945,0.7399,0.0017,开放申购,开放赎回,
2024-03-19,0.6933,0.7388,-0.0146,开放申购,开放赎回,
2024-03-18,0.7036,0.7485,0.0125,开放申购,开放赎回,
2024-03-15,0.6949,0.7403,-0.0029,开放申购,开放赎回,
2024-03-14,0.6969,0.7422,-0.0004,开放申购,开放赎回,
2024-03-13,0.6972,0.7425,-0.0081,开放申购,开放赎回,
2024-03-12,0.7029,0.7479,0.0144,开放申购,开放赎回,
2024-03-11,0.6929,0.7384,0.0308999999999999,开放申购,开放赎回,
2024-03-08,0.6721,0.7187,-0.0027,开放申购,开放赎回,
2024-03-07,0.6739,0.7204,-0.0319,开放申购,开放赎回,
2024-03-06,0.6961,0.7414,-0.004,开放申购,开放赎回,
2024-03-05,0.6989,0.7441,-0.0089,开放申购,开放赎回,
2024-03-04,0.7052,0.7501,0.0176,开放申购,开放赎回,
2024-03-01,0.693,0.7385,-0.0042,开放申购,开放赎回,
2024-02-29,0.6959,0.7412,0.021,开放申购,开放赎回,
2024-02-28,0.6816,0.7277,-0.0159,开放申购,开放赎回,
2024-02-27,0.6926,0.7381,0.009,开放申购,开放赎回,
2024-02-26,0.6864,0.7322,0.0040999999999999,开放申购,开放赎回,
2024-02-23,0.6836,0.7296,0.0009,开放申购,开放赎回,
2024-02-22,0.683,0.729,-0.0022,开放申购,开放赎回,
2024-02-21,0.6845,0.7304,0.0077,开放申购,开放赎回,
2024-02-20,0.6793,0.7255,0.0046,开放申购,开放赎回,
2024-02-19,0.6762,0.7225,-0.0097,开放申购,开放赎回,
2024-02-08,0.6828,0.7288,-0.0045,开放申购,开放赎回,
2024-02-07,0.6859,0.7318,0.0389,开放申购,开放赎回,
2024-02-06,0.6602,0.7074,0.0698,开放申购,开放赎回,
2024-02-05,0.6171,0.6665,0.0056999999999999,开放申购,开放赎回,
2024-02-02,0.6136,0.6632,-0.0313,开放申购,开放赎回,
2024-02-01,0.6334,0.6819,0.0107,开放申购,开放赎回,
2024-01-31,0.6267,0.6756,-0.0293,开放申购,开放赎回,
2024-01-30,0.6456,0.6935,-0.0159,开放申购,开放赎回,
2024-01-29,0.656,0.7034,-0.0289,开放申购,开放赎回,
2024-01-26,0.6755,0.7219,-0.0331,开放申购,开放赎回,
2024-01-25,0.6986,0.7438,0.0123,开放申购,开放赎回,
2024-01-24,0.6901,0.7357,0.0079,开放申购,开放赎回,
2024-01-23,0.6847,0.7306,0.0081999999999999,开放申购,开放赎回,
2024-01-22,0.6791,0.7253,-0.033,开放申购,开放赎回,
2024-01-19,0.7023,0.7473,-0.0016,开放申购,开放赎回,
2024-01-18,0.7034,0.7484,0.0113999999999999,开放申购,开放赎回,
2024-01-17,0.6955,0.7409,-0.027,开放申购,开放赎回,
2024-01-16,0.7148,0.7592,-0.0028,开放申购,开放赎回,
2024-01-15,0.7168,0.7611,-0.0018,开放申购,开放赎回,
2024-01-12,0.7181,0.7623,-0.0121,开放申购,开放赎回,
2024-01-11,0.7269,0.7707,0.0165,开放申购,开放赎回,
2024-01-10,0.7151,0.7595,-0.0006,开放申购,开放赎回,
2024-01-09,0.7155,0.7598,0.0040999999999999,开放申购,开放赎回,
2024-01-08,0.7126,0.7571,-0.0136,开放申购,开放赎回,
2024-01-05,0.7224,0.7664,-0.0197,开放申购,开放赎回,
2024-01-04,0.7369,0.7801,-0.0067,开放申购,开放赎回,
2024-01-03,0.7419,0.7849,-0.0046,开放申购,开放赎回,
2024-01-02,0.7453,0.7881,-0.0141999999999999,开放申购,开放赎回,
2023-12-31,0.756,0.7983,-0.0001,开放申购,开放赎回,
2023-12-29,0.7561,0.7984,0.0013,开放申购,开放赎回,
2023-12-28,0.7551,0.7974,0.0275,开放申购,开放赎回,
2023-12-27,0.7349,0.7782,0.0038,开放申购,开放赎回,
2023-12-26,0.7321,0.7756,-0.0131,开放申购,开放赎回,
2023-12-25,0.7418,0.7848,0.0039,开放申购,开放赎回,
2023-12-22,0.7389,0.782,-0.0102,开放申购,开放赎回,
2023-12-21,0.7465,0.7892,0.004,开放申购,开放赎回,
2023-12-20,0.7435,0.7864,-0.0063,开放申购,开放赎回,
2023-12-19,0.7482,0.7909,-0.0043,开放申购,开放赎回,
2023-12-18,0.7514,0.7939,-0.0007,开放申购,开放赎回,
2023-12-15,0.7519,0.7944,-0.0067,开放申购,开放赎回,
2023-12-14,0.757,0.7992,-0.0043,开放申购,开放赎回,
2023-12-13,0.7603,0.8023,-0.0103,开放申购,开放赎回,
2023-12-12,0.7682,0.8098,-0.0104,开放申购,开放赎回,
2023-12-11,0.7763,0.8175,0.0045,开放申购,开放赎回,
2023-12-08,0.7728,0.8142,0.0139999999999999,开放申购,开放赎回,
2023-12-07,0.7621,0.804,-0.0056,开放申购,开放赎回,
2023-12-06,0.7664,0.8081,0.0012,开放申购,开放赎回,
2023-12-05,0.7655,0.8073,-0.0192999999999999,开放申购,开放赎回,
2023-12-04,0.7806,0.8216,-0.0289999999999999,开放申购,开放赎回,
2023-12-01,0.8039,0.8437,0.0007,开放申购,开放赎回,
2023-11-30,0.8033,0.8431,0.0021,开放申购,开放赎回,
2023-11-29,0.8016,0.8415,-0.0078,开放申购,开放赎回,
2023-11-28,0.8079,0.8475,0.0151,开放申购,开放赎回,
2023-11-27,0.7959,0.8361,-0.0086,开放申购,开放赎回,
2023-11-24,0.8028,0.8427,-0.0032,开放申购,开放赎回,
2023-11-23,0.8054,0.8451,0.0051,开放申购,开放赎回,
2023-11-22,0.8013,0.8412,-0.0166,开放申购,开放赎回,
2023-11-21,0.8148,0.8541,-0.0012,开放申购,开放赎回,
2023-11-20,0.8158,0.855,0.0098999999999999,开放申购,开放赎回,
2023-11-17,0.8078,0.8474,0.0039,开放申购,开放赎回,
2023-11-16,0.8047,0.8445,-0.0167,开放申购,开放赎回,
2023-11-15,0.8184,0.8575,0.0060999999999999,开放申购,开放赎回,
2023-11-14,0.8134,0.8527,0.0044,开放申购,开放赎回,
2023-11-13,0.8098,0.8493,-0.008,开放申购,开放赎回,
2023-11-10,0.8163,0.8555,-0.0027,开放申购,开放赎回,
2023-11-09,0.8185,0.8576,-0.0124,开放申购,开放赎回,
2023-11-08,0.8288,0.8673,0.0109,开放申购,开放赎回,
2023-11-07,0.8199,0.8589,-0.0069999999999999,开放申购,开放赎回,
2023-11-06,0.8257,0.8644,0.0269,开放申购,开放赎回,
2023-11-03,0.8041,0.8439,0.0078,开放申购,开放赎回,
2023-11-02,0.7979,0.838,-0.006,开放申购,开放赎回,
2023-11-01,0.8027,0.8426,-0.0075,开放申购,开放赎回,
2023-10-31,0.8088,0.8484,-0.0081999999999999,开放申购,开放赎回,
2023-10-30,0.8155,0.8547,0.0302999999999999,开放申购,开放赎回,
2023-10-27,0.7915,0.8319,0.0387,开放申购,开放赎回,
2023-10-26,0.762,0.804,0.0118,开放申购,开放赎回,
2023-10-25,0.7531,0.7955,-0.0184,开放申购,开放赎回,
2023-10-24,0.7672,0.8089,0.0034999999999999,开放申购,开放赎回,
2023-10-23,0.7645,0.8063,-0.0073,开放申购,开放赎回,
2023-10-20,0.7701,0.8116,-0.0123,开放申购,开放赎回,
2023-10-19,0.7797,0.8207,-0.0139,开放申购,开放赎回,
2023-10-18,0.7907,0.8312,-0.018,开放申购,开放赎回,
2023-10-17,0.8052,0.8449,-0.0032,开放申购,开放赎回,
2023-10-16,0.8078,0.8474,-0.0192,开放申购,开放赎回,
2023-10-13,0.8236,0.8624,0.0033,开放申购,开放赎回,
2023-10-12,0.8209,0.8598,0.0045,开放申购,开放赎回,
2023-10-11,0.8172,0.8563,0.0312,开放申购,开放赎回,
2023-10-10,0.7925,0.8329,-0.0153,开放申购,开放赎回,
2023-10-09,0.8048,0.8446,-0.0017,开放申购,开放赎回,
2023-09-28,0.8062,0.8459,-0.0098999999999999,开放申购,开放赎回,
2023-09-27,0.8143,0.8536,0.0250999999999999,开放申购,开放赎回,
2023-09-26,0.7944,0.8347,-0.0070999999999999,开放申购,开放赎回,
2023-09-25,0.8001,0.8401,0.0138,开放申购,开放赎回,
2023-09-22,0.7892,0.8298,0.0124,开放申购,开放赎回,
2023-09-21,0.7795,0.8206,-0.0135,开放申购,开放赎回,
2023-09-20,0.7902,0.8307,-0.0078,开放申购,开放赎回,
2023-09-19,0.7964,0.8366,-0.0072,开放申购,开放赎回,
2023-09-18,0.8022,0.8421,0.013,开放申购,开放赎回,
2023-09-15,0.7919,0.8323,0.0210999999999999,开放申购,开放赎回,
2023-09-14,0.7755,0.8168,-0.001,开放申购,开放赎回,
2023-09-13,0.7763,0.8175,-0.0079,开放申购,开放赎回,
2023-09-12,0.7825,0.8234,-0.0037,开放申购,开放赎回,
2023-09-11,0.7854,0.8262,0.0204999999999999,开放申购,开放赎回,
2023-09-08,0.7696,0.8112,0.0027,开放申购,开放赎回,
2023-09-07,0.7675,0.8092,-0.0155,开放申购,开放赎回,
2023-09-06,0.7796,0.8207,-0.0149,开放申购,开放赎回,
2023-09-05,0.7914,0.8318,-0.0064,开放申购,开放赎回,
2023-09-04,0.7965,0.8367,0.0081999999999999,开放申购,开放赎回,
2023-09-01,0.79,0.8305,-0.0034,开放申购,开放赎回,
2023-08-31,0.7927,0.8331,-0.0043,开放申购,开放赎回,
2023-08-30,0.7961,0.8363,0.0023,开放申购,开放赎回,
2023-08-29,0.7943,0.8346,0.0231,开放申购,开放赎回,
2023-08-28,0.7764,0.8176,0.0062,开放申购,开放赎回,
2023-08-25,0.7716,0.8131,-0.0115,开放申购,开放赎回,
2023-08-24,0.7806,0.8216,0.0263,开放申购,开放赎回,
2023-08-23,0.7606,0.8026,-0.0196,开放申购,开放赎回,
2023-08-22,0.7758,0.817,-0.0055,开放申购,开放赎回,
2023-08-21,0.7801,0.8211,-0.0038,开放申购,开放赎回,
2023-08-18,0.7831,0.824,-0.0200999999999999,开放申购,开放赎回,
2023-08-17,0.7992,0.8393,0.0034,开放申购,开放赎回,
2023-08-16,0.7965,0.8367,-0.0025,开放申购,开放赎回,
2023-08-15,0.7985,0.8386,-0.0073,开放申购,开放赎回,
2023-08-14,0.8044,0.8442,-0.002,开放申购,开放赎回,
2023-08-11,0.806,0.8457,-0.0147,开放申购,开放赎回,
2023-08-10,0.818,0.8571,0.0034,开放申购,开放赎回,
2023-08-09,0.8152,0.8544,0.018,开放申购,开放赎回,
2023-08-08,0.8008,0.8408,-0.0004,开放申购,开放赎回,
2023-08-07,0.8011,0.8411,-0.0296,开放申购,开放赎回,
2023-08-04,0.8255,0.8642,-0.0073,开放申购,开放赎回,
2023-08-03,0.8316,0.87,0.0154,开放申购,开放赎回,
2023-08-02,0.819,0.858,-0.0143,开放申购,开放赎回,
2023-08-01,0.8309,0.8693,-0.0031,开放申购,开放赎回,
2023-07-31,0.8335,0.8718,-0.0038,开放申购,开放赎回,
2023-07-28,0.8367,0.8748,0.0095,开放申购,开放赎回,
2023-07-27,0.8288,0.8673,-0.0007,开放申购,开放赎回,
2023-07-26,0.8294,0.8679,0.0059,开放申购,开放赎回,
2023-07-25,0.8245,0.8633,0.0112,开放申购,开放赎回,
2023-07-24,0.8154,0.8546,0.001,开放申购,开放赎回,
2023-07-21,0.8146,0.8539,0.0129,开放申购,开放赎回,
2023-07-20,0.8042,0.844,-0.0005,开放申购,开放赎回,
2023-07-19,0.8046,0.8444,-0.004,开放申购,开放赎回,
2023-07-18,0.8078,0.8474,-0.0015,开放申购,开放赎回,
2023-07-17,0.809,0.8485,-0.015,开放申购,开放赎回,
2023-07-14,0.8213,0.8602,-0.0058,开放申购,开放赎回,
2023-07-13,0.8261,0.8648,0.0250999999999999,开放申购,开放赎回,
2023-07-12,0.8059,0.8456,-0.0102,开放申购,开放赎回,
2023-07-11,0.8142,0.8535,0.0051,开放申购,开放赎回,
2023-07-10,0.8101,0.8496,0.0083,开放申购,开放赎回,
2023-07-07,0.8034,0.8432,-0.0064,开放申购,开放赎回,
2023-07-06,0.8086,0.8482,-0.0126,开放申购,开放赎回,
2023-07-05,0.8189,0.8579,-0.0085,开放申购,开放赎回,
2023-07-04,0.8259,0.8646,0.0036,开放申购,开放赎回,
2023-07-03,0.8229,0.8617,0.0054,开放申购,开放赎回,
2023-06-30,0.8185,0.8576,0.0055,开放申购,开放赎回,
2023-06-29,0.814,0.8533,-0.0054,开放申购,开放赎回,
2023-06-28,0.8184,0.8575,-0.0068,开放申购,开放赎回,
2023-06-27,0.824,0.8628,0.0056999999999999,开放申购,开放赎回,
2023-06-26,0.8193,0.8583,-0.0067,开放申购,开放赎回,
2023-06-21,0.8248,0.8635,-0.0278,开放申购,开放赎回,
2023-06-20,0.8484,0.8859,-0.0060999999999999,开放申购,开放赎回,
2023-06-19,0.8536,0.8909,-0.0112,开放申购,开放赎回,
2023-06-16,0.8633,0.9001,0.0021,开放申购,开放赎回,
2023-06-15,0.8615,0.8984,0.0241,开放申购,开放赎回,
2023-06-14,0.8412,0.8791,0.001,开放申购,开放赎回,
2023-06-13,0.8404,0.8783,0.0001,开放申购,开放赎回,
2023-06-12,0.8403,0.8782,-0.0013,开放申购,开放赎回,
2023-06-09,0.8414,0.8793,0.0152,开放申购,开放赎回,
2023-06-08,0.8288,0.8673,-0.004,开放申购,开放赎回,
2023-06-07,0.8321,0.8705,-0.0108,开放申购,开放赎回,
2023-06-06,0.8412,0.8791,-0.0215,开放申购,开放赎回,
2023-06-05,0.8597,0.8967,-0.0098,开放申购,开放赎回,
2023-06-02,0.8682,0.9047,0.0052,开放申购,开放赎回,
2023-06-01,0.8637,0.9004,0.0081999999999999,开放申购,开放赎回,
2023-05-31,0.8567,0.8938,-0.0127,开放申购,开放赎回,
2023-05-30,0.8677,0.9042,-0.0069999999999999,开放申购,开放赎回,
2023-05-29,0.8738,0.91,-0.0016,开放申购,开放赎回,
2023-05-26,0.8752,0.9114,-0.004,开放申购,开放赎回,
2023-05-25,0.8787,0.9147,-0.0070999999999999,开放申购,开放赎回,
2023-05-24,0.885,0.9207,-0.0101,开放申购,开放赎回,
2023-05-23,0.894,0.9292,-0.0033,开放申购,开放赎回,
2023-05-22,0.897,0.932,0.0055,开放申购,开放赎回,
2023-05-19,0.8921,0.9274,0.0105,开放申购,开放赎回,
2023-05-18,0.8828,0.9186,-0.0069999999999999,开放申购,开放赎回,
2023-05-17,0.889,0.9245,-0.0104,开放申购,开放赎回,
2023-05-16,0.8983,0.9333,0.0012,开放申购,开放赎回,
2023-05-15,0.8972,0.9322,0.0195,开放申购,开放赎回,
2023-05-12,0.88,0.9159,-0.0054,开放申购,开放赎回,
2023-05-11,0.8848,0.9205,0.0025,开放申购,开放赎回,
2023-05-10,0.8826,0.9184,0.0093,开放申购,开放赎回,
2023-05-09,0.8745,0.9107,-0.0135,开放申购,开放赎回,
2023-05-08,0.8865,0.9221,-0.004,开放申购,开放赎回,
2023-05-05,0.8901,0.9255,-0.0121999999999999,开放申购,开放赎回,
2023-05-04,0.9011,0.9359,-0.0081,开放申购,开放赎回,
2023-04-28,0.9085,0.943,-0.0027,开放申购,开放赎回,
2023-04-27,0.911,0.9453,0.0129,开放申购,开放赎回,
2023-04-26,0.8994,0.9343,0.0073,开放申购,开放赎回,
2023-04-25,0.8929,0.9282,-0.0245,开放申购,开放赎回,
2023-04-24,0.9153,0.9494,-0.0154,开放申购,开放赎回,
2023-04-21,0.9296,0.963,-0.0162,开放申购,开放赎回,
2023-04-20,0.9449,0.9775,-0.0182,开放申购,开放赎回,
2023-04-19,0.9624,0.9941,-0.0077,开放申购,开放赎回,
2023-04-18,0.9699,1.0012,-0.0108,开放申购,开放赎回,
2023-04-17,0.9805,1.0113,-0.0019,开放申购,开放赎回,
2023-04-14,0.9824,1.0131,-0.0019,开放申购,开放赎回,
2023-04-13,0.9843,1.0149,0.0172,开放申购,开放赎回,
2023-04-12,0.9677,0.9991,-0.0077,开放申购,开放赎回,
2023-04-11,0.9752,1.0062,-0.0036,开放申购,开放赎回,
2023-04-10,0.9787,1.0096,0.0033,开放申购,开放赎回,
2023-04-07,0.9755,1.0065,0.0263,开放申购,开放赎回,
2023-04-06,0.9505,0.9828,0.0072,开放申购,开放赎回,
2023-04-04,0.9437,0.9764,0.0001,开放申购,开放赎回,
2023-04-03,0.9436,0.9763,-0.0124,开放申购,开放赎回,
2023-03-31,0.9554,0.9875,-0.0089,开放申购,开放赎回,
2023-03-30,0.964,0.9956,0.0076,开放申购,开放赎回,
2023-03-29,0.9567,0.9887,-0.0121999999999999,开放申购,开放赎回,
2023-03-28,0.9685,0.9999,0.0034999999999999,开放申购,开放赎回,
2023-03-27,0.9651,0.9967,0.0176,开放申购,开放赎回,
2023-03-24,0.9484,0.9808,-0.0044,开放申购,开放赎回,
2023-03-23,0.9526,0.9848,0.0006,开放申购,开放赎回,
2023-03-22,0.952,0.9842,0.0007,开放申购,开放赎回,
2023-03-21,0.9513,0.9836,0.0335,开放申购,开放赎回,
2023-03-20,0.9205,0.9543,-0.0093,开放申购,开放赎回,
2023-03-17,0.9291,0.9625,-0.018,开放申购,开放赎回,
2023-03-16,0.9461,0.9786,-0.0064,开放申购,开放赎回,
2023-03-15,0.9522,0.9844,-0.0054,开放申购,开放赎回,
2023-03-14,0.9574,0.9894,-0.0019,开放申购,开放赎回,
2023-03-13,0.9592,0.9911,-0.0052,开放申购,开放赎回,
2023-03-10,0.9642,0.9958,0.0023,开放申购,开放赎回,
2023-03-09,0.962,0.9937,-0.0033,开放申购,开放赎回,
2023-03-08,0.9652,0.9968,-0.0033,开放申购,开放赎回,
2023-03-07,0.9684,0.9998,-0.0165,开放申购,开放赎回,
2023-03-06,0.9846,1.0152,-0.0003,开放申购,开放赎回,
2023-03-03,0.9849,1.0154,0.0031,开放申购,开放赎回,
2023-03-02,0.9819,1.0126,-0.0095,开放申购,开放赎回,
2023-03-01,0.9913,1.0215,-0.0036,开放申购,开放赎回,
2023-02-28,0.9949,1.0249,0.0091,开放申购,开放赎回,
2023-02-27,0.9859,1.0164,-0.0087,开放申购,开放赎回,
2023-02-24,0.9946,1.0246,-0.0095,开放申购,开放赎回,
2023-02-23,1.0041,1.0337,-0.0042,开放申购,开放赎回,
2023-02-22,1.0083,1.0376,-0.0074,开放申购,开放赎回,
2023-02-21,1.0158,1.0448,-0.0079,开放申购,开放赎回,
2023-02-20,1.0239,1.0524,0.0116,开放申购,开放赎回,
2023-02-17,1.0122,1.0413,-0.0065,开放申购,开放赎回,
2023-02-16,1.0188,1.0476,-0.0089,开放申购,开放赎回,
2023-02-15,1.0279,1.0562,-0.0177,开放申购,开放赎回,
2023-02-14,1.0464,1.0738,0.002,开放申购,开放赎回,
2023-02-13,1.0443,1.0718,0.0045,开放申购,开放赎回,
2023-02-10,1.0396,1.0673,0.0009,开放申购,开放赎回,
2023-02-09,1.0387,1.0665,0.0098999999999999,开放申购,开放赎回,
2023-02-08,1.0285,1.0568,-0.0004,开放申购,开放赎回,
2023-02-07,1.0289,1.0572,-0.0038,开放申购,开放赎回,
2023-02-06,1.0328,1.0609,-0.016,开放申购,开放赎回,
2023-02-03,1.0496,1.0768,-0.0073,开放申购,开放赎回,
2023-02-02,1.0573,1.0841,0.0060999999999999,开放申购,开放赎回,
2023-02-01,1.0509,1.0781,0.0139,开放申购,开放赎回,
2023-01-31,1.0365,1.0644,-0.0243999999999999,开放申购,开放赎回,
2023-01-30,1.0624,1.089,-0.0077,开放申购,开放赎回,
2023-01-20,1.0706,1.0968,-0.0049,开放申购,开放赎回,
2023-01-19,1.0759,1.1018,0.0220999999999999,开放申购,开放赎回,
2023-01-18,1.0526,1.0797,-0.0075,开放申购,开放赎回,
2023-01-17,1.0606,1.0873,-0.0086,开放申购,开放赎回,
2023-01-16,1.0698,1.096,0.0311,开放申购,开放赎回,
2023-01-13,1.0375,1.0653,0.0266,开放申购,开放赎回,
2023-01-12,1.0106,1.0398,-0.0012,开放申购,开放赎回,
2023-01-11,1.0118,1.041,-0.0056999999999999,开放申购,开放赎回,
2023-01-10,1.0176,1.0465,0.012,开放申购,开放赎回,
2023-01-09,1.0055,1.035,0.0072,开放申购,开放赎回,
2023-01-06,0.9983,1.0282,-0.0076,开放申购,开放赎回,
2023-01-05,1.0059,1.0354,0.0237999999999999,开放申购,开放赎回,
2023-01-04,0.9825,1.0132,0.0105,开放申购,开放赎回,
2023-01-03,0.9723,1.0035,-0.0051,开放申购,开放赎回,
2022-12-31,0.9772,1.0081,-0.0001,开放申购,开放赎回,
2022-12-30,0.9773,1.0082,-0.0002,开放申购,开放赎回,
2022-12-29,0.9775,1.0084,0.0112,开放申购,开放赎回,
2022-12-28,0.9667,0.9982,0.0027,开放申购,开放赎回,
2022-12-27,0.9641,0.9957,0.0204,开放申购,开放赎回,
2022-12-26,0.9448,0.9774,-0.0033,开放申购,开放赎回,
2022-12-23,0.9479,0.9803,0.0167,开放申购,开放赎回,
2022-12-22,0.9323,0.9655,0.0144999999999999,开放申购,开放赎回,
2022-12-21,0.919,0.9529,0.001,开放申购,开放赎回,
2022-12-20,0.9181,0.9521,-0.0195,开放申购,开放赎回,
2022-12-19,0.9364,0.9694,-0.0237,开放申购,开放赎回,
2022-12-16,0.9591,0.991,-0.0019,开放申购,开放赎回,
2022-12-15,0.9609,0.9927,0.0005,开放申购,开放赎回,
2022-12-14,0.9604,0.9922,-0.0034,开放申购,开放赎回,
2022-12-13,0.9637,0.9953,-0.0127,开放申购,开放赎回,
2022-12-12,0.9761,1.0071,-0.0002,开放申购,开放赎回,
2022-12-09,0.9763,1.0073,0.0087,开放申购,开放赎回,
2022-12-08,0.9679,0.9993,-0.0002,开放申购,开放赎回,
2022-12-07,0.9681,0.9995,0.0023,开放申购,开放赎回,
2022-12-06,0.9659,0.9974,-0.0024,开放申购,开放赎回,
2022-12-05,0.9682,0.9996,0.0024,开放申购,开放赎回,
2022-12-02,0.9659,0.9974,-0.0045,开放申购,开放赎回,
2022-12-01,0.9703,1.0016,0.0137,开放申购,开放赎回,
2022-11-30,0.9572,0.9892,-0.0048,开放申购,开放赎回,
2022-11-29,0.9618,0.9935,0.0254,开放申购,开放赎回,
2022-11-28,0.938,0.9709,-0.015,开放申购,开放赎回,
2022-11-25,0.9523,0.9845,-0.0083,开放申购,开放赎回,
2022-11-24,0.9603,0.9921,0.0065,开放申购,开放赎回,
2022-11-23,0.9541,0.9862,-0.0141999999999999,开放申购,开放赎回,
2022-11-22,0.9678,0.9992,-0.0264,开放申购,开放赎回,
2022-11-21,0.994,1.0241,-0.009,开放申购,开放赎回,
2022-11-18,1.003,1.0326,0.0078,开放申购,开放赎回,
2022-11-17,0.9952,1.0252,-0.0055,开放申购,开放赎回,
2022-11-16,1.0007,1.0304,0.0025,开放申购,开放赎回,
2022-11-15,0.9982,1.0281,0.0083,开放申购,开放赎回,
2022-11-14,0.99,1.0203,0.0203,开放申购,开放赎回,
2022-11-11,0.9703,1.0016,0.01,开放申购,开放赎回,
2022-11-10,0.9607,0.9925,-0.0060999999999999,开放申购,开放赎回,
2022-11-09,0.9666,0.9981,-0.0056,开放申购,开放赎回,
2022-11-08,0.972,1.0032,-0.0157,开放申购,开放赎回,
2022-11-07,0.9875,1.0179,0.0003,开放申购,开放赎回,
2022-11-04,0.9872,1.0176,0.0183,开放申购,开放赎回,
2022-11-03,0.9695,1.0008,0.0008,开放申购,开放赎回,
2022-11-02,0.9687,1.0001,0.0156,开放申购,开放赎回,
2022-11-01,0.9538,0.9859,0.0283999999999999,开放申购,开放赎回,
2022-10-31,0.9275,0.961,-0.0113999999999999,开放申购,开放赎回,
2022-10-28,0.9382,0.9711,-0.0178,开放申购,开放赎回,
2022-10-27,0.9552,0.9873,-0.0197999999999999,开放申购,开放赎回,
2022-10-26,0.9745,1.0056,0.0533,开放申购,开放赎回,
2022-10-25,0.9252,0.9588,-0.0208,开放申购,开放赎回,
2022-10-24,0.9449,0.9775,-0.0348,开放申购,开放赎回,
2022-10-21,0.979,1.0098,-0.0042,开放申购,开放赎回,
2022-10-20,0.9831,1.0137,0.0046999999999999,开放申购,开放赎回,
2022-10-19,0.9785,1.0094,-0.0153,开放申购,开放赎回,
2022-10-18,0.9937,1.0238,0.0116999999999999,开放申购,开放赎回,
2022-10-17,0.9822,1.0129,0.0077,开放申购,开放赎回,
2022-10-14,0.9747,1.0058,0.0883999999999999,开放申购,开放赎回,
2022-10-13,0.8955,0.9306,0.0226,开放申购,开放赎回,
2022-10-12,0.8757,0.9118,0.0069999999999999,开放申购,开放赎回,
2022-10-11,0.8696,0.906,-0.0115,开放申购,开放赎回,
2022-10-10,0.8797,0.9156,-0.0286,开放申购,开放赎回,
2022-09-30,0.9056,0.9402,-0.0034,开放申购,开放赎回,
2022-09-29,0.9087,0.9431,0.0178,开放申购,开放赎回,
2022-09-28,0.8928,0.9281,-0.0046999999999999,开放申购,开放赎回,
2022-09-27,0.897,0.932,0.0516,开放申购,开放赎回,
2022-09-26,0.853,0.8903,0.0060999999999999,开放申购,开放赎回,
2022-09-23,0.8478,0.8854,-0.0095,开放申购,开放赎回,
2022-09-22,0.8559,0.893,-0.0155,开放申购,开放赎回,
2022-09-21,0.8694,0.9059,-0.0242,开放申购,开放赎回,
2022-09-20,0.891,0.9264,-0.0002,开放申购,开放赎回,
