date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-11-15,6.2456,1.9567,-0.0248,场内买入,场内卖出,
2024-11-14,6.4047,2.0066,-0.0287,场内买入,场内卖出,
2024-11-13,6.5938,2.0658,-0.0006,场内买入,场内卖出,
2024-11-12,6.5977,2.0671,-0.0105,场内买入,场内卖出,
2024-11-11,6.6679,2.089,0.017,场内买入,场内卖出,
2024-11-08,6.5565,2.0541,-0.0026,场内买入,场内卖出,
2024-11-07,6.5736,2.0595,0.0183,场内买入,场内卖出,
2024-11-06,6.4553,2.0224,0.0023,场内买入,场内卖出,
2024-11-05,6.4404,2.0178,0.0308999999999999,场内买入,场内卖出,
2024-11-04,6.2472,1.9572,0.0163,场内买入,场内卖出,
2024-11-01,6.1469,1.9258,-0.0116999999999999,场内买入,场内卖出,
2024-10-31,6.2199,1.9487,0.0109,场内买入,场内卖出,
2024-10-30,6.1528,1.9277,0.0040999999999999,场内买入,场内卖出,
2024-10-29,6.1277,1.9198,-0.012,场内买入,场内卖出,
2024-10-28,6.2024,1.9432,0.0126,场内买入,场内卖出,
2024-10-25,6.1254,1.9191,0.0144999999999999,场内买入,场内卖出,
2024-10-24,6.038,1.8917,-0.0086,场内买入,场内卖出,
2024-10-23,6.0906,1.9082,0.004,场内买入,场内卖出,
2024-10-22,6.0661,1.9005,0.0086,场内买入,场内卖出,
2024-10-21,6.0146,1.8844,0.0107,场内买入,场内卖出,
2024-10-18,5.9511,1.8645,0.0414,场内买入,场内卖出,
2024-10-17,5.7146,1.7904,-0.0073,场内买入,场内卖出,
2024-10-16,5.7569,1.8036,-0.0023,场内买入,场内卖出,
2024-10-15,5.77,1.8077,-0.0237,场内买入,场内卖出,
2024-10-14,5.91,1.8516,0.0248,场内买入,场内卖出,
2024-10-11,5.7667,1.8067,-0.0389,场内买入,场内卖出,
2024-10-10,5.9999,1.8798,-0.0081,场内买入,场内卖出,
2024-10-09,6.0488,1.8951,-0.0677,场内买入,场内卖出,
2024-10-08,6.4883,2.0328,0.0709,场内买入,场内卖出,
2024-09-30,6.0586,1.8982,0.1038,场内买入,场内卖出,
2024-09-27,5.4891,1.7197,0.0542,场内买入,场内卖出,
2024-09-26,5.2069,1.6313,0.0436,场内买入,场内卖出,
2024-09-25,4.9892,1.5631,0.0091,场内买入,场内卖出,
2024-09-24,4.9441,1.549,0.0433,场内买入,场内卖出,
2024-09-23,4.7387,1.4846,-0.0008,场内买入,场内卖出,
2024-09-20,4.7423,1.4858,-0.0048,场内买入,场内卖出,
2024-09-19,4.7654,1.493,0.0129,场内买入,场内卖出,
2024-09-18,4.7047,1.474,0.0026,场内买入,场内卖出,
2024-09-13,4.6926,1.4702,-0.01,场内买入,场内卖出,
2024-09-12,4.7401,1.4851,-0.004,场内买入,场内卖出,
2024-09-11,4.759,1.491,0.0016,场内买入,场内卖出,
2024-09-10,4.7513,1.4886,0.0002,场内买入,场内卖出,
2024-09-09,4.7502,1.4882,-0.0068,场内买入,场内卖出,
2024-09-06,4.7825,1.4984,-0.0138,场内买入,场内卖出,
2024-09-05,4.8495,1.5193,0.0043,场内买入,场内卖出,
2024-09-04,4.8289,1.5129,-0.0031,场内买入,场内卖出,
2024-09-03,4.844,1.5176,0.0108,场内买入,场内卖出,
2024-09-02,4.7923,1.5014,-0.0199,场内买入,场内卖出,
2024-08-30,4.8898,1.532,0.0179,场内买入,场内卖出,
2024-08-29,4.804,1.5051,0.0129,场内买入,场内卖出,
2024-08-28,4.7429,1.4859,0.001,场内买入,场内卖出,
2024-08-27,4.7381,1.4844,-0.0108,场内买入,场内卖出,
2024-08-26,4.7896,1.5006,0.0016,场内买入,场内卖出,
2024-08-23,4.782,1.4982,0.0009,场内买入,场内卖出,
2024-08-22,4.7779,1.4969,-0.0116999999999999,场内买入,场内卖出,
2024-08-21,4.8346,1.5147,-0.0032,场内买入,场内卖出,
2024-08-20,4.85,1.5195,-0.0173,场内买入,场内卖出,
2024-08-19,4.9353,1.5462,0.0027,场内买入,场内卖出,
2024-08-16,4.9221,1.5421,-0.0056999999999999,场内买入,场内卖出,
2024-08-15,4.9504,1.551,0.0067,场内买入,场内卖出,
2024-08-14,4.9176,1.5407,-0.0136,场内买入,场内卖出,
2024-08-13,4.9854,1.5619,0.0037,场内买入,场内卖出,
2024-08-12,4.9672,1.5562,-0.0013,场内买入,场内卖出,
2024-08-09,4.9739,1.5583,-0.0074,场内买入,场内卖出,
2024-08-08,5.011,1.5699,0.001,场内买入,场内卖出,
2024-08-07,5.006,1.5684,0.0003,场内买入,场内卖出,
2024-08-06,5.0045,1.5679,0.0121,场内买入,场内卖出,
2024-08-05,4.9448,1.5492,-0.0197999999999999,场内买入,场内卖出,
2024-08-02,5.0445,1.5804,-0.0133,场内买入,场内卖出,
2024-08-01,5.1123,1.6017,-0.0068,场内买入,场内卖出,
2024-07-31,5.1473,1.6126,0.04,场内买入,场内卖出,
2024-07-30,4.9492,1.5506,-0.0018,场内买入,场内卖出,
2024-07-29,4.9582,1.5534,-0.0056999999999999,场内买入,场内卖出,
2024-07-26,4.9868,1.5624,0.0155,场内买入,场内卖出,
2024-07-25,4.9109,1.5386,-0.0006,场内买入,场内卖出,
2024-07-24,4.9137,1.5395,-0.0116,场内买入,场内卖出,
2024-07-23,4.9712,1.5575,-0.0293,场内买入,场内卖出,
2024-07-22,5.1212,1.6045,-0.0012,场内买入,场内卖出,
2024-07-19,5.1275,1.6064,-0.0011,场内买入,场内卖出,
2024-07-18,5.1332,1.6082,0.0046,场内买入,场内卖出,
2024-07-17,5.1097,1.6009,-0.0084,场内买入,场内卖出,
2024-07-16,5.1528,1.6144,0.0032,场内买入,场内卖出,
2024-07-15,5.1364,1.6092,-0.0072,场内买入,场内卖出,
2024-07-12,5.1737,1.6209,-0.0036,场内买入,场内卖出,
2024-07-11,5.1925,1.6268,0.02,场内买入,场内卖出,
2024-07-10,5.0909,1.595,-0.0065,场内买入,场内卖出,
2024-07-09,5.124,1.6053,0.0197999999999999,场内买入,场内卖出,
2024-07-08,5.0243,1.5741,-0.0168,场内买入,场内卖出,
2024-07-05,5.1104,1.6011,0.0072,场内买入,场内卖出,
2024-07-04,5.0737,1.5896,-0.0153,场内买入,场内卖出,
2024-07-03,5.1526,1.6143,-0.0077,场内买入,场内卖出,
2024-07-02,5.1927,1.6269,-0.0106,场内买入,场内卖出,
2024-07-01,5.2485,1.6444,0.0121999999999999,场内买入,场内卖出,
2024-06-30,5.1853,1.6246,0.0,场内买入,场内卖出,
2024-06-28,5.1854,1.6246,0.0034999999999999,场内买入,场内卖出,
2024-06-27,5.1675,1.619,-0.0181,场内买入,场内卖出,
2024-06-26,5.263,1.6489,0.0152,场内买入,场内卖出,
2024-06-25,5.1843,1.6242,-0.0088,场内买入,场内卖出,
2024-06-24,5.2303,1.6386,-0.0212,场内买入,场内卖出,
2024-06-21,5.3436,1.6741,0.0019,场内买入,场内卖出,
2024-06-20,5.3335,1.671,-0.0141999999999999,场内买入,场内卖出,
2024-06-19,5.4104,1.6951,-0.0113999999999999,场内买入,场内卖出,
2024-06-18,5.4729,1.7147,0.0048,场内买入,场内卖出,
2024-06-17,5.4465,1.7064,-0.0012,场内买入,场内卖出,
2024-06-14,5.4528,1.7084,0.0027,场内买入,场内卖出,
2024-06-13,5.4379,1.7037,-0.0069999999999999,场内买入,场内卖出,
2024-06-12,5.4763,1.7157,0.0034,场内买入,场内卖出,
2024-06-11,5.4578,1.7099,0.0016,场内买入,场内卖出,
2024-06-07,5.449,1.7072,-0.0028,场内买入,场内卖出,
2024-06-06,5.4645,1.712,-0.0084,场内买入,场内卖出,
2024-06-05,5.5108,1.7265,-0.0115,场内买入,场内卖出,
2024-06-04,5.5747,1.7466,0.0129,场内买入,场内卖出,
2024-06-03,5.5035,1.7242,-0.0065,场内买入,场内卖出,
2024-05-31,5.5396,1.7356,0.0005,场内买入,场内卖出,
2024-05-30,5.5371,1.7348,-0.0029,场内买入,场内卖出,
2024-05-29,5.5533,1.7398,0.0029,场内买入,场内卖出,
2024-05-28,5.5374,1.7349,-0.01,场内买入,场内卖出,
2024-05-27,5.5936,1.7525,0.0109,场内买入,场内卖出,
2024-05-24,5.5335,1.7336,-0.0086,场内买入,场内卖出,
2024-05-23,5.5816,1.7487,-0.0191,场内买入,场内卖出,
2024-05-22,5.6901,1.7827,-0.0012,场内买入,场内卖出,
2024-05-21,5.6972,1.7849,-0.0078,场内买入,场内卖出,
2024-05-20,5.7419,1.7989,0.0059,场内买入,场内卖出,
2024-05-17,5.7081,1.7883,0.0125,场内买入,场内卖出,
2024-05-16,5.6377,1.7663,-0.0034999999999999,场内买入,场内卖出,
2024-05-15,5.6573,1.7724,-0.0096,场内买入,场内卖出,
2024-05-14,5.7123,1.7897,-0.0008,场内买入,场内卖出,
2024-05-13,5.7167,1.791,-0.0055,场内买入,场内卖出,
2024-05-10,5.7481,1.8009,-0.0034999999999999,场内买入,场内卖出,
