date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-24,0.5328,0.5328,-0.0073,场内买入,场内卖出,
2024-05-23,0.5367,0.5367,-0.0305,场内买入,场内卖出,
2024-05-22,0.5536,0.5536,0.0033,场内买入,场内卖出,
2024-05-21,0.5518,0.5518,-0.022,场内买入,场内卖出,
2024-05-20,0.5642,0.5642,0.0173,场内买入,场内卖出,
2024-05-17,0.5546,0.5546,0.015,场内买入,场内卖出,
2024-05-16,0.5464,0.5464,-0.0132,场内买入,场内卖出,
2024-05-15,0.5537,0.5537,-0.0156,场内买入,场内卖出,
2024-05-14,0.5625,0.5625,0.002,场内买入,场内卖出,
2024-05-13,0.5614,0.5614,-0.0153,场内买入,场内卖出,
2024-05-10,0.5701,0.5701,-0.0059,场内买入,场内卖出,
2024-05-09,0.5735,0.5735,0.0283,场内买入,场内卖出,
2024-05-08,0.5577,0.5577,-0.0127,场内买入,场内卖出,
2024-05-07,0.5649,0.5649,0.0129,场内买入,场内卖出,
2024-05-06,0.5577,0.5577,0.0242,场内买入,场内卖出,
2024-04-30,0.5445,0.5445,-0.0194,场内买入,场内卖出,
2024-04-29,0.5553,0.5553,0.0225,场内买入,场内卖出,
2024-04-26,0.5431,0.5431,0.0157,场内买入,场内卖出,
2024-04-25,0.5347,0.5347,0.0,场内买入,场内卖出,
2024-04-24,0.5347,0.5347,-0.003,场内买入,场内卖出,
2024-04-23,0.5363,0.5363,-0.0346,场内买入,场内卖出,
2024-04-22,0.5555,0.5555,-0.0126,场内买入,场内卖出,
2024-04-19,0.5626,0.5626,-0.0083,场内买入,场内卖出,
2024-04-18,0.5673,0.5673,0.0139,场内买入,场内卖出,
2024-04-17,0.5595,0.5595,0.0306,场内买入,场内卖出,
2024-04-16,0.5429,0.5429,-0.0496999999999999,场内买入,场内卖出,
2024-04-15,0.5713,0.5713,-0.0019,场内买入,场内卖出,
2024-04-12,0.5724,0.5724,-0.0111,场内买入,场内卖出,
2024-04-11,0.5788,0.5788,-0.0089,场内买入,场内卖出,
2024-04-10,0.584,0.584,-0.021,场内买入,场内卖出,
2024-04-09,0.5965,0.5965,0.0286,场内买入,场内卖出,
2024-04-08,0.5799,0.5799,-0.0113999999999999,场内买入,场内卖出,
2024-04-03,0.5866,0.5866,0.0225,场内买入,场内卖出,
2024-04-02,0.5737,0.5737,0.019,场内买入,场内卖出,
2024-04-01,0.563,0.563,0.0356999999999999,场内买入,场内卖出,
2024-03-29,0.5436,0.5436,0.0136,场内买入,场内卖出,
2024-03-28,0.5363,0.5363,0.0141999999999999,场内买入,场内卖出,
2024-03-27,0.5288,0.5288,-0.0283,场内买入,场内卖出,
2024-03-26,0.5442,0.5442,0.0040999999999999,场内买入,场内卖出,
2024-03-25,0.542,0.542,-0.0126,场内买入,场内卖出,
2024-03-22,0.5489,0.5489,-0.0312,场内买入,场内卖出,
2024-03-21,0.5666,0.5666,-0.0046,场内买入,场内卖出,
2024-03-20,0.5692,0.5692,-0.0026,场内买入,场内卖出,
2024-03-19,0.5707,0.5707,-0.0026,场内买入,场内卖出,
2024-03-18,0.5722,0.5722,0.0069,场内买入,场内卖出,
2024-03-15,0.5683,0.5683,0.0266,场内买入,场内卖出,
2024-03-14,0.5536,0.5536,-0.004,场内买入,场内卖出,
2024-03-13,0.5558,0.5558,0.0042,场内买入,场内卖出,
2024-03-12,0.5535,0.5535,-0.0107,场内买入,场内卖出,
2024-03-11,0.5595,0.5595,0.034,场内买入,场内卖出,
2024-03-08,0.5411,0.5411,0.0043,场内买入,场内卖出,
2024-03-07,0.5388,0.5388,0.0054,场内买入,场内卖出,
2024-03-06,0.5359,0.5359,-0.0019,场内买入,场内卖出,
2024-03-05,0.5369,0.5369,-0.0123,场内买入,场内卖出,
2024-03-04,0.5436,0.5436,-0.002,场内买入,场内卖出,
2024-03-01,0.5447,0.5447,0.0095,场内买入,场内卖出,
2024-02-29,0.5396,0.5396,0.0412999999999999,场内买入,场内卖出,
2024-02-28,0.5182,0.5182,-0.015,场内买入,场内卖出,
2024-02-27,0.5261,0.5261,0.0166,场内买入,场内卖出,
2024-02-26,0.5175,0.5175,-0.0004,场内买入,场内卖出,
2024-02-23,0.5177,0.5177,0.0118999999999999,场内买入,场内卖出,
2024-02-22,0.5116,0.5116,0.0093,场内买入,场内卖出,
2024-02-21,0.5069,0.5069,0.0108,场内买入,场内卖出,
2024-02-20,0.5015,0.5015,-0.001,场内买入,场内卖出,
2024-02-19,0.502,0.502,0.0026,场内买入,场内卖出,
2024-02-08,0.5007,0.5007,0.0229,场内买入,场内卖出,
2024-02-07,0.4895,0.4895,0.0466,场内买入,场内卖出,
2024-02-06,0.4677,0.4677,0.0771999999999999,场内买入,场内卖出,
2024-02-05,0.4342,0.4342,-0.047,场内买入,场内卖出,
2024-02-02,0.4556,0.4556,-0.0382,场内买入,场内卖出,
2024-02-01,0.4737,0.4737,-0.0038,场内买入,场内卖出,
2024-01-31,0.4755,0.4755,-0.0433,场内买入,场内卖出,
2024-01-30,0.497,0.497,-0.0274,场内买入,场内卖出,
2024-01-29,0.511,0.511,-0.0304,场内买入,场内卖出,
2024-01-26,0.527,0.527,-0.0085,场内买入,场内卖出,
2024-01-25,0.5315,0.5315,0.0266999999999999,场内买入,场内卖出,
2024-01-24,0.5177,0.5177,0.0056,场内买入,场内卖出,
2024-01-23,0.5148,0.5148,0.0113999999999999,场内买入,场内卖出,
2024-01-22,0.509,0.509,-0.0484,场内买入,场内卖出,
2024-01-19,0.5349,0.5349,-0.0083,场内买入,场内卖出,
2024-01-18,0.5394,0.5394,0.0097,场内买入,场内卖出,
2024-01-17,0.5342,0.5342,-0.0335,场内买入,场内卖出,
2024-01-16,0.5527,0.5527,0.0005,场内买入,场内卖出,
2024-01-15,0.5524,0.5524,-0.0153,场内买入,场内卖出,
2024-01-12,0.561,0.561,-0.0101,场内买入,场内卖出,
2024-01-11,0.5667,0.5667,0.0326,场内买入,场内卖出,
2024-01-10,0.5488,0.5488,0.0016,场内买入,场内卖出,
2024-01-09,0.5479,0.5479,0.0083,场内买入,场内卖出,
2024-01-08,0.5434,0.5434,-0.0159,场内买入,场内卖出,
2024-01-05,0.5522,0.5522,-0.0068,场内买入,场内卖出,
2024-01-04,0.556,0.556,-0.0204,场内买入,场内卖出,
2024-01-03,0.5676,0.5676,-0.0007,场内买入,场内卖出,
2024-01-02,0.568,0.568,-0.0060999999999999,场内买入,场内卖出,
2023-12-31,0.5715,0.5715,0.0,场内买入,场内卖出,
2023-12-29,0.5715,0.5715,0.0026,场内买入,场内卖出,
2023-12-28,0.57,0.57,0.0434,场内买入,场内卖出,
2023-12-27,0.5463,0.5463,-0.0034999999999999,场内买入,场内卖出,
2023-12-26,0.5482,0.5482,-0.0051,场内买入,场内卖出,
2023-12-25,0.551,0.551,0.0053,场内买入,场内卖出,
2023-12-22,0.5481,0.5481,0.0222,场内买入,场内卖出,
2023-12-21,0.5362,0.5362,0.0111,场内买入,场内卖出,
2023-12-20,0.5303,0.5303,-0.0103,场内买入,场内卖出,
2023-12-19,0.5358,0.5358,-0.0026,场内买入,场内卖出,
2023-12-18,0.5372,0.5372,-0.0192,场内买入,场内卖出,
2023-12-15,0.5477,0.5477,0.0066,场内买入,场内卖出,
2023-12-14,0.5441,0.5441,-0.0070999999999999,场内买入,场内卖出,
2023-12-13,0.548,0.548,-0.0172,场内买入,场内卖出,
2023-12-12,0.5576,0.5576,-0.0055,场内买入,场内卖出,
2023-12-11,0.5607,0.5607,-0.0108,场内买入,场内卖出,
2023-12-08,0.5668,0.5668,-0.0053,场内买入,场内卖出,
2023-12-07,0.5698,0.5698,-0.0077,场内买入,场内卖出,
2023-12-06,0.5742,0.5742,0.0375999999999999,场内买入,场内卖出,
2023-12-05,0.5534,0.5534,-0.0091,场内买入,场内卖出,
2023-12-04,0.5585,0.5585,0.0081,场内买入,场内卖出,
2023-12-01,0.554,0.554,0.0031,场内买入,场内卖出,
2023-11-30,0.5523,0.5523,-0.0088,场内买入,场内卖出,
2023-11-29,0.5572,0.5572,-0.0062,场内买入,场内卖出,
2023-11-28,0.5607,0.5607,0.0056999999999999,场内买入,场内卖出,
2023-11-27,0.5575,0.5575,-0.0144999999999999,场内买入,场内卖出,
2023-11-24,0.5657,0.5657,-0.0139,场内买入,场内卖出,
2023-11-23,0.5737,0.5737,0.0051,场内买入,场内卖出,
2023-11-22,0.5708,0.5708,-0.0227999999999999,场内买入,场内卖出,
2023-11-21,0.5841,0.5841,-0.0075,场内买入,场内卖出,
2023-11-20,0.5885,0.5885,0.0056,场内买入,场内卖出,
2023-11-17,0.5852,0.5852,0.0040999999999999,场内买入,场内卖出,
2023-11-16,0.5828,0.5828,-0.0197,场内买入,场内卖出,
2023-11-15,0.5945,0.5945,0.0229,场内买入,场内卖出,
2023-11-14,0.5812,0.5812,-0.0056,场内买入,场内卖出,
2023-11-13,0.5845,0.5845,0.0045,场内买入,场内卖出,
2023-11-10,0.5819,0.5819,-0.0039,场内买入,场内卖出,
2023-11-09,0.5842,0.5842,0.0029,场内买入,场内卖出,
2023-11-08,0.5825,0.5825,-0.0046,场内买入,场内卖出,
2023-11-07,0.5852,0.5852,-0.0024,场内买入,场内卖出,
2023-11-06,0.5866,0.5866,0.0216,场内买入,场内卖出,
2023-11-03,0.5742,0.5742,0.0113,场内买入,场内卖出,
2023-11-02,0.5678,0.5678,-0.0154,场内买入,场内卖出,
2023-11-01,0.5767,0.5767,-0.0065,场内买入,场内卖出,
2023-10-31,0.5805,0.5805,-0.0048,场内买入,场内卖出,
2023-10-30,0.5833,0.5833,0.0078,场内买入,场内卖出,
2023-10-27,0.5788,0.5788,0.0292,场内买入,场内卖出,
2023-10-26,0.5624,0.5624,0.0016,场内买入,场内卖出,
2023-10-25,0.5615,0.5615,-0.0034,场内买入,场内卖出,
2023-10-24,0.5634,0.5634,0.0237999999999999,场内买入,场内卖出,
2023-10-23,0.5503,0.5503,-0.0342,场内买入,场内卖出,
2023-10-20,0.5698,0.5698,0.0137,场内买入,场内卖出,
2023-10-19,0.5621,0.5621,-0.0118,场内买入,场内卖出,
2023-10-18,0.5688,0.5688,-0.024,场内买入,场内卖出,
2023-10-17,0.5828,0.5828,0.0007,场内买入,场内卖出,
2023-10-16,0.5824,0.5824,-0.0235,场内买入,场内卖出,
2023-10-13,0.5964,0.5964,-0.0127,场内买入,场内卖出,
2023-10-12,0.6041,0.6041,0.0369,场内买入,场内卖出,
2023-10-11,0.5826,0.5826,-0.0043,场内买入,场内卖出,
2023-10-10,0.5851,0.5851,0.0098,场内买入,场内卖出,
2023-10-09,0.5794,0.5794,-0.0053,场内买入,场内卖出,
2023-09-28,0.5825,0.5825,0.0043,场内买入,场内卖出,
2023-09-27,0.58,0.58,0.005,场内买入,场内卖出,
2023-09-26,0.5771,0.5771,-0.015,场内买入,场内卖出,
2023-09-25,0.5859,0.5859,-0.0103,场内买入,场内卖出,
2023-09-22,0.592,0.592,0.0128,场内买入,场内卖出,
2023-09-21,0.5845,0.5845,-0.0085,场内买入,场内卖出,
2023-09-20,0.5895,0.5895,-0.0139,场内买入,场内卖出,
2023-09-19,0.5978,0.5978,-0.0143,场内买入,场内卖出,
2023-09-18,0.6065,0.6065,0.0118,场内买入,场内卖出,
2023-09-15,0.5994,0.5994,-0.0032,场内买入,场内卖出,
2023-09-14,0.6013,0.6013,-0.0056,场内买入,场内卖出,
2023-09-13,0.6047,0.6047,-0.0113999999999999,场内买入,场内卖出,
2023-09-12,0.6117,0.6117,0.0064,场内买入,场内卖出,
2023-09-11,0.6078,0.6078,0.012,场内买入,场内卖出,
2023-09-08,0.6006,0.6006,-0.0089,场内买入,场内卖出,
2023-09-07,0.606,0.606,-0.0213,场内买入,场内卖出,
2023-09-06,0.6192,0.6192,-0.0003,场内买入,场内卖出,
2023-09-05,0.6194,0.6194,-0.0003,场内买入,场内卖出,
2023-09-04,0.6196,0.6196,0.0308,场内买入,场内卖出,
2023-09-01,0.6011,0.6011,0.0093999999999999,场内买入,场内卖出,
2023-08-31,0.5955,0.5955,-0.0131,场内买入,场内卖出,
2023-08-30,0.6034,0.6034,-0.0003,场内买入,场内卖出,
2023-08-29,0.6036,0.6036,0.0197999999999999,场内买入,场内卖出,
2023-08-28,0.5919,0.5919,0.0,场内买入,场内卖出,
2023-08-25,0.5919,0.5919,-0.0127,场内买入,场内卖出,
2023-08-24,0.5995,0.5995,0.0056999999999999,场内买入,场内卖出,
2023-08-23,0.5961,0.5961,-0.0289999999999999,场内买入,场内卖出,
2023-08-22,0.6139,0.6139,-0.0008,场内买入,场内卖出,
2023-08-21,0.6144,0.6144,-0.0129,场内买入,场内卖出,
2023-08-18,0.6224,0.6224,-0.0214,场内买入,场内卖出,
2023-08-17,0.636,0.636,0.0043,场内买入,场内卖出,
2023-08-16,0.6333,0.6333,-0.0115,场内买入,场内卖出,
2023-08-15,0.6407,0.6407,-0.0093,场内买入,场内卖出,
2023-08-14,0.6467,0.6467,-0.0118999999999999,场内买入,场内卖出,
2023-08-11,0.6545,0.6545,-0.0227999999999999,场内买入,场内卖出,
2023-08-10,0.6698,0.6698,0.0007,场内买入,场内卖出,
2023-08-09,0.6693,0.6693,-0.0064,场内买入,场内卖出,
2023-08-08,0.6736,0.6736,-0.0040999999999999,场内买入,场内卖出,
2023-08-07,0.6764,0.6764,-0.0013,场内买入,场内卖出,
2023-08-04,0.6773,0.6773,0.0044,场内买入,场内卖出,
2023-08-03,0.6743,0.6743,-0.0031,场内买入,场内卖出,
2023-08-02,0.6764,0.6764,-0.0086,场内买入,场内卖出,
2023-08-01,0.6823,0.6823,0.0046,场内买入,场内卖出,
2023-07-31,0.6792,0.6792,0.011,场内买入,场内卖出,
2023-07-28,0.6718,0.6718,0.0147,场内买入,场内卖出,
2023-07-27,0.6621,0.6621,-0.0103,场内买入,场内卖出,
2023-07-26,0.669,0.669,-0.004,场内买入,场内卖出,
2023-07-25,0.6717,0.6717,0.0279999999999999,场内买入,场内卖出,
2023-07-24,0.6534,0.6534,-0.0216,场内买入,场内卖出,
2023-07-21,0.6678,0.6678,-0.0134,场内买入,场内卖出,
2023-07-20,0.6769,0.6769,0.0074,场内买入,场内卖出,
2023-07-19,0.6719,0.6719,-0.0034,场内买入,场内卖出,
2023-07-18,0.6742,0.6742,0.0001,场内买入,场内卖出,
2023-07-17,0.6741,0.6741,-0.0156,场内买入,场内卖出,
2023-07-14,0.6848,0.6848,-0.0097,场内买入,场内卖出,
2023-07-13,0.6915,0.6915,0.0089,场内买入,场内卖出,
2023-07-12,0.6854,0.6854,-0.0032,场内买入,场内卖出,
2023-07-11,0.6876,0.6876,0.0029,场内买入,场内卖出,
2023-07-10,0.6856,0.6856,0.0098999999999999,场内买入,场内卖出,
2023-07-07,0.6789,0.6789,-0.0073,场内买入,场内卖出,
2023-07-06,0.6839,0.6839,-0.0224,场内买入,场内卖出,
2023-07-05,0.6996,0.6996,0.0269,场内买入,场内卖出,
2023-07-04,0.6813,0.6813,0.0032,场内买入,场内卖出,
2023-07-03,0.6791,0.6791,0.0081999999999999,场内买入,场内卖出,
2023-06-30,0.6736,0.6736,0.0186,场内买入,场内卖出,
2023-06-29,0.6613,0.6613,0.0014,场内买入,场内卖出,
2023-06-28,0.6604,0.6604,-0.0048,场内买入,场内卖出,
2023-06-27,0.6636,0.6636,0.0084,场内买入,场内卖出,
2023-06-26,0.6581,0.6581,-0.0077,场内买入,场内卖出,
2023-06-21,0.6632,0.6632,-0.0186,场内买入,场内卖出,
2023-06-20,0.6758,0.6758,-0.0043,场内买入,场内卖出,
2023-06-19,0.6787,0.6787,-0.0152,场内买入,场内卖出,
2023-06-16,0.6892,0.6892,0.0012,场内买入,场内卖出,
2023-06-15,0.6884,0.6884,0.023,场内买入,场内卖出,
2023-06-14,0.6729,0.6729,-0.0043,场内买入,场内卖出,
2023-06-13,0.6758,0.6758,0.0004,场内买入,场内卖出,
2023-06-12,0.6755,0.6755,-0.0040999999999999,场内买入,场内卖出,
2023-06-09,0.6783,0.6783,0.0086,场内买入,场内卖出,
2023-06-08,0.6725,0.6725,0.0066,场内买入,场内卖出,
2023-06-07,0.6681,0.6681,-0.008,场内买入,场内卖出,
2023-06-06,0.6735,0.6735,-0.0204,场内买入,场内卖出,
2023-06-05,0.6875,0.6875,-0.002,场内买入,场内卖出,
2023-06-02,0.6889,0.6889,0.0373,场内买入,场内卖出,
2023-06-01,0.6641,0.6641,0.0065,场内买入,场内卖出,
2023-05-31,0.6598,0.6598,-0.0077,场内买入,场内卖出,
2023-05-30,0.6649,0.6649,-0.0026,场内买入,场内卖出,
2023-05-29,0.6666,0.6666,-0.006,场内买入,场内卖出,
2023-05-26,0.6706,0.6706,-0.016,场内买入,场内卖出,
2023-05-25,0.6815,0.6815,-0.012,场内买入,场内卖出,
2023-05-24,0.6898,0.6898,-0.0073,场内买入,场内卖出,
2023-05-23,0.6949,0.6949,-0.0124,场内买入,场内卖出,
2023-05-22,0.7036,0.7036,0.0023,场内买入,场内卖出,
2023-05-19,0.702,0.702,-0.0058,场内买入,场内卖出,
2023-05-18,0.7061,0.7061,-0.0037,场内买入,场内卖出,
2023-05-17,0.7087,0.7087,-0.0042,场内买入,场内卖出,
2023-05-16,0.7117,0.7117,-0.0067,场内买入,场内卖出,
2023-05-15,0.7165,0.7165,0.0527,场内买入,场内卖出,
2023-05-12,0.6806,0.6806,-0.0223,场内买入,场内卖出,
2023-05-11,0.6961,0.6961,0.0036,场内买入,场内卖出,
2023-05-10,0.6936,0.6936,0.016,场内买入,场内卖出,
2023-05-09,0.6827,0.6827,-0.0096,场内买入,场内卖出,
2023-05-08,0.6893,0.6893,0.0113,场内买入,场内卖出,
2023-05-05,0.6816,0.6816,-0.0165,场内买入,场内卖出,
2023-05-04,0.693,0.693,-0.0056,场内买入,场内卖出,
2023-04-28,0.6969,0.6969,0.0052,场内买入,场内卖出,
2023-04-27,0.6933,0.6933,-0.0063,场内买入,场内卖出,
2023-04-26,0.6977,0.6977,0.0271,场内买入,场内卖出,
2023-04-25,0.6793,0.6793,-0.0494,场内买入,场内卖出,
2023-04-24,0.7146,0.7146,-0.0133,场内买入,场内卖出,
2023-04-21,0.7242,0.7242,-0.0243999999999999,场内买入,场内卖出,
2023-04-20,0.7423,0.7423,-0.023,场内买入,场内卖出,
2023-04-19,0.7598,0.7598,-0.0042,场内买入,场内卖出,
2023-04-18,0.763,0.763,0.0005,场内买入,场内卖出,
2023-04-17,0.7626,0.7626,0.0087,场内买入,场内卖出,
2023-04-14,0.756,0.756,0.0315,场内买入,场内卖出,
2023-04-13,0.7329,0.7329,-0.0135,场内买入,场内卖出,
2023-04-12,0.7429,0.7429,-0.0064,场内买入,场内卖出,
2023-04-11,0.7477,0.7477,0.0167,场内买入,场内卖出,
2023-04-10,0.7354,0.7354,0.006,场内买入,场内卖出,
2023-04-07,0.731,0.731,-0.0014,场内买入,场内卖出,
2023-04-06,0.732,0.732,-0.001,场内买入,场内卖出,
2023-04-04,0.7327,0.7327,-0.0192999999999999,场内买入,场内卖出,
2023-04-03,0.7471,0.7471,0.0172,场内买入,场内卖出,
2023-03-31,0.7345,0.7345,0.0016,场内买入,场内卖出,
2023-03-30,0.7333,0.7333,0.0069,场内买入,场内卖出,
2023-03-29,0.7283,0.7283,-0.0019,场内买入,场内卖出,
2023-03-28,0.7297,0.7297,-0.0191,场内买入,场内卖出,
2023-03-27,0.7439,0.7439,-0.0019,场内买入,场内卖出,
2023-03-24,0.7453,0.7453,-0.0039,场内买入,场内卖出,
2023-03-23,0.7482,0.7482,-0.0019,场内买入,场内卖出,
2023-03-22,0.7496,0.7496,-0.0015,场内买入,场内卖出,
2023-03-21,0.7507,0.7507,0.023,场内买入,场内卖出,
2023-03-20,0.7338,0.7338,-0.0005,场内买入,场内卖出,
2023-03-17,0.7342,0.7342,0.0069,场内买入,场内卖出,
2023-03-16,0.7292,0.7292,-0.0292,场内买入,场内卖出,
2023-03-15,0.7511,0.7511,-0.0013,场内买入,场内卖出,
2023-03-14,0.7521,0.7521,-0.0056999999999999,场内买入,场内卖出,
2023-03-13,0.7564,0.7564,-0.0072,场内买入,场内卖出,
2023-03-10,0.7619,0.7619,-0.0213,场内买入,场内卖出,
2023-03-09,0.7785,0.7785,0.0008,场内买入,场内卖出,
2023-03-08,0.7779,0.7779,0.0,场内买入,场内卖出,
2023-03-07,0.7779,0.7779,-0.0185,场内买入,场内卖出,
2023-03-06,0.7926,0.7926,0.0019,场内买入,场内卖出,
2023-03-03,0.7911,0.7911,-0.004,场内买入,场内卖出,
2023-03-02,0.7943,0.7943,-0.0199,场内买入,场内卖出,
2023-03-01,0.8104,0.8104,0.0048,场内买入,场内卖出,
2023-02-28,0.8065,0.8065,0.0,场内买入,场内卖出,
2023-02-27,0.8065,0.8065,-0.003,场内买入,场内卖出,
2023-02-24,0.8089,0.8089,-0.0091,场内买入,场内卖出,
2023-02-23,0.8163,0.8163,0.0046999999999999,场内买入,场内卖出,
2023-02-22,0.8125,0.8125,-0.0118999999999999,场内买入,场内卖出,
2023-02-21,0.8223,0.8223,0.0126,场内买入,场内卖出,
2023-02-20,0.8121,0.8121,0.0046,场内买入,场内卖出,
2023-02-17,0.8084,0.8084,-0.0054,场内买入,场内卖出,
2023-02-16,0.8128,0.8128,-0.0245,场内买入,场内卖出,
2023-02-15,0.8332,0.8332,-0.0126,场内买入,场内卖出,
2023-02-14,0.8438,0.8438,0.0039,场内买入,场内卖出,
2023-02-13,0.8405,0.8405,0.0042,场内买入,场内卖出,
2023-02-10,0.837,0.837,-0.0191,场内买入,场内卖出,
2023-02-09,0.8533,0.8533,0.0040999999999999,场内买入,场内卖出,
2023-02-08,0.8498,0.8498,0.0026,场内买入,场内卖出,
2023-02-07,0.8476,0.8476,0.0031,场内买入,场内卖出,
2023-02-06,0.845,0.845,-0.0126,场内买入,场内卖出,
2023-02-03,0.8558,0.8558,-0.0116,场内买入,场内卖出,
2023-02-02,0.8658,0.8658,-0.009,场内买入,场内卖出,
2023-02-01,0.8737,0.8737,0.0262,场内买入,场内卖出,
2023-01-31,0.8514,0.8514,0.004,场内买入,场内卖出,
2023-01-30,0.848,0.848,0.018,场内买入,场内卖出,
2023-01-20,0.833,0.833,0.0266,场内买入,场内卖出,
2023-01-19,0.8114,0.8114,0.0062,场内买入,场内卖出,
2023-01-18,0.8064,0.8064,0.0066,场内买入,场内卖出,
2023-01-17,0.8011,0.8011,0.006,场内买入,场内卖出,
2023-01-16,0.7963,0.7963,0.0131,场内买入,场内卖出,
2023-01-13,0.786,0.786,-0.0011,场内买入,场内卖出,
2023-01-12,0.7869,0.7869,0.0092,场内买入,场内卖出,
2023-01-11,0.7797,0.7797,-0.0085,场内买入,场内卖出,
2023-01-10,0.7864,0.7864,0.0015,场内买入,场内卖出,
2023-01-09,0.7852,0.7852,0.0083,场内买入,场内卖出,
2023-01-06,0.7787,0.7787,0.0183,场内买入,场内卖出,
2023-01-05,0.7647,0.7647,0.0222,场内买入,场内卖出,
2023-01-04,0.7481,0.7481,-0.0181,场内买入,场内卖出,
2023-01-03,0.7619,0.7619,0.0265,场内买入,场内卖出,
2022-12-31,0.7422,0.7422,0.0,场内买入,场内卖出,
2022-12-30,0.7422,0.7422,-0.0121999999999999,场内买入,场内卖出,
2022-12-29,0.7514,0.7514,-0.0067,场内买入,场内卖出,
2022-12-28,0.7565,0.7565,-0.0124,场内买入,场内卖出,
2022-12-27,0.766,0.766,0.0118,场内买入,场内卖出,
2022-12-26,0.7571,0.7571,0.0177,场内买入,场内卖出,
2022-12-23,0.7439,0.7439,-0.0021,场内买入,场内卖出,
2022-12-22,0.7455,0.7455,-0.0219,场内买入,场内卖出,
2022-12-21,0.7622,0.7622,-0.0098999999999999,场内买入,场内卖出,
2022-12-20,0.7698,0.7698,-0.0175,场内买入,场内卖出,
2022-12-19,0.7835,0.7835,-0.0003,场内买入,场内卖出,
2022-12-16,0.7837,0.7837,-0.0260999999999999,场内买入,场内卖出,
2022-12-15,0.8047,0.8047,0.0093999999999999,场内买入,场内卖出,
2022-12-14,0.7972,0.7972,-0.0060999999999999,场内买入,场内卖出,
2022-12-13,0.8021,0.8021,0.0,场内买入,场内卖出,
2022-12-12,0.8021,0.8021,-0.0219,场内买入,场内卖出,
2022-12-09,0.8201,0.8201,0.0093999999999999,场内买入,场内卖出,
2022-12-08,0.8125,0.8125,-0.0091,场内买入,场内卖出,
2022-12-07,0.82,0.82,0.005,场内买入,场内卖出,
2022-12-06,0.8159,0.8159,0.0037,场内买入,场内卖出,
2022-12-05,0.8129,0.8129,0.0043,场内买入,场内卖出,
2022-12-02,0.8094,0.8094,-0.0121,场内买入,场内卖出,
2022-12-01,0.8193,0.8193,0.0070999999999999,场内买入,场内卖出,
2022-11-30,0.8135,0.8135,0.0157,场内买入,场内卖出,
2022-11-29,0.8009,0.8009,0.0088,场内买入,场内卖出,
2022-11-28,0.7939,0.7939,-0.011,场内买入,场内卖出,
2022-11-25,0.8027,0.8027,-0.0197999999999999,场内买入,场内卖出,
2022-11-24,0.8189,0.8189,0.0028,场内买入,场内卖出,
2022-11-23,0.8166,0.8166,0.0046999999999999,场内买入,场内卖出,
2022-11-22,0.8128,0.8128,-0.0136,场内买入,场内卖出,
2022-11-21,0.824,0.824,0.0098999999999999,场内买入,场内卖出,
2022-11-18,0.8159,0.8159,-0.0218,场内买入,场内卖出,
2022-11-17,0.8341,0.8341,-0.009,场内买入,场内卖出,
2022-11-16,0.8417,0.8417,-0.019,场内买入,场内卖出,
2022-11-15,0.858,0.858,0.0148,场内买入,场内卖出,
2022-11-14,0.8455,0.8455,-0.0248,场内买入,场内卖出,
2022-11-11,0.867,0.867,0.0091,场内买入,场内卖出,
2022-11-10,0.8592,0.8592,-0.0305,场内买入,场内卖出,
2022-11-09,0.8862,0.8862,-0.0087,场内买入,场内卖出,
2022-11-08,0.894,0.894,0.0068,场内买入,场内卖出,
2022-11-07,0.888,0.888,0.0116999999999999,场内买入,场内卖出,
2022-11-04,0.8777,0.8777,0.057,场内买入,场内卖出,
2022-11-03,0.8304,0.8304,0.0046,场内买入,场内卖出,
2022-11-02,0.8266,0.8266,0.0116,场内买入,场内卖出,
2022-11-01,0.8171,0.8171,0.0519,场内买入,场内卖出,
2022-10-31,0.7768,0.7768,0.004,场内买入,场内卖出,
2022-10-28,0.7737,0.7737,-0.044,场内买入,场内卖出,
2022-10-27,0.8093,0.8093,-0.0011,场内买入,场内卖出,
2022-10-26,0.8102,0.8102,0.0075,场内买入,场内卖出,
2022-10-25,0.8042,0.8042,0.0070999999999999,场内买入,场内卖出,
2022-10-24,0.7985,0.7985,-0.0034999999999999,场内买入,场内卖出,
2022-10-21,0.8013,0.8013,-0.0179,场内买入,场内卖出,
2022-10-20,0.8159,0.8159,-0.0129,场内买入,场内卖出,
2022-10-19,0.8266,0.8266,-0.0065,场内买入,场内卖出,
2022-10-18,0.832,0.832,-0.0036,场内买入,场内卖出,
2022-10-17,0.835,0.835,-0.0001,场内买入,场内卖出,
2022-10-14,0.8351,0.8351,0.0316,场内买入,场内卖出,
2022-10-13,0.8095,0.8095,-0.0126,场内买入,场内卖出,
2022-10-12,0.8198,0.8198,0.0169,场内买入,场内卖出,
2022-10-11,0.8062,0.8062,0.0212,场内买入,场内卖出,
2022-10-10,0.7895,0.7895,-0.0313,场内买入,场内卖出,
2022-09-30,0.815,0.815,-0.02,场内买入,场内卖出,
2022-09-29,0.8316,0.8316,0.0132,场内买入,场内卖出,
2022-09-28,0.8208,0.8208,-0.0547,场内买入,场内卖出,
2022-09-27,0.8683,0.8683,0.0013,场内买入,场内卖出,
